Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.469631412997842,-0.00581269462855971,359.530500099063,0.0136044445587231
0.473283994942903,-0.00585446444654281,359.526813821867,0.0136263627143762
0.47693925909698,-0.00589539607409506,359.52314321883,0.0136620323658008
0.480577927082777,-0.00595459404115672,359.519475046545,0.0136994498068361
0.484241405501962,-0.00599030094809905,359.515809305012,0.0137401299805333
0.487878229469061,-0.00605248639215006,359.512107940391,0.0137450514948796
0.491507928818464,-0.00612130285082912,359.508401127532,0.0137445237537577
0.495140310376883,-0.00618834669404578,359.504679227248,0.0137281231575344
0.498755844309926,-0.00627034033391283,359.501001834869,0.0137577050650179
0.502386884763837,-0.00633615896879292,359.497334165499,0.013799588710981
0.506041897460818,-0.00637797328295164,359.493685271591,0.0138614305974443
0.50971501506865,-0.00640290375389441,359.490000503138,0.0138885476103496
0.51337631419301,-0.00644139324595017,359.486296288669,0.0138954518131413
0.51703317090869,-0.00648572213123089,359.482594924048,0.0139028351327397
0.520669491961598,-0.00655139279058403,359.478884926066,0.0139002853809416
0.524325594305992,-0.00659841837125441,359.475187249482,0.0139092064109718
0.527991587296128,-0.0066372493491258,359.471495104954,0.0139218920660369
0.531681636348367,-0.00665292764676906,359.467800110579,0.013931708202108
0.535398758947849,-0.00664181696879496,359.464130932465,0.0139680225415759
0.5391382612288,-0.00660800892484303,359.460444319993,0.0139884950840496
0.542848343029618,-0.00660255654844377,359.45673876442,0.0139926229051071
0.546546187251806,-0.00660844457587473,359.453027425334,0.0139933772832137
0.550228860229254,-0.00663013404454205,359.449309464544,0.0139899717462413
0.553917568176985,-0.00664676953482513,359.445618158206,0.014012954716236
0.55761675350368,-0.00665331776713174,359.441899945959,0.0140099082525467
0.561349466443062,-0.0066286118490666,359.438179135323,0.0140036342497751
0.565092153847218,-0.00659613352775068,359.434409625828,0.0139467635485744
0.568851102143526,-0.00654847981968487,359.430658807978,0.0139063627764244
0.572618013247848,-0.00649299886504195,359.426926681772,0.013882633717003
0.576359108090401,-0.0064637439529065,359.423194807023,0.0138581616633928
0.580110177397728,-0.00642408616812418,359.419488999993,0.0138605241186269
0.583868371322751,-0.00637670564930204,359.415762322024,0.0138436071608794
0.587652381509543,-0.00630216465981448,359.41204813309,0.0138417714133539
0.59145038947463,-0.00621213163805123,359.408291531727,0.0137981079101337
0.595263568684459,-0.0061046011330177,359.404487740248,0.0137076826956672
0.599063169211149,-0.00601072071316366,359.400689229369,0.0136235004479204
0.602843994274735,-0.00593344577509924,359.396895244718,0.0135432783918077
0.606611408293247,-0.00587090746449803,359.39314333722,0.0135034581410309
0.610372200608253,-0.00581706356678069,359.38939595595,0.0134676177437996
0.614156210795045,-0.00574204139462609,359.385630134493,0.013411356554343
0.617939718067646,-0.00566755421419884,359.381875377148,0.0133638197746677
0.62170235440135,-0.00561502969009098,359.378081560135,0.0132743983238015
0.625450825318694,-0.00557547538664949,359.374281540513,0.0131766818915366
0.629188483580947,-0.00554648745423947,359.370480431244,0.0130770376190412
0.632937289774418,-0.00550458414670629,359.366689547896,0.0129870997950547
0.63666463829577,-0.00548487218736682,359.36293319799,0.0129332341641657
0.640387544408441,-0.00546895277932435,359.359187074006,0.0128908817566753
0.644118413329124,-0.0054437718877125,359.355439189821,0.0128479705458631
0.647854981943965,-0.00541244323079582,359.351715194061,0.012828753221811
0.651603704318404,-0.00536841443852154,359.34796538204,0.012783622365987
0.655326945707202,-0.00534973728264276,359.344240128994,0.0127621471085604
0.659038284793496,-0.0053442093646936,359.340520910919,0.0127444457657475
0.662741158157587,-0.00534835478464402,359.336816947907,0.0127390182260569
0.666451994329691,-0.0053459354164147,359.33313687332,0.0127544771435169
0.670185210183263,-0.0053216879152842,359.329475574195,0.0127863014752165
0.673908367753029,-0.00530690161684788,359.325820812956,0.0128245208834414
0.677623394876718,-0.00529953692495155,359.322153227404,0.0128505275506541
0.681332889944315,-0.00529563261375188,359.318507686257,0.0128990391058323
0.685045821592212,-0.00528708307291481,359.31489768438,0.012984583150228
0.688726063817739,-0.00531078109258942,359.31128189899,0.0130663129159529
0.69241083227098,-0.00532874423583962,359.307665107772,0.0131486676996246
0.696099540218711,-0.00534366505826256,359.304001126438,0.0131843973758805
0.699784308671951,-0.00536356431757667,359.300325075164,0.0132075573030761
0.703494055196643,-0.00535897910617678,359.296651119366,0.0132311425279568
0.707166669890285,-0.00539207831070598,359.292973224074,0.0132485799936148
0.710833249613643,-0.0054327646892034,359.289325838909,0.0132947011518354
0.714510139077902,-0.00546316823255211,359.285684572533,0.0133450577698113
0.718197505921125,-0.00548413333774533,359.282070882618,0.0134228480349066
0.721864337101579,-0.00552680964193542,359.278437495232,0.0134789788423859
0.725520942360163,-0.00557937452344959,359.274780638516,0.0135110039275332
0.729175703600049,-0.0056324381797026,359.271092433482,0.0135135899033685
0.73280674405396,-0.00570773560963289,359.267390565947,0.0135049110067484
0.736445663496852,-0.00577336073706647,359.263712419197,0.0135212194998076
0.740082236006856,-0.00584206647397423,359.260037960485,0.0135420863023228
0.743718557059765,-0.00591034794069856,359.256372135133,0.0135748295363101
0.747370384633541,-0.00596217500623197,359.252699268982,0.0136021027910829
0.751055656000972,-0.00598133127749634,359.249013662338,0.0136179218266079
0.754729108884931,-0.00601479990581311,359.245305508375,0.0136081605342042
0.758380685001612,-0.00607171820240637,359.241598108783,0.0135983154207224
0.762041732668877,-0.00611978893545029,359.237881489098,0.0135764821109206
0.765694649890065,-0.00617676931932465,359.234182555228,0.0135704709412039
0.769368354231119,-0.00621407292771892,359.230490159243,0.0135694568389226
0.773057313635945,-0.00623390078567354,359.226809330285,0.013581271182602
0.77673546038568,-0.00626299426778587,359.223103271797,0.0135697714149501
0.780414193868637,-0.00628922755515759,359.219369050115,0.0135332542593005
0.784082030877471,-0.0063260003091159,359.215652681887,0.0135171744555009
0.787732349708676,-0.00637985558921628,359.211938995868,0.013506564620684
0.791378393769264,-0.00643852477367091,359.208224220201,0.0134956122642507
0.795034160837531,-0.00648748336516292,359.204534757882,0.0135100322504513
0.798719180747867,-0.00650756061071434,359.200813360512,0.0134907238643791
0.802427921444178,-0.00650509881472772,359.197100177407,0.0134774400951301
0.806130794808269,-0.006509751289002,359.193371487781,0.0134457130354804
0.80984054133296,-0.00650692731210256,359.189639613032,0.0134098467772219
0.813527908176184,-0.00652766476173383,359.185956185684,0.0134219467258845
0.817215107381344,-0.00654815489156135,359.18226798065,0.0134316076389496
0.820920914411545,-0.00654800898496433,359.178610872477,0.0134745933528393
0.824637450277805,-0.00653586867827016,359.174935324118,0.0135014785657859
0.828368570655584,-0.00650729156200214,359.17122582905,0.0134960344646515
0.832077814266086,-0.00649892828533893,359.167500324547,0.0134760099981577
0.835810443386436,-0.0064654192988769,359.163749758154,0.0134323330414645
0.8395423181355,-0.00643267089310484,359.160007573664,0.0133963301800577
0.843263128772378,-0.00641060372151969,359.156272513792,0.0133676071593527
0.846990812569857,-0.00638181240231006,359.152567293495,0.013368724743259
0.850706929340959,-0.00636595818684782,359.148866683245,0.0133724769389119
0.854447772726417,-0.00632657979838314,359.145131120458,0.0133397699219131
0.85818593390286,-0.00628918202363593,359.14139136672,0.0133016301904263
0.861914372071624,-0.00626085119046138,359.137630322948,0.0132410642165723
0.865655718371272,-0.00621799483093355,359.133862070739,0.013174322534951
0.869386335834861,-0.00618501669782745,359.13010597229,0.0131215734579655
0.873142099007964,-0.00612506642977451,359.12634300068,0.0130654974911977
0.876896353438497,-0.00606450045182783,359.122603498399,0.0130348725012936
0.880653792992234,-0.00599948275436191,359.118854273111,0.0129973257123766
0.884410981088877,-0.00593278764011984,359.115097923204,0.0129540430198176
0.888157021254301,-0.00587749915905533,359.111317601055,0.0128870353944421
0.891872635111213,-0.00585339859958367,359.107530405745,0.0128125896080746
0.895597133785486,-0.00582147079126116,359.103756202385,0.0127489337096449
0.899329259991646,-0.00578383294202922,359.100002199411,0.0127040294680683
0.903082173317671,-0.00572700570859297,359.096231348813,0.0126409582424003
0.906845396384597,-0.00566040062187767,359.092452367768,0.0125676455588746
0.910606188699603,-0.00559572026980959,359.08868310973,0.0125038023584239
0.914349965751171,-0.00554788650771343,359.084933297709,0.0124604834431921
0.91807471588254,-0.00551738362264587,359.081206116825,0.0124424664938942
0.921804495155811,-0.00548179364841417,359.077479774132,0.0124282234710336
0.925521617755294,-0.00545886034814203,359.073753431439,0.012416221820331
0.929232956841588,-0.00544054744142386,359.070028429851,0.0124053532833841
0.932957958430052,-0.00540852029291727,359.066297058016,0.0123901354779719
0.93668513931334,-0.00537685325582515,359.0625675302,0.0123744230272678
0.940402010455728,-0.00535666632123366,359.058818053454,0.0123359221577175
0.944113852456212,-0.00534361228420721,359.05510042794,0.012327564048519
0.947811529040337,-0.00534664115104988,359.051409289241,0.0123437049028325
0.951525717973709,-0.00533432596250805,359.047779841349,0.0124201261312464
0.955247618257999,-0.005316587372306,359.044156428427,0.0125020245718588
0.958942947909236,-0.00532590577194014,359.040523795411,0.0125736888039683
0.96262738108635,-0.00534541283963108,359.036888061091,0.0126422258663297
0.966290021315217,-0.00538586845857481,359.033216703683,0.0126777061602752
0.96995928324759,-0.00541911149957741,359.029557751492,0.0127277875060372
0.973632652312517,-0.00544716810992441,359.025898296386,0.0127792761986711
0.977319264784455,-0.00546255976757948,359.022245127708,0.012838200975466
0.981008475646377,-0.00547656789319717,359.018618278205,0.0129243928124652
0.984704559668899,-0.0054841716255396,359.015000145882,0.0130190627901356
0.988386981189251,-0.00550618395243418,359.011357035488,0.0130874932626739
0.992035120725632,-0.00556475172408,359.00769171305,0.0131308473610261
0.995674878358841,-0.00563279311700171,359.004027564079,0.0131733208465903
0.999314803630114,-0.00570109010647002,359.000338604674,0.0131894068615566
1.00295296870172,-0.00577206826903875,358.996658027172,0.0132111708369393
1.00661770440638,-0.00581563243446226,358.992977784947,0.0132332452474202
1.01028034463525,-0.00586152490649283,358.989275665954,0.0132357287770901
1.01392303593457,-0.00592451542621575,358.985567679629,0.0132343659363414
1.01754770614207,-0.0060046495253232,358.98186346516,0.013241069388414
1.02115930058062,-0.00609705328145083,358.978161597624,0.0132518861880726
1.02477692998946,-0.00618269563540252,358.97444053553,0.0132458015409611
1.02842138148844,-0.00624107300427568,358.970710001886,0.0132310773356039
1.0320758074522,-0.00629010713760181,358.966973097995,0.0132084886245138
1.0357332509011,-0.00633704579598771,358.963242229074,0.013189336494861
1.03938667103648,-0.0063883771908877,358.959487723187,0.0131449165444337
1.04304847307503,-0.0064329906467151,358.955736905336,0.0131020146534411
1.04668001644313,-0.00650767443920586,358.951984243467,0.0130548266070036
1.05033561587334,-0.0065590751662512,358.948257900774,0.0130342361021576
1.05399875901639,-0.00660126304421738,358.944540778175,0.0130234834650764
1.05766114778817,-0.00664426324357237,358.94082415849,0.0130149753108526
1.06134901754558,-0.00666035235718709,358.937092786655,0.0129927011848849
1.06503722257912,-0.00667547082787223,358.933354876935,0.0129656897252062
1.0686940792948,-0.00672100215263072,358.929593749344,0.0129166038525454
1.07236929237843,-0.00674864380687268,358.925830526277,0.0128653500637483
1.0760316811502,-0.0067908451383687,358.922083145008,0.012829873917326
1.07971644960344,-0.00681140770535649,358.918342050165,0.012799463132751
1.08341672457755,-0.00681821670787031,358.914634650573,0.0128011488293396
1.08712915331125,-0.00681487326011165,358.910945439711,0.012817925044601
1.09084418043494,-0.00681071231758779,358.907257234678,0.0128308207613372
1.09453733079135,-0.00682836915808593,358.903562240303,0.0128348099324285
1.09824045561254,-0.00683560863956245,358.89983589761,0.0128058261311708
1.10193310305476,-0.00685261251982183,358.896118020639,0.0127851011004623
1.10565081238747,-0.00684459279790417,358.892386397347,0.0127518963488455
1.10938662663102,-0.00681696045739955,358.888668939471,0.0127349545514335
1.11311824992299,-0.0067933441863488,358.884952906519,0.0127210105854374
1.11685565672815,-0.00676433452332503,358.881230754778,0.012702317907042
1.12058124504983,-0.0067472012926828,358.87751522474,0.0126905470226575
1.12428830936551,-0.00674925537549598,358.873808579519,0.0126870618075827
1.1280035879463,-0.00674489471640527,358.870097240433,0.0126758176461408
1.13174317404628,-0.00671774562874816,358.866360671818,0.0126354717115191
1.13551452755928,-0.00666106533674338,358.862639274448,0.0126083277982616
1.13928688690066,-0.00660487864536208,358.858923241496,0.0125842231022943
1.14307483658195,-0.00653293294215018,358.85519715026,0.0125471761205063
1.1468368023634,-0.00648748439971314,358.8514731545,0.0125118344985822
1.15057521499693,-0.00646411544818193,358.84775259532,0.0124804872161803
1.15432368591428,-0.00642886799289499,358.844048632309,0.0124688229198
1.15808766335249,-0.00637502823411751,358.840320445597,0.0124360207048539
1.16187008097768,-0.00630232608938286,358.836581949145,0.0123945654697764
1.16567202843726,-0.00620927558225048,358.832837752998,0.0123479103456248
1.16945494897664,-0.00613549931136959,358.829072685912,0.0122803190977265
1.17321314290166,-0.00608650139622569,358.825310552493,0.0122128230457292
1.17696320638061,-0.0060466666604384,358.821554454044,0.0121505175650327
1.18069139309227,-0.00603049579632398,358.817787794396,0.0120757344284357
1.18443827144802,-0.00599529490699524,358.814046951011,0.0120235772556043
1.18818724527955,-0.00595848593428627,358.810291439295,0.0119538615579131
1.19195734150708,-0.00590088570362468,358.806549254805,0.0118963161705778
1.19572291150689,-0.005846967299874,358.802799191326,0.0118313139928432
1.1994940135628,-0.0057863278525474,358.799033872783,0.0117534285245711
1.20324089191854,-0.00574730750514618,358.795278361067,0.0116872456342207
1.20693773031235,-0.00575653380747099,358.791533075273,0.0116318619541289
1.21064378879964,-0.00575596777105147,358.787776976824,0.0115681398276593
1.21434833854437,-0.00575619646184578,358.78404376097,0.0115299576650614
1.21805858798325,-0.00574986760909724,358.780312137678,0.0114945042862473
1.22176095843315,-0.00575288612822078,358.776609180495,0.0114879125949301
1.22543625533581,-0.0057858497733605,358.772935224697,0.0115099776949137
1.22910576872528,-0.00582543512263101,358.769258419052,0.0115280691488806
1.23277025297284,-0.00587038074991142,358.765591001138,0.0115539826856548
1.23645208775997,-0.0058995342506023,358.761921571568,0.0115759494810845
1.24015789479017,-0.00590448888721085,358.758272845298,0.0116180659570091
1.24383662827313,-0.00593591998818965,358.754625208676,0.0116627539207457
1.24753162264824,-0.00594900403660859,358.750989725813,0.0117206997792891
1.25120608136058,-0.00598007709652393,358.747376035899,0.0118033691396704
1.25484868884087,-0.00604085106834873,358.743741307408,0.0118691763939296
1.2584665697068,-0.00612542240111225,358.740110769868,0.0119421248205072
1.26206550747156,-0.00622732668301751,358.736464725807,0.0120031202420705
1.26568757928908,-0.00630544602034888,358.732807366177,0.0120539559663939
1.26933915540576,-0.00635392549963854,358.729139529169,0.0120933591886114
1.27297866158187,-0.00641565666438737,358.725476050749,0.012136789863689
1.27660500817001,-0.00649146425291747,358.721825815737,0.0121916188954856
1.28022364340723,-0.00657474208259146,358.718166612089,0.0122350692320197
1.28382702358067,-0.00667203424683294,358.714514197782,0.0122849125775701
1.28744599409401,-0.00675264539063392,358.710858430713,0.0123324162459539
1.29105540923774,-0.00684170673309836,358.707191599533,0.0123706304818825
1.29468670114875,-0.00690737118259221,358.703520745039,0.0124059700287944
1.29833593033254,-0.00695351407756561,358.699832372367,0.0124277164120485
1.30199354141951,-0.00698911026091764,358.696113405749,0.0124214537834177
1.30563170649111,-0.00704298416769689,358.692390667275,0.0124135623811981
1.30923852324486,-0.0071282322618913,358.688636999577,0.0123760228354968
1.31284349597991,-0.0072153440367515,358.684866651893,0.0123207892022492
1.31647906266153,-0.00727107541399619,358.681100830436,0.0122700362585419
1.32013382390141,-0.00730866462834001,358.677340792492,0.0122229299654464
1.32381750270724,-0.00731970700974216,358.673617886379,0.0122106747887756
1.3274684920907,-0.00736536872079796,358.669890202582,0.0121934018666252
1.331129623577,-0.00740222011995684,358.666179869324,0.0121922252942568
1.33478539064527,-0.00744502784584711,358.662456460297,0.0121777918604948
1.33844040334225,-0.00748899144514326,358.658705893904,0.0121364732199254
1.34209013544023,-0.00753826254833712,358.654976114631,0.0121160193004926
1.34576174430549,-0.00756321371443391,358.651229487732,0.0120813761782301
1.34944332763553,-0.00757685241529771,358.647487387061,0.0120525838142385
1.35315123014152,-0.00756365246985524,358.64375048317,0.0120301441154425
1.3568598870188,-0.00755065948538913,358.640009388328,0.0120046631325295
1.36054918169975,-0.00755831495752091,358.63627826795,0.0119899047722356
1.36424861848354,-0.00755720564876583,358.632533820346,0.0119600062166683
1.36795417405665,-0.00755280980666839,358.62880429253,0.0119411945313459
1.37167892418802,-0.0075319802596141,358.625100580975,0.0119453596169024
1.37542580254376,-0.00749007488263942,358.621404999867,0.0119551809293625
1.37916983105242,-0.007450701668688,358.617721572518,0.0119746931704867
1.38290723785758,-0.00741816332788403,358.614020543173,0.011976317817016
1.38665545731783,-0.00737348157531414,358.610315490514,0.0119749394582414
1.39039076864719,-0.00733869357225103,358.606622591615,0.0119879096766908
1.39412733726203,-0.00729979636838607,358.602922065184,0.0119940201889221
1.39786499552429,-0.00725995852729966,358.599220449105,0.0120018008703937
1.40162352472544,-0.0071986516314837,358.595498045906,0.0119911858605519
1.40538934618235,-0.00713037223380297,358.591783521697,0.011989684361879
1.40916413627565,-0.0070542076394986,358.588073775172,0.0119905629132973
1.41291864216328,-0.00700027681921256,358.584350030869,0.0119752540329046
1.41664238646626,-0.00697932930506795,358.580636093393,0.0119685961185496
1.42039529979229,-0.00693029827533564,358.576913438737,0.0119503494349829
1.42416849732399,-0.00686172913350447,358.573185000569,0.0119230254638296
1.42796491272748,-0.00677211934430488,358.569474415854,0.0119145297376235
1.43174833618104,-0.00669498824436232,358.565758634359,0.0119028116255322
1.43551683984697,-0.00662885192406293,358.562019048259,0.0118692250280219
1.43927712924778,-0.00657010616504294,358.558291951194,0.0118505313187143
1.44303088076413,-0.00651676725271955,358.554535098374,0.0118042135429732
1.44676376134157,-0.00648434480808646,358.550778664649,0.0117606980090841
1.45049882121384,-0.00645004833728535,358.546983338892,0.0116796739850997
1.45424360409379,-0.00640626272394229,358.543190946803,0.0116000572891153
1.45798997953534,-0.00636340532770419,358.539407774806,0.0115291546633216
1.46174976602197,-0.00630989153427208,358.535631140694,0.0114646781678402
1.46549605764449,-0.00627169799395233,358.531872108579,0.011416615709777
1.46923245862126,-0.00624482416492356,358.52810209617,0.0113553574478829
1.47295561619103,-0.00623157661834739,358.524331999943,0.0112926380547833
1.47670358419418,-0.00619338307950557,358.520560143515,0.0112270543163504
1.48045364767313,-0.00615265841287282,358.516805637628,0.0111807768942072
1.48420287296176,-0.00611129734238602,358.513065800071,0.011151128755273
1.48793893866241,-0.00608097761795534,358.509328979999,0.0111270519987556
1.49165321141481,-0.00607094416966447,358.505593417212,0.011107857447314
1.49535189382732,-0.00607720265787748,358.501880988479,0.0111132063366313
1.49902819655836,-0.00610573010220605,358.49816462025,0.0111142908078818
1.50269351899624,-0.0061479407466436,358.494459651411,0.0111253652678442
1.50639010593295,-0.00616032216271378,358.490767506883,0.0111463790183279
1.51009566150606,-0.00616548272557793,358.487076452002,0.0111660475174631
1.51379409246147,-0.00617880684615102,358.483433760703,0.0112303625842287
