Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.10782522149384,-0.0153371412309866,359.891794491559,0.0232480290471813
0.111514516174793,-0.0153530409758673,359.88804358989,0.023205264783428
0.115207163617015,-0.0153652361289573,359.884316492826,0.0231864085994857
0.118904002010822,-0.0153738581053631,359.880570368841,0.0231499742296819
0.122600337490439,-0.0153815156472774,359.876843774691,0.0231354021364041
0.126308742910624,-0.0153780759620759,359.873101925477,0.0231059775201174
0.130010861903429,-0.0153824438651782,359.869341049343,0.023057708099941
0.133693786337972,-0.0154060715190667,359.865596266463,0.0230251935595334
0.137403029948473,-0.0154027694633783,359.86184570007,0.0229869544930352
0.141142280772328,-0.0153719799393457,359.858099324629,0.0229527832343592
0.144873652607203,-0.0153501031710448,359.854375412688,0.0229395346548245
0.148641569539905,-0.0152929737750469,359.850662732497,0.0229376099218825
0.152378473430872,-0.0152670457544559,359.846963714808,0.022949704695975
0.156111940741539,-0.0152435091641792,359.84326033853,0.0229573436097326
0.159864854067564,-0.0152015975779136,359.839547909796,0.022956130824241
0.163610642775893,-0.0151660376118912,359.835816286504,0.0229352039982587
0.167368333786726,-0.0151178085552033,359.83207100071,0.0229024400737217
0.171127617359161,-0.0150660704820211,359.828348597512,0.0228911172587232
0.174884470179677,-0.0150171346548404,359.824621751904,0.022872948188251
0.178678790107369,-0.0149308403746886,359.820907730609,0.0228657842526445
0.182464057579637,-0.0148533336399623,359.817196391523,0.022861606750439
0.186229376122355,-0.0147947358597662,359.813492428511,0.0228631237723675
0.189999975264072,-0.0147315528658964,359.809805061668,0.0228794115732853
0.193773759528995,-0.0146659577466153,359.806130351499,0.0229083953661302
0.197580652311444,-0.0145672986078011,359.802484223619,0.0229646741540819
0.201382264494896,-0.0144730963645543,359.798838514835,0.0230205928244231
0.205195527523756,-0.0143673850429309,359.795187441632,0.023069809086337
0.208990853279829,-0.0142806840856906,359.791526142508,0.023107265850058
0.212764553725719,-0.0142148933891235,359.787865849212,0.0231458132873286
0.216542780399322,-0.0141430035654366,359.784214524552,0.0231933676518565
0.220306003466249,-0.0140855337182302,359.780557164922,0.0232363750935747
0.224048355594277,-0.0140499147692026,359.776894776151,0.0232732823742481
0.227819457650185,-0.0139845524811335,359.773241607472,0.0233177261213768
0.231570359319448,-0.0139399690356186,359.769565053284,0.0233363153176924
0.235323775559664,-0.0138928575649402,359.765888750553,0.0233530004804834
0.239079119637609,-0.0138427989758725,359.762195767835,0.0233508677495138
0.242813592776656,-0.0138151376603446,359.758511083201,0.0233557137353273
0.246530212461948,-0.013804556801233,359.754842324182,0.0233754205189598
0.250264434143901,-0.0137764318945415,359.751202901825,0.0234242363071644
0.254004271700978,-0.013743503432579,359.747562138364,0.023471717202483
0.257751401513815,-0.0137023410442794,359.743923973292,0.0235224535881571
0.261476654559374,-0.0136811451782819,359.740291340277,0.0235795529808911
0.265178270637989,-0.0136836514708421,359.736691061407,0.0236695394364688
0.268856668844819,-0.0137076537232019,359.733051387593,0.0237198246413755
0.272530624642968,-0.01373556545974,359.729395285249,0.023752922814765
0.276206759735942,-0.0137616031704511,359.725738177076,0.0237839420583441
0.279884655028582,-0.0137869009946598,359.722063718364,0.0237973841508392
0.283566741272807,-0.0138082810568676,359.718407616019,0.0238287138465694
0.287258634343743,-0.0138214137402315,359.714743215591,0.0238517009549923
0.290946504101157,-0.0138398880757791,359.711094740778,0.023890619893109
0.294620459899306,-0.0138714702592893,359.707452887669,0.0239378493299682
0.298261558637023,-0.0139358970855028,359.70382058993,0.0239961811666944
0.301920510828495,-0.013982625678409,359.700187956914,0.0240560610639022
0.305584659799933,-0.0140234693471939,359.69651190564,0.0240721067209506
0.309259705245495,-0.0140525793873394,359.692817665637,0.024070607296153
0.312914466485381,-0.014099626699192,359.689136082307,0.0240826275662585
0.316564701497555,-0.0141506755933278,359.685437064618,0.02407767603313
0.320214182138443,-0.0142031856301514,359.681769227609,0.0241029883441115
0.323845222592354,-0.014275117881084,359.678096780553,0.0241240941793421
0.327494703233242,-0.0143271736388328,359.674422070384,0.0241440213769692
0.331105459481478,-0.0144181224624731,359.670746270567,0.024163955826225
0.33474437892437,-0.0144823775108307,359.667037781328,0.0241501298246476
0.338404169306159,-0.0145247858016546,359.663301967084,0.0241079202091896
0.342065468430519,-0.0145650882690234,359.659541677684,0.0240428662941667
0.345739675685763,-0.0145925084747773,359.655792200938,0.0239897477988507
0.34941153600812,-0.0146228085379789,359.652068456635,0.0239641684997878
0.353093622252345,-0.0146432655556623,359.648311268538,0.023905216822186
0.356767326593399,-0.0146710334554427,359.6445715148,0.0238639199083082
0.360449161380529,-0.014689318422711,359.640821199864,0.0238126340395866
0.364108448848128,-0.0147302614312821,359.637085888535,0.0237772355023935
0.367749715223908,-0.0147887971256182,359.633351415396,0.0237416869190383
0.371437920257449,-0.0147996408247764,359.629581402987,0.0236710543883873
0.375118916854262,-0.0148164977635474,359.625820023939,0.023609594340769
0.378792118281126,-0.0148422664241821,359.622078426182,0.0235670453130297
0.382478730753064,-0.0148564173534282,359.618342863396,0.0235311479980282
0.386169785633683,-0.0148669381933928,359.614613587037,0.0235041551752602
0.389862935990095,-0.0148754215077815,359.610865619034,0.0234600363478421
0.393557175993919,-0.0148830366210859,359.607141623274,0.0234414626718262
0.39722191169858,-0.0149220921506412,359.603435061872,0.0234415309707856
0.400896454229951,-0.0149505926912639,359.599697152153,0.0234113809531209
0.404610391706228,-0.0149388093917651,359.595964439213,0.0233876560280351
0.408328855410218,-0.0149213036322635,359.592204904184,0.0233366743943861
0.412058047950268,-0.0148924781638016,359.588468084112,0.0233082121442294
0.415776763111353,-0.0148723046818873,359.584729336202,0.0232770356030869
0.419483659788966,-0.0148621894828125,359.58099771291,0.0232527829305127
0.423197345808148,-0.0148449858860999,359.577263491228,0.0232260746704469
0.426915809512138,-0.0148234588820628,359.573531113565,0.0232025287593842
0.430642403662205,-0.0147934837469279,359.56984131597,0.0232215898336108
0.434382492676377,-0.0147502476143586,359.566135257483,0.0232249995056009
0.438146470114589,-0.0146840968062065,359.562398940325,0.0232001714787202
0.441913632676005,-0.0146152027365929,359.558671507984,0.0231850405916703
0.445668138563633,-0.0145591929967281,359.554948350415,0.0231743138242564
0.449427925050259,-0.0144980920268267,359.551253523678,0.0231932176102418
0.45317430049181,-0.0144495628773598,359.547541178763,0.0231937650162308
0.45692796818912,-0.0143926569988935,359.543842161074,0.0232071915818324
0.46070309355855,-0.0143137015410275,359.540145574138,0.0232225356455729
0.464460700750351,-0.0142515047144798,359.53646633774,0.0232543796309983
0.468214200809598,-0.0141938506729957,359.532793220133,0.0232903607591197
0.471976920962334,-0.0141270541481617,359.529092693701,0.0232976913032417
0.475702425464988,-0.0140979151339593,359.525401555002,0.023316138734117
0.479441173374653,-0.0140547783425973,359.521727599204,0.023351333411938
0.483182519674301,-0.0140106160608298,359.518047859892,0.0233800295316087
0.486960997804999,-0.0139310107458641,359.514382621273,0.0234234674499021
0.490736039355397,-0.0138552000539107,359.510729201138,0.0234797886703291
0.494520552456379,-0.0137694428368036,359.507095813751,0.0235567862789594
0.498270615935326,-0.0137181869812935,359.503470305353,0.0236439042594156
0.502014057710767,-0.013673677005329,359.499817388132,0.0237042229196049
0.505742495879531,-0.0136441447669426,359.496147371829,0.0237467812603427
0.509464647620916,-0.0136208855026894,359.49246997945,0.0237795596740398
0.513164168223739,-0.0136211928391958,359.488804489374,0.023821985553468
0.516877099871635,-0.0136094861146603,359.485141262412,0.0238669798181945
0.520590282976627,-0.0135979490973455,359.481460517272,0.0238936963583001
0.524318218231201,-0.0135741103445639,359.477789998055,0.0239305146421884
0.528035843744874,-0.0135615105835996,359.474131548777,0.0239794556498509
0.531753469258547,-0.0135493775212581,359.470457592979,0.0240142726252088
0.535466652363539,-0.0135413174421615,359.466804675758,0.0240738255311044
0.539204394444823,-0.0135089643293895,359.463108340278,0.0240908242374189
0.542939119040966,-0.0134803944580426,359.459425164387,0.0241220090588286
0.546652050688863,-0.0134749306989193,359.455733606592,0.024145286943849
0.550358947366476,-0.0134751055811648,359.452018579468,0.0241449516709054
0.554059222340584,-0.0134831563456714,359.448300618678,0.0241391619485967
0.557735776528716,-0.0135159927107793,359.444560613483,0.0241109118264831
0.561441332101822,-0.0135211988044261,359.440843993798,0.0241053207910227
0.56512501090765,-0.0135477363231189,359.437119746581,0.0240899508623897
0.568810869008303,-0.0135728996243643,359.433386782184,0.0240648444707858
0.572522962465882,-0.0135718079071125,359.429658092558,0.0240444536866562
0.576218795031309,-0.0135879125445513,359.425917249173,0.0240129946398611
0.579885877668858,-0.0136333848868162,359.422185625881,0.0239934130672737
0.583545668050647,-0.0136855120455266,359.418450901285,0.0239708916142263
0.587190119549632,-0.0137524855218771,359.414691869169,0.0239243306646131
0.590864326804876,-0.0137910795298808,359.410956054926,0.0239032268887058
0.594545910134912,-0.0138202050911787,359.407222587615,0.0238847504847399
0.598228331655264,-0.0138490067588464,359.403491802514,0.0238670532874039
0.601895665749907,-0.0138942535132287,359.399762274697,0.0238494885500131
0.605555372312665,-0.0139474071971222,359.396034339443,0.0238326005617182
0.609210133552551,-0.0140040698988741,359.392314283177,0.0238222597831736
0.612860703840852,-0.0140646576049335,359.388590622693,0.0238055218401314
0.61654538847506,-0.0140910781919388,359.384835865349,0.023755341149581
0.620228061452508,-0.0141206414754151,359.381083454937,0.0237066702345601
0.623902855440974,-0.0141567788604675,359.377329954878,0.0236577271623446
0.627591479569674,-0.0141799356783849,359.373584417626,0.0236176047517347
0.631248587742448,-0.0142346094879144,359.369836198166,0.023574611787808
0.634902007877827,-0.0142916322988071,359.366101641208,0.023546548977265
0.638569174334407,-0.0143331879132234,359.362366916612,0.0235174472131803
0.642244974151254,-0.0143638418776391,359.358614757657,0.0234696175941735
0.645925467833877,-0.0143902831601395,359.354854719713,0.0234126237514829
0.649608392268419,-0.0144137483508189,359.351078085601,0.0233358237896937
0.653268685564399,-0.0144590582288515,359.347300948575,0.0232555075608616
0.656902911141515,-0.0145302216222376,359.343567984179,0.0232177382981718
0.660537052899599,-0.0146024570694294,359.339847676456,0.0231915288036362
0.664194747805595,-0.0146516712584912,359.336128458381,0.0231663572301386
0.667881025001407,-0.0146714846301279,359.3323889561,0.0231223046378091
0.671588173136115,-0.0146699458778698,359.328675270081,0.0231048081905101
0.675291381776333,-0.0146723600724386,359.324951022863,0.0230766791410133
0.678985035046935,-0.0146840699014206,359.321238091216,0.0230610029107083
0.682672737166285,-0.0146999893095767,359.317508060485,0.0230286891226115
0.68634744733572,-0.014729863032187,359.313762187958,0.0229792659101804
0.690043531358242,-0.0147387913114017,359.310051687062,0.0229646244806645
0.693742968142033,-0.0147435224298533,359.306361889467,0.0229681645460005
0.697498563677072,-0.0146910744825277,359.302691621706,0.022990383824208
0.7012496329844,-0.0146433017742993,359.299017162994,0.0230076774512327
0.705006318166852,-0.0145897972912508,359.295366927981,0.0230483834943698
0.708734756335616,-0.0145645977717095,359.291729014367,0.0231014171449715
0.712444754317403,-0.0145578446487207,359.288071068004,0.0231338592427619
0.716183753684163,-0.0145226685953048,359.284367943183,0.0231210908116282
0.719941193237901,-0.0144696763400702,359.280655514449,0.0231009732124221
0.723682539537549,-0.0144313731125862,359.276977116242,0.0231172320322912
0.727470740675926,-0.0143456252081933,359.273302070797,0.023136817751265
0.731268664821982,-0.014251368120199,359.269637083635,0.0231657787703625
0.73504664003849,-0.0141758388943458,359.265972850844,0.0231965858877174
0.738823525607586,-0.0140991838021023,359.26231155172,0.0232310355133905
0.742565123364329,-0.0140577523658862,359.258642876521,0.0232576144244376
0.746323652565479,-0.0139992197771903,359.254962550476,0.023270366304132
0.750095257535577,-0.0139286379432519,359.251282811165,0.0232829515680351
0.753889242187142,-0.0138368788688013,359.247593348846,0.0232847810987096
0.757660092785954,-0.0137694873327519,359.243951998651,0.0233332543741653
0.761416191235185,-0.0137189475615287,359.240286508575,0.0233573994248673
0.765168350189924,-0.0136718195349204,359.236615151167,0.0233787111978927
0.768907852470875,-0.0136370242885278,359.23296097666,0.0234211091374164
0.772640565410256,-0.0136086613766793,359.229274615645,0.0234326533925469
0.776373445987701,-0.0135790256566679,359.225613567978,0.0234719728041455
0.780106913298368,-0.0135489987837332,359.221940953285,0.0235007454919014
0.783865945413709,-0.0134936854652778,359.218267500401,0.0235293878042739
0.787601172924042,-0.013460683533026,359.21457904391,0.0235399924652029
0.791301531717181,-0.0134622119363144,359.210859071463,0.0235148001852394
0.795000214129686,-0.0134660603678185,359.207145888358,0.023495560100173
0.798698142170906,-0.0134706435107432,359.203432705253,0.0234755977137411
0.802398165687919,-0.0134725330603942,359.1997237131,0.023460111892291
0.806110259145498,-0.0134646075058527,359.196046069264,0.0234771902742068
0.809804247692227,-0.0134743118872507,359.192359959707,0.0234876542081111
0.813496392220259,-0.0134845812703475,359.188677873462,0.0235055252483107
0.817172946408391,-0.0135099463577149,359.184951027855,0.0234811711607108
0.820839274674654,-0.0135447260820456,359.181190989912,0.0234235605835238
0.824502417817712,-0.0135827882008357,359.1774143558,0.0233514120614018
0.828172685578465,-0.0136123287185228,359.173668986186,0.0233115618057127
0.831863237544894,-0.0136205005564989,359.169953456149,0.0233015045544107
0.83555169403553,-0.0136310141541571,359.166252426803,0.0233043181797257
0.839236713945866,-0.0136460891616821,359.162575788796,0.0233321533389699
0.84289725869894,-0.0136853392334046,359.158900827169,0.0233595859695015
0.846527209505439,-0.0137550808075844,359.155188649893,0.0233489316351552
0.850185407325625,-0.0137966519421298,359.151443615556,0.023306045263098
0.853819046169519,-0.0138631338880373,359.1476725135,0.0232372722698528
0.857477998360991,-0.0139034632590551,359.143895125017,0.0231652013590065
0.861140135675669,-0.013939815883532,359.140142463148,0.0231207276001442
0.864791125059128,-0.0139855883190307,359.136421903968,0.0231113595298211
0.868421159684658,-0.0140518995202115,359.132723975927,0.0231258229703144
0.872056894004345,-0.0141124272098523,359.129021856934,0.023138155744391
0.875687934458256,-0.0141758347558039,359.125293670222,0.0231239468675994
0.879333224147558,-0.0142261313483232,359.121559364721,0.0231028710393275
0.882999552413821,-0.0142558695122261,359.117825394496,0.023080266809302
0.886675100773573,-0.0142768946373621,359.114090921357,0.0230547164915151
0.890348218381405,-0.0143018892661644,359.110350329429,0.0230224368494873
0.894009014591575,-0.0143391028452697,359.106623483822,0.0230038134995993
0.897657237946987,-0.0143893497680665,359.102896554396,0.0229850721809726
0.90128249488771,-0.0144624979122909,359.099176581949,0.0229746993236404
0.904929293319583,-0.0145142670296536,359.09544990398,0.0229605887509479
0.90858849696815,-0.0145522732705103,359.091709395871,0.0229348635509723
0.912264799699187,-0.0145740765667028,359.087948771194,0.0228920485797062
0.915938001126051,-0.0145988652693632,359.084202479571,0.0228646521768496
0.919588571414351,-0.0146460440010969,359.080460295081,0.0228407006302405
0.923225395381451,-0.0147079438390278,359.076732108369,0.0228291087694288
0.926850317046046,-0.0147821930135592,359.072983888909,0.0227963220761467
0.930497450754046,-0.0148350310821002,359.069248074666,0.022772952081823
0.934153217822313,-0.0148813395448997,359.065535394475,0.0227694089176111
0.93785198405385,-0.014885116575897,359.061852302402,0.022795461116857
0.941545385867357,-0.0148945767431314,359.058175915852,0.0228279456482596
0.945223784074187,-0.0149207427681972,359.054496176541,0.0228575648122842
0.948876701295376,-0.0149721548793309,359.050806965679,0.0228786478878646
0.952538838610053,-0.0150136328816757,359.047089340165,0.0228719133842787
0.956223607063293,-0.0150321558533051,359.043341120705,0.0228360667786092
0.959940729662776,-0.0150175827237149,359.039586614817,0.0227945836095387
0.963671514764428,-0.0149893025979964,359.035841831937,0.022761289861819
0.967404479160905,-0.0149604274577655,359.032132839784,0.0227630717856755
0.971122942864895,-0.0149467359809705,359.028454693034,0.02279411483687
0.974827157333493,-0.0149468901672094,359.024787275121,0.0228350609540939
0.978540340438485,-0.0149393557684334,359.021103093401,0.0228564958611059
0.982231898233295,-0.0149549543858143,359.017396196723,0.0228540982209324
0.98596771247685,-0.0149280433022909,359.013697262853,0.0228606185125955
0.989729342982173,-0.0148754080552749,359.009982990101,0.0228515267376679
0.993511257693172,-0.0148021626393984,359.00627374649,0.0228468535685806
0.997297363355756,-0.0147252591948472,359.00255586952,0.0228344048912277
1.00103133358061,-0.0147013366217266,358.998859282583,0.0228456231845939
1.0047709196806,-0.014669432614312,358.99512950331,0.0228250006020971
1.00852198898792,-0.0146260060776626,358.991409949958,0.0228166838928701
1.01227515377104,-0.01458216044648,358.987669944763,0.0227878884286383
1.01606838405132,-0.0144974763196046,358.983954079449,0.0227838299358609
1.01983211003244,-0.0144422840743914,358.980284398422,0.0228244231798271
1.02359558455646,-0.0143870111146498,358.976603569463,0.0228527902297628
1.02737355977297,-0.0143186996384088,358.972930703312,0.0228872098427928
1.03112546727061,-0.0142763844786487,358.969251969829,0.0229141581826298
1.03486840613186,-0.0142419007090098,358.96553828381,0.0229044972627435
1.03862048126757,-0.0141966249792063,358.961859550327,0.0229308733555627
1.04239426553249,-0.014129833628715,358.958150558174,0.0229288875621023
1.04618590325117,-0.0140432475344596,358.954473249614,0.0229593976885099
1.04995935223997,-0.0139747911861718,358.950811363757,0.0230062328741951
1.05369600467384,-0.0139419682731727,358.947137659416,0.0230423878415422
1.05739284306765,-0.0139487131186229,358.943446353078,0.023060803201588
1.06108917854726,-0.0139569874026506,358.939716573805,0.0230397718612494
1.06481317430735,-0.0139392767512732,358.935982855037,0.0230128773432625
1.0685421153903,-0.0139159781658122,358.932253578678,0.0229906663339534
1.07227608561516,-0.0138882019864468,358.928566211835,0.0230080644666941
1.07601692900062,-0.013856392146181,358.924885969609,0.0230319839404274
1.07973145321012,-0.0138510970606376,358.921194327995,0.0230435219857554
1.08341622166336,-0.0138755566965187,358.917516432703,0.0230670471971735
1.08707701787353,-0.0139251123704867,358.913790592924,0.0230412236910524
1.09074359759688,-0.0139690283687059,358.910054275766,0.0230057278804452
1.09441696666181,-0.0140053292530524,358.906309241429,0.0229619505528262
1.09812495298684,-0.0140075199305443,358.902577618137,0.0229317539728982
1.10181123018265,-0.0140301655554822,358.898867620155,0.0229227853274097
1.10549046657979,-0.014060495627632,358.895141277462,0.0228985057510727
1.10913969576359,-0.0141217166349747,358.891418874264,0.0228775282262177
1.11276755109429,-0.0142045505346573,358.887718012556,0.0228769891014053
1.11639758571982,-0.0142851678864417,358.884002985433,0.0228608275444913
1.12003935500979,-0.0143545172692825,358.880297765136,0.0228512256048816
1.12369277514517,-0.0144131833478696,358.876582151279,0.0228284433919725
1.12737125717103,-0.0144476008909464,358.872847175226,0.0227850054652663
1.13104412332177,-0.014488159989412,358.869127873331,0.0227576059603507
1.13468178547919,-0.0145628510250049,358.865404212847,0.022725308732106
1.13831332884729,-0.0146434787248495,358.861701255664,0.022713584408848
1.14196046255529,-0.0147076913465298,358.857962507755,0.0226673752865736
1.14561254158616,-0.0147657179167595,358.854221748188,0.0226221430252735
1.14929806441069,-0.0147881627904667,358.850504038855,0.0226021640789895
1.15298442542553,-0.0148104389925265,358.846781132743,0.0225763250543878
1.15666651166976,-0.0148355609006217,358.84307557717,0.0225675892509116
1.16031733341515,-0.0148925578432682,358.839349737391,0.0225369911647704
1.16394544020295,-0.0149717958021824,358.835585759953,0.0224673385816914
1.16755963303149,-0.0150661035963822,358.831857824698,0.0224316627229655
1.17120123468339,-0.0151341263617155,358.828134667128,0.0223995434764674
1.17487728595734,-0.0151669461691881,358.824410671368,0.0223663200965802
1.17854780517519,-0.0152050124277139,358.820691201836,0.0223376746764643
1.18223131634295,-0.0152297100671603,358.81698246114,0.0223200043890301
1.18589177727699,-0.0152751772355941,358.81329827942,0.0223273939159299
1.18954947218299,-0.015322033108589,358.809592723846,0.0223172414680448
1.19319895282388,-0.015375316142979,358.805857663974,0.0222786774620545
1.19686444289982,-0.0154116811854692,358.802114222199,0.0222305291254088
1.20053915306926,-0.0154394304584002,358.798377318308,0.0221881974109692
1.20423314161599,-0.0154482780224612,358.79465835169,0.0221636342932925
1.20792553760111,-0.0154585360239707,358.790935110301,0.0221348543550448
1.21159136295319,-0.0154974622028021,358.787242462859,0.0221360971556805
1.21524394489825,-0.0155516465504206,358.783550905064,0.0221375914049986
1.21890474110842,-0.0155978504984091,358.779867477715,0.0221469377440826
1.22259797528386,-0.0156108434828752,358.776166364551,0.0221386293160322
1.22630847617984,-0.0156074275980131,358.772429293022,0.0220935057020597
1.23005535453558,-0.0155666656790459,358.768674703315,0.0220316306958921
1.23379091732204,-0.0155362704152822,358.764934195206,0.0219859027574785
1.23751231469214,-0.0155183652206006,358.761208355427,0.0219567068381821
1.24121837317944,-0.015514084242227,358.75749098137,0.0219378165079434
1.24490758404136,-0.0155257340518347,358.753767237067,0.0219143223473566
1.24861288815737,-0.0155201730222529,358.750062519684,0.0219116349571777
1.25234710983932,-0.0154852277291297,358.746348498389,0.0218998392440426
1.25609264709055,-0.0154398816336538,358.742619557306,0.0218731682380167
1.25985092483461,-0.0153826404776396,358.73893244192,0.0218870376975246
1.26357877627015,-0.0153560336265173,358.735244991258,0.0219010261644144
1.26730226911604,-0.0153342851743332,358.731579501182,0.0219363315648025
1.27102014608681,-0.0153171912663197,358.72791711241,0.0219751873785299
1.27476308494806,-0.015273937541167,358.724236283451,0.021996362548407
1.27852161414921,-0.0152135464463186,358.720570541918,0.0220349193059519
1.2823111563921,-0.0151198440132134,358.716888707131,0.0220604478899986
1.28610220737755,-0.0150234231528543,358.713209722191,0.0220905937674161
1.28987540490925,-0.0149455128443492,358.709528893232,0.0221222225145539
1.29363284446299,-0.0148820090619779,358.705842029303,0.0221499272909114
1.29738525487483,-0.0148230149511619,358.70215726085,0.0221805450407828
1.30113665945828,-0.014767650928718,358.698463356122,0.0222013911429713
1.30490113981068,-0.0147008223250396,358.694772301242,0.0222244568988117
1.30867886357009,-0.0146209448574268,358.691087281331,0.0222516794576677
1.31245071999729,-0.0145479415859882,358.687384324148,0.0222594384135846
1.31619969382882,-0.0144984583465657,358.68373115547,0.0223169144671829
1.31993525661528,-0.014463034976643,358.680044878274,0.0223424254570546
1.32366159930825,-0.0144366961391711,358.676361115649,0.0223721977754394
1.32736220955849,-0.0144343543805121,358.672673245892,0.0223979095192135
1.33109592832625,-0.0143989041039276,358.668960062787,0.0223976446152392
1.33484305813909,-0.0143501214266735,358.665249729529,0.0224008276666154
1.33856965228915,-0.0143205747014008,358.661521878093,0.0223880581943376
1.34228493086994,-0.0143024408154702,358.657800480723,0.0223808135406216
1.34595444425941,-0.0143312424845021,358.654117304832,0.0224105879244689
1.34961624629796,-0.0143686764763515,358.650444438681,0.022450964897871
1.3533010147512,-0.0143845617356533,358.64680099301,0.0225193664020935
1.35698997415602,-0.0143975930084252,358.643136005849,0.0225646855951709
1.36069812811911,-0.0143927232257397,358.639468336478,0.02260459483864
1.36439974419773,-0.014395021523228,358.63580041565,0.022641549716127
1.36808241717517,-0.0144160290561217,358.6320980452,0.0226430677710141
1.37175712734461,-0.0144433819996834,358.628385448828,0.0226348400553888
1.37538841925561,-0.0145138282738912,358.624642509967,0.0225973036176583
1.37901895679533,-0.0145827151015965,358.620914574713,0.022578303597129
1.38264052569866,-0.0146601038666745,358.617228465155,0.022603605559425
1.38631347566843,-0.0146844486396844,358.613523496315,0.0226096902008521
1.38998558744788,-0.0147119961263229,358.609786340967,0.0225840312373293
1.39361713081598,-0.0147809171015183,358.606037618592,0.0225466810575199
1.39725076965988,-0.0148481265118789,358.602287555113,0.0225087431133488
1.40085549093783,-0.0149459288351181,358.598550651222,0.0224807103047624
1.40448099933565,-0.0150236197642357,358.594805113971,0.0224396203534525
1.40812025405467,-0.0150884874156532,358.591072401032,0.0224100353393624
1.41176495701075,-0.0151473542460394,358.587353685871,0.0223940910977944
1.41543027944863,-0.0151860248290063,358.583646034822,0.0223887235749771
1.41906945034862,-0.0152518724401602,358.579952884465,0.0223993965273621
1.42271256074309,-0.0153120203560206,358.576213382185,0.0223668623264075
1.42631627619267,-0.015409003114712,358.572487039492,0.0223510019068272
1.42991940490901,-0.0155063128715369,358.568763295189,0.0223388502190573
1.43354566767812,-0.0155801895173227,358.565033851191,0.0223207856624867
1.43718651495874,-0.0156413536103628,358.56128747575,0.0222859510950002
1.44085334613919,-0.015677819029122,358.557530287653,0.0222403494001355
1.44452495500445,-0.0157108261357735,358.553800256923,0.0222201904059602
1.44816622138023,-0.0157769303770579,358.550100820139,0.0222287285680522
1.45180673338473,-0.0158459786325693,358.546415464953,0.0222520819950205
1.45544967614114,-0.0159140045037134,358.542728349566,0.0222735841705344
1.45909857004881,-0.0159756001080495,358.539034193382,0.0222877526855427
1.46278811618686,-0.0159975751823822,358.535340456292,0.0223033740699066
1.46650498732924,-0.0159913549823614,358.531614113599,0.0222881179736305
1.47022420540452,-0.0159834056271393,358.527874359861,0.0222615949396641
1.47393655031919,-0.0159808734639455,358.524121111259,0.0222240057273666
1.47764269262552,-0.0159835504999819,358.520382698625,0.0222035662945927
1.48133684881032,-0.0159983502495038,358.516677143052,0.0222174512828133
1.48502220399678,-0.0160227364131629,358.512975275517,0.0222347521578286
1.48874167352915,-0.0160131572440605,358.509242562577,0.0222190893805418
1.49245116859674,-0.0160154307044991,358.505513621494,0.0222024104216416
1.49617725983262,-0.0160023559709543,358.501783590764,0.0221807375114622
1.49990410543978,-0.0159881812417666,358.498051716015,0.0221542838094138
1.5036091580987,-0.0159949757567688,358.494313471019,0.0221203102021263
1.50735679082572,-0.0159592150396861,358.490582183003,0.0220914619637824
1.51110551320016,-0.0159207803928325,358.486858690158,0.0220712595139503
