Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.291562573984265,-0.0277645803154769,359.710935987532,0.0235694170780789
0.295235775411129,-0.0277951897835464,359.707220206037,0.0235450505808785
0.298906043171883,-0.0278277964234803,359.703497802839,0.0235129841078106
0.302595756947994,-0.0278405679598563,359.699751678854,0.0234565987389033
0.306287398561835,-0.027850514485408,359.695972697809,0.0233678633533145
0.309967892244458,-0.0278716358455995,359.692191034555,0.0232776150958216
0.313645284622908,-0.0278978981083924,359.688433092088,0.0232110555393774
0.317316055297852,-0.027933133145666,359.684673305601,0.023142885827383
0.320952124893665,-0.0280011083102067,359.680921733379,0.0230858857823932
0.324584254994988,-0.0280729639869151,359.677176950499,0.0230382341455879
0.328217893838882,-0.0281449800565383,359.673409285024,0.0229669672783075
0.331869972869754,-0.0281972634712133,359.66965788044,0.0229121092684181
0.335526578128338,-0.0282419483282297,359.665887616575,0.0228398220849613
0.339203719049692,-0.0282643166270304,359.662111736834,0.0227621073561295
0.342838447540998,-0.0283287538014179,359.658367792144,0.0227153787623138
0.346495807170868,-0.0283714301060058,359.654631139711,0.022676086256979
0.350154507905245,-0.0284113807389303,359.650940587744,0.0226819453177995
0.353801306337118,-0.0284619484511381,359.647226398811,0.0226648296716121
0.35747635178268,-0.0284845744162681,359.643491590396,0.0226286726297076
0.361141841858625,-0.0285166450254337,359.639759464189,0.0225959594033611
0.364823676645756,-0.0285333777878236,359.636016273871,0.0225539867626594
0.368502661585808,-0.0285530835391796,359.632318848744,0.0225619961438497
0.372163457795978,-0.0285915181872269,359.628608599305,0.0225562198729676
0.375820565968752,-0.0286347191363916,359.6248954162,0.0225486275196545
0.379507429897785,-0.0286490149383098,359.621223052964,0.0225847969911683
0.383196640759706,-0.0286592025725554,359.617521688342,0.0225921544301855
0.386866154149175,-0.0286881656689957,359.613830633461,0.0226092886971401
0.390554610639811,-0.0287004663716175,359.610163215548,0.0226498250326586
0.394254298880696,-0.0287018995737753,359.606506945565,0.0227002044130131
0.397939570248127,-0.0287168193601133,359.602885376662,0.0227860578602304
0.401633558794856,-0.0287236397462038,359.599239835516,0.022848030140949
0.405314890667796,-0.0287433703324496,359.59558038041,0.0228955296570348
0.409013573080301,-0.0287459325046484,359.591911956668,0.0229344051331282
0.412734467536211,-0.0287261719091703,359.588238503784,0.0229707132652948
0.416450249031186,-0.0287115956758726,359.584590364248,0.0230334326622597
0.420151865109801,-0.0287126656620558,359.580956390128,0.0231112208632567
0.423875525593758,-0.0286921331040162,359.577356446534,0.0232228895474691
0.427606645971537,-0.028662120716092,359.573737476021,0.0233152591483758
0.431341957300901,-0.0286271899118447,359.570096712559,0.0233857706166418
0.435071736574173,-0.0285961603119063,359.56643935293,0.0234377239298738
0.438784919679165,-0.0285816420279161,359.562755338848,0.0234625736870839
0.442508915439248,-0.0285559675345439,359.559103762731,0.0235187976275029
0.446265768259764,-0.0284973894145537,359.555458556861,0.0235801562637334
0.450000241398811,-0.0284612499594914,359.551855092868,0.023683270231686
0.453714011237025,-0.028446197716562,359.548253556713,0.0237892671630107
0.457448484376073,-0.0284084791528585,359.544645147398,0.0238898841455466
0.461195111274719,-0.0283590238538522,359.541026260704,0.023980609455748
0.464926734566689,-0.0283255779914953,359.537346269935,0.0240118025510583
0.468643605709076,-0.0283066897346771,359.533690670505,0.0240686991173789
0.472378078848124,-0.0282684134107285,359.530059378594,0.0241496310504772
0.476105259731412,-0.0282373113759036,359.526420962065,0.0242229499356199
0.479860855266452,-0.0281780616692799,359.522798387334,0.0243104228584343
0.483621396124363,-0.028113217817463,359.519138596952,0.0243595418376117
0.487358551472425,-0.0280714593829998,359.515481237322,0.0244105203655636
0.491095371544361,-0.0280292114863414,359.511790936813,0.0244292989420956
0.494830431416631,-0.0279887434513739,359.508079597726,0.02442858492509
0.498557863757014,-0.0279582353928731,359.504394577816,0.0244554773819345
0.502267358824611,-0.0279454172903115,359.50070226565,0.0244743935734277
0.506007364019752,-0.0279030638434392,359.497034093365,0.0245182568019118
0.50975164398551,-0.0278582548095301,359.4933382608,0.0245365634950758
0.513520902022719,-0.0277876036453222,359.489611415192,0.0245244231850847
0.517282783985138,-0.0277266796255731,359.485863195732,0.0244902457166063
0.521035445854068,-0.0276768931921652,359.482127632946,0.0244679333043223
0.524785006418824,-0.027630213234545,359.478407325223,0.0244612515841709
0.528534231707454,-0.0275840641307923,359.474714929238,0.0244838723708654
0.532266609370709,-0.0275553090294807,359.47098121047,0.0244642224972722
0.535991946235299,-0.0275344577509031,359.467219077051,0.0244151500749012
0.539741674438119,-0.0274906255723977,359.463457446545,0.0243666716351072
0.54348411038518,-0.0274536696564383,359.459659773856,0.0242814038783763
0.547218332067132,-0.0274257268756628,359.455853383988,0.0241868021998926
0.550935789942741,-0.02741636708339,359.452030900866,0.0240764321983988
0.554648973047733,-0.0274115676685369,359.448230881244,0.0239880765932412
0.558372130617499,-0.0273963457182731,359.444457432255,0.023926403375981
0.562085816636682,-0.0273913227844673,359.440679205582,0.0238591266961521
0.565777961164713,-0.0274074388045733,359.436895698309,0.0237845815704532
0.569452671334148,-0.0274426386580444,359.43307296373,0.0236727255894493
0.57315613143146,-0.0274494145475046,359.429262969643,0.0235749739783842
0.576857244595885,-0.0274577240155622,359.425452556461,0.0234736781537777
0.580563805997372,-0.0274602551419321,359.42163778469,0.0233656985456037
0.584257543087006,-0.0274763639196749,359.417888307944,0.0233233388969438
0.587914902716875,-0.0275267246698832,359.414112931117,0.0232555013569709
0.591571172699332,-0.0275772344313623,359.410354737192,0.0232043789862928
0.595221491530538,-0.0276364686176294,359.406579947099,0.0231373558433461
0.598847754299641,-0.0277206363782057,359.402772551402,0.0230380913408226
0.602483823895454,-0.027794385742709,359.398992732167,0.0229667592800524
0.60613464564085,-0.0278533384619664,359.395217690617,0.0228994453545965
0.609809858724475,-0.0278873348396473,359.391473410651,0.0228609703451639
0.613462273031473,-0.0279450064733737,359.387728963047,0.022821235988431
0.617073532193899,-0.0280429495299472,359.383977307007,0.0227737799298211
0.62068403698504,-0.0281421922981622,359.380235122517,0.0227355687989075
0.624301917850971,-0.0282347874926927,359.376487741247,0.022690964656249
0.627944860607386,-0.0283027295430998,359.372743461281,0.0226488316195628
0.631612194702029,-0.0283454948416875,359.369002701715,0.0226092059199345
0.63528380356729,-0.0283834710719475,359.365286836401,0.0225937532025
0.638963542878628,-0.0284135062252062,359.361596871167,0.0226041943662949
0.642617214471102,-0.0284697715615607,359.357904726639,0.0226114162535396
0.646260660141706,-0.0285359047769589,359.354195483029,0.0226009554323809
0.649897484108806,-0.0286074779519367,359.350474420935,0.0225783698290343
0.653516706079245,-0.0286969190661353,359.346759645268,0.0225619857922084
0.657202983275056,-0.0287199610229436,359.343094071373,0.0225950322258086
0.660905353724956,-0.0287263643829192,359.33943964541,0.0226387122827418
0.664625409990549,-0.0287142044143707,359.335795193911,0.0226910360543116
0.668320404365659,-0.02872789899493,359.332163315266,0.0227533198083165
0.672011543065309,-0.028744865622059,359.328527245671,0.0228101397935916
0.675699161365628,-0.0287636038332835,359.324885476381,0.0228599282984305
0.679400777444243,-0.028769396659186,359.32121780701,0.022882186908646
0.683118151500821,-0.0287598681945269,359.317576792091,0.0229322620530183
0.686837956309319,-0.0287472777484368,359.313988918439,0.0230366219238931
0.690581649541855,-0.0287094732955211,359.310411522165,0.0231515823170412
0.694346465170383,-0.0286509758900024,359.306861031801,0.0232946572591572
0.698065180331469,-0.0286372140462845,359.303256394342,0.0233845661043688
0.701774675399065,-0.0286338943990359,359.29962426424,0.0234471778881016
0.70545231923461,-0.028662184874122,359.296013256535,0.0235287027671802
0.709145721048117,-0.0286754841610559,359.292374840006,0.023580720235941
0.712885726243258,-0.028642414965077,359.288761150092,0.0236574446528266
0.716640315949917,-0.0285934998344715,359.285140922293,0.0237279302593834
0.720390547066927,-0.0285483068890358,359.281544834375,0.0238222566763397
0.724137425422668,-0.028508149294737,359.277944136411,0.0239107261061235
0.727857481688261,-0.0284939559373925,359.274317035452,0.0239759890537243
0.731572257354856,-0.0284843415849991,359.270682809874,0.0240365043318889
0.735285440459847,-0.0284764046466535,359.267038609833,0.024087760177963
0.739012286067009,-0.0284554291939685,359.263389632106,0.0241349140815146
0.742739718407392,-0.0284339052936957,359.259733362123,0.0241762306584405
0.746487937867641,-0.0283919585250487,359.256049348041,0.0241888355844821
0.75024981983006,-0.0283357118161121,359.252389390022,0.0242249895261466
0.753984544426203,-0.0283075330981433,359.248715182766,0.0242455365773822
0.757710384204984,-0.0282863610324853,359.245033012703,0.0242566845111014
0.761444354429841,-0.0282575334938997,359.241353021935,0.0242729681683613
0.765174385160208,-0.0282307672826505,359.237665403634,0.0242810727438609
0.76894179917872,-0.0281673649115532,359.233988011256,0.0242989086045782
0.772696891799569,-0.0281160500733222,359.230292933062,0.0243011768870929
0.776439579203725,-0.0280767958607271,359.226561645046,0.0242711324267475
0.78017296269536,-0.0280459494230172,359.22282951884,0.0242408095944029
0.783895114436746,-0.028025821472113,359.219082556665,0.0241950464774163
0.787627575919032,-0.0279957345790081,359.215323608369,0.0241382389010596
0.791358109563589,-0.027965373463644,359.211578071117,0.0240953359755167
0.79510155133903,-0.0279208303738301,359.207820631564,0.0240415438217951
0.798848932608962,-0.0278732253038356,359.204062437639,0.0239860369920279
0.80259270966053,-0.0278298349838906,359.200301812962,0.0239276958377559
0.806340593844652,-0.0277807853282752,359.196527609602,0.0238559581293885
0.810050927102566,-0.0277679144505214,359.192760698497,0.023789939781409
0.813774084672332,-0.027740973358334,359.188971659169,0.0236992734576233
0.817495984956622,-0.0277170425076747,359.185190582648,0.0236165823623651
0.821230206638575,-0.0276791345738161,359.18138419278,0.023509409897315
0.824984461069107,-0.0276189069783754,359.177562296391,0.023387257628201
0.828698733821511,-0.0275986476081016,359.173760348931,0.0232873981162811
0.832381658256054,-0.027611653009842,359.169951109216,0.0231837688238556
0.836066678166389,-0.0276230047977037,359.166174726561,0.0231147309118569
0.839742729440331,-0.0276433386730446,359.162399936467,0.0230468426725565
0.843422971665859,-0.0276598903456033,359.158580889925,0.0229343544301628
0.847092987969518,-0.0276878248490107,359.154767710716,0.0228257653222954
0.850753784179688,-0.0277260515007356,359.150965008885,0.0227293879233912
0.85441323928535,-0.0277648648860804,359.147141519934,0.0226111513497926
0.85805743932724,-0.0278172579897387,359.143323814496,0.0224997517145766
0.861696945503354,-0.0278753445791722,359.139540307224,0.0224240693410138
0.865336116403341,-0.027933578110094,359.135780017823,0.0223740862941213
0.868981154635549,-0.0279838467632203,359.13203632459,0.0223409343072944
0.872660642489791,-0.0280005029512154,359.128295229748,0.0223105421500804
0.876322444528341,-0.0280362233097549,359.124505436048,0.0222313476513136
0.879953736439347,-0.028101757375282,359.120710613206,0.0221490021815498
0.883560888469219,-0.0281931273638634,359.116911347955,0.0220628041379314
0.887155802920461,-0.0282972099054177,359.113116022199,0.0219805010888194
0.890769744291902,-0.0283830706035815,359.10934433341,0.021922691825921
0.89438846334815,-0.0284643874810513,359.105582199991,0.0218734445220434
0.898023694753647,-0.028529334813129,359.101867424324,0.0218711451977924
0.901655489578843,-0.0285975169387598,359.098166646436,0.0218829802363416
0.905264485627413,-0.0286903956699689,359.094452373683,0.0218819247393185
0.90886652469635,-0.0287905821775212,359.090732652694,0.0218763761258742
0.912443837150931,-0.0289146560766085,359.08698996529,0.0218464516910899
0.9160459600389,-0.0290146873651906,359.083263874054,0.0218334607820907
0.919649340212345,-0.0291119402059508,359.079552032053,0.0218344003833408
0.923303263261914,-0.0291584887446561,359.075860725716,0.0218548822335833
0.926982499659061,-0.0291816269365768,359.072216441855,0.0219216332279757
0.930637009441853,-0.0292301736769787,359.068570146337,0.021987261458662
0.934304092079401,-0.0292659788908622,359.064937010407,0.0220665635754358
0.937958853319287,-0.0293157166903484,359.061298593879,0.0221407020244442
0.941608585417271,-0.0293725760034818,359.057634109631,0.0221876675841486
0.94526644796133,-0.0294210047767933,359.0539820306,0.022245720025694
0.948952808976173,-0.0294396819333542,359.050355684012,0.0223284193987183
0.952665992081165,-0.029429880281441,359.046743335202,0.0224248443998931
0.956392334774137,-0.0294056979723791,359.043138613924,0.0225295209249907
0.960125299170613,-0.0293753875628227,359.039524756372,0.0226251387725824
0.963825322687626,-0.0293781608347103,359.035927075893,0.0227388760333724
0.967509001493454,-0.0293967013965926,359.032297879457,0.0228227985403464
0.971207432448864,-0.0294000013835785,359.028676310554,0.0229129660908711
0.974920867010951,-0.0293901045289999,359.02505398728,0.0230029566812391
0.978639079257846,-0.0293762154054207,359.021419007331,0.0230813636931089
0.982366763055325,-0.0293519658346213,359.017815291882,0.0231907154502551
0.986091764643788,-0.029330351907106,359.014169834554,0.0232554227143282
0.989831769838929,-0.0292949492318257,359.010507948697,0.0233025248689955
0.993551323190331,-0.0292795317033097,359.006835334003,0.0233390151261119
0.997256878763437,-0.0292768112068416,359.00315743871,0.0233707504532958
1.0009818803519,-0.0292541717904555,358.999493960291,0.0234174811146204
1.00472163408995,-0.0292184162474882,358.995843473822,0.0234765031643747
1.00848594680429,-0.0291581545016584,358.992173206061,0.0235176593439519
1.01224833168089,-0.0290992814639708,358.988486593589,0.0235426788096902
1.01598389446735,-0.0290672170621065,358.984784223139,0.0235526294745796
1.01970604620874,-0.0290514414927543,358.981078164652,0.0235573647289584
1.02345502004027,-0.0290095071409837,358.977352073416,0.0235416967855144
1.0272132139653,-0.0289597362270797,358.973631765693,0.0235313259938721
1.03097878396511,-0.0289017375971525,358.969904081896,0.0235125588060328
1.03473538532853,-0.0288547999738853,358.966187462211,0.0235043228065024
1.03851755149663,-0.0287808746923588,358.96247218363,0.0234970057151713
1.04229024611413,-0.0287167138101267,358.958729831502,0.023462550917202
1.04604315944016,-0.0286702873804643,358.954971050844,0.0234093144574672
1.04977796785533,-0.0286411856197901,358.9512110129,0.0233532881554765
1.05351906269789,-0.0286049406147413,358.947457512841,0.023303638312882
1.05727516114712,-0.0285534384768766,358.943687751889,0.0232370963517496
1.06105732731521,-0.0284740308092069,358.939917739481,0.0231705430032889
1.06482549570501,-0.0284094259979497,358.936143955216,0.0231008293742434
1.06859240680933,-0.0283483902201169,358.932365225628,0.0230273324989412
1.07234875671566,-0.0282990404721204,358.928584400564,0.0229520195503028
1.07610301114619,-0.0282535598509526,358.92481489107,0.0228856845428709
1.07981200329959,-0.0282552258831856,358.921033479273,0.0228059974849657
1.08353122137487,-0.0282473086069785,358.917246619239,0.0227195365955595
1.08726862818003,-0.0282210722155014,358.913461267948,0.02263340271179
1.0909984074533,-0.0282025999489406,358.909636186436,0.0225072467931113
1.09473237767816,-0.0281791647684031,358.905833233148,0.0224021780820749
1.09844061546028,-0.028180940490131,358.902029525489,0.0222948100406484
1.10214323736727,-0.0281876253164342,358.89823704958,0.0221996868219776
1.10585248097777,-0.0281870251310465,358.894467540085,0.0221275569269892
1.10954278148711,-0.0282062455603977,358.890678752214,0.02203684300639
1.11323408782482,-0.0282248306199335,358.886872110888,0.0219271383764408
1.11692723818123,-0.0282434094690984,358.883074186742,0.021824513868296
1.12063019536436,-0.0282539230663019,358.879258325323,0.021703979005224
1.12432384863496,-0.0282751044469478,358.875470124185,0.0216107204998934
1.12798858433962,-0.0283260488259316,358.871671361849,0.0215052182056752
1.1316554993391,-0.0283762160688639,358.867906881496,0.0214311780630396
1.13532786257565,-0.0284209681886409,358.864149190485,0.0213636023318031
1.13899578340352,-0.028468096214965,358.860394097865,0.0212996908392142
1.14264073781669,-0.0285370223637074,358.856661217287,0.0212579913850277
1.1462685931474,-0.0286227019710168,358.852894306183,0.0211811903911894
1.14989938214421,-0.0287037529048462,358.849158491939,0.0211343355463214
1.15353469736874,-0.0287787057462765,358.845410775393,0.0210747402209108
1.15717411972582,-0.0288483303867793,358.841693401337,0.0210455132448715
1.16082125343382,-0.0289117762195019,358.837992371991,0.0210320980568213
1.16446126252413,-0.0289838212643758,358.834286229685,0.021014506413394
1.1681117489934,-0.0290465841274568,358.830600958318,0.0210197663138842
1.17175226099789,-0.0291212130753138,358.826918872073,0.021029614536701
1.17536569945514,-0.0292229724839217,358.823219100013,0.0210206345175266
1.1789667326957,-0.0293374372020025,358.819553023204,0.0210444256692881
1.1825929954648,-0.0294254958218971,358.815877474844,0.0210597862833311
1.18625488132238,-0.0294754302330489,358.812212990597,0.0210880094937238
1.18990536779165,-0.02953440675293,358.808588823304,0.0211545814693181
1.19355090893805,-0.0295961379180198,358.804951999336,0.0212076399486705
1.19720089249313,-0.029653368723757,358.801335459575,0.0212827231762276
1.20082355104387,-0.0297357938774212,358.797704922035,0.0213460758770907
1.20445584878325,-0.0298083790880241,358.794080168009,0.0214160564864869
1.20807372964919,-0.0298983427800863,358.790474943817,0.0215050019335195
1.21171063743532,-0.0299699811471328,358.786871563643,0.0215968696647906
1.21539825573564,-0.0299889211435129,358.783281343058,0.0217037999796048
1.21910062618554,-0.0299942265786513,358.779662624002,0.0217821159260438
1.22279779985547,-0.0300054169358077,358.776036361232,0.021852042728824
1.22648173011839,-0.0300294812765287,358.772426107898,0.0219386546975784
1.23014830984175,-0.030067886949837,358.768791630864,0.0220010046773496
1.23383332975209,-0.0300853720151508,358.765173749998,0.0220812557047338
1.23751306906343,-0.0301064809574427,358.761569280177,0.0221751392305123
1.24121284112334,-0.0301046524604089,358.757976964116,0.0222832357731022
1.24493180774152,-0.0300822272485561,358.754399064928,0.0224063017708431
1.24865312129259,-0.0300566614087074,358.750797277316,0.0225068308013761
1.25240980647504,-0.0299959578032372,358.747157519683,0.0225687523725355
1.25611687079072,-0.0299855973576086,358.743501752615,0.0226148010976885
1.2598514277488,-0.0299477235724339,358.739856462926,0.022671866336168
1.26359093002975,-0.0299042359827695,358.736213855445,0.0227320370179314
1.2673373054713,-0.0298545964889172,358.732565967366,0.0227869715970428
1.27110916189849,-0.0297794563484217,358.72892126441,0.0228480280668464
1.2748855445534,-0.029698334013176,358.725267257541,0.0229014952942634
1.27863870933652,-0.0296405081943476,358.721577292308,0.0229190890147493
1.28242330625653,-0.0295514323644284,358.717875173315,0.0229250608656457
1.28617647103965,-0.0294912089073591,358.71413776651,0.0228962591927484
1.28991706296802,-0.0294422730806332,358.710421146825,0.0228883025990854
1.29368179477751,-0.0293680466706405,358.706704024225,0.0228796682029042
1.29747527651489,-0.0292655639348141,358.702995786443,0.0228813663165965
1.30125928670168,-0.029172526879961,358.699269695207,0.0228653941310313
1.30503910593688,-0.0290844020338454,358.695524996147,0.0228304819524965
1.3087941147387,-0.0290229326737972,358.691783566028,0.0227995537632069
1.31253177300096,-0.0289811918303258,358.688047751784,0.0227750982717225
1.31629264913499,-0.0289183699839555,358.684300873429,0.0227397090436625
1.32004581391811,-0.0288637603330812,358.680547457188,0.022698796043187
1.32380006834865,-0.028809157924286,358.676748191938,0.0226107208684425
1.32755038328469,-0.0287576899352189,358.672967031598,0.0225414201197509
1.33130203932524,-0.028704016779443,358.669176986441,0.0224658784732128
1.33504891768098,-0.0286542903638747,358.665369842201,0.0223712881777374
1.33876469917595,-0.0286360757639841,358.661605529487,0.0223188029813173
1.34246715344489,-0.0286310072986566,358.657839959487,0.0222655344343821
1.34618293493986,-0.0286138388851782,358.654102804139,0.0222422265326259
1.34989871643484,-0.0285982164655252,358.650350729004,0.02220378361244
1.35365221649408,-0.0285480719892348,358.646552469581,0.022116267221918
1.35736833326519,-0.0285364480480439,358.642748175189,0.0220225979046518
1.36107858270407,-0.0285314437421675,358.638925775886,0.0219101148368281
1.36480417102575,-0.0285118031831075,358.635134389624,0.0218280415188019
1.36848256923258,-0.0285395214131654,358.63136747852,0.0217697034670437
1.37218812480569,-0.0285396931895434,358.627581372857,0.0216946316265876
1.37588102370501,-0.0285505524115592,358.623829213902,0.0216544491913737
1.37955313548446,-0.0285796003623773,358.62004654482,0.0215836138336272
1.383246621117,-0.0285865604463993,358.616257254034,0.0215052854721307
1.38690423220396,-0.0286279256557691,358.612474333495,0.0214339389183351
1.39054130762815,-0.028689119757928,358.608680013567,0.0213537396243737
1.39418475329876,-0.0287428053298413,358.604947384447,0.0213331128993559
1.39781923033297,-0.0288071886946,358.601201009005,0.0212958620679728
1.40146996825933,-0.0288571034454321,358.597442312166,0.0212466333910015
1.40510947443545,-0.0289199201175734,358.593680430204,0.0211956362381898
1.4087797421962,-0.0289541772663711,358.589892480522,0.0211184161360052
1.41241421923041,-0.0290261674670091,358.586143171415,0.0210790625903883
1.41603888943791,-0.0291087571538355,358.582414984703,0.0210616706606288
1.4196902140975,-0.0291620877876539,358.578691072762,0.0210499039080787
1.42332812771201,-0.0292275235477746,358.57498283498,0.0210527133997402
1.42698867246509,-0.0292693854626123,358.571250708774,0.0210302571490502
1.43063387833536,-0.0293263792989933,358.567549344152,0.0210386669832587
1.4342531003058,-0.0294090310734987,358.563820403069,0.0210182523960611
1.43787601031363,-0.0294877102395503,358.560121133924,0.0210271527409986
1.44152523949742,-0.0295429273197669,358.556445334107,0.0210587618259979
1.44513758830726,-0.0296372082084986,358.552784537897,0.0211058112085993
1.44877332262695,-0.0297111831611687,358.549156431109,0.0211869190543439
1.45242699421942,-0.0297693587421577,358.545496724546,0.0212375064288608
1.45609810017049,-0.0298112165183966,358.541860906407,0.0213125927582496
1.45975805819035,-0.0298646640860056,358.538216706365,0.0213797649180378
1.46341256797314,-0.0299241311017227,358.534567980096,0.0214434508257
1.46705173887312,-0.0299969884659959,358.53091196157,0.0215001880267209
1.47068277932704,-0.0300758456191375,358.527258289978,0.0215594998244342
1.47436939179897,-0.0300978382841777,358.523634625599,0.0216484162949655
1.47803991101682,-0.0301348583562913,358.520009117201,0.0217366901506466
1.48173230700195,-0.0301481886873489,358.516375143081,0.0218152710094728
1.48540735244751,-0.0301811637154401,358.512742510065,0.021892716695902
1.48906496353447,-0.0302324433703802,358.509116750211,0.0219771928223054
1.49274076335132,-0.0302650665657325,358.50549752824,0.022067614932439
1.49642025120556,-0.0302955083956817,358.501888113096,0.022167271626131
1.50011499412358,-0.0303122680628576,358.498253133148,0.0222406112068256
1.5038182027638,-0.0303201387747549,358.49464757368,0.0223438772873124
1.50757270865142,-0.0302760116755962,358.491025501862,0.0224322101266807
1.51132721453905,-0.030231279218242,358.487404435873,0.0225219958404068
1.51505012065172,-0.0302156526595923,358.483778173104,0.0226055654841275
