Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.552835799753666,-0.0326301747316506,359.450349910185,0.0437973936411709
0.556492069736123,-0.0326851206930883,359.446601774544,0.0437638525763759
0.560185555368662,-0.0326994672005867,359.442856153473,0.0437362688717258
0.56390292942524,-0.0326876704472738,359.439122183248,0.0437203432506976
0.567617202177644,-0.0326798908002388,359.435374801978,0.0436872119680629
0.571305071935058,-0.0326999183753287,359.431638652459,0.0436637788568532
0.575036443769932,-0.0326758126415712,359.427936533466,0.0436747405260576
0.578760942444205,-0.03266089285421,359.424218405038,0.0436679915392233
0.582508910447359,-0.032626467032685,359.420484937727,0.0436443690600754
0.586271295323968,-0.032580723572778,359.416766474023,0.0436355308131624
0.590033931657672,-0.0325335779535294,359.413068294525,0.043648184381027
0.593827748671174,-0.0324534066012916,359.409390147775,0.0436821435064303
0.597633803263307,-0.0323595241117687,359.405709570274,0.0437131265409789
0.601420244202018,-0.0322833305440895,359.402013234794,0.0437273385225581
0.60517156496644,-0.032239575974188,359.398311115801,0.0437362409340949
0.608940068632364,-0.0321752722884412,359.394626598805,0.0437632585981191
0.612726174294949,-0.0320938540004931,359.390932945535,0.0437793404701097
0.616511190310121,-0.0320135967598389,359.387238202617,0.0437929491611158
0.620322022587061,-0.0319076339825983,359.383549494669,0.0438101817310326
0.624120533466339,-0.0318162722716693,359.379879729822,0.0438436689921673
0.627927174791694,-0.0317186510392844,359.376214742661,0.0438806994050083
0.631732810288668,-0.0316244270657648,359.372546821833,0.0439121770800739
0.635511288419366,-0.0315584645915692,359.368843948469,0.0439058834037951
0.639269482344389,-0.0315125586665204,359.365137554705,0.0438976360276229
0.643046367913485,-0.0314460384346376,359.361446751282,0.043904834119985
0.646823002025485,-0.031378743134951,359.357751756907,0.0439092071919731
0.650609359145164,-0.0312989577643066,359.35405860655,0.0439158516578573
0.654370989650488,-0.031241182651911,359.350352212787,0.0439117031373826
0.658107893541455,-0.0312072638831182,359.346687477082,0.0439467105227322
0.661828117445111,-0.0311908446655593,359.343023579568,0.0439800818742242
0.66557239741087,-0.0311497443672692,359.339361442253,0.0440123025357479
0.66929086111486,-0.0311379300225099,359.335678517818,0.0440219168833664
0.673001697286963,-0.0311364067924274,359.331984529272,0.0440178035482859
0.67672829143703,-0.0311220944350907,359.328338233754,0.0440609155036782
0.68046385422349,-0.0311019250912636,359.324685316533,0.0440952947603819
0.68418575450778,-0.0310943534393573,359.321045642719,0.0441422085759768
0.68788125179708,-0.0311126642762929,359.31740722619,0.0441926676323874
0.691557554528117,-0.0311495591369066,359.313757494092,0.0442326617362596
0.695245508104563,-0.0311715807769133,359.310137769207,0.0443033636017844
0.698974197730422,-0.0311497940373329,359.306456437334,0.0443109269788238
0.702686877921224,-0.0311428142919681,359.302764795721,0.0443108493625459
0.706384805962443,-0.0311479365658442,359.299054546282,0.0442934119078018
0.710063455626369,-0.0311718498253413,359.295352427289,0.0442834157054222
0.713740848004818,-0.031200008880603,359.291691379622,0.044311755858871
0.717414803802967,-0.0312331443036555,359.288012394682,0.0443224774510327
0.721076941117644,-0.0312775590762726,359.284337935969,0.044338238526052
0.724731953814626,-0.0313311184027611,359.2806597054,0.0443506437413816
0.728400880470872,-0.0313730900072073,359.276942582801,0.0443237078313814
0.732081709429622,-0.0314024318420252,359.2732065171,0.0442795517496961
0.735709816217422,-0.0314838522009495,359.269445389509,0.0442113789388259
0.739282937720418,-0.0316178022571876,359.265706725419,0.0441660783749285
0.742857400327921,-0.0317489945638272,359.261991949752,0.0441452250333896
0.746454996988177,-0.0318535707065735,359.258285053074,0.0441337459631086
0.750064747408032,-0.0319434474739637,359.254553681239,0.0441004346193949
0.753690004348755,-0.0320163679625693,359.250821303576,0.0440667869718254
0.757301012054086,-0.0321046366454425,359.247069396079,0.0440114529569655
0.760897267609835,-0.0322094042275012,359.243315979838,0.0439525436997883
0.764507269486785,-0.0323034853986428,359.239570442587,0.0439033264076443
0.768102770671248,-0.0324120289741359,359.235822223127,0.0438511412996831
0.771695924922824,-0.0325250822231737,359.232095293701,0.043816315015647
0.775339035317302,-0.032589653920752,359.228367693722,0.0437790776329621
0.778986420482397,-0.0326484431408858,359.224657109007,0.0437603114785361
0.782647719606757,-0.0326904219884909,359.220932107419,0.0437291152748003
0.786294350400567,-0.0327463282475264,359.217183133587,0.0436755652633565
0.78990401700139,-0.0328387309687628,359.213429382071,0.0436177694596154
0.793506894260645,-0.0329335178764723,359.20964143239,0.0435276267387508
0.797136425971985,-0.0329972731161092,359.205875610933,0.0434612048195504
0.800767466425896,-0.0330579198077885,359.20209813863,0.0433830989268245
0.804391382262111,-0.0331282708793879,359.198344387114,0.0433264993562261
0.808049747720361,-0.0331647838979734,359.1946025379,0.0432801453562206
0.81171004101634,-0.0331991724661407,359.190868064761,0.0432412057336933
0.815363461151719,-0.0332421116114006,359.187115654349,0.0431844974939395
0.819016629830003,-0.0332894072766408,359.183403225616,0.0431681486463731
0.822700560092926,-0.03330620833583,359.179681912065,0.043145844507535
0.826407205313444,-0.0332995793888813,359.175964789465,0.0431280107136445
0.830140085890889,-0.0332648834835254,359.172240206972,0.0431047700792533
0.833857795223594,-0.0332444161171566,359.168519144878,0.0430867645038688
0.837568044662476,-0.0332297074300527,359.164796993136,0.0430695598724924
0.84129991941154,-0.0331895984711537,359.161077272147,0.0430553965259151
0.845015533268452,-0.033163528681996,359.157357467338,0.0430421955441034
0.848745563998818,-0.0331224832273733,359.15363246575,0.0430242396432732
0.852507948875427,-0.0330511035602399,359.149918779731,0.0430189642279402
0.856274608522654,-0.0329750217503033,359.14622428827,0.0430328947347789
0.860054679214954,-0.0328899454323732,359.142519235611,0.0430360446832765
0.863825445994735,-0.0328189869313178,359.138836562634,0.0430595533318865
0.867565535008907,-0.0327785509741148,359.135135281831,0.043065227158877
0.871302941814065,-0.0327420700346011,359.131418159232,0.0430565399885836
0.875074295327067,-0.0326718824611021,359.127703635022,0.0430519527071738
0.878873057663441,-0.0325722526759478,359.123965725303,0.0430260453822484
0.882650194689631,-0.0324915846190947,359.120234856382,0.0430093415941428
0.886462116613984,-0.0323736698679227,359.116521924734,0.0430112777085014
0.890276385471225,-0.0322501992592947,359.112819302827,0.0430244714416403
0.894038267433643,-0.0321804214689223,359.109089775011,0.0430123249327607
0.89780836366117,-0.0321030264927344,359.105361336842,0.0430016457653437
0.90153755620122,-0.0320677241922454,359.101619739085,0.0429750316670834
0.90529709123075,-0.0320067370521997,359.097861209884,0.0429298242363529
0.909117730334401,-0.0318866792234758,359.094123048708,0.0429054649735008
0.912922779098153,-0.0317855386261385,359.090383546427,0.0428803689353572
0.91670754365623,-0.0317091639669229,359.086690898985,0.0429013474954445
0.92047730460763,-0.0316492095591343,359.083028007299,0.0429515882053693
0.924226613715291,-0.0316073559226879,359.079365869984,0.0430049550634521
0.927982712164521,-0.0315581272453187,359.075707755983,0.043065431012792
0.931714000180364,-0.0315327869935231,359.072016952559,0.0430926390777131
0.935426680371165,-0.0315231374568157,359.068300332874,0.0430934917608283
0.939169870689511,-0.0314806453474716,359.064590837806,0.0431007943623172
0.942942062392831,-0.0314082039728305,359.060858376324,0.043085038456411
0.946683911606669,-0.0313667611526967,359.057164220139,0.043105885589739
0.950380498543382,-0.0313758622440901,359.053465453908,0.0431203955968158
0.954068200662732,-0.0313974730670452,359.049791749567,0.0431594925198624
0.957763697952032,-0.0314141271842345,359.046112010255,0.043194127372999
0.961444275453687,-0.0314481577119068,359.042373346165,0.0431684984112053
0.965153519064188,-0.0314548849638641,359.038648847491,0.0431550211324065
0.968848010525107,-0.0314765796065331,359.034895347431,0.0431153488700602
0.972516434267163,-0.0315198147040405,359.031154001132,0.0430902921527831
0.976186953485012,-0.0315569579191219,359.027440315112,0.0430913507550486
0.97981539554894,-0.0316336192193489,359.023712631315,0.0430753247612756
0.983423218131065,-0.0317280667114233,359.020006237552,0.0430815046074713
0.98700606264174,-0.0318441540004528,359.016291797161,0.0430799637865675
0.990623692050576,-0.0319252421877536,359.012554138899,0.0430548139302118
0.994236879050732,-0.0320161309926448,359.008815390989,0.0430271526140587
0.997850485146046,-0.0321089279742068,359.005083013326,0.0430050626812317
1.00145470350981,-0.0322116445756251,359.001384247094,0.0430163306511986
1.00504148751497,-0.0323329327841861,358.997703501955,0.0430461257296884
1.00866255350411,-0.0324236549843135,358.993976069614,0.0430272654132295
1.01226886734366,-0.0325312206724675,358.990242099389,0.0430016209224959
1.01587727665901,-0.0326340666254055,358.986465968192,0.0429360496127629
1.01949331350625,-0.0327246077354175,358.982708612457,0.0428910801788334
1.02309828624129,-0.0328269466338043,358.978968523443,0.042864896566698
1.02670300751925,-0.032925269463135,358.975245365873,0.0428558658422844
1.03030638769269,-0.0330227044308913,358.971558753401,0.0428830097575883
1.03389476425946,-0.0331334221281168,358.967842385173,0.0428782217236403
1.03749210946262,-0.0332364305435817,358.964108414948,0.0428516935121479
1.04110395535827,-0.0333282848192198,358.960315436125,0.0427643830587385
1.04475393891335,-0.0333859254087088,358.956513823941,0.0426682571196579
1.04836997576058,-0.0334777714061261,358.952740123495,0.0425999973795115
1.052007637918,-0.0335514886935471,358.948996597901,0.0425609387498298
1.05565317906439,-0.0336213213279848,358.945292131975,0.0425620242544937
1.05932051315904,-0.0336678936673707,358.941571321338,0.0425478888444104
1.06300838291645,-0.0336925913056803,358.9378073439,0.0424899626473234
1.06667320244014,-0.0337403650495958,358.934034649283,0.0424205263484509
1.07034556567669,-0.0337776593456738,358.930222978815,0.042310106672403
1.07404190115631,-0.0337883881804828,358.926435532048,0.0422232670480298
1.07771870680153,-0.0338182515565109,358.92265336588,0.0421393507424455
1.08136978000402,-0.0338725414545138,358.918906487525,0.0420887530281107
1.08504348434508,-0.0339062336011011,358.915169080719,0.0420454051302386
1.08873747289181,-0.0339213500010374,358.911438044161,0.0420067066172578
1.09245803207159,-0.0339123834334032,358.907714048401,0.0419747239548087
1.09618588350713,-0.0338986785047837,358.903972702101,0.0419245256784961
1.09991960227489,-0.0338816466846765,358.900249795988,0.041892515079553
1.10365700908005,-0.0338600224093284,358.896562093869,0.0418936750927514
1.1074089165777,-0.03382354146936,358.892885036767,0.0419059602741072
1.11117691732943,-0.0337688811124508,358.889209488407,0.0419212681129011
1.11493192613125,-0.033723795785761,358.885500999168,0.0419036743937795
1.11871040426195,-0.033653734459449,358.881777841598,0.0418687808412415
1.12249835394323,-0.0335722002712942,358.878081003204,0.041858186532636
1.12626501359046,-0.0335091166193706,358.874364132062,0.041828962667978
1.13002714700997,-0.033450572648519,358.870685901493,0.0418399119153037
1.13376664929092,-0.0334174662008309,358.867002222687,0.0418443998510156
1.13750849850476,-0.0333837088609243,358.863297505304,0.0418259917462365
1.14125302992761,-0.0333480878427963,358.859617765993,0.0418319760128725
1.14501466043293,-0.0332957961501279,358.855895865709,0.0417957672204921
1.14877000451088,-0.0332497712227564,358.852175557986,0.0417616518425348
1.15255979821086,-0.0331703428598757,358.848480563611,0.0417539022080291
1.15634380839765,-0.0330949378098921,358.844811636955,0.0417739411618641
1.16010694764555,-0.0330375186679817,358.841150840744,0.0418046313454852
1.16385256871581,-0.0329955843178027,358.83746188134,0.0418069958652723
1.16762945428491,-0.032919721884582,358.833788679913,0.0418238714364634
1.17142871953547,-0.0328214021607778,358.830100474879,0.0418273018015043
1.17523695342243,-0.0327129900045975,358.82638938725,0.0418100133492771
1.17902565747499,-0.0326241397612534,358.82270864211,0.0418220863946317
1.18279307149351,-0.032559477000234,358.819022029638,0.0418244209108707
1.1865821108222,-0.0324753392478101,358.815341787413,0.041834535079488
1.19034818373621,-0.0324142331041344,358.811680404469,0.0418659051222221
1.19409983977675,-0.0323678232321072,358.807995384559,0.0418760420518538
1.19785853661597,-0.032317315538819,358.804305670783,0.0418821028979437
1.20164070278406,-0.0322422333485406,358.800604054704,0.0418780930351659
1.20541549287736,-0.0321699420200048,358.796904031187,0.041878579389504
1.20915709063411,-0.0321294067209692,358.793237954378,0.0419138175311673
1.21288502588868,-0.0321016233002638,358.789587216452,0.0419636743395131
1.21658085845411,-0.0321063140614797,358.785954583436,0.0420317333182538
1.22025900520384,-0.0321267483137149,358.782271407545,0.0420479569590952
1.22394746169448,-0.0321364113029858,358.778579514474,0.0420559176989173
1.22759903781116,-0.032186060108188,358.774865576997,0.042040944098062
1.23126829974353,-0.0322200626959557,358.771173181012,0.0420487527255773
1.23496404848993,-0.0322291441265179,358.767505008727,0.0420813510797871
1.23862878419459,-0.0322708239153258,358.76383792609,0.0421165260968337
1.24226200394332,-0.0323456887983866,358.760191882029,0.0421734019662381
1.24586798250675,-0.0324485813169417,358.756560841575,0.0422457564211527
1.24947689473629,-0.0325467023585588,358.752882611007,0.0422729468994021
1.25311925075948,-0.0326072403947819,358.74919029884,0.0422869332910523
1.25676613301039,-0.0326616544684271,358.745482647792,0.0422859057412097
1.26041661947966,-0.0327117037438711,358.741789413616,0.042300165320512
1.26403139904141,-0.0327952640744797,358.738128365949,0.0423474558085672
1.2676792871207,-0.0328448983942735,358.734486261383,0.0424130530029743
1.27128845080733,-0.0329363480615825,358.73082051985,0.0424541688171303
1.27487448044121,-0.0330514978201677,358.727130722255,0.0424698512606483
1.27848104573786,-0.0331464885834407,358.723397003487,0.0424415990694342
1.28208861686289,-0.0332428380435772,358.719648029655,0.0423986640655585
1.28571915440261,-0.0333166701925052,358.715884806588,0.042343772944605
1.28934122622013,-0.0333983699473492,358.712153434753,0.0423224032358576
1.2929396610707,-0.033502381088681,358.708431618288,0.0423130693091025
1.29653465934098,-0.0336066840421836,358.704736540094,0.0423322607671253
1.30012513138354,-0.0337132273448333,358.701043138281,0.0423547532359407
1.3037224765867,-0.0338114156492111,358.697281004861,0.0423097476000294
1.30732459947467,-0.0339019164031811,358.693510908633,0.0422545770825309
1.31095111370087,-0.0339684221488028,358.689734274521,0.042189523167508
1.31459036841989,-0.0340238430853788,358.685950264335,0.0421161773724634
1.3182092551142,-0.0341006078644455,358.682198692113,0.0420750543082704
1.32184901274741,-0.0341592480734789,358.678434379399,0.0420204581041617
1.3254895247519,-0.0342206367187714,358.674702839926,0.0419978083416481
1.32915191352367,-0.034260277946828,358.670951938257,0.0419562910160494
1.33285403251648,-0.0342609236636804,358.667187960818,0.0419058298871278
1.33655615150929,-0.034261731844822,358.663418954238,0.0418526130799819
1.34022482670844,-0.0342959827840446,358.659610468894,0.0417592159176365
1.34392987936735,-0.0342901154522224,358.655855460092,0.0417192114757654
1.34761749766767,-0.0342988036571228,358.652099110186,0.0416787289498188
1.3512974884361,-0.034311462400467,358.648330103606,0.0416234922079184
1.35499441064894,-0.0343071048465049,358.64456243813,0.0415656715588284
1.35867943055928,-0.0343152994490765,358.640787061304,0.0414976332772312
1.36239412240684,-0.0342936989749205,358.637025682256,0.0414431633223558
1.36612524278462,-0.0342569044894958,358.633286766708,0.04140894135503
1.3698407728225,-0.0342403962798699,358.629535110667,0.0413583736433338
1.37354557402432,-0.0342384249791508,358.62579007633,0.0413159022266427
1.37728398665786,-0.0342034652005054,358.622060548514,0.0412932907561299
1.3810517359525,-0.0341400918030104,358.618345269933,0.0412878445886236
1.3848090916872,-0.0340875331309576,358.614638708532,0.041288276103387
1.38859494589269,-0.0340057754272038,358.610913874581,0.04127187240897
1.39235263690352,-0.033949978856981,358.60720991157,0.0412785727482969
1.39610873535275,-0.0338942598968401,358.603502511978,0.0412816233497324
1.39987983740866,-0.0338242658309014,358.599824365228,0.0413126012069824
1.40363174490631,-0.0337739464724791,358.596151499078,0.041346039827431
1.40739337541163,-0.0337123198230529,358.59244803898,0.0413499503447383
1.4111731108278,-0.0336340887267852,358.588798809797,0.0414073767337868
1.41496608965099,-0.0335452902235147,358.585116136819,0.0414292679859045
1.41875672154129,-0.0334642765424178,358.581435140222,0.0414521785280613
1.42251826822758,-0.0334146018662977,358.577777193859,0.0415006476519011
1.42626673914492,-0.0333799659801457,358.574092760682,0.0415254104916585
1.43001839518547,-0.0333435088391525,358.570424588397,0.0415678632746221
1.43379058688879,-0.0332870675879917,358.566764295101,0.041621157696909
1.43759722821414,-0.0331957420953017,358.56310534291,0.0416794502029916
1.44136958755553,-0.0331359108283777,358.559438763186,0.0417315970275922
1.44514094106853,-0.033076612485786,358.555784253404,0.0417952674154094
1.44890106283128,-0.0330268229462263,358.552108788863,0.0418353722357097
1.45262212492526,-0.0330161137707137,358.548422427848,0.041865145579095
1.4563602861017,-0.0329870896206899,358.544737659395,0.0418949975746727
1.46009450778365,-0.0329621746719795,358.541065547615,0.041936843967278
1.46385245025158,-0.0329151687521971,358.537396369502,0.0419799931796661
1.4676280785352,-0.0328530112483918,358.533744458109,0.0420412659191243
1.47138652391732,-0.0328081080479024,358.530071591958,0.0420818964198588
1.47512996569276,-0.0327818074987931,358.52636997588,0.0420932833892493
1.47885236889124,-0.0327776817393328,358.522692583501,0.0421283808068438
1.48256161250174,-0.0327825194429465,358.519003121182,0.0421529211546385
1.48624822497368,-0.0328079548980327,358.515320196748,0.0421845912910612
1.48994749411941,-0.032818083547113,358.511638110504,0.0422156509030174
1.49367249570787,-0.03279947779248,358.507965747267,0.042254459111291
1.49739624001086,-0.032780420863503,358.504310483113,0.0423094361217409
1.50110757909715,-0.0327732755493457,358.500651782379,0.0423592753261346
1.50476862676442,-0.0328166741466021,358.497005235404,0.0424182218414444
1.50840913876891,-0.0328808298549461,358.493375200778,0.0424923085483897
1.51206515729427,-0.0329312340659271,358.489744663239,0.0425633539725823
1.51572494767606,-0.032978313457761,358.48611311987,0.0426306244346506
1.51940016075969,-0.0330124588478498,358.482436230406,0.042651497447423
