Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.141303380951285,-0.026143668218765,359.857571767643,0.0362777296022614
0.144966021180153,-0.0261854618366897,359.853773005307,0.0361904170833895
0.148614998906851,-0.0262413277403084,359.849988240749,0.0361154787267424
0.152281578630209,-0.0262816829817325,359.846187634394,0.0360268685533356
0.155925778672099,-0.0263462495051954,359.842416783795,0.0359676954199131
0.159579198807478,-0.0264033830417816,359.838656494394,0.0359153219781092
0.163256591185927,-0.026437019309526,359.834868293256,0.0358302818774519
0.166938677430153,-0.0264678057274637,359.83108243905,0.0357469450700592
0.170606849715114,-0.0265125061065987,359.827265236527,0.0356304014353555
0.174307962879539,-0.0265233953376764,359.82343881391,0.0355028847461654
0.178004298359156,-0.0265398549120164,359.819623790681,0.0353864487258306
0.181689569726586,-0.0265687238425585,359.815824525431,0.0352867061490088
0.185392443090677,-0.0265801128834369,359.812072366476,0.0352354927147189
0.189081151038408,-0.026604031315685,359.808318363503,0.0351812069609423
0.192796178162098,-0.0266012994361517,359.804545668885,0.0351060150778721
0.196545151993632,-0.0265671468026767,359.800767442212,0.0350238020635061
0.200276272371411,-0.0265514012419885,359.796983432025,0.0349357486154531
0.204015774652362,-0.0265273565634629,359.793231021613,0.034877248106568
0.207786373794079,-0.0264728007214785,359.789488418028,0.034826682469884
0.211534257978201,-0.0264420712152287,359.785774899647,0.0348034811563593
0.21530594676733,-0.0263872111422643,359.782061213627,0.0347783199242713
0.219097333028913,-0.026311426320774,359.778361693025,0.0347648478191331
0.222893664613366,-0.0262295537518185,359.774640882388,0.0347287735630744
0.226689828559756,-0.0261456902242685,359.770895093679,0.034668540791472
0.230504851788282,-0.0260416304484465,359.767152406275,0.0346113689618051
0.23431752808392,-0.025937369921337,359.763447102159,0.034593809398757
0.238105477765203,-0.0258566025232767,359.759792089462,0.0346266654207739
0.241901641711593,-0.0257668933933815,359.756169011816,0.034693352252134
0.245707780122757,-0.025667033882371,359.752528751269,0.0347439417025726
0.249545434489846,-0.025534663970916,359.748913971707,0.0348203173982711
0.2533711027354,-0.0254156978594438,359.745273208246,0.0348688703404605
0.257179839536548,-0.025313239958507,359.741634037346,0.0349179437960174
0.260958820581436,-0.0252414277443336,359.738002410159,0.0349749128047279
0.264760181307793,-0.0251449365171084,359.734403556213,0.0350639844918987
0.268553411588073,-0.0250560748903581,359.730818532407,0.0351678559386528
0.272333985194564,-0.0249782463325232,359.727233843878,0.0352728087495962
0.276144566014409,-0.024869455438477,359.723640438169,0.0353708304483007
0.279940729960799,-0.02477422356651,359.72002021037,0.0354442207355987
0.283715268597007,-0.0246993700653206,359.716396797448,0.0355176534540078
0.287469187751412,-0.0246452467718541,359.712774725631,0.0355943633869629
0.291195027530193,-0.0246198061434484,359.709143349901,0.0356609446732818
0.294922208413482,-0.0245946945826745,359.705526558682,0.0357415785804278
0.298678306862712,-0.0245412377028629,359.701935499907,0.0358477876475263
0.302438847720623,-0.0244823698374148,359.698319798335,0.035929848538899
0.306201232597232,-0.0244216962406654,359.694709796458,0.0360166602281424
0.309959510341287,-0.0243663322176531,359.691114546731,0.0361161575549431
0.313710328191519,-0.0243190582837087,359.687532205135,0.0362288113649356
0.317431641742587,-0.0242984367327495,359.6839756798,0.0363700153943682
0.321134263649583,-0.0242943896195129,359.680364672095,0.0364551651778129
0.324849290773272,-0.024279319784398,359.676738576964,0.0365245321540897
0.328553002327681,-0.0242740464291842,359.673098567873,0.03658170087283
0.332262832671404,-0.0242600227814478,359.669449087232,0.0366316839217689
0.335957827046514,-0.0242614321829819,359.665800696239,0.0366831664020992
0.339623652398586,-0.0242928043014103,359.662127578631,0.0367101561278105
0.343291740864515,-0.0243226138662749,359.658478852361,0.0367621218579188
0.346928900107741,-0.0243827038343625,359.65484412387,0.0368286120826724
0.350585170090198,-0.0244230135439807,359.651190452278,0.0368751771791267
0.354227861389518,-0.0244772858499118,359.64752596803,0.0369097157908982
0.357872312888503,-0.0245302967311432,359.643808593974,0.0368914546222641
0.361524894833565,-0.0245755941922994,359.640106474981,0.0368906454086755
0.365166747942567,-0.0246302949055348,359.636423047632,0.0369071370612346
0.36877540871501,-0.0247186298165047,359.632743811235,0.036926656543983
0.372387254610658,-0.0248035974807976,359.629059042782,0.0369434834765343
0.376009326428175,-0.0248786310355626,359.625344770029,0.0369334365784653
0.379625363275409,-0.0249584660762139,359.621609207243,0.0369033600291004
0.383225390687585,-0.0250552325617832,359.617875488475,0.0368764468742029
0.386811420321464,-0.0251695120499562,359.614125760272,0.0368341410321591
0.390426367521286,-0.0252562181821077,359.61035775952,0.0367754853032238
0.39402480237186,-0.0253590931086478,359.606611970812,0.0367377098227735
0.397636061534286,-0.0254500005394789,359.602847406641,0.0366799833464029
0.401237597689033,-0.0255514101845051,359.599083177745,0.036621494214387
0.404837876558304,-0.0256528498401849,359.595286762342,0.0365309355156569
0.408463887870312,-0.0257273101145756,359.591479869559,0.0364301146751131
0.412097023800015,-0.0257947430425816,359.587702229619,0.0363593900387968
0.415679113939404,-0.0259137019097579,359.583948226646,0.0363139011342355
0.419262209907174,-0.0260315380158431,359.580199252814,0.036274973921536
0.422885119915009,-0.0261091575436581,359.576420774683,0.0362083222694309
0.42652009986341,-0.0261741483375886,359.572624107823,0.0361232687191659
0.430169077590108,-0.026226084057555,359.568826938048,0.0360379192181881
0.433786455541849,-0.0263105933040606,359.565013172105,0.0359370911251062
0.437433756887913,-0.0263654192297054,359.56121600233,0.0358512221539513
0.441102180629969,-0.0263986881398068,359.557409612462,0.0357569381592384
0.444772448390722,-0.026430275498285,359.553639851511,0.0356987770660453
0.448460401967168,-0.026442734523755,359.5498821605,0.0356535437633738
0.452159335836768,-0.0264428814671192,359.546104520559,0.0355882239034599
0.455888863652945,-0.026411441051323,359.542304165661,0.0354986958614063
0.459618642926216,-0.0263813986548485,359.538497775793,0.0354031587212376
0.463339705020189,-0.0263602162398797,359.534690631554,0.0353067109554104
0.467059258371592,-0.0263389644938457,359.53086655587,0.035192727423464
0.470760790631175,-0.0263352981868934,359.527084976435,0.0351197200068327
0.474515883252025,-0.0262781946610176,359.52331203036,0.0350557040023887
0.478269634768367,-0.0262233490746553,359.519560877234,0.0350148644686215
0.482029085978866,-0.0261619914744529,359.51584065333,0.0350057457897037
0.485797841101885,-0.026091770787275,359.512104755268,0.0349816876603199
0.489559974521399,-0.026029011027731,359.508390566334,0.0349799688465282
0.493335854262114,-0.0259535894213059,359.504683921114,0.0349831570745209
0.497130677103996,-0.0258594264990961,359.500973168761,0.0349805410962745
0.500914938747883,-0.0257758434042898,359.497276833281,0.0349920574160478
0.504719987511635,-0.0256719285006852,359.493574379012,0.0349976484560557
0.508527969941497,-0.025562636760867,359.489894891158,0.0350268495615182
0.512346932664514,-0.0254452497600823,359.486213894561,0.0350541921541208
0.516161201521754,-0.0253328494734433,359.482541782781,0.0350915940680352
0.51997764967382,-0.0252185161745615,359.478880735114,0.0351448232906932
0.523803988471627,-0.0250938762395094,359.475211976096,0.0351912041878677
0.527631752192974,-0.0249694939693654,359.471556460485,0.0352510954742229
0.53144576959312,-0.0248613260273487,359.467906728387,0.0353175101643046
0.535271354019642,-0.0247426641482775,359.464256744832,0.0353841152450514
0.539092747494578,-0.024627588896692,359.460608605295,0.0354518824115075
0.542904417961836,-0.0245235094594136,359.456971781328,0.0355299914083389
0.546684991568327,-0.0244521380708989,359.453325150535,0.0355965519922847
0.550463469699025,-0.0243827069386953,359.449689667672,0.0356729276888927
0.554258795455098,-0.0242964271456003,359.44604806602,0.0357420556265424
0.558056719601154,-0.0242064262008626,359.442409900948,0.0358135801661774
0.561826480552554,-0.0241453862856815,359.438790176064,0.0359040643579647
0.565596073865891,-0.0240859441047405,359.43511068821,0.0359389889583781
0.569357620552182,-0.0240333140313282,359.431447545066,0.035989485271557
0.57309502735734,-0.0240050835744796,359.427761267871,0.0360151659701842
0.576851963996887,-0.0239581873441352,359.424107512459,0.0360751597022499
0.580583335831761,-0.0239374219548267,359.420447554439,0.0361294713304687
0.584297776222229,-0.0239321051366801,359.41678491421,0.036180146660854
0.588028645142913,-0.0239112310944165,359.413155214861,0.0362629888381889
0.591756580397487,-0.023894616298719,359.409503052011,0.0363211188880541
0.595468422397971,-0.0238951802668339,359.405862540007,0.0363895762757238
0.599167356267572,-0.0239066893447557,359.402215993032,0.0364505489253588
0.60284374281764,-0.0239391935367053,359.398548072204,0.0364878742620931
0.606517950072885,-0.0239712972607435,359.394894652069,0.0365377186517435
0.610195845365524,-0.0239998174627658,359.391220444813,0.0365671463709987
0.613861922174692,-0.0240387467463847,359.387523857877,0.0365755914037891
0.617520874366164,-0.0240843391247267,359.383824588731,0.036582094100595
0.621179575100541,-0.0241325733562121,359.380131941289,0.0365965440892069
0.624827966094017,-0.024192566051056,359.376437701285,0.0366085891889725
0.62847719527781,-0.0242515643026309,359.37274874188,0.0366244475471831
0.632106140255928,-0.0243320947308234,359.369032457471,0.0366109340554885
0.635741874575615,-0.0244049779663555,359.365293961018,0.0365733313919918
0.639342907816172,-0.0245121928550134,359.361562589183,0.0365392863729994
0.642960034310818,-0.0246029305795332,359.357834905386,0.0365079225309728
0.646568695083261,-0.0247012565114346,359.354104874656,0.0364721059345356
0.650147348642349,-0.0248284203314597,359.350374592468,0.0364363245284949
0.653745699673891,-0.0249354396436843,359.346668282524,0.0364242556165664
0.657321503385901,-0.0250645571699692,359.342977227643,0.0364285790244594
0.660907533019781,-0.0251835005149701,359.339259266853,0.0364034167578211
0.66448668949306,-0.025310135549546,359.335498223081,0.0363359517521076
0.668064001947641,-0.0254403230634921,359.331694180146,0.0362250643429434
0.67164315842092,-0.025569375397879,359.327897010371,0.0361207262099015
0.675228936597705,-0.0256931761073815,359.324119286612,0.0360343263794221
0.678808679804206,-0.0258241428262522,359.320353465155,0.0359588933872601
0.682412311434746,-0.0259313960048644,359.316607089713,0.0359005812126725
0.686041507869959,-0.0260116097824152,359.312865743414,0.0358458753241848
0.689682858064771,-0.0260793779872301,359.309111488983,0.0357777739136509
0.693309959024191,-0.0261602064384192,359.305339381099,0.0356917083286135
0.696942256763577,-0.0262365779943821,359.301553275436,0.0355917877575394
0.700566256418824,-0.0263201569517832,359.297758452594,0.0354816040201058
0.704188076779246,-0.0264064150142644,359.293986847624,0.0353971454808288
0.707845184952021,-0.0264573397313939,359.290228318423,0.0353276667476621
0.711509669199586,-0.0264986087053103,359.286469370127,0.035257580590951
0.715182535350323,-0.0265325667950833,359.282701704651,0.0351774971934447
0.718880211934447,-0.0265427409777317,359.27891895175,0.035084106236809
0.722555173560977,-0.026574708107546,359.27515421994,0.0350096004306124
0.726216221228242,-0.0266189521379943,359.271380435675,0.0349278230594336
0.729890177026391,-0.0266489696992949,359.267588797957,0.0348273861370672
0.733595229685307,-0.026647362651488,359.263831442222,0.0347615488699375
0.737300533801317,-0.0266442520342025,359.260061597452,0.0346830611429141
0.741039784625173,-0.0266056673385719,359.256329722703,0.0346423540668184
0.744780879467726,-0.0265642959212755,359.252597847953,0.0346017515059884
0.748531948775053,-0.02651361955526,359.248857842758,0.0345546162407118
0.752292489632964,-0.0264526210306144,359.245120184496,0.0345128629733154
0.756045989692211,-0.0263986177740776,359.241380682215,0.0344718692583683
0.759787335991859,-0.0263563005466381,359.237628020346,0.0344179249834724
0.763552654534578,-0.0262897637567221,359.233899246901,0.0343882251115701
0.767336161807179,-0.0262060585528729,359.230168964714,0.0343605068796933
0.771132241934538,-0.0261098394790338,359.226494757459,0.0343889598245823
0.774910971522331,-0.0260284429206195,359.222836056724,0.0344297424353499
0.778673440217972,-0.0259627484604152,359.219169979915,0.0344618306351094
0.782461892813444,-0.0258705775357839,359.215500801802,0.0344916681447103
0.78626224771142,-0.025765151820508,359.211827600375,0.0345174699159543
0.790068889036775,-0.0256520758078409,359.20816370286,0.0345533351528502
0.793857593089342,-0.025559431977058,359.204515228048,0.0346055657946636
0.797661636024714,-0.0254527810544118,359.200856024399,0.0346498346596036
0.80147959291935,-0.0253325204050725,359.197211824358,0.0347109387357705
0.805280953645706,-0.025228226764284,359.193551866338,0.0347558046837548
0.80908021889627,-0.0251256063996834,359.18988738209,0.0347953651939861
0.812880573794246,-0.0250242288325921,359.186210492626,0.0348245849168052
0.816682185977697,-0.0249196961519829,359.182527316734,0.0348467203859855
0.820520427078009,-0.024777053750995,359.1788928397,0.0349182883915091
0.824311561882496,-0.0246816935643324,359.175254171714,0.0349859965733685
0.828066067770123,-0.0246243975639118,359.171655820683,0.0350945225595751
0.83182979375124,-0.0245577252162548,359.168033162132,0.0351772012388665
0.835590669885278,-0.0244938126872398,359.164375551045,0.0352249201355335
0.83934148773551,-0.0244398021865777,359.160709725693,0.0352636134855402
0.843090210109949,-0.0243893089807443,359.157016323879,0.0352762763718601
0.846834992989898,-0.0243436721054877,359.153354186565,0.0353210284863508
0.850580027326941,-0.0242979400267131,359.149700766429,0.0353768830104855
0.854322714731097,-0.0242549108547792,359.146059416235,0.0354460274984376
0.858044782653451,-0.0242333465982369,359.142396776006,0.035496461719049
0.861744303256273,-0.0242347653125421,359.13871049881,0.0355245255782393
0.865442734211683,-0.024235304445142,359.13503235206,0.0355594077468595
0.869138315320015,-0.0242395905979151,359.131314894184,0.0355544137839843
0.87281302548945,-0.0242664882289318,359.127614870667,0.0355673084691261
0.876497039571404,-0.0242825359518406,359.123916439712,0.0355815038906258
0.880159344524145,-0.0243209944001137,359.120219601318,0.0355966865215578
0.88380622677505,-0.0243742132762463,359.116538520902,0.0356274988077985
0.88745336048305,-0.0244284731645621,359.112835898995,0.0356375550188659
0.89109119027853,-0.0244918031004318,359.109135037288,0.0356501185681282
0.894723823294044,-0.024560375346141,359.105409281328,0.0356396256661355
0.898374393582344,-0.0246113745704406,359.101674472913,0.0356228421944706
0.901997806504369,-0.024692096437434,359.09794469364,0.0356120554120025
0.905607724562287,-0.0247878984854992,359.094185410067,0.0355698085531913
0.909214541316032,-0.0248867242278834,359.090433586389,0.0355352109534124
0.912818256765604,-0.0249890476047767,359.086665920913,0.0354849857571935
0.916402945294976,-0.0251092741056596,359.08289716579,0.0354308252137798
0.919985538348556,-0.0252312639106549,359.079150538892,0.0353974021140857
0.923579698428512,-0.0253433175380451,359.075408102945,0.0353666177613832
0.927170757204294,-0.0254579529990338,359.071669690311,0.0353396094103573
0.930774137377739,-0.0255596047890663,359.067927254364,0.035308279715764
0.934363603591919,-0.0256781393874235,359.064147183672,0.0352359563109985
0.937931695953012,-0.0258193465155045,359.060373734683,0.0351700921421525
0.941509092226625,-0.0259509517091487,359.056572373956,0.0350775631713987
0.945088751614094,-0.0260795984002016,359.052795488387,0.0350104458668739
0.948687940835953,-0.0261880322868251,359.049045927823,0.034970048193145
0.952284531667829,-0.0262988120731507,359.045266695321,0.0349012400142783
0.955883972346783,-0.0264073132225349,359.041505567729,0.0348509837785969
0.959478383883834,-0.0265196752225734,359.037728179246,0.0347850585512788
0.963084949180484,-0.026619551289798,359.033946515992,0.0347136633668015
0.966681791469455,-0.0267283639143443,359.030178012326,0.0346515876090052
0.970264887437224,-0.0268519690463336,359.026399869472,0.0345813027679469
0.973882265388966,-0.0269426115684723,359.022625582293,0.0345159715236605
0.977512216195464,-0.0270191735278331,359.018859174103,0.0344549460942289
0.981161696836352,-0.0270759914485552,359.015113133937,0.0344142814526549
0.984825426712632,-0.0271195535441962,359.011360723525,0.034369468271052
0.988486222922802,-0.027165101428011,359.007582999766,0.0343009343123413
0.992129081860185,-0.0272268781233151,359.003832181916,0.0342612289264252
0.995813347399235,-0.0272470723003835,359.000081112608,0.0342223306945471
0.999475987628102,-0.027290665440546,358.996309172362,0.0341633283010196
1.00316360592842,-0.027309268092381,358.992562294006,0.0341319872225085
1.00688123144209,-0.0272955962759056,358.988774344325,0.034057643882079
1.01061444729567,-0.0272650075044112,358.985003745183,0.0339983258791108
1.01434766314924,-0.0272356222071721,358.981231888756,0.0339373283873101
1.01808582432568,-0.0272011146361137,358.977470258251,0.0338853295493209
1.02183085866272,-0.0271587022065205,358.973724469543,0.0338491724996857
1.02559676393867,-0.0270938728416468,358.969973567873,0.0338084085099126
1.02936753071845,-0.0270265516727477,358.966264910996,0.033809187713814
1.03316813707352,-0.0269291518881118,358.962554577738,0.0338073426687515
1.03695348836482,-0.0268470392465474,358.95883644931,0.0337979487264874
1.04075619019568,-0.0267459648772501,358.95511589013,0.0337845521673898
1.04456936940551,-0.0266354334438006,358.951367922127,0.033743707467238
1.04835731908679,-0.026550552704748,358.947643423453,0.0337259036787145
1.05216873809695,-0.0264423661344608,358.943915991113,0.0337057891808854
1.05598350986838,-0.0263300600153116,358.940212028101,0.0337062610522025
1.05981127358973,-0.026205925064744,358.936533629894,0.0337313353570607
1.0636602435261,-0.0260629805005692,358.932858332992,0.0337585030742957
1.06748641468585,-0.0259437380983627,358.929181527346,0.0337814477538814
1.07132121920586,-0.0258172593190693,358.925504386425,0.0338023155895826
1.07513054274023,-0.0257177547445622,358.921810146421,0.0338040644105604
1.07897113077343,-0.0255880132313564,358.918127473444,0.0338173864590772
1.08278246596456,-0.025488173382314,358.914435915649,0.0338216612344695
1.08661333099008,-0.0253700444267224,358.910780902952,0.033862065109588
1.09042525291443,-0.0252703142668906,358.907127231359,0.0339037593887497
1.09422795474529,-0.0251809269605587,358.903483785689,0.0339556909705152
1.09803090803325,-0.0250909891392439,358.899826174602,0.0339935233607775
1.10181282274425,-0.0250214607344219,358.896176693961,0.0340399922185952
1.10557420179248,-0.0249732078777924,358.892521681264,0.0340793302468683
1.1093323957175,-0.0249281722219052,358.888888293877,0.0341369553198092
1.11309243366122,-0.0248823977174197,358.885244848207,0.0341821958670607
1.11684274859726,-0.0248468656925525,358.881597211584,0.0342231750878454
1.12058887258172,-0.0248134715690185,358.877953849733,0.0342676612638115
1.12431043758988,-0.0248043114943357,358.874293807894,0.0342950131719135
1.12802336923778,-0.0248048827056095,358.870659079403,0.0343479319571998
1.13173730671406,-0.024802610277959,358.867006413639,0.0343863821306059
1.13545945845544,-0.0247911425925622,358.863384090364,0.034458690009842
1.13917213864625,-0.0247876252977903,358.859745170921,0.0345138750144542
1.14286084659398,-0.0248101984868754,358.856114381924,0.0345756185931805
1.14655927754939,-0.0248222829158635,358.852443275973,0.0345975584850748
1.15023138932884,-0.0248585806961046,358.848730679601,0.0345773508570346
1.15387533791363,-0.0249218206024011,358.845041133463,0.0345798571465821
1.15750218741596,-0.0250011009882769,358.841362735257,0.0345929194704695
1.16112744435668,-0.0250834412878476,358.837694060057,0.0346147300097073
1.16476661525667,-0.0251504913384792,358.834033263847,0.0346449524629406
1.16841819137335,-0.025205180669559,358.830331899226,0.0346328721648206
1.17203841917217,-0.0252910568891025,358.826634809375,0.0346229939382283
1.17564473301172,-0.0253902882760713,358.822917435318,0.0345948069489168
1.17924207821488,-0.0254988256434103,358.819186817855,0.0345572477378937
1.18282416835427,-0.0256203446120935,358.815449662507,0.0345137880954098
1.18639360181987,-0.0257524403026537,358.811736479402,0.034493104450803
1.18997988291085,-0.0258683133869226,358.808022541925,0.0344729206178727
1.19356800802052,-0.0259815756645594,358.804309107363,0.0344553444938356
1.19714381173253,-0.026105112499522,358.800565665588,0.034408723524848
1.20074082165957,-0.0262091588231215,358.796839825809,0.0343781244030197
1.20430815964937,-0.0263461046330917,358.793113483116,0.0343459585844812
1.20786627754569,-0.0264924919852092,358.789421338588,0.0343483345002369
1.2114404886961,-0.0266217730107883,358.785719471052,0.0343393493021722
1.21502283029258,-0.026743826974041,358.781986506656,0.0342975536109407
1.21863224543631,-0.0268389688177422,358.778260499239,0.0342635717267967
1.22225037775934,-0.0269251989403756,358.774496186525,0.0341909854746518
1.2258530035615,-0.0270252788643575,358.770749559626,0.0341403608474593
1.22947406955063,-0.0271059314000013,358.766993461177,0.0340834342816834
1.23308138921857,-0.0272017075789108,358.763246582821,0.034040541699369
1.23670932836831,-0.0272762082104236,358.759521581233,0.0340212602154679
1.2403358425945,-0.0273523417609454,358.755787862465,0.0339949244812487
1.24396956525743,-0.0274213186152679,358.752042325214,0.0339557313238856
1.24760739505291,-0.02748608382268,358.748286478221,0.0339048573130185
1.25123927369714,-0.0275562351777126,358.744512191042,0.0338357842206278
1.254907194525,-0.0275887662743912,358.740767911077,0.0337950088546677
1.25855214893818,-0.0276425035873444,358.737037880346,0.0337677293725847
1.26220582053065,-0.0276871325656884,358.733327882364,0.0337617564912307
1.26590768806636,-0.0276826446260543,358.729601036757,0.0337414888506373
1.26959723420441,-0.0276893201385633,358.725852817297,0.0337004578818778
1.27331276424229,-0.0276700717709559,358.722084900364,0.0336426527519507
1.27703592181206,-0.0276447542836991,358.718299549073,0.0335692127951006
1.28071306273341,-0.027663458345387,358.714533140883,0.0335173081173252
1.28442783840001,-0.0276455417685497,358.71078684926,0.0334873267777311
1.28815418109298,-0.0276164224163153,358.707030164078,0.0334478925126405
1.2919057533145,-0.0275619752285934,358.703283537179,0.0334172054324426
1.29567610099912,-0.0274881751583962,358.699533557519,0.0333823522362309
1.29944670014083,-0.0274134023742363,358.695760359988,0.033321436498909
1.30322308279574,-0.0273332806932558,358.69200501591,0.0332790499364819
1.30699099972844,-0.0272628923676734,358.688265262172,0.0332530329208112
1.31077500991523,-0.0271771185929879,358.684571776539,0.0332722512823693
1.31454636342824,-0.0271036827726334,358.680886253715,0.0332968795844408
1.3183474726975,-0.0270025763246622,358.677193354815,0.0333148468660056
1.3221896532923,-0.0268607897061202,358.673490732908,0.0333244995140376
1.32601951248944,-0.0267310306017521,358.669760366902,0.0333060707066579
1.32985984906554,-0.0265921072825677,358.666036706418,0.0332935164819901
1.33368493057787,-0.0264701216174785,358.66230642423,0.0332757106266399
1.33749182336032,-0.0263663640035929,358.658623751253,0.0333077429468176
1.34130131453276,-0.0262614039501727,358.654971085489,0.0333704054387454
1.34512723423541,-0.0261410418902983,358.651317413896,0.0334284050966289
1.3489751983434,-0.0259994415353617,358.64767271094,0.0334915601551984
1.35280447080731,-0.0258764283109372,358.644003197551,0.0335273125936055
1.35663583874702,-0.0257510795364055,358.64030526951,0.0335328311991816
1.36045044288039,-0.025640064850279,358.636626116931,0.0335562477512212
1.36422992683947,-0.0255644890578992,358.632982671261,0.0336167619875596
1.36802525259554,-0.025472895552582,358.629358420149,0.0336980488589234
1.3718334864825,-0.0253684197865027,358.625756129622,0.0338027781488108
1.37562017887831,-0.0252840502399181,358.622144786641,0.0338964733402918
1.37942204251885,-0.0251865490443492,358.618541909382,0.0339991671755797
1.38320471160114,-0.025108872602118,358.614916400984,0.0340828547853107
1.38697137124836,-0.0250467440736202,358.611262980849,0.0341386761961076
1.39073928818107,-0.0249824103788683,358.607609057799,0.0341897778660041
1.39446169137955,-0.0249632913623827,358.603965360671,0.0342506253061856
1.39816515147686,-0.024961698801178,358.600347479805,0.0343374442275035
1.40189778059721,-0.0249298072110378,358.596724905074,0.0344192650568402
1.4056233689189,-0.0249057170011611,358.593101995066,0.0344990349024101
1.4093357976526,-0.0248960788461545,358.589476989582,0.0345765923459567
1.41300631687045,-0.024927700352805,358.585834382102,0.0346400299004017
1.41666761599481,-0.024967677891766,358.582173585892,0.0346870006374047
1.42030578106642,-0.0250303797013203,358.578495690599,0.0347179960892845
1.42397395335138,-0.0250633609372812,358.574819639325,0.0347513353624436
1.42763265408576,-0.025107964045219,358.571158004925,0.0348006509623247
1.43124441616237,-0.0251998297040927,358.567515397444,0.0348700003464728
1.434879982844,-0.0252679766467736,358.563834317029,0.0348989023957529
1.43848017789423,-0.0253733847708304,358.560143010691,0.0349189485953048
1.44208389334381,-0.0254767470897264,358.556433515623,0.0349214559189477
1.44567176699638,-0.0255976865688581,358.552710860968,0.0349107902122796
1.44923910498619,-0.0257399864491958,358.548993989825,0.0349052198610025
1.45280954428017,-0.0258795285798783,358.545269239694,0.034891530454388
1.45639322698116,-0.0260055748121886,358.541563684121,0.034898340495829
1.45998235791922,-0.026127296602624,358.53785100393,0.0349005932623641
1.46355053409934,-0.0262688555645809,358.534132288769,0.0348975706046986
1.46711627952755,-0.0264131433020225,358.530415669084,0.0348991114212822
1.47070021368563,-0.0265407117291829,358.526690416038,0.0348939105072077
1.47428280673921,-0.0266698416739928,358.522962983698,0.0348868148646488
1.47786640562117,-0.0267984273116895,358.519226917997,0.0348676637684093
1.48145327344537,-0.026925387275412,358.515469226986,0.0348245021320963
1.48502773605287,-0.0270654343906358,358.511698376387,0.0347655173434305
1.48864159360528,-0.0271642549585636,358.507914617658,0.0346915651566633
1.49225243367255,-0.0272654690261902,358.504121722654,0.034606209436788
1.49585581384599,-0.0273737476928773,358.500358751044,0.0345490365784826
1.49946950376034,-0.0274702668603481,358.496592426673,0.0344900693728505
1.50307573378086,-0.0275729213736895,358.492860468104,0.0344667604374536
1.5066933631897,-0.0276632917424422,358.489136556163,0.0344516223071878
1.51031518355012,-0.02774893306173,358.485389091074,0.0344138530358578
1.51395259425044,-0.0278191723753025,358.481643553823,0.0343773048350613
