Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.16784199513495,-0.047591538686504,359.832983203232,0.0590428285711369
0.171520141884685,-0.0476213472167046,359.82928192243,0.0590395047868242
0.175213627517223,-0.0476356606106947,359.825587179512,0.0590383592584658
0.178893115371466,-0.0476655695174486,359.821877684444,0.0590217796438992
0.182516193017364,-0.0477488359650238,359.818167099729,0.0590033249745829
0.186137761920691,-0.0478297389215072,359.814459700137,0.0589855863859157
0.189828565344214,-0.0478424214651909,359.8107926175,0.0590067481027745
0.193490702658892,-0.0478854195933422,359.807145735249,0.0590467535821517
0.197193911299109,-0.0478866903324047,359.803501032293,0.0590880867089254
0.200932323932648,-0.0478530043934597,359.799839397892,0.0591109351555588
0.204643411561847,-0.0478473833446742,359.79615630582,0.0591108389228339
0.208356343209743,-0.0478410234460398,359.792442284524,0.059080975541292
0.212053433060646,-0.0478497706345706,359.788759611547,0.0590840789229787
0.215770890936255,-0.0478361039941433,359.785100994632,0.0591112052402423
0.219508549198508,-0.0477993840138424,359.781467271969,0.0591634990059902
0.223276969045401,-0.0477312215505776,359.777849894017,0.0592341708697859
0.227043880149722,-0.0476626368862867,359.774224972352,0.0592993065292831
0.230780281126499,-0.0476215686648516,359.77057733573,0.0593392913142452
0.234548198059201,-0.0475505501452176,359.766904972494,0.0593532042360039
0.238282419741154,-0.0475141809632191,359.763244930655,0.0593797572762469
0.242021670565009,-0.0474735504639057,359.759573573247,0.0593953910761229
0.245803836733103,-0.0473907445045825,359.755942281336,0.0594525318560954
0.249556750059128,-0.0473384259069007,359.752306798473,0.0595065475331467
0.253356099128723,-0.0472408988406414,359.748653629795,0.0595434227309397
0.257184533402324,-0.0471147543034931,359.745001802221,0.0595837645237225
0.260945158079267,-0.0470553607585771,359.741327008232,0.0596040818427355
0.264698825776577,-0.0470017879778197,359.737651543692,0.0596258075286187
0.2684604562819,-0.0469412261407456,359.733989909291,0.059662104274139
0.272263158112764,-0.0468417236369305,359.730332549661,0.0597004406156429
0.276071391999722,-0.0467364748733985,359.72664065659,0.0597035357125151
0.279868310317397,-0.046640743190892,359.722943818197,0.0597027834051005
0.283662546426058,-0.0465475685066394,359.719235161319,0.0596891923103158
0.287430547177792,-0.0464821503397843,359.715539328754,0.0596864573217317
0.291245318949223,-0.0463723194687873,359.711852967739,0.059694532929143
0.295030921697617,-0.04629040343832,359.708195859566,0.0597348291801154
0.298793306574225,-0.0462290748129135,359.704557191581,0.0597950598862553
0.302625512704253,-0.0461010365853554,359.700878793374,0.0598146259355872
0.306422933936119,-0.0460096862583441,359.697165861726,0.0598001252412814
0.310206189751625,-0.0459282141583799,359.693417139351,0.0597519127454689
0.313978549093008,-0.0458548838890351,359.689674451947,0.0597104368157488
0.317685948684812,-0.0458448752760319,359.685952300206,0.0596891591903841
0.321432072669268,-0.0457974099043668,359.682237273082,0.059675955109924
0.32520342618227,-0.0457215122876846,359.678578069434,0.0597191519191256
0.328944772481918,-0.0456735822888277,359.674906209111,0.0597488145458556
0.332684274762869,-0.045628892257298,359.671174082905,0.0597159057410863
0.336406929418445,-0.0456006214432136,359.667453523725,0.0596925895633831
0.340121453627944,-0.0455815531317967,359.663684517145,0.0596234305835424
0.343803875148296,-0.0455925220426252,359.659929256886,0.0595688623234309
0.34749124199152,-0.0455978171269749,359.656229233369,0.0595666716531014
0.3512067720294,-0.0455777564406503,359.65253549628,0.0595704114296041
0.354944430291653,-0.0455360869974015,359.648817032576,0.0595528797937277
0.358690302819014,-0.0454837725395123,359.645084654912,0.0595232337300331
0.362348668277264,-0.0455187261111973,359.641349343583,0.0594911155171758
0.365977864712477,-0.0455858951640948,359.637615624815,0.0594604605153108
0.369619214907289,-0.0456436061194267,359.633866902441,0.0594148008785851
0.373238688334823,-0.0457216281852766,359.630165789276,0.0594180377370321
0.376882888376713,-0.0457732679531659,359.626429472119,0.0593853679833956
0.380547372624278,-0.0458051098715941,359.622724754736,0.0593805240634993
0.384215796366334,-0.0458361115308321,359.619029676542,0.0593842027919891
0.387896876782179,-0.0458551901913893,359.615256981924,0.0593116796658251
0.391519200056791,-0.0459315710595547,359.611502727494,0.0592593062237938
0.395094668492675,-0.0460578532260456,359.60776775144,0.0592283097428208
0.398643063381314,-0.0462142823059253,359.604052975774,0.0592207349814089
0.402264883741736,-0.0462979543955271,359.60035529919,0.0592330543136086
0.405918890610337,-0.0463488687658469,359.596667429432,0.0592568940994624
0.409557223320007,-0.046416204422485,359.592954246327,0.0592543691857372
0.413209637627006,-0.0464691604587415,359.589216252789,0.0592268837851861
0.416793320327997,-0.0465901320181956,359.585482534021,0.059203003637549
0.420394856482744,-0.0466912560582387,359.581731464714,0.0591601493435974
0.423971163108945,-0.0468168438717953,359.578012246639,0.0591489382945838
0.427537662908435,-0.0469520108567281,359.574341140687,0.0591881914731403
0.431166859343648,-0.0470252014281414,359.570676991716,0.0592357261682537
0.434824805706739,-0.0470693957885828,359.566997168586,0.0592672886914443
0.438476633280516,-0.0471226198392856,359.563279291615,0.059260991916517
0.442101303488016,-0.0472061905186933,359.559527635574,0.0592236893430709
0.445698145776987,-0.0473156985309515,359.55577975139,0.0591931026447128
0.449315523728728,-0.0474032418184152,359.552041254938,0.0591723382933651
0.452954694628715,-0.0474692715542346,359.548306530342,0.0591573015685753
0.456643151119351,-0.0474859639592751,359.544591167942,0.0591628419033441
0.460347114130855,-0.0474846611423345,359.540906986222,0.0592005821979456
0.464047137647867,-0.0474843155179769,359.537192964926,0.0592084322079245
0.467764511704445,-0.0474646066621744,359.533453797922,0.0591912130930723
0.471423966810107,-0.0475043886238495,359.529726114124,0.0591815211278117
0.475069507956505,-0.0475600268682115,359.525986360386,0.0591566744740248
0.478744553402066,-0.0475859714466651,359.522267896682,0.0591510896470027
0.48244901932776,-0.0475844720169789,359.518586564809,0.0591835855634599
0.486196987330914,-0.0475393328818541,359.514902047813,0.0592132409399255
0.48992358148098,-0.0475182705047246,359.511224906892,0.0592483952643761
0.493654701858759,-0.0474946511291705,359.507544161752,0.0592805165797472
0.497406525537372,-0.0474502425647643,359.5038246084,0.0592772010732006
0.501139489933848,-0.047421640613436,359.500112263486,0.0592840628455633
0.504896342754364,-0.0473698787391186,359.496424309909,0.0593145957445813
0.50862142816186,-0.0473538982780042,359.492751946673,0.0593609455961541
0.512385908514261,-0.0472976784741945,359.489087713882,0.059414918844368
0.516190202906728,-0.0471980259231373,359.485424570739,0.0594676244613765
0.519929705187678,-0.0471639053680519,359.481736114249,0.0594924762874598
0.523692676797509,-0.0471084544223004,359.47807347402,0.0595410137152612
0.527425054460764,-0.047084986128425,359.47441611439,0.0595943960902332
0.531198754906654,-0.0470201898774576,359.470744840801,0.0596343839756628
0.535020735114813,-0.0469101592892116,359.467054288834,0.0596521380846298
0.538793094456196,-0.046851167248235,359.463386870921,0.0596939617166754
0.542578948661685,-0.0467814929372139,359.459700845182,0.0597212246309482
0.546361114829779,-0.0467118745050925,359.455980788916,0.0597179453363879
0.550131713971496,-0.0466508159618684,359.452276322991,0.0597271644001012
0.553910946473479,-0.0465810122993844,359.44855148904,0.0597146970956146
0.557690765708685,-0.046508544021151,359.444844173267,0.0597217285837814
0.561502939090133,-0.0463990442870568,359.441152028739,0.0597436788204959
0.565326428040862,-0.0462765267323562,359.43741328083,0.0597161209859678
0.56913860142231,-0.0461681704562693,359.433660618961,0.0596713429949887
0.572912888601422,-0.0461010852217214,359.429920027033,0.0596359517007841
0.576639734208584,-0.0460815450384757,359.426192678511,0.0596129780437877
0.58040295727551,-0.0460229503603387,359.4224592112,0.0595820353692034
0.584177244454622,-0.0459533184763927,359.41872834228,0.0595500330566665
0.587936444208026,-0.0459028728715225,359.415036281571,0.05955605871236
0.59170788154006,-0.0458407215778038,359.411331731826,0.059551973305588
0.59545811265707,-0.045796041894107,359.407627517357,0.0595487757739193
0.599204488098621,-0.0457552634175613,359.403882985935,0.0595037928856073
0.602937955409288,-0.0457281660705462,359.400106351823,0.0594253951881001
0.606627417728305,-0.0457426181267806,359.396373219788,0.0593891750236253
0.610335068777204,-0.0457368356494499,359.392624497414,0.0593365511535922
0.614061495289206,-0.0457126274708344,359.3888791278,0.0592835909806126
0.61778599396348,-0.0456925947217428,359.385146247223,0.0592404686733516
0.621487274765968,-0.0456979177481003,359.381392495707,0.0591766182285483
0.625161482021213,-0.0457317506276809,359.377671433613,0.0591446324756362
0.628831498324871,-0.0457699493397286,359.373937211931,0.059099714790591
0.632466478273272,-0.0458467637917579,359.370170803741,0.0590223239537409
0.636138925328851,-0.0458877088702252,359.366426020861,0.0589695862615827
0.639788908883929,-0.0459492868844222,359.36271761544,0.0589519852994727
0.643422296270728,-0.0460279277628501,359.358997810632,0.0589207890957368
0.64708024263382,-0.0460815615949173,359.355235425755,0.0588444858342427
0.650695692747831,-0.0461735462562274,359.351476896554,0.0587729923404368
0.654275938868523,-0.0462995924883671,359.347723983228,0.0587054787029047
0.657847719267011,-0.0464340971989259,359.344000574201,0.0586681512918403
0.661433497443795,-0.0465529939775138,359.340285798535,0.058639560720394
0.665054060518742,-0.0466375528937988,359.336539926007,0.058580178564398
0.668698009103537,-0.0467014105780095,359.332813583314,0.058542840801465
0.672307424247265,-0.0467995347251531,359.329105177894,0.0585252595012662
0.675885826349258,-0.0469310302293025,359.325396185741,0.0585078251451705
0.679471017792821,-0.0470571126791128,359.321664310992,0.058464331345931
0.683045983314514,-0.0471935131484429,359.317907709628,0.0583976517575593
0.686604436486959,-0.0473464456283637,359.314173990861,0.0583548471342965
0.690206224098802,-0.0474525284435003,359.310471033677,0.0583418893359067
0.693825110793114,-0.0475375168026062,359.306796574965,0.0583546877701338
0.697466963902116,-0.0475992665935792,359.303109711036,0.0583540937932412
0.701110158115625,-0.0476575953264842,359.299385212362,0.0583195800170415
0.704695349559188,-0.0477687114229752,359.295701785013,0.0583288094226191
0.708269560709596,-0.0478890662386675,359.291972257197,0.0582916248124548
0.711858691647649,-0.0479982296624257,359.288218254223,0.0582315379533611
0.715473722666502,-0.0480831766285519,359.284490570426,0.0582004669597609
0.719121610745788,-0.0481350637138007,359.280769256875,0.0581756679109731
0.722792129963636,-0.0481656266167647,359.277115333825,0.0582170320844853
0.72645896114409,-0.0482020661651177,359.273449005559,0.0582465425986811
0.730134006589651,-0.0482297533500287,359.269742360339,0.0582368734019383
0.733805615454912,-0.0482582901084925,359.26602951251,0.0582222754362647
0.737456353381276,-0.048305509198542,359.262301828712,0.058191762201659
0.741111617535353,-0.0483476370581002,359.258592836559,0.0581784732676169
0.744806695729494,-0.0483493796643302,359.25488174893,0.0581650953349708
0.748544102534652,-0.0483080972396124,359.251172756776,0.0581573601764376
0.752252759411931,-0.0482924344638604,359.247491424903,0.0581763570903604
0.755945406854153,-0.0482935468774031,359.243801711127,0.0581849832142325
0.759620452299714,-0.0483149579832229,359.240108560771,0.0581933889134234
0.763311758637428,-0.048319347616598,359.236360089853,0.0581488903183072
0.767016811296344,-0.0483097705168234,359.232637099922,0.0581312831498053
0.770729742944241,-0.0482951663441895,359.228965826333,0.0581653209192154
0.774465808644891,-0.0482607932962651,359.225320033729,0.0582251635723878
0.778235821053386,-0.0481926742944552,359.221696117893,0.0583073776210767
0.782008012756705,-0.0481170881533899,359.218045799062,0.058361668553971
0.785751957446337,-0.0480668195014573,359.214351056144,0.0583691315503074
0.789481736719608,-0.0480327693126128,359.210635274649,0.0583550158094113
0.793202547356486,-0.0480069271805519,359.206923432648,0.0583461268527117
0.796967362985015,-0.0479333899501171,359.203219972551,0.0583471337131414
0.800730083137751,-0.0478599541304447,359.199563870206,0.0583966862780017
0.80447243526578,-0.0478111869752524,359.195932326838,0.0584735266070311
0.808202717453241,-0.047775821553671,359.192277817056,0.0585282583576827
0.811964347958565,-0.0477093861748585,359.188592880964,0.0585547462085287
0.815731007605791,-0.047639605278448,359.184857318178,0.0585305370025253
0.81947679631412,-0.0475939828902483,359.181126449257,0.0585118650194545
0.823235074058175,-0.0475383332622528,359.177381163463,0.0584796081391232
0.82701874896884,-0.0474559153537371,359.173689857125,0.0585028570524173
0.830811224877834,-0.0473619811237427,359.170010033995,0.0585369589816764
0.834619710221887,-0.0472508091476698,359.16632191278,0.0585634261383348
0.838388716802001,-0.047179363254088,359.162654746324,0.058611562059923
0.842162668704987,-0.0471003219066688,359.158923709765,0.0585960431194508
0.845959587022662,-0.0470000608923442,359.155176579952,0.058563260568917
0.849750973284245,-0.0469095549646568,359.151414949447,0.0585166789130653
0.853512352332473,-0.0468499016835722,359.147654073313,0.058472132723864
0.857287142425776,-0.0467787134560353,359.143891939893,0.0584270360138817
0.861059250310063,-0.0467118382867966,359.140117401257,0.0583713211997292
0.864810151979327,-0.0466664621820314,359.13634470664,0.0583184769193394
0.868571782484651,-0.0466099671192524,359.132589194924,0.0582810615487688
0.872307596728206,-0.0465787760911098,359.128841478378,0.0582531818961343
0.876056822016835,-0.0465316522032708,359.125080350786,0.0582118911827365
0.879796827211976,-0.0464938394724186,359.121302207932,0.0581509092203305
0.883508753031492,-0.046483184106819,359.117563711479,0.0581247328493646
0.887194275856018,-0.0464976454778139,359.113788921386,0.0580601197518718
0.890902429819107,-0.0464914304519084,359.110001726076,0.0579830952356133
0.894620390608907,-0.0464749284507775,359.106191731989,0.0578821088320183
0.898309098556638,-0.0464877372398291,359.102389030159,0.057787283638163
0.902000404894352,-0.0465033337892464,359.098632344976,0.0577378324715028
0.905680144205689,-0.0465332064771928,359.094894938171,0.0577111293889629
0.909345131367445,-0.0465767199374341,359.091143868864,0.0576745501393816
0.913012297824025,-0.0466181389579674,359.087378047407,0.0576214326704303
0.916641997173429,-0.0467001108669933,359.083584062755,0.0575392424204892
0.92024328187108,-0.046811613978889,359.079804494977,0.0574734051654104
0.923862503841519,-0.0469020236695883,359.076022328809,0.0574026111953572
0.927496980875731,-0.0469738193269791,359.072260949761,0.0573486482949193
0.93111771158874,-0.0470583865213712,359.068510634825,0.0573041248621848
0.934739783406258,-0.0471433728105808,359.06477750279,0.0572754008098855
0.93832396902144,-0.0472662070143315,359.061044538394,0.0572488974348744
0.941920811310411,-0.0473749027077588,359.057289529592,0.0572013958460502
0.945512875914574,-0.0474905077780932,359.053509710357,0.0571275305787822
0.949073927477002,-0.0476416148654835,359.049759646878,0.0570858704591046
0.952656520530582,-0.047772784406618,359.045979324728,0.057018993219117
0.956272054463625,-0.0478691359352865,359.042225321755,0.0569795910244011
0.959907788783312,-0.047945461960694,359.038478778675,0.0569439327516648
0.96350253559649,-0.0480633477368428,359.034736342728,0.0569133822746153
0.967099042609334,-0.0481773105767047,359.030980495736,0.0568694341882292
0.970674259588122,-0.0483084956396738,359.027208639309,0.0568099113004337
0.974257439374924,-0.0484305485675236,359.023445919156,0.0567571798094377
0.977857382968068,-0.0485391780325131,359.019712451845,0.056730667125521
0.981476102024317,-0.0486306028653871,359.016025336459,0.0567503045863305
0.985106555745006,-0.0487080847641437,359.012367976829,0.0568002307190909
0.988758970052004,-0.0487607344991261,359.008651357144,0.0567890910610913
0.992428734898567,-0.0488005102508851,359.004901293665,0.0567449629281782
0.996068995445967,-0.0488725377039145,359.001144943759,0.056696834252989
0.99971529096365,-0.0489370431748171,358.997391276062,0.0566546753466355
1.00338371470571,-0.0489769058501111,358.993664346635,0.0566413067251688
1.00707108154893,-0.049001638673758,358.989967005327,0.0566586314018878
1.01077479310334,-0.0490103837938136,358.986309897155,0.0567142147956474
1.01449769921601,-0.0489969075548515,358.98265982978,0.0567752795520846
1.01818137802184,-0.0490194041698828,358.978968271986,0.0567905718628481
1.02186723612249,-0.0490393375762892,358.975228266791,0.0567541499124218
1.02554772980511,-0.0490645712449123,358.971471078694,0.0566978938854845
1.02923249825835,-0.0490848337203147,358.967741802335,0.056670420904311
1.03294752538204,-0.0490701933284186,358.964089723304,0.056718494740835
1.03668442927301,-0.049034456411448,358.960444182158,0.056774847007091
1.04041814804077,-0.0490059703582801,358.956802915782,0.0568375208727048
1.04418103583157,-0.0489481010783948,358.953111274168,0.0568518528962159
1.04791349731386,-0.0489196129556717,358.949393900111,0.0568388092028727
1.05161586776376,-0.048924580009384,358.945631766692,0.0567784657089305
1.05533324182034,-0.0489142775126084,358.941868543625,0.0567155507262669
1.05910887010396,-0.0488429599335518,358.938186960295,0.0567320744580684
1.06289103627205,-0.0487649088939861,358.93452222459,0.0567624893890297
1.06667445972562,-0.0486839252214395,358.930896464735,0.0568278589153124
1.07045377604663,-0.0486056320362422,358.927267016843,0.0568850638539971
1.07421750202775,-0.0485442806441938,358.923558779061,0.0568608546429914
1.07800670899451,-0.0484570457289806,358.919826401398,0.0568130767630919
1.08178418129683,-0.0483826237418157,358.916084803641,0.0567550791649865
1.08554262667894,-0.0483310553758542,358.912405567244,0.0567568114215646
1.08935982920229,-0.048222028546661,358.908759523183,0.0567905211605648
1.0931917000562,-0.0481002374247623,358.905121861026,0.0568364715784355
1.09700605273247,-0.0479972890267959,358.90146844089,0.0568680020271586
1.1008086707443,-0.0479049908207116,358.897766824812,0.0568507394445987
1.10459008254111,-0.0478353413446939,358.894058419392,0.0568245051224494
1.10839379020035,-0.047743921685651,358.890340207145,0.0567894377204539
1.11219707876444,-0.0476488222676039,358.886622330174,0.056756050841841
1.11598108895123,-0.0475697529816443,358.882969161496,0.056785409232134
1.11978638917208,-0.0474715698506998,358.879309119657,0.0568037438674764
1.12356143072248,-0.0474048861195229,358.875639103353,0.0568129950095226
1.12734074704349,-0.047332387830636,358.871918879449,0.0567724659242685
1.13108259625733,-0.0472962463077238,358.868163786829,0.0566976082857309
1.13483450375497,-0.0472507408504157,358.864407688379,0.0566253366187084
1.13862060941756,-0.0471747407887051,358.860671119764,0.0565764866751124
1.1424211319536,-0.0470846415391293,358.856948968023,0.0565460810635159
1.14622442051768,-0.0469909846368068,358.85321315378,0.0565051183962169
1.14997129887342,-0.0469543350250206,358.849478345364,0.0564653374640329
1.15368448197842,-0.0469511530052387,358.845726689324,0.0564098585794
1.15741635672748,-0.0469271166033991,358.841956174001,0.0563383847484147
1.16115611046553,-0.0468924858913624,358.838192950934,0.0562742104116296
1.1648787651211,-0.0468716470314234,358.83444682695,0.0562216382909355
1.168602257967,-0.0468503207792423,358.830708414316,0.0561752253065606
1.17233857512474,-0.0468145393656414,358.827012330294,0.0561743767702865
1.17604731582105,-0.0468040878573106,358.823281209916,0.0561408429473431
1.17971330881119,-0.0468380324957138,358.819524105638,0.0560822544860002
1.18333856575191,-0.0469180413830941,358.815754009411,0.0560129278658223
1.18694756180048,-0.0470172996735982,358.811962958425,0.0559259019757974
1.19058195501566,-0.0470878463240183,358.808213649318,0.0558837492892508
1.19424702599645,-0.047126832520803,358.804462077096,0.0558398063767527
1.19789097458124,-0.0471882470367859,358.800729364157,0.0558135999933711
1.20154045522213,-0.047244506163679,358.796996735036,0.0557871204241565
1.20513277128339,-0.0473545460656624,358.793251113966,0.0557463098689368
1.20871745981276,-0.0474675868949248,358.789503732696,0.0557012183344341
1.21227163821459,-0.047611248575663,358.785755764693,0.0556547681062511
1.21581609360874,-0.047765997134718,358.782044425607,0.0556432238422531
1.21941369026899,-0.0478662405574255,358.778344150633,0.0556427778462876
1.22301447205246,-0.047963552383294,358.774616215378,0.055615033751792
1.22663570567966,-0.0480436668205471,358.770940415561,0.0556398803996672
1.23019650578499,-0.048186904232864,358.767217006534,0.0556196127474777
1.23375621624291,-0.0483319463414773,358.763496195897,0.0556048347348224
1.23736144043505,-0.0484285969284883,358.759784856811,0.0556015926940745
1.24093531630933,-0.0485560360063459,358.756068488583,0.0555952069234991
1.24452956020832,-0.0486638490110636,358.752381624654,0.0556200918613285
1.24815506860614,-0.0487380257500831,358.748706914485,0.0556574813581392
1.25179499387741,-0.0487954076382948,358.74501795508,0.0556785106271036
1.25540952198207,-0.0488797068184681,358.741319524124,0.0556870405018799
1.25899395905435,-0.0489937079452716,358.737612124532,0.0556853682624023
1.26255257986486,-0.0491315498947529,358.73392207548,0.0557014418579911
1.26616752706468,-0.0492137339380179,358.730223393068,0.0557096043851288
1.26983226276934,-0.0492472480981974,358.7265623454,0.0557569600657644
1.27350445836782,-0.0492741591818913,358.722945470363,0.0558513071787274
1.2771531008184,-0.0493269879380591,358.719295486808,0.0559162948732137
1.28081129863858,-0.0493709246318872,358.715663105249,0.0560049464329495
1.28446991555393,-0.0494148385613471,358.711952352896,0.0560182539916241
1.28811914473772,-0.0494696272328952,358.708232296631,0.0560216274536742
1.2917794380337,-0.0495122869801321,358.704568566754,0.0560806712317117
1.29542204551399,-0.0495720540902198,358.700912548229,0.0561457758585675
1.29914335906506,-0.0495526080750324,358.697257032618,0.0562119680598698
1.3028915785253,-0.0495039185310588,358.693619621918,0.0562946550178367
1.30661398172379,-0.0494800114789768,358.689973577857,0.0563633742071943
1.31029824726284,-0.0494972305992292,358.686318062246,0.0564213490279144
1.31398511119187,-0.0495118896171789,358.682638574392,0.0564573187805308
1.31770382635295,-0.0494934577080244,358.678966211155,0.0565022468119878
1.32147492840886,-0.0494235992013614,358.675288818777,0.05654105295298
1.32526438683271,-0.0493404134687694,358.671633051708,0.056600823174449
1.32904076948762,-0.0492694973939933,358.668011734262,0.0566968994417039
1.33282746188343,-0.0491854920989567,358.664324367419,0.0567268104214236
1.33660510182381,-0.0491077256284029,358.660644628108,0.0567631858139066
1.34034544229507,-0.0490646985252852,358.656954076141,0.0567874943637889
1.34409097954631,-0.049015358090287,358.653272492811,0.0568191158695299
1.34786526672542,-0.0489335248458929,358.649609098211,0.0568660534929677
1.35166159830987,-0.0488274461695255,358.645911924541,0.0568735351180294
1.35546564124525,-0.0487151752332693,358.642226150259,0.0568887063639067
1.35925434529781,-0.0486205104321584,358.63852981478,0.056894063538266
1.36302812956274,-0.0485408575165138,358.634825600311,0.0568943605248933
1.36681633070111,-0.0484463189624762,358.631095234305,0.0568640821891222
1.37061852961779,-0.0483401274923949,358.627364952117,0.0568337386735038
1.37442961335182,-0.0482259618324861,358.623670712113,0.0568443743709395
1.37824446894228,-0.0481081081350681,358.619974963367,0.0568587312320687
1.3820721488446,-0.0479780479024612,358.616265468299,0.0568595042273046
1.38589798472822,-0.0478545534947443,358.612554129213,0.0568592320707921
1.38966699130833,-0.0477910331555336,358.608796689659,0.0568138983958306
1.39342837035656,-0.0477331721534142,358.605085099116,0.0568143361101647
1.3971789367497,-0.0476827265480324,358.601356912404,0.0567955730671201
1.40096898190677,-0.0475928663379932,358.597602406517,0.0567461250102497
1.40480143949389,-0.0474632314089831,358.59387204051,0.0567193287968166
1.40858729369938,-0.0473815326892009,358.590141003951,0.0566940775354396
1.4123459905386,-0.0473282175751137,358.586409632117,0.0566686337979263
1.41608633100986,-0.0472970669054007,358.582653785124,0.0566205599634486
1.41979632899165,-0.047302592752942,358.57889902778,0.0565791626790997
1.4235374238342,-0.0472797370616149,358.575135301799,0.0565332215730905
1.42728145234287,-0.0472554409254826,358.571368642151,0.0564857168751587
1.43103017471731,-0.0472283363341148,358.567613884807,0.0564499064817028
1.4348038751632,-0.0471779745486174,358.563799364492,0.0563534887296555
1.43855125643313,-0.0471541720132223,358.559980569407,0.0562537709918161
1.44224792718887,-0.047178560247346,358.556195553392,0.0561855122866746
1.44589338451624,-0.0472514258906926,358.552404418588,0.0561083294496711
1.44954051822424,-0.0473235061185164,358.548670448363,0.0560861991505135
1.45321682095528,-0.0473657219368988,358.544937232509,0.0560640885212251
1.4569094683975,-0.0473897345358409,358.541193204001,0.0560284178297934
1.4606115873903,-0.047408712821607,358.537462167442,0.056004882272191
1.46425796672702,-0.0474874395882807,358.533673714846,0.0559245008514608
1.46788003854454,-0.0475890375666381,358.529871264473,0.0558319294614193
1.47149372845888,-0.0476987773761266,358.526072502136,0.0557443313252861
1.47506282664835,-0.0478542399488333,358.522303495556,0.0556878921429416
1.47864944301546,-0.0479889940461931,358.518593749031,0.0556918047377621
1.48227101191878,-0.0480859364482171,358.514872100204,0.0556837042977349
1.48590649478138,-0.0481651071467013,358.511172914878,0.0556962616369674
1.4895211905241,-0.0482603990370194,358.507431820035,0.0556631738081705
1.49310747161508,-0.0483818072830218,358.503702543676,0.0556370709048224
1.49665326811373,-0.0485419709643224,358.500023894012,0.0556555400708021
1.50018397718668,-0.0487148844530338,358.496335437521,0.055661214930069
1.50376581586897,-0.0488372716228582,358.492701463401,0.055720656075664
1.50736894458532,-0.0489397460809755,358.489072266966,0.0557833878899601
1.51097676716745,-0.0490366367411639,358.485419685021,0.0558222664733421
1.51462809182704,-0.0490923639796961,358.481763079762,0.0558589729998857
