Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.224790573120117,-0.0286247125934551,359.775686860085,0.0385559112196461
0.228524040430784,-0.0286003698898867,359.771868148819,0.0384278678250212
0.232233786955476,-0.0285977528735089,359.768076008186,0.0383261808542557
0.235974630340934,-0.0285625395675311,359.764309851453,0.038249009389574
0.239729890599847,-0.0285130832344294,359.760598763824,0.0382282574521469
0.243507865816355,-0.0284404649097496,359.756897231564,0.0382171985131663
0.247254241257906,-0.0283975557739495,359.753190083429,0.038199568581831
0.250963736325502,-0.0283914100788252,359.749457119033,0.0381535560695738
0.254620844498277,-0.0284392293549445,359.745700014755,0.0380819549625357
0.258272420614958,-0.0284920932934938,359.741973672062,0.0380409333008629
0.261958194896579,-0.0285111688485813,359.738272558898,0.038024297813763
0.265628211200237,-0.028546113107268,359.7346228268,0.0380601330346053
0.269334269687533,-0.0285442225217594,359.730991031975,0.0381140369468085
0.27302959933877,-0.0285529045176531,359.727347334847,0.0381570516390184
0.276688802987337,-0.0285977187264734,359.723711516708,0.0382086334557243
0.280324285849929,-0.0286626484659678,359.720056001097,0.0382424404667745
0.283933198079467,-0.0287534989828941,359.716427559033,0.0383052840386426
0.287546385079622,-0.028841023643281,359.712800206617,0.038368748503899
0.29119586572051,-0.028891864543084,359.70918500796,0.0384441463068015
0.294896140694618,-0.028892223619664,359.705592608079,0.0385428437346036
0.298569845035672,-0.0289184444885677,359.701985036954,0.0386271491192929
0.302232736721635,-0.0289551468766831,359.69837218523,0.0387060042055509
0.305890096351504,-0.0289992460355393,359.694728236645,0.0387528207611467
0.30950428918004,-0.0290881811334316,359.691085293889,0.0388031194197538
0.313123762607574,-0.0291710305536412,359.687500102445,0.0389152092700442
0.316739799454808,-0.0292570495769837,359.683898231015,0.0390107546779745
0.320384250953793,-0.0293176693631381,359.680292755365,0.0391020863887661
0.324028450995684,-0.0293779352470551,359.676694907248,0.0392024746809057
0.327674495056272,-0.0294322975809109,359.673065710813,0.0392731134236328
0.331278126686811,-0.0295280199499643,359.669444141909,0.039351638407652
0.33487681299448,-0.0296277449357376,359.665798600763,0.0394058217154907
0.338507350534201,-0.0296958463474084,359.662151215598,0.0394583100260206
0.342138390988111,-0.0297630360971084,359.658520426601,0.0395295448174693
0.345803126692772,-0.0297959459327899,359.654892068356,0.0396040806379006
0.349437603726983,-0.0298607959926471,359.651280976832,0.0396942326572116
0.353103931993246,-0.0298967512537729,359.647626550868,0.0397399274863801
0.356790795922279,-0.0299138472309437,359.64395603165,0.0397733619636256
0.360466009005904,-0.0299423798506382,359.640308897942,0.0398292713255159
0.364125296473503,-0.0299880788135169,359.636664446443,0.0398862206659487
0.367826325818896,-0.0299930613907691,359.633037596941,0.0399622321115203
0.371576389297843,-0.0299482119993968,359.62938551791,0.0400150556940844
0.375313544645905,-0.029913217036551,359.625714914873,0.0400489775638562
0.379028236493468,-0.0298982817256501,359.622063674033,0.0401016831783636
0.38272432051599,-0.0299035912999557,359.618381755427,0.0401226586386656
0.386399617418647,-0.0299297790562036,359.614677038044,0.0401209522412955
0.390130737796426,-0.029898193769327,359.610992521048,0.040140551414197
0.393874431028962,-0.029854257073282,359.607276488096,0.0401276981297087
0.397613933309913,-0.0298171428343039,359.603589372709,0.0401422495235693
0.401382688432932,-0.0297527439483929,359.599894294515,0.040149325510356
0.405148006975651,-0.0296917619806436,359.596143225208,0.040100533517716
0.408904859796166,-0.0296388162927883,359.592393161729,0.0400536103807099
0.412643859162927,-0.0296042383541817,359.588651312515,0.0400159228645407
0.416358886286616,-0.0295939048128844,359.58491306752,0.0399820268569329
0.420127892866731,-0.0295275656711169,359.58118387498,0.0399583278021964
0.423930343240499,-0.0294258714552029,359.577461471781,0.0399426122494333
0.427719550207257,-0.0293360257311974,359.573707720265,0.0398954583490649
0.43146651238203,-0.0292873517092289,359.569971403107,0.0398655566928028
0.43521280400455,-0.0292382441047607,359.566212119535,0.0398123316003876
0.438960772007704,-0.0291853284252284,359.562424672768,0.0397311896108477
0.442694742232561,-0.0291468989508417,359.558633035049,0.0396470197797498
0.446449248120189,-0.0290889665490113,359.554873248562,0.0395975986268695
0.450235353782773,-0.0289999993723882,359.551121676341,0.0395572940919919
0.454014921560883,-0.0289187394080272,359.547368427739,0.0395144636029272
0.457801027223468,-0.0288334685474751,359.543605539948,0.0394627400180525
0.461542373523116,-0.0287935158447681,359.539801245555,0.0393699150995417
0.46526737511158,-0.0287681538607103,359.535955879837,0.0392373703032263
0.469021126627922,-0.0287121254953604,359.532122667879,0.0391164142654361
0.472803544253111,-0.0286268070345272,359.528310997412,0.0390182011226443
0.476590739563107,-0.0285350220899545,359.524525143206,0.038947545823703
0.480371313169599,-0.0284481565977899,359.520764602348,0.0389027947364866
0.484127914533019,-0.0283836976939824,359.516957122833,0.0388108587080751
0.487833973020315,-0.028369333595947,359.513137321919,0.0387076785175395
0.491513712331653,-0.028382952635809,359.509314922616,0.0385986982571467
0.495215579867363,-0.0283765140921446,359.505481626838,0.0384778467328033
0.498907472938299,-0.0283822344828764,359.50168998912,0.0383986004942471
0.502657536417246,-0.0283328040198967,359.497910505161,0.0383331657690178
0.50640651024878,-0.0282846329113227,359.494169410318,0.0383073671016518
0.510129164904356,-0.028265548042782,359.490472571924,0.0383241557374276
0.513848885893822,-0.0282495334330406,359.486740697175,0.0383065827234077
0.517542371526361,-0.0282584161812451,359.483006140217,0.0382896999126388
0.521223703399301,-0.0282770871292541,359.479250628501,0.0382514391087625
0.524933701381087,-0.0282668787991156,359.475517161191,0.0382345086989062
0.528644034639001,-0.0282573348114852,359.471807330847,0.0382408127215967
0.532337184995413,-0.0282659412678186,359.468093393371,0.0382424373590311
0.536032179370523,-0.0282727958004898,359.464403092861,0.0382663485479497
0.539706386625767,-0.0283025608702019,359.46068781428,0.0382644238159173
0.543309012427926,-0.0284076564842053,359.456982258707,0.0382703118473273
0.54692848585546,-0.0284979968426455,359.453296735883,0.0382969859542754
0.550556089729071,-0.0285814661115751,359.449593862519,0.0383063819683684
0.554197691380978,-0.0286525167115315,359.445941951126,0.0383645689362311
0.557853961363435,-0.0287099503395893,359.442305965349,0.0384390530082328
0.561505034565926,-0.0287729977733875,359.438647516072,0.0384953990565009
0.565129285678268,-0.0288603009860822,359.434966435656,0.0385278484095579
0.56875211186707,-0.0289478266822698,359.431291725487,0.0385636194750987
0.572382649406791,-0.0290267707570706,359.427607711405,0.038590257361875
0.576000530272722,-0.0291178334083497,359.423965103924,0.038659541553443
0.579647915437818,-0.0291783766198819,359.420322496444,0.0387279233955269
0.583313656970859,-0.0292208563116105,359.416691204533,0.0388067101821434
0.586980823427439,-0.0292641462545475,359.413055386394,0.0388797372543195
0.590620832517743,-0.0293381087893181,359.409425435588,0.0389585085235922
0.594236282631755,-0.0294355830802147,359.405795400962,0.0390373387663203
0.597845278680325,-0.0295388822754603,359.402134101838,0.0390838055586755
0.601468104869127,-0.0296266677061681,359.398486213759,0.0391432684341453
0.605122866109014,-0.0296822852562855,359.394853329286,0.0392183330370699
0.608767066150904,-0.0297445131254221,359.391229916364,0.0393033948587345
0.612431298941374,-0.0297853899095344,359.387626536191,0.039407728860624
0.616098130121827,-0.0298228435630676,359.383974373341,0.0394638203488284
0.619734451174736,-0.0298898977532644,359.380314415321,0.0395094851644444
0.623386530205607,-0.0299410045975605,359.376644650474,0.0395446156835533
0.627040453255177,-0.0299909576362438,359.372938843444,0.0395428854931197
0.630706530064344,-0.0300308741223034,359.369215350598,0.0395207210569879
0.634419713169336,-0.030025054390137,359.365510633215,0.0395155263483957
0.638136332854629,-0.0300179618510583,359.361834079027,0.0395386314251027
0.641818754374981,-0.0300454441459124,359.358166409656,0.0395690297948477
0.645497655496001,-0.0300758559668566,359.354501925409,0.0396031586260506
0.649197930470109,-0.0300839522644765,359.350803494453,0.0396043672710675
0.652892421931028,-0.0300962591750817,359.347117971629,0.0396194257266416
0.656616669148207,-0.0300757059210355,359.343443764374,0.0396426301417705
0.660350974649191,-0.0300442882718812,359.33975472115,0.0396493605032902
0.664073880761862,-0.0300237826169223,359.33604975231,0.0396373329890594
0.667812628671527,-0.0299860578439279,359.332338161767,0.0396169235762045
0.67151072435081,-0.0299917854785008,359.328634953126,0.0396034669993242
0.675188368186355,-0.0300199010719098,359.324925709516,0.0395835667065967
0.67891051992774,-0.0300049502397428,359.321201965213,0.0395478980790358
0.682672988623381,-0.0299521846077937,359.317457517609,0.0394922670816413
0.686467476189136,-0.0298689067775513,359.313724301755,0.0394488219219511
0.690257269889116,-0.029789088293569,359.310016399249,0.0394311588675009
0.694044968113303,-0.0297113921905634,359.306315537542,0.0394211016166537
0.697799725458026,-0.0296664279369452,359.302597409114,0.0393906328779394
0.701564541086555,-0.0296099318400138,359.298852374777,0.0393347794010879
0.705334637314081,-0.0295469589117943,359.295090995729,0.0392615991756884
0.70909752510488,-0.0294888236874726,359.291330371052,0.0391882968426671
0.712888408452272,-0.0294007950775494,359.287583827972,0.0391262304008251
0.716691864654422,-0.0293017861742442,359.283820018172,0.0390472294120627
0.720476964488626,-0.0292221787898939,359.2800831981,0.038997452291369
0.724217724055052,-0.0291856657720473,359.276356855407,0.0389594253592804
0.72794146835804,-0.0291677253937337,359.272586004809,0.0388774948421542
0.731678120791912,-0.0291401520374848,359.268797468394,0.0387804975900963
0.735439751297235,-0.0290875881917714,359.264982445166,0.0386588120254601
0.739219486713409,-0.0290163275275859,359.261186365038,0.0385566935376573
0.742976171895862,-0.0289672199223787,359.257422052324,0.0384862193177469
0.746732521802187,-0.0289177470323807,359.253672575578,0.0384322171009899
0.750487530604005,-0.0288675684070085,359.249919578433,0.0383766378349719
0.754208341240883,-0.0288499446786545,359.246165324003,0.0383208081520934
0.757896546274424,-0.0288629314554782,359.242412159219,0.0382644900435025
0.76160604134202,-0.0288554674220904,359.238664191216,0.0382116788830444
0.765302125364542,-0.0288623426521895,359.234904740006,0.0381493402892374
0.769049506634474,-0.0288182062402029,359.231139924377,0.0380821888256833
0.772772412747145,-0.02879761573314,359.227387011051,0.0380239459775567
0.776440082117915,-0.0288330618707846,359.223619597033,0.0379503435535753
0.780114289373159,-0.0288623012602329,359.219858217984,0.0378857325306399
0.783801404759288,-0.0288788860457885,359.216089462861,0.0378159154195146
0.787492711097002,-0.0288905969102871,359.212337303907,0.0377641049137765
0.791174042969942,-0.028912907259496,359.208601992577,0.0377281403407324
0.794870629906654,-0.0289207862484204,359.20488118194,0.0377087170870709
0.798565456643701,-0.028926554239888,359.20116330497,0.0376938055787832
0.8022575173527,-0.0289322746295966,359.197439812124,0.0376713172386189
0.805933652445674,-0.028953414616808,359.193719504401,0.0376497322890827
0.809571482241154,-0.0290141461625808,359.190010260791,0.0376393552865011
0.81322968006134,-0.0290530412981411,359.18630101718,0.037628010742992
0.816915454342961,-0.0290621061704428,359.182619769126,0.0376450373930766
0.820582872256637,-0.0290895584552686,359.178958386183,0.0376825345035741
0.824244171380997,-0.0291248203978967,359.175327094272,0.0377523692095565
0.827880743891001,-0.0291849372705997,359.171691359952,0.0378183668663041
0.83149753510952,-0.0292635895306717,359.168016314507,0.0378468063593118
0.835126731544733,-0.0293303032709105,359.164341855794,0.0378771002049234
0.838757017627358,-0.0293969414715889,359.160658679903,0.037900339809994
0.842365175485611,-0.0294855257694167,359.156993106008,0.0379416036137172
0.846003592014313,-0.0295421946797205,359.15337103419,0.0380269024110476
0.849649384617805,-0.0295896362510462,359.14971627295,0.0380792779230887
0.853280425071716,-0.029651823763686,359.146074419841,0.0381461199772275
0.85689403116703,-0.0297311983180748,359.142422089353,0.0382021866294053
0.860522473230958,-0.0297929036120763,359.13875291124,0.0382415608819429
0.864136163145304,-0.0298720391264737,359.135082894936,0.0382797471806953
0.867769299075007,-0.0299345412186653,359.131412878633,0.0383183877474949
0.871421126648784,-0.0299779087718548,359.127772869542,0.0383886591400824
0.875053256750107,-0.030043287616536,359.124090196565,0.038416565702164
0.87869611568749,-0.0300993346081668,359.120432082564,0.0384696490195893
0.882343500852585,-0.030152445865383,359.116739686579,0.038490651383654
0.885967668145895,-0.0302301212736324,359.113038321957,0.0385031217947471
0.889611868187785,-0.0302867425809836,359.109355732799,0.0385366018051627
0.893275011330843,-0.0303242138281234,359.105659062043,0.0385575141315257
0.896931616589427,-0.0303695019750876,359.101993069053,0.038608831040392
0.900596352294087,-0.030406517908375,359.098335625604,0.0386657410570024
0.904268212616444,-0.0304350763964294,359.094667788595,0.0387120443544973
0.907929008826613,-0.0304746017271782,359.090970363468,0.0387307463442994
0.911621153354645,-0.0304817077189909,359.087252989411,0.0387282338397199
0.915334587916732,-0.0304667755137302,359.083535866812,0.0387261145633602
0.919061684980989,-0.0304405981053151,359.079839279875,0.0387447844825601
0.922795403748751,-0.0304088441447448,359.076144788414,0.0387681358347436
0.926561309024692,-0.0303445994440494,359.072490530089,0.0388321953112154
0.930294441059232,-0.0303166939149833,359.068806348369,0.0388659919726706
0.933994213119149,-0.0303252724315257,359.065116299316,0.0388940196103249
0.937705300748348,-0.030322205275354,359.061398673803,0.0388950099111298
0.941426111385226,-0.0303077966803471,359.057631762698,0.0388455587556109
0.945183299481869,-0.0302563224821029,359.053881950676,0.0388119783701768
0.948961190879345,-0.0301819822443008,359.050115123391,0.0387607908076006
0.9527194686234,-0.030128267697819,359.046379560605,0.0387401019902427
0.956483697518706,-0.0300687261747044,359.042660007253,0.0387361894017886
0.960239544510841,-0.0300161178320764,359.038927881047,0.0387180410352812
0.963962450623512,-0.0299973672042597,359.035186534747,0.0386901127403689
0.967689044773579,-0.0299770188406683,359.031416187063,0.0386335607588535
0.97145545296371,-0.0299180330086983,359.027610383928,0.0385443338523146
0.97524625249207,-0.0298351235683754,359.023833498359,0.0384818731513406
0.979051887989044,-0.0297389696874575,359.020074214786,0.0384339876504782
0.982837155461311,-0.0296636329351827,359.016334712505,0.0384072421372821
0.98656534217298,-0.029646116826882,359.012599652633,0.0383839632042964
0.990277016535401,-0.029642911008068,359.008848834783,0.0383448166121525
0.994009645655751,-0.0296171775290759,359.005087958649,0.0382930847513308
0.997739927843213,-0.0295956815704699,359.001282658428,0.038195778100544
1.0014639236033,-0.0295807721302026,358.997497642413,0.0381193475559485
1.00523393601179,-0.0295171814249215,358.993701981381,0.0380317908184225
1.00897955708206,-0.0294773259931844,358.989919815212,0.0379545334706108
1.01272090338171,-0.0294452471030695,358.986150054261,0.0378900052342033
1.01644146256149,-0.0294360922021042,358.982364200056,0.0378099497859239
1.02011801674962,-0.0294715217831936,358.978555463254,0.0377069330834274
1.02383363060653,-0.0294661822003377,358.974745636806,0.0376018778360958
1.02756625972688,-0.0294476012802534,358.97094167769,0.0375024053371362
1.03131816722453,-0.0294090672909419,358.967162948102,0.0374267902211614
1.03506873361766,-0.0293720358362179,358.963390504941,0.0373570010463027
1.03879666887224,-0.0293556486982425,358.959639687091,0.0373062460357687
1.04250431992114,-0.0293591297751732,358.955859364942,0.0372260115609606
1.04619453661144,-0.029379460545897,358.95207401365,0.0371399294167531
1.04990486986935,-0.0293780439024545,358.948299726471,0.0370665287787233
1.05360673740506,-0.0293818830207897,358.944539185613,0.0370071155705318
1.05730935931206,-0.0293853578878611,358.940811753273,0.0369818498245422
1.06103151105344,-0.0293717140125409,358.937077531591,0.0369510230493688
1.06472524814308,-0.0293864972062465,358.933331407607,0.0369083322621009
1.0684054903686,-0.0294162498580022,358.929590899497,0.0368701728705219
1.07207156717777,-0.0294630529564301,358.925837399438,0.0368179691351997
1.07573496177793,-0.0295122060922495,358.922077612951,0.0367596859302921
1.07941159978509,-0.029547485625983,358.918326292187,0.0367083172864113
1.08309687115252,-0.0295733401753182,358.914596512914,0.0366781900286242
1.08677183277905,-0.0296076583776426,358.910904619843,0.0366854947030788
1.09043053351343,-0.0296567897831892,358.907228065655,0.0367081517106271
1.09409317374229,-0.0296994412528875,358.90355989337,0.0367388067145384
1.09774977900088,-0.029746171914951,358.89985140413,0.0367280085463335
1.10138132236898,-0.0298173084025279,358.896157247946,0.0367313871822716
1.10503239557147,-0.0298679733846825,358.8924822025,0.036751128112428
1.10870157368481,-0.0299024105901822,358.888805061579,0.0367678381096539
1.11237083561718,-0.0299388428940119,358.88515801169,0.0368162058296093
1.11603607423604,-0.0299814353799093,358.88150928542,0.0368630265188585
1.11965948715806,-0.0300663802776739,358.877869611606,0.0369168269594411
1.1232768651098,-0.0301591337973264,358.874247455969,0.0369860728590083
1.12693129107356,-0.0302148724172184,358.870604094118,0.0370334575177367
1.13058605231345,-0.0302675852759648,358.866946650669,0.0370689233157009
1.13425372168422,-0.0303055449492149,358.863313766196,0.0371278563754913
1.13791108131409,-0.0303542634686096,358.85967778042,0.0371823366731405
1.14155871793628,-0.0304114694404234,358.856054870412,0.037250569502703
1.14519814029336,-0.0304742271290479,358.852400947362,0.0372881587156826
1.14882658235729,-0.0305458344527665,358.848750377074,0.0373294059565978
1.15247472189367,-0.0305980878565038,358.845128556713,0.0373995728350565
1.15612789057195,-0.0306468653599836,358.841528361663,0.0374907855330093
1.15982498042285,-0.0306531631694611,358.837919700891,0.0375748198061956
1.16351896896958,-0.0306654214447235,358.834263347089,0.0376106281260036
1.16719133220613,-0.0307013249642409,358.830626020208,0.0376641646878397
1.17085447534919,-0.030747754499032,358.826992800459,0.0377229704638467
1.17450060322881,-0.0308107253572985,358.823306774721,0.0377314775755622
1.17816265672445,-0.0308554898945772,358.819633573294,0.0377522771111671
1.18183560669422,-0.030885590240473,358.815956264734,0.037765025880617
1.18553638458252,-0.030886166625578,358.812268562615,0.0377683620854441
1.1892503220588,-0.0308716483408489,358.808610700071,0.0378035381429527
1.19294665753841,-0.0308730680914664,358.804946970195,0.0378349982161126
1.19664274156094,-0.03087455820679,358.801258262247,0.0378408945305182
1.20032700709999,-0.0308923164591306,358.797577517107,0.0378559695370768
1.20402988046408,-0.0308928110951001,358.793861651793,0.0378371123197212
1.20776393450797,-0.0308615476301384,358.790144026279,0.0378164048825056
1.21149421669543,-0.0308357706925904,358.786401590332,0.0377681189090708
1.21526582166553,-0.0307706205376235,358.782658902928,0.0377207963438195
1.21902376413345,-0.0307190801115098,358.778929710388,0.0376875470926734
1.22275488451123,-0.0306916205839229,358.775215437636,0.0376700941103536
1.2264830712229,-0.0306646453423127,358.771499907598,0.0376503511038209
1.23017756268382,-0.0306696382664882,358.767761411145,0.0376100972760014
1.2338862195611,-0.0306579956994142,358.764030626044,0.0375764320253893
1.23764868825674,-0.0305914050996421,358.760292464867,0.0375359484751243
1.24141241423786,-0.0305237590026763,358.756541060284,0.0374823570627996
1.24516482464969,-0.0304695456807735,358.752807090059,0.0374458833712197
1.24888060614467,-0.0304536314474717,358.749050488696,0.0373884859643567
1.25261516310275,-0.0304202994117304,358.745314674452,0.0373528183722556
1.256342260167,-0.0303951671551204,358.741567209363,0.0373057658862308
1.26008729450405,-0.0303537936674729,358.737811362371,0.0372517408998192
1.26384573988616,-0.0302983530694405,358.734070267528,0.0372148657029356
1.2675978988409,-0.0302496604206226,358.730318695307,0.0371686824521476
1.27137796953321,-0.0301734647817398,358.726570727304,0.0371270130037828
1.27513566054404,-0.0301208378127171,358.722825190052,0.0370881571932387
1.27883384004235,-0.0301253319615853,358.719078311697,0.0370490199197775
1.28255490213633,-0.0301056313849131,358.715345934033,0.0370252535956297
1.28627864643931,-0.0300824818102683,358.711572401226,0.036961455937444
1.29001789726317,-0.0300442603319766,358.707793168724,0.0368916398497277
1.29377894103527,-0.0299844549352883,358.704045452178,0.0368560498814077
1.29752665758133,-0.0299390539942124,358.700305195525,0.0368305626893743
1.30126716569066,-0.0299030190533358,358.696589078754,0.0368312228845298
1.3049640879035,-0.0299143377267228,358.692854102701,0.0368144083754487
1.30866168066859,-0.0299251617654477,358.689115354791,0.0367938737481381
1.31234410218894,-0.0299501294886682,358.685356322676,0.036750617959342
1.31606306880713,-0.0299381951076612,358.681575749069,0.0366852825725346
1.31980181671679,-0.0299063117964238,358.677788637578,0.0366140063861167
1.32352916523814,-0.0298832346582003,358.674006722868,0.0365484526614637
1.32723497226834,-0.0298805038133878,358.670270321891,0.0365272764520341
1.33091663941741,-0.0299019252680068,358.666560826823,0.0365332855496945
1.33459453471005,-0.0299259182071978,358.662860048935,0.036550382561245
1.33827662095428,-0.0299460823754885,358.659176118672,0.0365843923946159
1.34195979684591,-0.0299661068452224,358.655448434874,0.036572103073695
1.34564003907144,-0.0299902653525805,358.651721589267,0.0365596957947218
1.34933008812368,-0.0300061319844644,358.647987535223,0.0365393132767622
1.3530296087265,-0.0300118968716561,358.644223809242,0.0364869729487509
1.35667665861547,-0.0300685657801978,358.640488497913,0.036461117364297
1.36030191555619,-0.0301467099537263,358.636754024774,0.0364354956443549
1.36392926797271,-0.0302211474626688,358.633064562455,0.0364546053476715
1.3675732165575,-0.0302773651974348,358.629361353815,0.0364586700534346
1.37124247848988,-0.0303058905728335,358.625659989193,0.0364612777580078
1.37489615008235,-0.0303509748648025,358.621966335922,0.0364733777091715
1.37852610088885,-0.0304209047725976,358.618263127282,0.0364794623492344
1.38215638697147,-0.0304889461637003,358.614587578923,0.036514707735023
1.38580796308815,-0.0305343264094518,358.610911024734,0.0365445235077004
1.38943397440016,-0.0306067719233738,358.607233380899,0.0365721775851853
1.39307239092886,-0.0306675407202874,358.603591276333,0.0366369893536103
1.39672606252134,-0.0307140344134496,358.599945483729,0.0366961438635371
1.40039188787341,-0.0307506426343025,358.596296254545,0.0367492437403598
1.40406081452966,-0.0307868255500807,358.592650713399,0.036805343504966
1.4076919388026,-0.0308612651289764,358.588994694874,0.036852114519661
1.41131560318172,-0.0309403851215961,358.585360720754,0.0369213728401974
1.41492476686835,-0.0310325177602522,358.581720208749,0.0369845216896465
1.41859738156199,-0.0310601335427805,358.578086821362,0.0370549576132362
1.42226002179086,-0.0310996081681765,358.574465001002,0.0371396758889659
1.42592718824744,-0.0311349591024737,358.570829182863,0.0372121638281442
1.42958429642022,-0.0311811351119786,358.567212643102,0.0373053654186606
1.43321374431252,-0.0312581027128545,358.563567101955,0.0373708984550376
1.43687185831368,-0.0313094568747374,358.559927428141,0.0374445846905473
1.44053558818996,-0.0313560664654347,358.556276606396,0.0375082405951161
1.44420107826591,-0.0314020727659567,358.552629221231,0.0375739164226161
1.4479052927345,-0.0314101783760066,358.5490013659,0.037657797543261
1.45162375643849,-0.0314043017312429,358.54532238096,0.0376911523442232
1.45536275580525,-0.0313785196183289,358.541644485667,0.037726759913312
1.45907568745315,-0.0313760899012436,358.53797128424,0.0377663731983375
1.46278074011207,-0.0313785506619411,358.534284755588,0.0377926913420197
1.46649551577866,-0.0313703270838346,358.530608369038,0.0378317375586903
1.47021917626262,-0.0313527892442949,358.526914967224,0.0378550413126959
1.47398952394724,-0.0312873307207724,358.523235227913,0.0378911704210623
1.477728523314,-0.0312564356463554,358.51952707395,0.0378976565687026
1.48145117796958,-0.0312444453854255,358.515827050433,0.037910902042313
1.48519118316472,-0.0312142074101871,358.51211537607,0.0379122234874103
1.48889305070043,-0.0312222178209254,358.508369335905,0.037876191648138
1.49261176586151,-0.0312130556749253,358.504659840837,0.0378735208289527
1.49634473025799,-0.031188852671562,358.50093215704,0.0378522266535128
1.50007811374962,-0.0311626638795133,358.497198941186,0.0378245042888921
1.50385374203324,-0.0310929243767646,358.49346078001,0.0377896469508414
1.50761721655726,-0.0310351440897989,358.489712057635,0.037744084584574
1.51136878877878,-0.0309892992171399,358.486006250605,0.0377403406680514
1.51510284282267,-0.0309592506126251,358.482275968418,0.0377101399449202
