Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.457030395045876,-0.0612513389847322,359.542562412098,0.0752477306482433
0.4607211984694,-0.0612702251729047,359.538862137124,0.0752633685829096
0.464399680495262,-0.061302023629537,359.535184241831,0.0753033026621779
0.468086544424295,-0.0613235433895056,359.531574826688,0.07541163928272
0.47187021933496,-0.0612452709006561,359.527962980792,0.0755153110023912
0.475659007206559,-0.0611625870481589,359.524330347776,0.0755969279787223
0.479449555277824,-0.0610800522070463,359.52065714635,0.0756404393675894
0.483301794156432,-0.0609360480068517,359.516953770071,0.0756568482343027
0.487076584249735,-0.060865535504206,359.513216614723,0.075639444917897
0.490850284695625,-0.0607966134950289,359.509527068585,0.0756698598518142
0.494594061747193,-0.0607648450467195,359.505897369236,0.0757616406560828
0.49833876080811,-0.0607362606868946,359.502260042354,0.075844528356356
0.502184713259339,-0.0606029542790907,359.498646100983,0.0759486440122146
0.506026558578014,-0.0604736566959332,359.494995530695,0.0760152346099403
0.509831439703703,-0.0603845270551346,359.49129793793,0.0760344064078708
0.513614360243082,-0.0603180006149273,359.487638985738,0.0760919911192559
0.5173728056252,-0.060271316518083,359.483980536461,0.0761487397046494
0.521154468879104,-0.0601992393949331,359.480329966173,0.0762122310677569
0.524893719702959,-0.0601692363203483,359.476698422804,0.0762965623248419
0.528654009103775,-0.0601198969193319,359.473020276055,0.076336810982184
0.532432990148664,-0.0600501118842658,359.469322599471,0.0763565094935075
0.536210713908076,-0.0599783741770921,359.465573877096,0.0763202044740865
0.54000654257834,-0.0598904749169265,359.461828842759,0.0762891541760382
0.543713690713048,-0.0598947838362278,359.458080874756,0.0762571973971262
0.547421844676137,-0.0598959490238826,359.454370122403,0.0762596105507782
0.551168220117688,-0.0598578403386796,359.450697172433,0.076297226669567
0.554895903915167,-0.0598420161342119,359.446989521384,0.0762968686269687
0.558648817241192,-0.0598059449761763,359.443252701312,0.0762654758136705
0.56237599812448,-0.0597950474672757,359.439471540973,0.0761875934465479
0.566086499020457,-0.0597933400428587,359.435615111142,0.0760300819636086
0.569824995473027,-0.0597580822392274,359.431820875034,0.0759322630831321
0.573525773361325,-0.0597599779981124,359.428053209558,0.075862528758762
0.577212888747454,-0.0597767511182496,359.424307337031,0.075816159239821
0.580891622230411,-0.0597969618526122,359.420587113127,0.0757935094782169
0.584622407332063,-0.0597629054555568,359.416814167053,0.0757165128959514
0.588345564901829,-0.0597398810916729,359.412976931781,0.0755758966417943
0.59201717376709,-0.0597705495439982,359.4091110304,0.0754062955581958
0.595724070444703,-0.0597655793857257,359.405236244202,0.0752249577383282
0.599406994879246,-0.0597851143949697,359.401406133547,0.0750853649058172
0.603109113872051,-0.0597883129698289,359.397607371211,0.0749761662953006
0.606802767142653,-0.0598017767889587,359.393865019083,0.0749225531578759
0.610452750697732,-0.0598586630068212,359.390096515417,0.0748411503966508
0.614120420068502,-0.0598946420689117,359.386278307065,0.074706893004759
0.617796219885349,-0.0599209757322114,359.38245087862,0.0745651229385658
0.621439665555954,-0.0599805803760205,359.378585480154,0.0743848054328282
0.625083614140749,-0.0600386628255478,359.374769870192,0.0742521074889737
0.62871809117496,-0.0601078725113098,359.370986698195,0.0741490142261227
0.632346197962761,-0.0601874022850097,359.367185002193,0.0740275976950215
0.635974891483784,-0.0602681251862691,359.363415241241,0.0739369862178592
0.639613810926676,-0.0603407662765676,359.359601475298,0.0738014477421984
0.643218532204628,-0.0604500228341749,359.355797264725,0.0736740283200561
0.646786959841847,-0.0605957996517077,359.352029263973,0.0735819681206067
0.650425376370549,-0.060671646561957,359.348304010928,0.0735344417005308
0.654018446803093,-0.0607929885795784,359.344612369314,0.0735239643151999
0.657604727894068,-0.0609180144959964,359.340927600861,0.0735218853994866
0.66119184717536,-0.0610405724088423,359.337268648669,0.0735430967897628
0.664731273427606,-0.0612096985185531,359.333558147773,0.0735131288950015
0.668329624459147,-0.0613188805680238,359.329825183377,0.0734629657983987
0.671905931085348,-0.0614503533062702,359.326112838462,0.0734343897120198
0.675449296832085,-0.0616123185802167,359.322416251525,0.0734199862979494
0.679034320637584,-0.0617308904320453,359.318785965443,0.0734723969858351
0.682631079107523,-0.0618405153768435,359.315168336034,0.0735415694166477
0.686257677152753,-0.0619224303703163,359.311535954475,0.0736007332432109
0.689874216914177,-0.0620103441179936,359.307911284268,0.0736683617467406
0.693473657593131,-0.0621104395636394,359.30421654135,0.0736680937316123
0.697086593136191,-0.0621994946984614,359.30053671822,0.0736848502942848
0.70066181011498,-0.0623265746984316,359.296874916181,0.0737202902207628
0.704291509464383,-0.0623942870234941,359.293257538229,0.0737982967673361
0.707881730049849,-0.0624963972301202,359.289652565494,0.0738902803889232
0.711498018354177,-0.062571452516238,359.286033343524,0.0739706856065823
0.715180691331625,-0.0625789993342778,359.282393418252,0.0740329465909326
0.718832015991211,-0.0626164385014931,359.278724659234,0.0740665031757999
0.722495997324586,-0.0626386557191267,359.275065707043,0.0741101532314588
0.726115722209215,-0.0627079813019691,359.271414969116,0.0741639081422818
0.729750115424395,-0.0627655039227761,359.267739420757,0.0741962622885239
0.733459610491991,-0.0627499767066411,359.264102093875,0.0742693783554387
0.737205985933542,-0.0626937103360206,359.260471556336,0.0743457892340302
0.740966023877263,-0.0626235610500316,359.256810257211,0.0743919062522309
0.744743747636676,-0.0625363747690244,359.253131272271,0.0744234615306141
0.748558519408107,-0.0624088932659106,359.249413898215,0.0744190708583119
0.752344625070691,-0.0623055816523106,359.245710689574,0.07442788427511
0.756062837317586,-0.0622701831161976,359.242080403492,0.0745086071790411
0.759809967130423,-0.0622113763044467,359.238480962813,0.0746193755803688
0.763589534908533,-0.0621225022609906,359.234875738621,0.0747244194558334
0.76740849763155,-0.0619908618849081,359.231211002916,0.0747673141090672
0.771273141726851,-0.0618118503024903,359.227502513677,0.0747614591937236
0.775068467482924,-0.0617083751909604,359.22378513962,0.0747456474014143
0.778864044696093,-0.0616090010026369,359.220047229901,0.0747094499974992
0.78265568241477,-0.0615130395934784,359.216372771189,0.0747365856359465
0.786405997350812,-0.0614554259093438,359.212725888938,0.0747921949068768
0.79014047048986,-0.0614194623703952,359.209116725251,0.0748857245253021
0.793874189257622,-0.0613863579934559,359.205493060872,0.0749647141317382
0.797656858339906,-0.0613037113919859,359.201755905524,0.0749301217040284
0.801454866304994,-0.0612041799146255,359.197984300554,0.0748603521908535
0.805208031088114,-0.061152987182254,359.194193417206,0.0747716809767098
0.80891752615571,-0.0611491346105026,359.190443940461,0.0747273396700621
0.812630206346512,-0.0611435715119342,359.186756238341,0.0747458522921534
0.816390244290233,-0.0610897607272136,359.183085216209,0.0747804850768716
0.820140307769179,-0.0610456967519326,359.179407320917,0.07481140291884
0.823857681825757,-0.0610385121158288,359.175666980445,0.0747822266539515
0.827579582110047,-0.0610271851639368,359.171875342727,0.0747023502190132
0.831303242594004,-0.0610141300911096,359.168013129383,0.0745512493331262
0.835004607215524,-0.0610266129182264,359.164186539128,0.0744376683426253
0.838695159181952,-0.0610500584462557,359.160419879481,0.0743868377874151
0.84235779941082,-0.0610988162864032,359.156668810174,0.0743546771468573
0.846069389954209,-0.0610974286162218,359.15293215774,0.0743383872845698
0.849793385714293,-0.0610817058217208,359.149126270786,0.0742522275322699
0.853494666516781,-0.0610875948841567,359.145258357748,0.0741069650093777
0.857179183512926,-0.0611110652486104,359.141378458589,0.0739552836050734
0.860858922824264,-0.0611387348425296,359.137530243024,0.0738368773177172
0.864535560831428,-0.0611705788306267,359.133690157905,0.0737236585102892
0.868214461952448,-0.0612030364576981,359.129907237366,0.073666453572514
0.87191398255527,-0.0612160511732895,359.126106882468,0.0735916466367144
0.875599253922701,-0.061243483796602,359.122259672731,0.0734685940869895
0.879305060952902,-0.0612464764469109,359.118389077485,0.0733199674184561
0.883024279028177,-0.0612314128212574,359.114485289902,0.0731366210495707
0.886705862358212,-0.0612540812134625,359.110615449026,0.0729877212015708
0.890365904197097,-0.061297888557192,359.106786176562,0.0728830746870699
0.894040111452341,-0.0613236654960474,359.103009290993,0.072831606696127
0.89769009500742,-0.061369827017586,359.099213378504,0.0727578821654333
0.901350639760494,-0.0614098500880118,359.09539969638,0.0726679029567094
0.904992241412401,-0.0614743007138259,359.091563802212,0.0725538987226173
0.908625377342105,-0.0615470990948666,359.087695050985,0.0724028475121941
0.912271169945598,-0.061605688599343,359.083863599226,0.0722866339856409
0.915902461856604,-0.061680227517968,359.080086713657,0.0722247972701098
0.919526377692819,-0.0617653969673597,359.076354838908,0.0722053274532755
0.923127913847566,-0.0618725570133165,359.072628747672,0.0721901406825509
0.926758451387286,-0.0619478885919307,359.068886898458,0.0721567465636781
0.930373230949044,-0.0620387836052032,359.065124178305,0.0721003963767544
0.933950543403626,-0.0621681277536936,359.061350729316,0.0720361237349607
0.937560545280576,-0.0622648787174285,359.057608293369,0.0720047619613524
0.941158896312118,-0.0623710401767994,359.053901229054,0.0720030152106119
0.944772334769368,-0.0624625674555546,359.050221992657,0.0720291284676478
0.948388120159507,-0.062555107806304,359.046561447904,0.0720759739865571
0.951982028782368,-0.0626710771277317,359.042878774926,0.0721015087895012
0.955594126135111,-0.0627675973290707,359.039177997038,0.0721079845832264
0.959206474944949,-0.0628652568487382,359.035478979349,0.072115784925245
0.962804574519396,-0.0629829211783886,359.031753474846,0.0720970467179995
0.966401668265462,-0.0631066070250199,359.028100054711,0.0721520754607354
0.970020303502679,-0.0632041837598649,359.024481084198,0.0722413334185603
0.973664838820696,-0.0632707081319381,359.020859515294,0.0723244187690852
0.977326640859246,-0.063320064089055,359.017242975533,0.0724113649769151
0.980993220582604,-0.0633670400005713,359.013586370274,0.0724600710761933
0.98464454524219,-0.0634265090862414,359.009908977896,0.0724880407703949
0.988272735849023,-0.0635041431002605,359.006272153929,0.072555943496809
0.991945853456855,-0.0635397599799603,359.002648741007,0.0726374838952779
0.995622994378209,-0.063576252303335,358.999032452703,0.07272590262005
0.999321425333619,-0.0635913759471123,358.995401412249,0.0727997575390873
1.00305774249136,-0.0635670942978095,358.991762492806,0.0728649470174787
1.00680386647582,-0.0635357853016671,358.988086944446,0.0728913324203404
1.01054839789867,-0.0635076283156764,358.984383484349,0.0728906101255689
1.01429292932153,-0.0634786921245336,358.980717491359,0.0729270693341277
1.01801315322518,-0.0634679301749088,358.977062227204,0.0729717500469178
1.02175508625805,-0.0634298597776706,358.973455326632,0.0730635670720403
1.02552878670394,-0.0633596639254961,358.969823783264,0.0731310331120767
1.02932805195451,-0.0632620778766864,358.966122167185,0.0731260877887507
1.03312656283379,-0.063160842076968,358.962403452024,0.0730995482003891
1.03692473843694,-0.0630613581998887,358.958671074361,0.0730577597601041
1.04070564731956,-0.0629809912709902,358.954947078601,0.0730243542543576
1.04447431862354,-0.0629133824262453,358.951246049255,0.0730131287082258
1.04827207513154,-0.062817338233117,358.947569997981,0.0730250879280447
1.05205633677542,-0.0627367436471218,358.943909201771,0.0730491522688226
1.05584378354251,-0.0626532764492254,358.940223092213,0.0730469481372893
1.05966987088323,-0.0625326298181221,358.936486188322,0.0729947216373148
1.06347860768437,-0.0624284634578771,358.932678792626,0.072872166836305
1.06725180521607,-0.0623569782406435,358.928917916492,0.0727915380962258
1.07099901884794,-0.0623110992210059,358.9252087567,0.0727590597753078
1.07473533600569,-0.0622772218445107,358.9215228986,0.0727502401507536
1.07847408391535,-0.0622417901959693,358.917857911438,0.0727621548735442
1.08221987262368,-0.0621992732499166,358.914171047509,0.0727488276459098
1.08595996163785,-0.0621640144125308,358.910444453359,0.0726925674837275
1.08966392464936,-0.062168448542252,358.906709393486,0.0726291402802417
1.09339001588523,-0.0621557753124193,358.902938542888,0.0725355226986721
1.09712214209139,-0.0621378928842091,358.899200884625,0.0724775727055658
1.1008226685226,-0.0621498303704584,358.895492982119,0.0724476575855988
1.10457298345864,-0.0621141027655199,358.891792204231,0.0724280108177027
1.1082979850471,-0.0621098807701514,358.888056054711,0.0723756487570881
1.11200806684792,-0.0621187138469281,358.884263411164,0.0722667026393538
1.11570591107011,-0.0621345608187198,358.880435982719,0.0721236339054485
1.11934223212302,-0.0622091380262759,358.876613751054,0.0719884524291956
1.12299171276391,-0.0622711268556486,358.872837368399,0.0719013147900114
1.12666650675237,-0.0623064384688519,358.869098117575,0.0718527711464958
1.13036778755486,-0.0623112999732598,358.86533732526,0.0717818085106501
1.13407175056636,-0.0623154867857352,358.861606791615,0.0717409358719578
1.1377636436373,-0.062334765162916,358.857807191089,0.0716339972716469
1.14146157167852,-0.0623511326404014,358.853908181191,0.0714316125950063
1.14513049833477,-0.0623946626562315,358.85002492927,0.0712435961602296
1.14880470559001,-0.0624309314617335,358.846175624058,0.071089369144147
1.15247078239918,-0.0624756556416628,358.84240552783,0.071018620704308
1.1561687104404,-0.0624845652944259,358.838681280613,0.0709982547473373
1.15992321632802,-0.0624304647657254,358.834901545197,0.0709230256200044
1.16363346576691,-0.0624161917303923,358.831107225269,0.0708335679455558
1.16730800829828,-0.0624389687759503,358.827295638621,0.0707257073361234
1.17097064852715,-0.0624753058790475,358.823464773595,0.0706000429518099
1.17461241781712,-0.0625276213717711,358.819645224139,0.0704855575340844
1.17824748158455,-0.0625816670566337,358.815870685503,0.0704136211395507
1.18188112042844,-0.0626376498903483,358.812170410529,0.0704151029819968
1.18555851280689,-0.0626537379706633,358.808479271829,0.0704286330287687
1.18922274559736,-0.0626829866732237,358.804788468406,0.0704424517891766
1.19287692010403,-0.0627180892563501,358.801067406312,0.0704276623816895
1.19649454951286,-0.0627910045695899,358.797299992293,0.0703686972433388
1.20006448589265,-0.0629143934278318,358.793561831117,0.0703420510756132
1.20366610586643,-0.0630044678437116,358.789862059057,0.0703546901577283
1.20728314854205,-0.0630757088467817,358.786154659465,0.0703595858021799
1.21088711544871,-0.0631602274039551,358.78248388879,0.0704006416099219
1.21450575068593,-0.0632308040644602,358.77880750224,0.0704376803091691
1.21808490715921,-0.063341581780378,358.775148885325,0.0704940025545966
1.22168200090528,-0.063433051109655,358.771499404684,0.0705590968293563
1.22525990009308,-0.0635427929871071,358.767865933478,0.0706395962197348
1.2288161739707,-0.0636770245091611,358.76421703957,0.0707082533169796
1.23240245506167,-0.0637833339465601,358.760594381019,0.0708037490658171
1.23605537228286,-0.0638240472304688,358.756994688883,0.0709204117010813
1.239721365273,-0.0638554203836748,358.753351243213,0.0709918855347951
1.24335089698434,-0.0639274633590503,358.74971232377,0.0710681649959497
1.24697481282055,-0.0640031426316909,358.746056808159,0.0711291604170583
1.25061482191086,-0.0640619866962879,358.742395257577,0.0711844975369331
1.25425030477345,-0.0641243563342186,358.73877922073,0.0712851403905006
1.25789106823504,-0.0641795620315406,358.735176846385,0.0713992512012283
1.26155530102551,-0.0642111038587814,358.731570281088,0.0715120157458387
1.26524350605905,-0.0642182636593702,358.727974528447,0.0716373603822831
1.26896431669593,-0.0641924349791907,358.724354552105,0.0717368711566451
1.27267615869641,-0.0641784848026532,358.720719572157,0.0718170766649564
1.2763206101954,-0.0642352965147666,358.717084005475,0.0718946558267817
1.27998903393745,-0.0642700017332345,358.713434776291,0.0719592865134473
1.28371831029654,-0.0642458928965084,358.709772974253,0.0720111570403787
1.28750123083591,-0.0641683354552356,358.706120308489,0.0720692788161159
1.29128130152822,-0.0640933091447096,358.702488513663,0.072147855531739
1.29504553042352,-0.0640356778682758,358.698821347207,0.072195595133735
1.29881059750915,-0.0639779358686496,358.695157449692,0.0722496190815036
1.30257122218609,-0.063919977595333,358.691497156397,0.0723047575222608
1.30636227317154,-0.0638296972547892,358.687791600823,0.0723120239017589
1.31011761724949,-0.0637791771446814,358.684109514579,0.0723434529381848
1.31387715227902,-0.0637253880912567,358.680411586538,0.0723560009587345
1.31769536063075,-0.0636109513121141,358.676695805043,0.0723477132180506
1.32152597419918,-0.0634840182552239,358.673011790961,0.0723720052169483
1.32531970739365,-0.0633961541774397,358.669325178489,0.0723941862186166
1.32907924242318,-0.0633450618225879,358.665648875758,0.0724281505181352
1.33282377384603,-0.0633083490859576,358.661965196952,0.072452577036529
1.33660594001412,-0.0632337480784599,358.658303646371,0.0724975847526821
1.34040989913046,-0.06313874489706,358.654637318105,0.0725393349050591
1.34420547634363,-0.0630553190904379,358.650902006775,0.0725161687837499
1.34799954481423,-0.0629727977019456,358.647144567221,0.0724674575014888
1.35180853307247,-0.0628726877686177,358.643331890926,0.0723573958757697
1.35556354187429,-0.0628275113802488,358.639546539634,0.0722764722129341
1.35927488096058,-0.0628263234262931,358.635830506682,0.0722672376346054
1.36297699995339,-0.0628320748604096,358.632111791521,0.0722539828461777
1.36668842285872,-0.0628294578432929,358.628426771611,0.0722732539791195
1.3704729359597,-0.0627588894633391,358.62473144196,0.0722823064365912
1.37425853870809,-0.0626933905807618,358.62097802572,0.0722356502806178
1.37799250893295,-0.0626803551693342,358.617205079645,0.0721708281537303
1.3817127328366,-0.0626788836798937,358.6134036351,0.0720750385287374
1.38542775996029,-0.0626815886546979,358.609591210261,0.0719671975809888
1.38911571353674,-0.0627133622764973,358.605840140954,0.0719216279649117
1.39283627271652,-0.0627115679283179,358.602119581774,0.0719076270825099
1.39655632898211,-0.0627059830969188,358.598393490538,0.0718873987623283
1.40029868111014,-0.0626758796479407,358.594640325755,0.0718422016698241
1.40404949896038,-0.0626398064201226,358.590873917565,0.071785418933132
1.4077611733228,-0.0626435120485098,358.587060403079,0.0716819189913167
1.41141459345818,-0.0627045767999448,358.583242194727,0.0715740625264516
1.41505083069205,-0.0627825761004601,358.579468494281,0.0715096553565218
1.41873618587852,-0.0628134132268201,358.575674761087,0.0714281977493556
1.42243143171072,-0.0628367190555537,358.571931235492,0.0713969280716356
1.42613220959902,-0.0628524904860797,358.568201540038,0.0713783968265034
1.42983835190535,-0.0628602152899589,358.564429851249,0.071317150983532
1.43350384198129,-0.0629082353163994,358.560633771122,0.071232371652286
1.43717410974205,-0.0629524451986185,358.556807097048,0.0711179535030624
1.4408393483609,-0.0629978771833635,358.552999701351,0.07102020809225
1.44445538520813,-0.0630921270289377,358.549235891551,0.0709658416192269
1.44808541983366,-0.0631739913164893,358.545486917719,0.0709264145966699
1.451754597947,-0.0632144572837774,358.541749510914,0.070897702952152
1.45543467253447,-0.0632412462597358,358.537976564839,0.0708333030352151
1.45908172242343,-0.0633009564546683,358.534214682877,0.0707799413580688
1.46270907483995,-0.0633798570685258,358.53047568351,0.0707488124148767
1.46630541421473,-0.0634881336651461,358.526712544262,0.0706944148971616
1.46992773748934,-0.0635701790454846,358.523007240146,0.0706983461191157
1.47354855202138,-0.0636518167121949,358.519307719544,0.0707069680895529
1.47714690305293,-0.0637565946407221,358.515646420419,0.0707503046028251
1.48076931014657,-0.0638372761513892,358.512005908415,0.0708118950287826
1.48440554738045,-0.0639024583828132,358.508326169103,0.0708336662471538
1.4880258589983,-0.063982761154989,358.50465875119,0.0708659914223517
1.4915952924639,-0.0641141945704362,358.501006420702,0.0709095390297989
1.49518501013517,-0.0642250198870897,358.497387450188,0.0709839848198044
1.49879920296371,-0.0643108174617737,358.493775939569,0.0710663571974237
1.50244759395719,-0.0643650090527785,358.490161160007,0.0711472032407983
1.50611098855734,-0.0644034043786519,358.48657278344,0.071252814183481
1.5097120217979,-0.0645026088586746,358.482970995829,0.0713428120252502
1.51334306225181,-0.0645762423256429,358.479399718344,0.0714617926178107
