Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.230758152902126,-0.0179806537923923,359.766600038856,0.0279702411801281
0.23454375565052,-0.0179042987938374,359.762950306758,0.0280122934962037
0.238329861313105,-0.0178275516049098,359.759321697056,0.0280756906963688
0.242108339443803,-0.0177577365612933,359.755712701008,0.0281593565748608
0.245869131758809,-0.0177051727142157,359.752098005265,0.0282365052605655
0.249627577140927,-0.0176543897643455,359.748465875164,0.0282974986123463
0.253388453274965,-0.0176003192441385,359.744829051197,0.0283532589708102
0.257135331630707,-0.0175587450052035,359.741200944409,0.0284176516463504
0.260881958529353,-0.0175178320037048,359.73755649291,0.028464303663668
0.264634871855378,-0.0174691186591645,359.73390089348,0.028499235504114
0.268412008881569,-0.0173985854615921,359.730232805014,0.0285216400154695
0.272196857258677,-0.0173200553080051,359.726560944691,0.0285388819040691
0.275965528562665,-0.0172590071127274,359.72288983874,0.0285564497528412
0.279685333371162,-0.0172465532605202,359.719219570979,0.0285746084744005
0.283415615558624,-0.0172235578710342,359.715541172773,0.0285848250791787
0.287169869989157,-0.0171761473437186,359.711871659383,0.028604562909095
0.290908114984632,-0.0171434920696925,359.708208264783,0.0286329340992779
0.29462892562151,-0.0171270769919829,359.704561969265,0.0286800155568017
0.298305982723832,-0.017154564460327,359.700904022902,0.0287137770387744
0.302005000412464,-0.0171601099688132,359.697228223085,0.0287297109298379
0.305681806057692,-0.0171871928287715,359.693537168205,0.0287289658722329
0.309356013312936,-0.0172159386172552,359.689828427508,0.0287110172230314
0.313011361286044,-0.0172638944862342,359.686131589115,0.0287031506450148
0.316678695380688,-0.0173019359094724,359.682428129017,0.0286881698120851
0.320381065830588,-0.0173055980768595,359.678731290624,0.0286818368119839
0.324072707444429,-0.0173183447788574,359.675040738657,0.0286842199693638
0.327733168378472,-0.0173621231485868,359.671329902485,0.028666071589214
0.331386923789978,-0.017414153035304,359.667612528428,0.0286414515665001
0.335035063326359,-0.0174708498844893,359.663865650073,0.0285884044631075
0.338693177327514,-0.0175151104723454,359.660109803081,0.0285277795039747
0.342365875840187,-0.017543974228488,359.656360326335,0.028474577181214
0.34602876752615,-0.0175823861104618,359.652601880953,0.0284136086679609
0.349685288965702,-0.0176260299566593,359.648857852444,0.0283675433827284
0.353365112096071,-0.0176462427601223,359.645101251081,0.0283093864300099
0.357031691819429,-0.0176786589952371,359.641333837062,0.0282403899136625
0.360676646232605,-0.0177328899093823,359.637580337003,0.0281844577832544
0.364305591210723,-0.0178037532091366,359.63378819637,0.0280900330596978
0.367968985810876,-0.0178403945437253,359.630003934726,0.0280060091404266
0.371632967144251,-0.0178763456640354,359.626227049157,0.0279273082433065
0.375296361744404,-0.0179139742010079,359.622468017042,0.0278678174222478
0.378960343077779,-0.017950983924834,359.618706386536,0.0278086856874324
0.382614014670253,-0.0179979846714104,359.614925310016,0.0277306139514621
0.38627908565104,-0.0180315391879162,359.611160745844,0.02767048982696
0.389970391988754,-0.0180383792360317,359.607386542484,0.0276021886993476
0.393627751618624,-0.0180807688998925,359.603626420721,0.0275484431108453
0.397303551435471,-0.0181051219507822,359.599888259545,0.0275174321357099
0.40097750723362,-0.0181305460218937,359.596129814163,0.0274666553962106
0.404650121927261,-0.0181575254020458,359.592392155901,0.0274349252374577
0.408313013613224,-0.0181945847962197,359.588667908683,0.0274155278559647
0.411984119564295,-0.0182223330353395,359.584930250421,0.0273831871638777
0.415646759793162,-0.0182583379656194,359.581208350137,0.0273662536542361
0.419324906542897,-0.0182793237685246,359.577511511743,0.0273757914258113
0.422989893704653,-0.0183144180732029,359.573819870129,0.0273924362343223
0.426659407094121,-0.0183447522831557,359.570147003979,0.0274299944042014
0.430342834442854,-0.0183600942709177,359.566460391507,0.0274542274205487
0.434022070840001,-0.018378139163076,359.562764307484,0.0274692434375083
0.437697619199753,-0.0183990794336637,359.559061182663,0.0274781075593182
0.441383393481374,-0.0184093198430446,359.555367445573,0.0274965746509679
0.445102863013744,-0.018385904323452,359.551694579422,0.0275336123156649
0.448829205706716,-0.01835517895762,359.548028251156,0.0275769933273295
0.452555548399687,-0.0183254356188627,359.544389499351,0.0276471063900772
0.456276442855597,-0.0183018100345294,359.540746388957,0.0277118860879
0.459993816912174,-0.0182820546132803,359.537105876952,0.0277782893826952
0.463745975866914,-0.0182289185210607,359.533454300836,0.0278319459876002
0.467477850615978,-0.0181969493204406,359.529792414978,0.0278758330089204
0.471212323755026,-0.0181619926456165,359.526127176359,0.0279161002913497
0.474949479103088,-0.0181227094593623,359.522458249703,0.0279529589304275
0.478695603087544,-0.0180739847321547,359.518810361624,0.0280090690453108
0.482443738728762,-0.0180224608627668,359.515159791335,0.028063062997262
0.486208805814385,-0.017953089748346,359.511491367593,0.028101451071052
0.489948559552431,-0.0179078367844454,359.507852448151,0.0281708573718333
0.493685211986303,-0.0178653933109558,359.504188466817,0.0282166039405638
0.497456565499306,-0.0177887154534915,359.500532699749,0.0282716378580972
0.501218196004629,-0.017724516284261,359.496896127239,0.0283434490381751
0.504977228119969,-0.0176640258472958,359.493247987703,0.0284025569735604
0.508730141445994,-0.0176114858015239,359.489622144029,0.0284844274751777
0.512480456382036,-0.0175632991716839,359.485951121897,0.0285212240326018
0.516238901764154,-0.0175061956464901,359.482276411727,0.0285541638761515
0.519999442622066,-0.0174494129082632,359.478631624952,0.0286170002061681
0.523767191916704,-0.0173867079944898,359.474976863712,0.0286727481402522
0.527516417205334,-0.0173419951980804,359.47134741582,0.0287577965204946
0.531293302774429,-0.0172682499722896,359.467666083947,0.0287914358939361
0.535060716792941,-0.0172040487323102,359.463999252766,0.0288406283534641
0.538806254044175,-0.0171630105207896,359.460307108238,0.0288646057676942
0.542561346665025,-0.0171125856121535,359.456595517695,0.0288701305744326
0.546312918886542,-0.017066422022026,359.452885519713,0.0288758633835187
0.550077734515071,-0.0170100687275294,359.449169989675,0.0288775138928941
0.553833581507206,-0.0169661785985795,359.445478850976,0.0289030352448663
0.557606527581811,-0.0169064425343777,359.441773043945,0.028912888628156
0.561362626031041,-0.0168651404474076,359.438056508079,0.0289108945696626
0.56511084549129,-0.0168312165058637,359.434349359944,0.0289159961416772
0.568832159042358,-0.0168242833265708,359.430607175455,0.0288880357691141
0.572536960244179,-0.0168333751047385,359.426872953773,0.0288708052682978
0.576245114207268,-0.0168368272072144,359.423148203641,0.0288611433147707
0.579932481050491,-0.0168583117839489,359.419383136556,0.0288103200139176
0.583621188998222,-0.0168778705927366,359.41562150605,0.0287646614012829
0.58730042539537,-0.0169055826130489,359.411858785898,0.028717471289383
0.590973040089011,-0.0169381944251654,359.408104531467,0.028677486507604
0.594640709459782,-0.0169770119503028,359.404346924275,0.0286328368260911
0.598322041332722,-0.0170036291501106,359.400585042313,0.0285819307366637
0.601982250809669,-0.0170540706150746,359.396851575002,0.028558939487084
0.605636760592461,-0.01711035457771,359.393102265894,0.0285183969438094
0.609303340315819,-0.0171552515695907,359.389336695895,0.0284592041500673
0.612992802634835,-0.0171762777283675,359.385568527505,0.0283952357415274
0.616657538339496,-0.0172225375554831,359.38176792115,0.0282978939112581
0.620303330942988,-0.017284803713153,359.377991538495,0.0282246650463094
0.623952811583877,-0.0173421545583778,359.374205181375,0.0281418777124145
0.627579158172011,-0.0174219306137502,359.37044011429,0.0280811544523658
0.631229393184185,-0.0174765651005373,359.366655098274,0.0279992922273777
0.634861271828413,-0.0175488605676151,359.362867651507,0.0279144994538001
0.638486780226231,-0.0176273120770816,359.35908020474,0.0278283169293445
0.642106756567955,-0.0177120810573115,359.355277754366,0.0277250115286733
0.645732264965773,-0.0177927542899852,359.351483015344,0.0276280287625923
0.649369088932872,-0.0178627742254207,359.347718702629,0.0275605296108097
0.653017228469253,-0.0179218821637619,359.343983978033,0.0275222677712463
0.656671738252044,-0.0179760158054023,359.340252354741,0.0274881792975066
0.660342760384083,-0.0180145922215615,359.336498603225,0.0274325400132511
0.664031719788909,-0.018034647737295,359.332744600251,0.0273772608481977
0.667690671980381,-0.018084059572459,359.329018257558,0.0273486744222282
0.671319868415594,-0.0181625845535791,359.325282694772,0.0273105357237
0.674952501431107,-0.0182365025905824,359.321552412584,0.0272773009583034
0.678604915738106,-0.0182891533601151,359.317788435146,0.0272097273050349
0.682286499068141,-0.0183130624807859,359.314045244828,0.0271616420836835
0.685984930023551,-0.0183226582072393,359.310326026753,0.0271360876222388
0.689669363200664,-0.0183468881166391,359.306614939123,0.0271179351095725
0.693334182724357,-0.0183905692148869,359.302937043831,0.0271319742826108
0.697012832388282,-0.0184210441594814,359.299258813262,0.0271459254938691
0.700686033815145,-0.0184569083559722,359.295629868284,0.0272098504385667
0.704387901350856,-0.0184635486876346,359.292013831437,0.0272863006468924
0.708103934302926,-0.018455821814598,359.28837784566,0.027341515654598
0.711867408826947,-0.0184006140464703,359.284725934267,0.0273816949829779
0.715610599145293,-0.0183652682852085,359.281056504697,0.0274051156759469
0.719337780028582,-0.0183437298985609,359.277401492,0.0274416876761734
0.723045179620385,-0.0183416996151777,359.273747820407,0.0274785732265173
0.726708574220538,-0.0183831351917547,359.270097585395,0.0275206752080521
0.73040516115725,-0.0183894423140032,359.266468891874,0.0275865673152111
0.734137874096632,-0.0183580908922636,359.262864924967,0.0276771922519856
0.737849716097116,-0.0183478898060798,359.25924545154,0.0277506870529578
0.741588966920972,-0.0183106358672944,359.255619188771,0.0278166381435767
0.745320003479719,-0.0182825916759839,359.251947328448,0.0278357571628476
0.749040562659502,-0.0182653942873117,359.248303882778,0.0278829731485075
0.752760618925095,-0.0182488239879603,359.244649959728,0.0279192181540111
0.756451673805714,-0.0182620146215413,359.241015482694,0.0279779421757667
0.760183800011873,-0.018232087087199,359.237391566858,0.0280500803580708
0.763949705287814,-0.0181685698531737,359.233742337674,0.0280985867361778
0.767725249752402,-0.0180950160658995,359.230118673295,0.0281723278228583
0.771485790610313,-0.0180364803721318,359.226465001702,0.0282165087328394
0.775234261527657,-0.0179908062439722,359.222783418372,0.0282350979312014
0.779004609212279,-0.0179235730317941,359.219106277451,0.0282580322691501
0.782751487568021,-0.017878686388201,359.215419664979,0.0282680708928638
0.786525523290038,-0.0178071815106478,359.211746044457,0.0282930696630501
0.790302911773324,-0.0177333234905745,359.208078123629,0.0283235342565149
0.794071666896343,-0.0176683202799381,359.204389918596,0.0283344886834129
0.797845115885139,-0.0175981554712052,359.200692828745,0.0283364206516126
0.801620660349727,-0.0175265388355683,359.196972269565,0.0283162544126299
0.805355720221996,-0.0174955226884776,359.193268809468,0.0283160008928007
0.80910368822515,-0.0174490527966213,359.189546657726,0.0282987383134241
0.812865318730474,-0.0173869511731368,359.185822997242,0.0282796151504954
0.816629799082875,-0.0173208438272923,359.1821061261,0.0282668011896021
0.820394866168499,-0.0172548699708841,359.178382884711,0.0282476821696491
0.824144091457129,-0.0172036865509995,359.174646567553,0.0282133950099706
0.827877558767796,-0.0171674746607664,359.170906227082,0.0281739027952881
0.831593926995993,-0.0171486277959616,359.167174100876,0.0281436317127373
0.835284227505326,-0.0171577133647247,359.163443818688,0.0281158275918187
0.83898869343102,-0.0171529977683917,359.159739855677,0.0281136617511493
0.842718724161386,-0.0171224700494577,359.156028768048,0.0281047531332206
0.846453197300434,-0.0170866689746845,359.152307957411,0.028086544738926
0.85018171928823,-0.0170577079471741,359.148564515635,0.0280473422626528
0.853862715885043,-0.0170756824724094,359.144813111052,0.0280005143322342
0.857555698603392,-0.017080006913659,359.14106153883,0.0279556049245002
0.861213812604547,-0.0171172774089996,359.137317761779,0.0279200294387465
0.864887265488505,-0.0171393580323524,359.133585132658,0.0278970185274829
0.868565915152431,-0.0171565347251885,359.129836661741,0.0278578667578131
0.872241212055087,-0.0171756413246271,359.126092130318,0.0278218100906997
0.875912318006158,-0.0172014203328672,359.122318178415,0.0277562677404148
0.879553332924843,-0.0172586801161287,359.118564678356,0.0277106908913538
0.883160401135683,-0.0173496796446102,359.114778824151,0.0276329927148709
0.886751962825656,-0.0174572774101875,359.11099774763,0.0275600794711863
0.890369340777397,-0.0175385249569331,359.107233183458,0.0275057119642952
0.89400876313448,-0.0175977291332856,359.103465266526,0.0274502258382654
0.897675091400743,-0.0176297407599009,359.099731547758,0.027430315194124
0.901353238150477,-0.0176494278840096,359.095956254751,0.0273702283284365
0.904983272776008,-0.0177162523480092,359.092161683366,0.0272942272372347
0.908601908013225,-0.0177967496629208,359.088383456692,0.0272347591808284
0.912209060043097,-0.0178888284909817,359.084593411535,0.0271619721788738
0.915803471580148,-0.0179931469675694,359.080833373591,0.0271186201509863
0.919419759884477,-0.0180769008067614,359.077072748914,0.0270740646415106
0.923071587458253,-0.01812435583156,359.073272477835,0.0269866993392043
0.92673422768712,-0.0181609330074366,359.06951000914,0.0269351154579454
0.930386641994119,-0.0182105352473059,359.065745780244,0.0268817848170784
0.934011312201619,-0.0182879022847828,359.062006026506,0.0268543904896887
0.937623158097267,-0.0183773071813675,359.058295190334,0.0268574079664177
0.941245229914784,-0.0184581552940131,359.054552000016,0.0268275715045547
0.944897644221783,-0.0185098436969042,359.050846192986,0.0268332991388434
0.948546035215259,-0.0185658151485768,359.047107696533,0.0268088384602834
0.952221332117915,-0.0185947772120016,359.043355034664,0.0267687574407773
0.955918170511723,-0.0186028921352772,359.039608156309,0.0267329781017906
0.959576116874814,-0.0186503606130941,359.035862116143,0.0266971542578176
0.963220316916704,-0.0187136087981798,359.032168881968,0.0267141488309335
0.966859487816691,-0.018782204845138,359.028478330001,0.0267343585267099
0.970503939315677,-0.0188454809708105,359.024802865461,0.0267675436211903
0.974208991974592,-0.0188484487846949,359.021120695397,0.0267921791760273
0.977916643023491,-0.0188503310911869,359.017428299412,0.0268072510748425
0.981620606034994,-0.0188559407569642,359.013734897599,0.0268212912833405
0.985310068354011,-0.0188746479231554,359.010049877688,0.0268414647646296
0.989005649462342,-0.0188869506941387,359.006361672655,0.0268590522678096
0.992709863930941,-0.0188909450337746,359.002697439864,0.0269030986519283
0.996411982923746,-0.0188967813220415,358.999043516815,0.0269572281549699
1.0000996850431,-0.0189156954489818,358.995397724211,0.0270208074812217
1.00383047014475,-0.0188917480417672,358.991746734828,0.0270778965232239
1.007562847808,-0.0188668320568013,358.98807537742,0.0271144229923266
1.01129950024188,-0.0188367503386644,358.984399577603,0.0271468506068686
1.01499793119729,-0.0188450401443561,358.980713803321,0.0271684986848868
1.01869317702949,-0.0188557420753455,358.977046888322,0.0272070057674227
1.02243091911078,-0.0188250260227392,358.973396401852,0.027262518801308
1.02618483826518,-0.0187780883985624,358.969739545137,0.0273100700678697
1.02996256202459,-0.0187075852112457,358.966100625694,0.0273763253831021
1.03371128439903,-0.0186639403300433,358.962441422045,0.0274229970616489
1.03745128959417,-0.0186304861880444,358.958771657199,0.0274596673771157
1.04120981879532,-0.0185765988290996,358.955083200708,0.0274787636292331
1.04497907683253,-0.0185122299525915,358.95136683248,0.027469889158283
1.04874749667943,-0.0184475423562276,358.947668150067,0.027477446326202
1.05250602588058,-0.0183917840736854,358.943954212591,0.0274698591474589
1.05628316290677,-0.0183169440267079,358.94025628455,0.0274771514050371
1.06008108705282,-0.0182215310634319,358.936548130587,0.0274745819917825
1.06385244056582,-0.0181513693603392,358.932828074321,0.0274588881675299
1.06762647628784,-0.0180797020185537,358.929124614224,0.0274610509031845
1.07137754559517,-0.0180329817031293,358.92541042529,0.02745190635369
1.0751442052424,-0.0179710032215894,358.921711910516,0.0274567275043864
1.07895478606224,-0.0178661683780774,358.918004594743,0.0274512927121577
1.08272982761264,-0.0177985750552807,358.914297446609,0.0274445892637232
1.08650277368724,-0.0177330068419792,358.910575294867,0.0274229411891156
1.09027655795217,-0.0176660406090718,358.906818442047,0.0273672294740663
1.09403341077268,-0.0176158630187615,358.903065193445,0.0273151985429649
1.09777844510973,-0.017576243521205,358.899315381423,0.0272670657243452
1.10151031985879,-0.0175505110796053,358.895574370399,0.0272294889325622
1.10526298172772,-0.0175040184217323,358.891875604168,0.027233739903977
1.10899644903839,-0.017477427092274,358.888180609792,0.027241217384244
1.11271834932268,-0.0174636580057381,358.884465079755,0.0272252627914895
1.11642943695188,-0.0174612789940625,358.880739491433,0.0271969298910335
1.1201186478138,-0.0174828556678222,358.876982387155,0.0271363463209582
1.12382839433849,-0.0174857086194606,358.873245986179,0.0270967268299955
1.12754786387086,-0.0174793983923678,358.869489887729,0.0270361680961742
1.13126582466066,-0.0174736738616161,358.865773854777,0.0270136290571372
1.13499166443944,-0.0174628115356654,358.862061928958,0.0269946518073994
1.13870853558183,-0.0174595736381207,358.858351679519,0.0269797154612661
1.14241803064942,-0.0174633020331498,358.854639753699,0.0269640899375645
1.14608620293438,-0.0175075284727768,358.850886337459,0.0269060778546191
1.1497172433883,-0.0175895428076842,358.847150271758,0.0268645646692676
1.15334459580481,-0.0176738099088993,358.843391239643,0.0267992996480189
1.15698586218059,-0.0177432462157299,358.839624915272,0.0267250980755307
1.16062821820378,-0.0178105798037791,358.835889603943,0.0266807340058222
1.16426269523799,-0.0178862404490587,358.832154292613,0.026635460346597
1.1679011117667,-0.0179584758975579,358.828435074538,0.0266059488085375
1.1715448088944,-0.0180253055362414,358.82472557947,0.0265864789903389
1.17514659650624,-0.018134786643941,358.820990771055,0.0265407655344916
1.17874612100422,-0.0182464522200689,358.817285466939,0.0265238496169786
1.18235235102475,-0.0183514453889302,358.81356834434,0.0264979992073222
1.18597182445228,-0.018442590823895,358.809837810695,0.0264600043449263
1.18963630869985,-0.018486236739875,358.806120101362,0.026433086021143
1.19327866472304,-0.018549990943086,358.802378755063,0.0263814793668189
1.19692345149815,-0.0186111778014038,358.798652999103,0.0263483594660556
1.20056153275073,-0.0186773358530559,358.794917939231,0.026307144305747
1.20419810526073,-0.0187437422579251,358.791209198535,0.0262933917713326
1.20782604441047,-0.0188196067597346,358.787495763972,0.0262746783989769
1.21144182980061,-0.0189092103389044,358.783806804568,0.0262807206177058
1.21506121940911,-0.0189955998212099,358.780128406361,0.0262979863002784
1.21867859736085,-0.0190823825282678,358.776422012597,0.0262871519180408
1.22232070192695,-0.0191447314699076,358.772707236931,0.0262672474812007
1.22594855725765,-0.019222362380674,358.768999334425,0.0262554051932966
1.22957490384579,-0.0193013333617955,358.765268297866,0.0262218061880048
1.23322539031506,-0.0193537481954991,358.761564837769,0.0262169136374268
1.23692859895527,-0.0193527061493342,358.757871938869,0.0262236740038588
1.24060280621052,-0.0193802298362584,358.754195300862,0.0262494292087467
1.24427994713187,-0.0194037943671788,358.750528218225,0.0262859950009897
1.24794786795974,-0.0194361495478006,358.746832637116,0.0262942765366461
1.25162157230079,-0.0194636763388871,358.743147617206,0.026312105155057
1.25531706959009,-0.0194693522316243,358.739448934793,0.0263154858487269
1.25901340506971,-0.0194741889007446,358.735753940418,0.0263224438685938
1.26271870918572,-0.0194696812995971,358.732095742598,0.0263654575192049
1.2664323952049,-0.0194562319669558,358.728437628597,0.026409334195705
1.27018086612225,-0.0194079273687748,358.724802648649,0.0264788015456361
1.27391877584159,-0.0193696769164262,358.721159705892,0.0265423332632508
1.2776417657733,-0.0193446895312945,358.717522881925,0.0266140751080002
1.28138311207294,-0.0193018973288304,358.713877592236,0.0266788123835795
1.28512789495289,-0.019256494318995,358.710196595639,0.0267078499837226
1.2888955604285,-0.0191869741923369,358.706540241838,0.026762257850578
1.29265978932381,-0.0191208130368636,358.702881541103,0.0268151828377086
1.29640113562346,-0.0190783395541985,358.69922183454,0.0268667056739105
1.30017282441258,-0.0190057967688517,358.695564223453,0.0269208103395613
1.30393805913627,-0.0189398311905506,358.691875264049,0.0269436650000898
1.30768921226263,-0.0188873232237938,358.688210779801,0.0269906698822524
1.31144505925477,-0.0188302331503678,358.684539170936,0.0270309795987487
1.31521590985358,-0.0187591059760166,358.680868651718,0.0270727225081373
1.31899329833686,-0.0186813250189175,358.677207017317,0.0271215962488895
1.32275911979377,-0.0186147137236503,358.673521997407,0.0271469085612353
1.32653131149709,-0.01854238307277,358.669837815687,0.027173956238812
1.3302884157747,-0.0184852102154878,358.666141983122,0.0271899967133322
1.33405976928771,-0.0184122628223236,358.662410946563,0.027170845614819
1.33785484358668,-0.0183169636874254,358.65871402435,0.0271850679494037
1.3416235987097,-0.0182484721558467,358.655019784346,0.0272016413557594
1.34541498497128,-0.0181562122370451,358.651363514364,0.0272573478900995
1.34919664822519,-0.0180760274324712,358.647702718154,0.0273079176715783
1.35298141278327,-0.0179938640855539,358.643994228914,0.027307538932746
1.35675385594368,-0.0179251345502394,358.640275010839,0.0272943534801016
1.36050383560359,-0.0178791210062741,358.636507596821,0.0272311001181151
1.36424602009356,-0.0178402589841653,358.632751498371,0.0271794748384764
1.36801628395915,-0.0177715325515351,358.628995651379,0.0271285687483669
1.37180431745946,-0.0176861985687538,358.625263273716,0.0271024441180998
1.37555538676679,-0.0176371075222619,358.621601974592,0.027148995754942
1.37926907278597,-0.0176240679701891,358.617900107056,0.0271553629024766
1.38297437690198,-0.0176184158764272,358.614198490977,0.0271618386966566
1.38667993247509,-0.0176143128836657,358.610444739461,0.0271170751914269
1.39037542976439,-0.0176207679835443,358.606672631577,0.0270553585176003
1.39407704584301,-0.0176206748514005,358.602944109589,0.0270356299993182
1.39776340685785,-0.0176359744127126,358.599229669198,0.0270265071771973
1.40146183781326,-0.0176406848345323,358.595532495528,0.0270355865382044
1.40515792183578,-0.0176486248779497,358.591819563881,0.0270297067854699
1.40881737694144,-0.017692675400383,358.588096909225,0.0270134148452144
1.41244338825345,-0.017771097935281,358.584368722513,0.0269907340377813
1.41607233323157,-0.0178474767338344,358.580629806966,0.0269588838482377
1.41970706172287,-0.0179167598909657,358.576900782064,0.0269395816631004
1.42335838638246,-0.0179666798148901,358.573170751333,0.0269192860750991
1.42702890560031,-0.0179963134636409,358.569462345913,0.0269218047849336
1.43066916614771,-0.0180551078585722,358.56575938873,0.0269313694711855
1.43430657684803,-0.0181193370365804,358.562008319423,0.0268931986947791
1.43792605027556,-0.0182016214564555,358.558257753029,0.0268554408107775
1.44154837355018,-0.0182818279913022,358.554491093382,0.0268008549571732
1.44514756277204,-0.0183875537990161,358.550742371008,0.0267636475909967
1.44878547638655,-0.0184560101479292,358.547009741887,0.0267444178498408
1.45241014659405,-0.0185391524177021,358.543255990371,0.026703610395316
1.45604152232409,-0.0186162711013367,358.539523864165,0.0266843827184857
1.45965571515262,-0.0187102280967224,358.535779835656,0.0266520058162314
1.46325121633708,-0.01882268840194,358.532019546255,0.0266037581334331
1.46684403531253,-0.0189386628985062,358.5282484442,0.0265451520685929
1.47043668664992,-0.0190523877330975,358.524480527267,0.0264895169311785
1.47402816452086,-0.0191668441731849,358.520753094926,0.0264756267724806
1.47762794047594,-0.0192734516319888,358.517040414736,0.0264779178269237
1.48124741390347,-0.0193607051754157,358.513333853334,0.0264854118604489
1.48487552069128,-0.0194397672182731,358.509625364095,0.0264899712017268
1.48847546428442,-0.0195499944190942,358.505893237889,0.0264702623521771
1.49209233932197,-0.0196439721095203,358.502173768356,0.0264604824324124
1.49573176167905,-0.0197147070944652,358.498450526968,0.026446587098917
1.49939130060375,-0.0197664172284817,358.494719238952,0.0264228580294912
1.50309107266366,-0.0197774906536665,358.491009995341,0.0264217052604181
1.50677760131657,-0.0198008854771956,358.487310977653,0.0264316497148229
1.51048106141388,-0.0198070177197565,358.48363651894,0.0264658613346
1.51420027948916,-0.0197971839869524,358.479940434918,0.0264779923306833
