Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.528365503996611,-0.0562707738339441,359.472814165056,0.072608870554177
0.532106515020132,-0.0562481323457291,359.469144148752,0.0726532729133851
0.535867139697075,-0.0562037972526923,359.465476982296,0.0726973037722018
0.539621897041798,-0.056161932232385,359.461791710928,0.0727185648388513
0.543381683528423,-0.0561164485080781,359.458068050444,0.0727030997045404
0.547107774764299,-0.0561052177930605,359.454317735508,0.0726656377769359
0.55082724429667,-0.0560962760623056,359.450550572947,0.0726110498478647
0.554551491513848,-0.0560827191084741,359.446814423427,0.072586233205584
0.55828370153904,-0.0560644020637255,359.443072574213,0.0725538987239815
0.562019515782595,-0.0560476651627368,359.439330138266,0.0725183915308207
0.565741332247853,-0.0560474333659045,359.435606226325,0.0724982180502138
0.569465328007937,-0.0560404546552036,359.431808805093,0.0723961099151893
0.573212457820773,-0.056009043215056,359.428007109091,0.0722830939225787
0.576940644532442,-0.0559964382818521,359.424220500514,0.0721829374203935
0.580650474876165,-0.0560018979008419,359.420427521691,0.0720747663756356
0.584335159510374,-0.056026819058161,359.416669076309,0.0719995765673502
0.588053371757269,-0.0560162175037817,359.412944829091,0.0719589222644572
0.591772086918354,-0.0560070615674704,359.40918110311,0.0718806083859818
0.595448389649391,-0.0560397530599062,359.405394745991,0.0717823207398851
0.599132906645536,-0.0560619185367841,359.401560695842,0.0716373603800093
0.602802922949195,-0.056098258743873,359.397713737562,0.0714793418433146
0.606463719159365,-0.0561450152758312,359.393875496462,0.0713307358739712
0.610151337459683,-0.0561673132091869,359.390085954219,0.0712313285748678
0.613801069557667,-0.0562282527494631,359.386307224631,0.0711413441858895
0.617458680644631,-0.0562799152821754,359.382519023493,0.0710389835546721
0.621117129921913,-0.0563315974758325,359.378731912002,0.0709384803978992
0.624756887555122,-0.0564029067749061,359.374912614003,0.0708046203685626
0.62837946228683,-0.0564877606095706,359.371101697907,0.0706767715055321
0.631978148594499,-0.0565941321358991,359.367318274453,0.0705744595159103
0.635568620637059,-0.0567093667472136,359.36355211772,0.0704912530895854
0.639149956405163,-0.0568314776236321,359.359809765592,0.0704340336631049
0.642774375155568,-0.0569092709983465,359.356084680185,0.0703985181928601
0.64635906368494,-0.057028522714063,359.352309638634,0.0703148719737783
0.649932771921158,-0.0571600740977942,359.348550103605,0.0702480713091518
0.653552999719977,-0.057246093121023,359.344781935215,0.0701758130944654
0.657147997990251,-0.0573592312214259,359.341024495661,0.0701160056321442
0.660726400092244,-0.0574866206279694,359.337301589549,0.0700903942640707
0.664302119985223,-0.0576173358905976,359.333629980683,0.07011101167177
0.667894687503576,-0.0577308009898161,359.329956863076,0.0701274122593532
0.671516256406903,-0.0578143344154682,359.326274441555,0.070134236784952
0.675131035968661,-0.0579035344223939,359.32257341221,0.0701227059821576
0.678722010925412,-0.0580128292653512,359.318865174428,0.0701019002378871
0.682307537645102,-0.058122576318226,359.315217034891,0.070140601860885
0.685917539522052,-0.0582091023931071,359.311588676646,0.0702036006539402
0.689567774534225,-0.0582559282576653,359.307965263724,0.0702757667734204
0.693189091980457,-0.0583281823338666,359.304349981248,0.0703586948454813
0.696825664490461,-0.058382466021385,359.300695220009,0.0704034169550596
0.700486712157726,-0.0584179918395762,359.29702126421,0.0704314135448385
0.704124877229333,-0.0584789272404009,359.293342614546,0.070454658315839
0.707794306799769,-0.0585067468792886,359.289687350392,0.0704978841040429
0.7114277780056,-0.0585688485039668,359.286056561396,0.0705642004782021
0.715078515931964,-0.0586142546188739,359.28244815208,0.0706524298445856
0.718797482550144,-0.0585903672292716,359.278860529885,0.070761893355666
0.722528602927923,-0.0585504600562672,359.275230830535,0.0708282418106592
0.726251509040594,-0.058514701409706,359.271575063467,0.0708672549110361
0.729957316070795,-0.0584953785354969,359.267923738807,0.0709122688449497
0.733669493347406,-0.0584693273742687,359.264214998111,0.0709045781870827
0.737402709200978,-0.0584229340573188,359.260574989021,0.0709680933523487
0.741162160411477,-0.0583467446275563,359.256966579705,0.0710609741472581
0.744928820058703,-0.0582664325423252,359.253376862034,0.0711729025651948
0.748707046732306,-0.0581790951806624,359.249751102179,0.0712509018705987
0.752538163214922,-0.058039738279092,359.246050575748,0.0712534774959295
0.756350588053465,-0.0579182410410795,359.242327418178,0.071231285113754
0.760076930746436,-0.0578853984678744,359.238615743816,0.0712182621130069
0.763812744989991,-0.0578477430263433,359.234948158264,0.0712474777037642
0.767547301948071,-0.0578130781645996,359.231307897717,0.0713042966560806
0.771317565813661,-0.0577382836489733,359.227678701282,0.0713687566014869
0.775116328150034,-0.0576316637712466,359.224053695798,0.071434769784446
0.778884245082736,-0.0575610084676441,359.220382086933,0.071454387571066
0.782644031569362,-0.0575012910288706,359.216642081738,0.0714084350861413
0.786394095048308,-0.0574505877572165,359.212917583063,0.0713786586284186
0.790105182677507,-0.0574375864948706,359.209189396352,0.0713484413515744
0.793806798756123,-0.0574412683232595,359.205518038943,0.0713754828182118
0.797531297430396,-0.0574266548368882,359.201906528324,0.0714616498166833
0.801327377557755,-0.0573421673234975,359.1982174851,0.071468985538786
0.805115327239037,-0.057266986825482,359.194490136579,0.0714359494584187
0.808882238343358,-0.057216268032505,359.190718783066,0.0713572899467181
0.812590979039669,-0.0572260138069396,359.186935778707,0.0712698584165992
0.816279435530305,-0.0572545878172264,359.183197617531,0.071228575997111
0.820002844557166,-0.0572435640630147,359.179486781359,0.0712161066260251
0.823728432878852,-0.0572265612163392,359.17582070455,0.0712517866270446
0.827420242130756,-0.057244006959138,359.172147335485,0.0712856712423218
0.831157648935914,-0.0572118649457707,359.168395679444,0.0712423606034918
0.834909556433558,-0.0571643530079768,359.164565065876,0.0711213579988907
0.83863589912653,-0.0571458155495748,359.160676281899,0.0709445050226805
0.842305412515998,-0.057184959037329,359.156833346933,0.0708155147724483
0.845956988632679,-0.0572427155250352,359.153065346181,0.0707640322966654
0.849652485921979,-0.0572590840350813,359.149289047346,0.0707044969799426
0.853389138355851,-0.0572344205443187,359.145543677732,0.0706733069898746
0.857113637030125,-0.0572210871097809,359.141753129661,0.070597463185095
0.860792035236955,-0.0572529559336203,359.137912793085,0.0704768465593588
0.864463644102216,-0.0572881723439309,359.134052675217,0.0703380991649283
0.868116561323404,-0.057338682106888,359.13016833365,0.0701746665381506
0.871740728616714,-0.0574160118904388,359.126324057579,0.0700533721212651
0.875378390774131,-0.057477593007718,359.12252898328,0.0699850668534054
0.879000462591648,-0.0575542067080619,359.118741368875,0.0699279891925926
0.882655223831534,-0.0575959268545034,359.114893572405,0.0698103331412767
0.886331023648381,-0.0576136664794262,359.111050385982,0.069694961939831
0.889996765181422,-0.0576457784822537,359.107173169032,0.0695472490044722
0.893618082627654,-0.057726199221463,359.103325707838,0.0694318778032539
0.897236214950681,-0.0578080179799372,359.099527196959,0.0693621693419573
0.900867842137814,-0.0578744388697032,359.095704294741,0.0692651586416559
0.90451723895967,-0.0579266695103797,359.091888936237,0.0691748989909229
0.908147525042295,-0.0580007851953042,359.088073577732,0.0690828863948809
0.911758029833436,-0.058089627159859,359.08421035856,0.0689422266791553
0.915358811616898,-0.0581822616770751,359.080389970914,0.0688424230438613
0.918962443247438,-0.05826910957677,359.076582826674,0.0687578765457602
0.922556351870298,-0.058366979162372,359.072833601385,0.0687334717531485
0.926111619919539,-0.0585027494368546,359.069109605625,0.0687351274377761
0.929729249328375,-0.058575587140183,359.06536616385,0.0687156607320958
0.93332969583571,-0.0586683220344639,359.061586847529,0.0686585923897383
0.936927879229188,-0.0587684733588958,359.057769477367,0.068563968982744
0.940548358485103,-0.0588501348264003,359.053966524079,0.0684823923668318
0.944150984287262,-0.058949883613252,359.05018620193,0.0684167693082145
0.947764674201608,-0.0590399973511353,359.046453740448,0.0683958093788988
0.951400995254517,-0.0591103059968532,359.042782969773,0.0684373856829552
0.955054415389895,-0.0591635290114709,359.039125610143,0.0684922561047188
0.958708841353655,-0.0592120809275229,359.035444781184,0.0685227796830077
0.962361255660653,-0.0592606907921436,359.031740315259,0.068528179290297
0.96601651981473,-0.0593098470319546,359.02797549963,0.0684748455489625
0.969649152830243,-0.0593849613023281,359.024263154715,0.0684773942637094
0.973278013989329,-0.0594622238223792,359.020595988259,0.0685239717815875
0.976950712502003,-0.0594944724192601,359.016953380778,0.0685929113831207
0.980629110708833,-0.0595258993813559,359.013334410265,0.0686850274580593
0.984355201944709,-0.059516768282208,359.009687360376,0.068748953438444
0.988076012581587,-0.059513683534135,359.006040226668,0.0688109050236108
0.991761535406113,-0.0595426186918075,359.002388650551,0.0688655301937615
0.995487878099084,-0.0595335786543387,358.998729446903,0.0689104354621577
0.999205084517598,-0.05953534609813,358.995085749775,0.0689689835717218
1.00294274277985,-0.0595130419561087,358.991447081789,0.0690314877399487
1.00673018954694,-0.0594364675791894,358.987848730758,0.0691319319148533
1.01052149198949,-0.0593560758150034,358.98420159705,0.0691825016949679
1.01430055685341,-0.0592893320657595,358.980499980971,0.0691819097853568
1.018076101318,-0.0592250035452366,358.976809680462,0.069194321211171
1.02184167131782,-0.0591675833686622,358.973131282255,0.0692176022023432
1.02558142505586,-0.0591355510467793,358.96947526373,0.069265589120505
1.0293351765722,-0.0590939126493026,358.965843636543,0.0693391687752865
1.03315128944814,-0.0589908742239231,358.962207566947,0.069405922868782
1.03695482946932,-0.0588993821288568,358.958533611149,0.0694291500615236
1.04076381772757,-0.0588058390559922,358.954836269841,0.0694252385046639
1.04454204440117,-0.0587430389387578,358.951080171391,0.0693603470522248
1.04827551171184,-0.0587220800413206,358.94733723253,0.0693065103994286
1.05201710946858,-0.0586899835618624,358.943616924807,0.0692737847609806
1.05574236251414,-0.0586736409196078,358.939950345084,0.0692912791323579
1.05949192307889,-0.0586311839928726,358.936311677098,0.06933612025
1.06328481808305,-0.0585460818061847,358.93263428472,0.0693448281144811
1.06708047911525,-0.0584578503754187,358.928906936198,0.0693034836028801
1.07083942741156,-0.0584067331831193,358.925140276551,0.0692209880814971
1.07454473152757,-0.0584128602510532,358.921401025727,0.069163375435437
1.07826160266995,-0.0584111683475612,358.917667055503,0.0691120047115419
1.08199322596192,-0.0583971529777614,358.913965942338,0.0690947317873452
1.08574588783085,-0.0583643155791833,358.91031704843,0.0691263967528357
1.08952537178993,-0.0583048382151787,358.906647032127,0.069132087126718
1.09328021295369,-0.0582700812571488,358.902954384685,0.0691145875780421
1.0970492195338,-0.0582220933083022,358.899191413075,0.0690296354371185
1.10078603960574,-0.0582017263199646,358.895413773134,0.0689307289799217
1.10445345751941,-0.0582441987676816,358.89164602384,0.0688400502442619
1.10815239138901,-0.0582548510285505,358.887939462438,0.0688126393529274
1.11184135079384,-0.0582779788716721,358.884245222434,0.0688001534156228
1.11556744202971,-0.05826120057867,358.880532542244,0.0687691176096905
1.1192967183888,-0.0582385083865802,358.876787507907,0.0687072808918856
1.12298643216491,-0.0582555215797242,358.872977681458,0.0685822487753285
1.12667094916105,-0.0582809021898925,358.869146313518,0.0684381711032529
1.13035119138658,-0.0583109601093383,358.865335984156,0.0683167556062472
1.1340594291687,-0.0583113792051222,358.861552476883,0.0682213302286527
1.13774411380291,-0.0583336098738414,358.857844825834,0.0682010015241303
1.14143944345415,-0.0583452741722112,358.854151675478,0.0681971292988237
1.14518263377249,-0.0583079405541866,358.850366659462,0.0681050608136502
1.14888156764209,-0.0583089712175138,358.846564712003,0.0679931448139541
1.15256398916245,-0.058322148397508,358.842737786472,0.0678549448236936
1.15620156750083,-0.0583800062943283,358.838894264773,0.0677042288916709
1.15982581861317,-0.0584491456132241,358.835104806349,0.0676134549530616
1.16350396536291,-0.0584621210064711,358.831339236349,0.0675486090319737
1.16717766970396,-0.0584805849937311,358.827620772645,0.0675327537762769
1.17082262411714,-0.0585336207104774,358.82388336584,0.0674981634256255
1.17447554133832,-0.0585838831548813,358.82011695765,0.067436014201121
1.17811848409474,-0.0586414771778436,358.816294306889,0.0673180901376327
1.18175321258605,-0.0587044066439262,358.81244475022,0.0671695493601874
1.18536128662527,-0.0587943734394685,358.808667277917,0.0670920229574676
1.18900682777166,-0.0588486871379246,358.804911682382,0.0670369755889624
1.19262185879052,-0.0589307294127366,358.801160361618,0.0669868414649955
1.19628265500069,-0.0589615686076854,358.797458745539,0.066987645504696
1.19991235435009,-0.0590238823663753,358.79373030737,0.066962562917297
1.20347047224641,-0.0591602197122825,358.790008407086,0.0669453624186644
1.20705013163388,-0.0592750486810587,358.786284159869,0.0669277128286012
1.21066197752953,-0.0593583078848496,358.782532084733,0.066881266731798
1.21427114121616,-0.0594482053484739,358.778824936599,0.0668790988249839
1.21791324578226,-0.05950960537632,358.775171516463,0.0669300473393832
1.22154747135937,-0.0595800350943705,358.771522287279,0.0669855376113446
1.22520038858056,-0.0596311491807455,358.7678743992,0.0670410703066864
1.22885456308723,-0.0596788028873334,358.764199605212,0.0670693659537847
1.23248401097953,-0.0597503657151606,358.760521961376,0.0670971886938787
1.23611588962376,-0.0598178472785094,358.756845407188,0.0671270179300336
1.23977408744395,-0.0598555865389585,358.753217803314,0.0672055108241238
1.24347327277064,-0.0598533575735019,358.749590953812,0.0672857453016604
1.24715535901487,-0.0598695398198856,358.745971480384,0.0673751698582237
1.25083409249783,-0.0598871004244756,358.742381511256,0.0674970147888416
1.25454015098512,-0.0598780303782291,358.738752063364,0.0675819855580357
1.25818862579763,-0.0599280786180998,358.735108366236,0.0676539416083415
1.26186149194837,-0.0599534033485725,358.731496017426,0.067756122180981
1.2655589170754,-0.0599556695672163,358.72786606662,0.0678428448759405
1.26928048208356,-0.0599341073802293,358.724253969267,0.067949487512351
1.27304814755917,-0.0598658352264465,358.720654528588,0.068066907637558
1.27678873948753,-0.0598258307823585,358.717045281082,0.0681703196212311
1.28049932420254,-0.059815821134066,358.713419018313,0.0682558636685826
1.28418275155127,-0.0598318253949515,358.709762915969,0.0683135829076491
1.28788302652538,-0.0598311579481106,358.706076638773,0.0683428678235032
1.29160358570516,-0.0598093877644033,358.702397653833,0.0683784319294318
1.29533914849162,-0.0597720282771661,358.698768708855,0.0684637245183239
1.29913841374218,-0.0596751965989597,358.695129035041,0.0685427575911035
1.30293424241245,-0.0595835420413664,358.6914795544,0.0686162844733644
1.30673116073012,-0.0594900434628585,358.687823703513,0.068681180063777
1.31050963886082,-0.0594175658700919,358.684101300314,0.0686753727475207
1.31422382779419,-0.0594143455643348,358.680394487455,0.0686843237913308
1.31795017048717,-0.0593984396095379,358.676715753973,0.0687174623210467
1.32175446487963,-0.0593014051101477,358.67305001244,0.0687589154922534
1.32556085474789,-0.0591989627312728,358.669378906488,0.0687936020842699
1.32936674170196,-0.0590957556328249,358.665722049773,0.0688417897458748
1.33314278908074,-0.0590218748486677,358.66201733239,0.0688430201287247
1.33689159527421,-0.0589728769324438,358.658263580874,0.0687940470445483
1.34061207063496,-0.0589504175715092,358.654526676983,0.0687625445420963
1.34432558901608,-0.058937110006525,358.65078642033,0.0687314321614849
1.34802611544728,-0.0589405828051213,358.647043984383,0.0687041951125593
1.35177693329751,-0.0588928535588025,358.643336584792,0.0687098823905217
1.35559304617345,-0.0587791866729503,358.639613930136,0.0686944100145865
1.35938418097794,-0.0586920314358395,358.635861268267,0.0686476441678678
1.36312209069729,-0.0586583020378271,358.632116485387,0.0686100559878469
1.3668221142143,-0.0586600881072172,358.62832644023,0.0685247437429553
1.37048316188157,-0.058700271572377,358.62455483526,0.0684543699048845
1.37418637052178,-0.0587000356362637,358.620840059593,0.0684411896177153
1.37792218476534,-0.0586698049056622,358.617121595889,0.068428321848387
1.38165380805731,-0.0586420566667698,358.613395253196,0.0684112403496329
1.38539121486247,-0.0586030166592764,358.609633371234,0.0683593336059403
1.38911227695644,-0.0585787681245051,358.60583351925,0.068272478466497
1.39281623996794,-0.0585768030334748,358.602054538205,0.0682113661091535
1.39646806754172,-0.0586285969864093,358.598277401179,0.0681550542137757
1.4001228287816,-0.0586761906748166,358.594535551965,0.0681340880666994
1.40381757169962,-0.0586856094506629,358.590795714408,0.0681175105314651
1.40751600265503,-0.0586968939749113,358.587071215734,0.0681161880477248
1.41123002395034,-0.0586941796872793,358.583312267438,0.0680793645947233
1.414894759655,-0.0587400690551476,358.579488191754,0.0679746063208313
1.41852898523211,-0.0588153644151816,358.57565975748,0.067863442627413
1.42217838205397,-0.0588760866475013,358.571827048436,0.0677504607749597
1.42580891959369,-0.0589568043751569,358.568051671609,0.0676965382388062
1.42946971580386,-0.0590044632555191,358.564320048317,0.0676868700786599
1.43315029330552,-0.059029215739713,358.560580043122,0.0676705222574583
1.43683740869164,-0.0590487828278583,358.556785807014,0.0676025739958277
1.44048714078963,-0.059108421621147,358.55296860449,0.0675112961089326
1.44415078684688,-0.0591541278272985,358.549120388925,0.0673862629441828
1.44775500521064,-0.0592631267186334,358.54525658302,0.0672418913934507
1.45135369151831,-0.0593823805032798,358.541455976665,0.0671583879716309
1.4549976401031,-0.0594563068194702,358.537707757205,0.0671227876484863
1.45868500694633,-0.059485639341915,358.533983845264,0.0671060704098636
1.46234161220491,-0.0595451881076201,358.530285917223,0.0671107704858969
1.46598262712359,-0.0596192354958021,358.526573237032,0.0670984511577899
1.46958366036415,-0.0597309900658729,358.522825017571,0.067049812319965
1.47317388094962,-0.0598523300142233,358.519087359309,0.0670114045785795
1.47678279317915,-0.0599514517101625,358.515346767381,0.0669703094506531
1.48038726300001,-0.0600549040570399,358.511629644781,0.0669514294718283
1.48402358405292,-0.0601269998065277,358.507934901863,0.0669550336888278
1.48771279491484,-0.0601460877803106,358.504259353504,0.0669790204190122
1.49137384258211,-0.060194866318227,358.500585649163,0.0670038515495435
1.49500387720764,-0.0602772438697912,358.496931474656,0.0670438528850354
1.49862963706255,-0.0603645770913772,358.493298087269,0.0670996784372164
1.50227383710444,-0.0604357580765509,358.489663107321,0.0671512281749074
1.50596120394766,-0.0604656949224136,358.486054949462,0.0672276638863423
1.50968411006033,-0.0604571226155599,358.482493143529,0.0673470211565927
1.51340232230723,-0.0604494712833912,358.478911304846,0.0674443774714746
