Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.119536919519305,-0.0689572230393196,359.879341414198,0.0826139644577779
0.123347248882055,-0.0688588836541157,359.875584309921,0.0825521277508869
0.127148358151317,-0.0687694715135194,359.871826115996,0.0824870634812669
0.130987605080009,-0.0686390170202458,359.868094744161,0.0824461970514676
0.134818218648434,-0.06851728177827,359.86438290216,0.082422378994579
0.138654112815857,-0.0683946369423438,359.860616242513,0.0823435156310097
0.142483385279775,-0.0682851372079085,359.85687171109,0.0822897627983821
0.146266641095281,-0.0682220038855803,359.85312089324,0.0822300743348023
0.150142768397927,-0.0680626670109632,359.849346606061,0.0821441225734816
0.154017889872193,-0.0679035888369413,359.845644989982,0.0821299716442354
0.157835260033607,-0.067805672685779,359.841968435794,0.0821425455305871
0.161643493920565,-0.0677165347667028,359.838317949325,0.0821796866741806
0.165450721979141,-0.0676209200176459,359.834642400965,0.082188024081006
0.16930153593421,-0.0674800554082822,359.830937348306,0.0821652656604783
0.173133742064238,-0.0673617288053947,359.82723288238,0.0821414300169181
0.176926217973232,-0.0672833735334279,359.823543084785,0.0821296198071195
0.180739900097251,-0.0671825444119349,359.819882288575,0.0821446989552896
0.184569507837296,-0.0670667644595824,359.816223336384,0.082160706321929
0.188417974859476,-0.0669357056425497,359.812558852136,0.0821735916842954
0.192216485738754,-0.0668564987267359,359.808923117816,0.0822174424902187
0.196018600836396,-0.0667728111149017,359.805263914168,0.082240240230476
0.199832115322351,-0.0666757228066786,359.801577050239,0.0822401522718792
0.203621909022331,-0.0666009914128267,359.797898316756,0.0822533284190285
0.207425951957703,-0.0665103799348685,359.794222516939,0.0822721525153156
0.211202837526798,-0.0664419825708364,359.790609665215,0.0823520475778423
0.214936807751656,-0.0664126873014084,359.787020701915,0.0824533754741879
0.218691565096378,-0.0663626690709407,359.783414220437,0.0825366584756466
0.222458727657795,-0.0662960298361099,359.779779491946,0.0825908966337465
0.22619454190135,-0.0662558919029834,359.776138393208,0.0826378859949273
0.229946952313185,-0.0661978394625748,359.772498970851,0.0826861367895617
0.233679665252566,-0.0661601146890689,359.7688520886,0.0827283184605676
0.237411288544536,-0.0661235250946106,359.765249211341,0.0828193055708653
0.241107875481248,-0.0661196652798139,359.761659242213,0.0829285662630355
0.244792057201266,-0.0661252677030006,359.758079834282,0.0830495771454025
0.248444974422455,-0.0661619338733317,359.754510065541,0.083180214799313
0.2521260548383,-0.0661713071165764,359.750880617648,0.083250711771143
0.255803950130939,-0.0661829941803944,359.747210349888,0.0832813636675382
0.259419735521078,-0.0662518033965966,359.743592469022,0.0833634732114206
0.263039460405707,-0.0663137032337886,359.740014402196,0.0834813817493796
0.26664124801755,-0.0663933975413329,359.736468605697,0.0836267922456955
0.270243873819709,-0.0664725258111503,359.732917109504,0.0837651847134566
0.273865191265941,-0.0665332552873679,359.729341892526,0.0838791547953406
0.277436217293143,-0.0666425615134472,359.725741110742,0.0839636350694946
0.281045380979776,-0.0667151922560834,359.722108729184,0.084016282733046
0.284646917134523,-0.0668038945230478,359.718458494172,0.0840546170072685
0.288241663947701,-0.0669013553609261,359.714817982167,0.0841032796402033
0.291801374405622,-0.0670317612174927,359.711221642792,0.0841986863999864
0.295343147590756,-0.0671802854365069,359.70764935948,0.0843214823182734
0.298947617411613,-0.0672697969201863,359.704035166651,0.0844057007832362
0.302542615681887,-0.0673690976367993,359.700401443988,0.0844705787762905
0.306129399687052,-0.0674751390602069,359.696689853445,0.0844567175956854
0.30972171574831,-0.0675767256572612,359.692973736674,0.0844344393253778
0.313271703198552,-0.0677229277788456,359.689289554954,0.0844442513266586
0.316863767802715,-0.0678298994898796,359.68560134992,0.0844510799940963
0.320472177118063,-0.0679210387168041,359.681941140443,0.0844856175708628
0.32405711710453,-0.0680351205592729,359.678288726136,0.0845249307633367
0.327676339074969,-0.0681192997018343,359.674600018188,0.0845320812493355
0.331317353993654,-0.0681853822112544,359.670835537836,0.084469079348537
0.334999021142721,-0.0682098056288396,359.667027806863,0.0843685368711249
0.338673731312156,-0.0682409335340139,359.663237510249,0.0842897873326365
0.342318182811141,-0.0683045273436278,359.659452661872,0.0842190658070194
0.345983169972897,-0.0683532841495094,359.655702933669,0.084189578057476
0.349679002538323,-0.0683724549079443,359.65194683522,0.0841579813966291
0.353423282504082,-0.0683384564605376,359.648121250793,0.0840546573629126
0.357118276879191,-0.0683502014732085,359.644300108776,0.08395269616517
0.360846715047955,-0.0683308941202085,359.640468154103,0.0838388109395964
0.364624187350273,-0.0682633463293314,359.636638630182,0.0837261488477452
0.368340220302343,-0.0682521435538206,359.632854871452,0.083654893357334
0.372086595743895,-0.068206888519228,359.629059797153,0.0835714634106353
0.375834815204143,-0.0681643115568136,359.625246366486,0.0834723220502838
0.379569539800286,-0.0681363077212609,359.621414914727,0.083358161562046
0.383370649069548,-0.0680390414263456,359.617546666414,0.0832081524040404
0.387143092229962,-0.0679699403962104,359.613650254905,0.0830324283888331
0.390897346660495,-0.0679193602674673,359.609794914722,0.0828995369397489
0.394652104005218,-0.0678675031915645,359.606009563431,0.0828377002262641
0.398429073393345,-0.0677918632418368,359.602243490517,0.0827928156459166
0.402218028903007,-0.0677006753775231,359.598495522514,0.0827635410767016
0.405982257798314,-0.0676334225059918,359.594729952514,0.082715508631054
0.409741289913654,-0.0675729196516954,359.59092490375,0.082625008916466
0.413547679781914,-0.0674658444602869,359.587128823623,0.0825375204706233
0.417353566735983,-0.067359700591453,359.583361661062,0.0824747855490386
0.421129111200571,-0.0672869084200443,359.579619225115,0.0824351008568556
0.424870457500219,-0.0672476697299089,359.575947364792,0.0824661677097538
0.428647845983505,-0.0671706483185517,359.572245748714,0.0824703627999952
0.432467395439744,-0.067050900930667,359.568509431556,0.0824424945215014
0.436264900490642,-0.0669543610682695,359.564742017537,0.0823869721718893
0.440065171569586,-0.0668548730523071,359.560963539407,0.0823269732691188
0.443838704377413,-0.0667791347948992,359.557182462886,0.0822697228009019
0.447620283812284,-0.0666926666685299,359.553477913141,0.0822880574423834
0.451413262635469,-0.0665939423356576,359.549827929586,0.0823556435170758
0.45518696308136,-0.0665165877180698,359.54616243951,0.0824046642037501
0.458977594971657,-0.0664250821702694,359.542470294982,0.0824264571504045
0.462785242125392,-0.0663172826172627,359.538765829057,0.0824339035871162
0.466602193191648,-0.0661986517823721,359.535008892417,0.0823862985162123
0.470386957749724,-0.0661155146848387,359.531313059852,0.0823976937710995
0.474117239937186,-0.0660891603262144,359.527652263641,0.0824481662805283
0.477903932332993,-0.0660072649932317,359.524009656161,0.082522375098506
0.481687355786562,-0.0659233973266282,359.520394457504,0.0826266232049875
0.485484022647142,-0.0658233556891332,359.516722010449,0.082676923932695
0.489265685901046,-0.065743579632624,359.513004887849,0.0826873040398368
0.492982305586338,-0.0657328228575125,359.509247280657,0.082658863520237
0.496729938313365,-0.0656865775169422,359.505512220785,0.0826537164132333
0.50041445530951,-0.0657024275924982,359.501844802871,0.0827148153168764
0.504062343388796,-0.0657586618841606,359.498237734661,0.0828344116227981
0.507748955860734,-0.0657794386553974,359.49469646439,0.0830173182034741
0.511466329917312,-0.065769246883292,359.491094425321,0.0831345582621452
0.515214800834656,-0.0657295239047926,359.487463049591,0.0832194265838098
0.518922954797745,-0.0657343533294465,359.48379362002,0.0832661634558463
0.522549552842975,-0.0658259882276866,359.480064343661,0.083257887102036
0.526157710701227,-0.0659351920091353,359.476406732574,0.0833225819390009
0.529747093096376,-0.0660596374005991,359.472780134529,0.0834152754348452
0.53335340693593,-0.0661685483322003,359.46917809546,0.0835341391095881
0.536930467933416,-0.0663077965796788,359.465572033077,0.0836529613748098
0.540533848106861,-0.0664183745785181,359.461939400062,0.0837447980650268
0.544186010956764,-0.0664792406469701,359.458247842267,0.0837737725403258
0.547753851860762,-0.0666259156738533,359.454554691911,0.0837962629520916
0.551312724128366,-0.0667886808513458,359.450883334503,0.0838363874308925
0.554804038256407,-0.0670222451702216,359.44725045003,0.0839109449793796
0.558318654075265,-0.0672276483648488,359.443614883348,0.0839737378437349
0.561927314847708,-0.0673364599535375,359.439970683306,0.0840208948468444
0.565542345866561,-0.067441350677484,359.436292033643,0.0840326274449126
0.569144133478403,-0.0675621545975673,359.43255353719,0.0839849023393526
0.572726475074887,-0.0676974343758729,359.428846724331,0.0839674390051641
0.576299596577883,-0.0678380371790581,359.425110574812,0.0839206452199051
0.57986349798739,-0.0679889383416707,359.421407449991,0.0839093834615596
0.583388758823276,-0.0681783890142924,359.417771128938,0.0839655629015397
0.586967915296555,-0.0683108779289796,359.414081666619,0.0839655856668742
0.590563919395208,-0.0684243554460409,359.410358173773,0.0839265498032091
0.594215746968985,-0.0684826065683524,359.406583886594,0.0838334330678663
0.597890792414546,-0.0685182513875588,359.402779340744,0.0837073682091614
0.601484952494502,-0.0686341907000951,359.399028522894,0.0836322042678148
0.605108616873622,-0.0687175720112236,359.395309556276,0.0835859558219454
0.608726246282458,-0.0688063839664323,359.391597714275,0.0835495276576239
0.612373882904649,-0.0688669033755787,359.387869276106,0.0834979013418433
0.616053873673081,-0.0688940296989244,359.384106555954,0.0834124659500048
0.619730763137341,-0.0689234843275131,359.38028072007,0.0832641362771938
0.623419722542167,-0.0689419607323885,359.376415070146,0.0830804101276499
0.627107927575707,-0.0689615412711646,359.372579175979,0.0829303564662496
0.630793701857328,-0.0689814550186156,359.368765996769,0.08280613666102
0.634460030123591,-0.0690204122415139,359.364979891106,0.082709360865465
0.638155527412891,-0.0690303680798365,359.361236114055,0.0826542638239971
0.641865357756615,-0.0690268818294726,359.357448751107,0.0825566467283352
0.645601423457265,-0.0689985375433366,359.353609420359,0.082406202947368
0.649340422824025,-0.0689649985479264,359.349766988307,0.0822517234380484
0.653052516281605,-0.0689576317872138,359.345947438851,0.0821148386883124
0.656747510656714,-0.0689678308037855,359.342167871073,0.0820166027810956
0.660502854734659,-0.0689187594171585,359.338414957747,0.0819466790783281
0.664260797202587,-0.0688675966946448,359.33465173468,0.0818693161886586
0.668009016662836,-0.0688234664916081,359.330861689523,0.0817654043867151
0.671784812584519,-0.0687481162866561,359.327061921358,0.0816525560253467
0.675533283501863,-0.0686998955069384,359.323226530105,0.0815081968901268
0.679313102737069,-0.068620013900329,359.319447046146,0.0814245123820001
0.683041037991643,-0.068585267290814,359.315734617412,0.0814080983420808
0.686763189733028,-0.0685500488092998,359.31204280816,0.081408328069756
0.690508978441358,-0.0684940049222291,359.308370947838,0.0814266875349858
0.694273794069886,-0.0684223655191545,359.304676959291,0.0814196964133771
0.698059312999248,-0.0683281053272253,359.300916418433,0.0813412604238692
0.701790181919932,-0.0682851558345874,359.297156380489,0.0812607362086055
0.705504957586527,-0.068260411629069,359.293446885422,0.0812321973780854
0.709250997751951,-0.0682047143988598,359.289757339284,0.0812261665453207
0.712968707084656,-0.0681764653153323,359.286115486175,0.0812704923243928
0.71671474725008,-0.0681163763836707,359.28248369135,0.0813273319809014
0.720439832657576,-0.0680785284691865,359.278833707795,0.0813692114825244
0.72415167465806,-0.0680550353397962,359.275109712034,0.0813420292818137
0.727940462529659,-0.0679550381998979,359.271343890578,0.0812772112972198
0.731691280379891,-0.0678861244684299,359.267615452409,0.0812467042728713
0.735394153743982,-0.0678639921044351,359.263924313709,0.0812494237345618
0.739090740680695,-0.0678499270637758,359.260309869424,0.0813285706360602
0.742839211598039,-0.0677835744701838,359.256665669382,0.0813771567022741
0.746641913428903,-0.0676611138292742,359.253006968647,0.0814094942854808
0.750421732664108,-0.067565582899249,359.249347513542,0.081439972339922
0.754170706495643,-0.0675085631929733,359.245634581894,0.0814184298121745
0.757889673113823,-0.0674875597986215,359.241970935836,0.0814510840486946
0.761590199545026,-0.0674822295293893,359.238296728581,0.0814756461343222
0.765280248597264,-0.0674837455156307,359.234648505226,0.0815266795027583
0.768929226323962,-0.0675303075046827,359.231029367074,0.0816083368329146
0.772620532661676,-0.0675374455741462,359.227390699089,0.0816749998641626
0.776354251429439,-0.0675000271033923,359.223711462691,0.0817007623220434
0.780057124793529,-0.0674888284677877,359.220001716167,0.0816977945032704
0.783736612647772,-0.0675049910523171,359.216310912743,0.0817147383684187
0.787337394431233,-0.0676035570606359,359.212659588084,0.0817713296662532
0.790916047990322,-0.0677255696313068,359.209031648934,0.0818507156027408
0.794523954391479,-0.0678200057401455,359.205416953191,0.0819414026234426
0.798126580193639,-0.0679240872467517,359.201788846403,0.0820188151890306
0.80176105722785,-0.0680018920031671,359.198136180639,0.0820763843807981
0.805425457656384,-0.0680509292418492,359.194425344467,0.0820803176586651
0.809095725417137,-0.0680920471339164,359.190679304302,0.0820518605851248
0.812694160267711,-0.0682025351038646,359.186973161995,0.082068057315837
0.816230652853847,-0.0683776941142469,359.183327369392,0.0821516776691169
0.819777455180883,-0.0685409777279347,359.179680319503,0.0822359044123004
0.823339261114597,-0.0686874385517626,359.175995048136,0.082278805265787
0.826938198879361,-0.0687977226657495,359.172266609967,0.0822769095057083
0.830520037561655,-0.0689255218530889,359.168484695256,0.082219944643839
0.834087124094367,-0.0690677420544716,359.164713844657,0.0821752452993678
0.837673908099532,-0.0691910305371266,359.160954309627,0.0821410761077459
0.841226996853948,-0.0693479501117054,359.157218746841,0.0821290403227977
0.844738511368632,-0.0695486201187236,359.153548730537,0.0821866964274705
0.848274249583483,-0.0697270408272175,359.149888185784,0.0822594813589603
0.851845862343907,-0.0698682034587819,359.146172152832,0.082279598963396
0.855465587228537,-0.0699604292303206,359.14237732999,0.0822210622368402
0.859105512499809,-0.0700322331645111,359.138562222943,0.0821416825065171
0.862693637609482,-0.070155714120915,359.134732447565,0.0820514673575872
0.866262065246701,-0.0702986400569898,359.130933685228,0.0819929865040194
0.869834097102284,-0.0704328674414683,359.127198373899,0.0819946701280969
0.873456755653024,-0.070514448194217,359.123453339562,0.0819805430066936
0.877087796106935,-0.0705898418611923,359.119708053768,0.0819635722341445
0.880744904279709,-0.070641118411686,359.11591457203,0.0818967426030213
0.884449621662498,-0.070642497804954,359.112050011754,0.0817550139304331
0.88814570568502,-0.0706491195078911,359.108153600246,0.081579881822563
0.891859140247107,-0.0706417361890885,359.104280574247,0.0814292786817532
0.895502334460616,-0.0707102918798341,359.100478207693,0.0813508551170798
0.899146283045411,-0.0707764551046921,359.096684977412,0.0812810224817895
0.90287396684289,-0.0707533479560425,359.092892250046,0.0812115489177359
0.906622940674424,-0.0707071771226424,359.089041687548,0.0810857934632168
0.91036613099277,-0.0706686162282608,359.085182575509,0.0809498772803181
0.914116194471717,-0.0706218752171708,359.081328073516,0.0808164146187664
0.917865671217442,-0.0705728700598343,359.07744272612,0.0806464089323526
0.921590672805905,-0.0705479623535439,359.073604149744,0.0805183469003623
0.925302347168326,-0.0705396508174658,359.069804884493,0.0804285705098664
0.929023660719395,-0.0705248696936565,359.065996650606,0.0803288434506158
0.932786632329226,-0.0704648438836557,359.062210796401,0.0802445587628426
0.936577683314681,-0.0703751927026133,359.058383367956,0.0801167626746064
0.940392035990953,-0.070264734741329,359.054548311979,0.079983750146539
0.944154672324657,-0.0702063377111131,359.050737479702,0.0798789432506055
0.947907334193587,-0.0701544206183939,359.046914996579,0.0797648117404606
0.951679777354002,-0.0700826497956655,359.043122604489,0.0796810372060008
0.955436881631613,-0.0700297320470895,359.039316968992,0.0795840327134556
0.959242768585682,-0.0699337106192388,359.035522984341,0.0794994717289228
0.963031221181154,-0.0698515172637713,359.031746601686,0.0794292769069216
0.9668486751616,-0.0697339243368447,359.02797549963,0.0793570797520715
0.970672415569425,-0.0696122201374578,359.024274973199,0.0793506391296432
0.974491965025663,-0.0694993593619415,359.020582325757,0.0793507508906259
0.978271029889584,-0.0694266510100761,359.016915746033,0.0793736697075929
0.982019165530801,-0.0693805650285526,359.01326995343,0.079414874526492
0.985822454094887,-0.0692835429472893,359.009584933519,0.079417658147122
0.989622473716736,-0.0691940376734692,359.0058954712,0.0794174667073548
0.993442526087165,-0.0690846434898162,359.002190921456,0.079404137406982
0.997235253453255,-0.0690004291633386,358.998488551006,0.079394409224733
1.00097106769681,-0.0689752399921986,358.994817780331,0.0794164960620947
1.00473135709763,-0.0689288891032902,358.991150362417,0.079445144572901
1.00847932510078,-0.0688961976103997,358.987481687218,0.0794724975160079
1.01221463643014,-0.0688714854838963,358.983820891008,0.0795040776295082
1.01598707959056,-0.0688068092695175,358.980159088969,0.0795332425218476
1.01974074728787,-0.0687641764258728,358.976486138999,0.0795522787555001
1.02349449880421,-0.0687231216580244,358.972829282284,0.0795841082517654
1.02722897194326,-0.0687002814894413,358.969203019515,0.0796406333224695
1.03094005957246,-0.0687048863628661,358.965546414256,0.079665626913993
1.03461560793221,-0.068749161437438,358.961909087375,0.0797111396157106
1.03830297477543,-0.0687816511425581,358.958235634491,0.0797232230122518
1.04203384369612,-0.0687704183573601,358.954517170787,0.0796928153245062
1.04573302902281,-0.0687909012451655,358.950825864449,0.079689065196817
1.04941888712347,-0.068824204305713,358.947151321918,0.0797053209159913
1.05308228172362,-0.0688804261809537,358.943475019187,0.079724200894816
1.05671885423362,-0.0689620214203615,358.939808188006,0.0797528256123314
1.06035861186683,-0.0690379883678247,358.936137668788,0.0797740401035298
1.06399677693844,-0.0691150615203355,358.932455247268,0.0797793631304557
1.06764097698033,-0.069187983042525,358.928769724444,0.0797812143969168
1.07130252756178,-0.0692441707678881,358.925081854686,0.0797820049835991
1.07494412921369,-0.0693192881418554,358.921407563612,0.0797949317457096
1.07852672226727,-0.0694537069654189,358.917777612805,0.0798498476951863
1.08210537582636,-0.0695937923681527,358.914195271209,0.0799546338987511
1.08568562194705,-0.0697346952644011,358.910588957369,0.0800405597983627
1.089285062626,-0.0698534419964858,358.906949535012,0.0800969834556327
1.09287452884018,-0.0699769136392661,358.903264012188,0.0801078188712836
1.09650582075119,-0.0700558308097925,358.89951210469,0.080055148448082
1.10010107047856,-0.0701731619321322,358.895783079788,0.080027043194832
1.10365047119558,-0.0703326002176254,358.892070483416,0.0800142416508152
1.10720071010292,-0.0704846055145936,358.888389905915,0.0800299520285535
1.1107050999999,-0.0706795696163454,358.884759955108,0.0800938976678935
1.11426397226751,-0.0708207260406652,358.881116760895,0.0801430414949209
1.11787296831608,-0.0709105189892512,358.877429142594,0.0801456616156884
1.1214863229543,-0.0709930165771198,358.873673547059,0.0800779989660896
1.12507947720587,-0.0710950646954984,358.869931111112,0.0800228988148319
1.12865519709885,-0.0712172883667677,358.866212731227,0.0799941737175232
1.13223703578115,-0.0713344404687177,358.862498961389,0.0799743975983347
1.13585382699966,-0.0714134559447075,358.858853168786,0.0800214035218687
1.13949174061418,-0.0714666841344069,358.855148199946,0.080006979404061
1.14316066727042,-0.0714885164056227,358.851412637159,0.0799646963316718
1.14685205742717,-0.0714853385251217,358.847651509568,0.0799009276304332
1.15056071430445,-0.0714601058925837,358.84382693097,0.0797732277922023
1.15420809946954,-0.0714943195807223,358.840042166412,0.079684965314982
1.15784048102796,-0.0715481365723463,358.836303167045,0.0796408113078542
1.16150412708521,-0.0715748396597178,358.832570537925,0.0796022214410641
1.16521077230573,-0.0715569593004375,358.8288607914,0.0795857804976094
1.16897399537265,-0.0714793759914869,358.825073344633,0.0794884427980378
1.17274878546596,-0.0713914208528195,358.821222949773,0.0793266503355881
1.17650563828647,-0.0713262365512719,358.817386552691,0.0791821939283182
1.18026802316308,-0.0712565198126072,358.813557280228,0.0790472794285506
1.18401573970914,-0.0711965809271078,358.809793051332,0.0789802676706586
1.18773655034602,-0.0711637228308746,358.80606142804,0.078947842125217
1.19146951474249,-0.0711220761558593,358.802347993478,0.0789357876983559
1.19525981135666,-0.0710234998001056,358.798584770411,0.0788735494877528
1.19909780099988,-0.070875995895392,358.794756252319,0.0787450414518389
1.20290150865912,-0.07076517782275,358.790933266282,0.078619277728194
1.20666473172605,-0.070700133218736,358.787085050717,0.0784667001805701
1.21038084849715,-0.070684421807016,358.783321576193,0.07840047487025
1.21413820423186,-0.0706273876127739,358.779624234885,0.0784013503121059
1.21793721802533,-0.0705277474802415,358.775927312672,0.0784039828540699
1.22172122821212,-0.0704449104771925,358.772229971364,0.078412212639023
1.22553206048906,-0.0703369205199351,358.768476471305,0.0783686743420731
1.22937583364546,-0.0701958396367104,358.764669578522,0.0782741026769145
1.23319513164461,-0.070082060993343,358.76089294441,0.0782133690629507
1.23698182404041,-0.0700037388343162,358.757141875103,0.0781798952580175
1.24073448590934,-0.069957707698677,358.753416035324,0.0781742959384246
1.24450843781233,-0.0698901257586613,358.749717855826,0.0781985061842079
1.24832220375538,-0.0697821316625777,358.746042307466,0.0782443800305828
1.25215943902731,-0.0696494989103371,358.742346474901,0.0782677096656244
1.25595786608756,-0.0695571758688516,358.738652318716,0.0782960673989237
1.25971815548837,-0.0695035296184869,358.73497727327,0.078344489968913
1.26347274519503,-0.0694544127003951,358.73129309155,0.0783829525562396
1.267199087888,-0.0694342971678452,358.727665655315,0.0784764770000947
1.27092174254358,-0.0694190193387385,358.724074931815,0.0786067400531465
1.27465940080583,-0.0693894653683174,358.720417320728,0.0786715135350278
1.27841784618795,-0.0693387155320124,358.716729367152,0.0787087560968303
1.28220738843083,-0.0692561279149686,358.713020961732,0.0787220791830805
1.28596792928875,-0.069202457864435,358.709304342046,0.0787254785066125
1.28964716568589,-0.069233787556243,358.705643042922,0.0787866146631586
1.29331877455115,-0.0692718879628842,358.701999345794,0.0788652369135434
1.29703564569354,-0.0692619197073441,358.698381464928,0.0789657566235746
1.30075595341623,-0.0692458833669889,358.694752771407,0.0790494618283901
1.3044772669673,-0.0692326161591836,358.691104380414,0.0791104096508661
1.30816203542054,-0.0692567963988608,358.687428077683,0.0791393789577342
1.31184018217027,-0.0692851758660709,358.683732999489,0.0791463317923444
1.31548915989697,-0.0693397875872392,358.680091733113,0.0792063803728524
1.3191123213619,-0.0694206046555337,358.67645801045,0.0792750654165957
1.32271042093635,-0.0695282127704786,358.672860162333,0.0793825866053339
1.32636333815753,-0.0695784690075243,358.669239096344,0.0794675594413548
1.33005782961845,-0.0695857095230394,358.665553824976,0.0794893006466282
1.33371309377253,-0.0696336840184131,358.661868553609,0.0795129976295357
1.33731907233596,-0.0697338343074421,358.65814615041,0.0795058719854751
1.34091172367334,-0.0698467933889901,358.654428776354,0.0795016365339052
1.34450823068619,-0.0699532849513389,358.650735877454,0.0795150165338327
1.34810037910938,-0.070064121650546,358.647081116214,0.0795656059765406
1.35173007845879,-0.0701374270844894,358.643405567855,0.0795965631389208
1.35533714666963,-0.0702303161646114,358.639697162434,0.0795950606054703
1.35895636864007,-0.0703104937244348,358.635979201645,0.0795839892487038
1.36256947182119,-0.0704020065151099,358.632267359644,0.0795809665908109
1.36612817645073,-0.0705514392912505,358.628585524857,0.0796146100979058
1.369649162516,-0.0707392073756523,358.62495733425,0.0797061591140391
1.3732149079442,-0.0708766809353278,358.62131212838,0.0797821095047766
1.37682700529695,-0.0709641062551327,358.617619480938,0.0798102478559031
1.38047170825303,-0.0710228044127348,358.613919708878,0.0798331449391299
1.38412403874099,-0.0710759270518793,358.610136453062,0.0797727735105127
1.38773697428405,-0.0711652760705874,358.606352191418,0.0797100965310165
1.39133113436401,-0.0712726979202216,358.602630291134,0.0797100996398967
1.39492378570139,-0.0713873778782954,358.598950300366,0.0797515890242266
1.39850822277367,-0.0715130195015377,358.595317918807,0.0798405717196147
1.40213842503726,-0.0715914999855158,358.591665336862,0.0799073071957537
1.40581950545311,-0.0716202074867738,358.58794762753,0.0799079725768479
1.4095416571945,-0.0716097259692674,358.584163365886,0.0798426330491111
1.41323480755091,-0.0716303330332835,358.5803723149,0.0797729194209751
1.41686081886292,-0.0717164141435092,358.57662753202,0.0797489616643361
1.42046344466507,-0.0718212955525814,358.572904290631,0.0797457196263167
1.4240902941674,-0.0719020112110798,358.569236118346,0.0797966112252197
1.42778981477022,-0.071912063285879,358.565565347672,0.079843455721857
1.43151850439608,-0.0718922250795799,358.561812685803,0.0798016921112321
1.43525381572545,-0.0718681048604708,358.558041835204,0.0797364581383135
1.43898359499872,-0.0718563039679339,358.554190434515,0.0795880167013365
1.44271362572908,-0.071846182561444,358.550380105153,0.0794787756697133
1.44642177969217,-0.071857728892212,358.546642949805,0.079441038477853
1.45013102330267,-0.0718681276256348,358.542931610718,0.0794304172568445
1.45385049283504,-0.0718690216949085,358.539253966883,0.0794544081318236
1.45763693377376,-0.0718023462423503,358.535539191216,0.0794429880445477
1.46149411797524,-0.0716639206647756,358.531775716692,0.079384070512333
1.46531308069825,-0.0715598650282345,358.527942253277,0.0792539947540263
1.46906767040491,-0.0715191227693595,358.524115579203,0.0791279154123004
1.47280004806817,-0.0715005139101095,358.520359480754,0.0790696901585761
1.47654692642391,-0.071463241345441,358.516636323184,0.0790436514146222
1.48033194243908,-0.0713858877613234,358.512962618843,0.0790646496350291
1.48413464426994,-0.0712911153414097,358.509276257828,0.0790681834816951
1.48794053122401,-0.0711935406750399,358.505511526018,0.0789894091135466
1.49176930077374,-0.071075681804075,358.501759115607,0.0789233980060544
1.49560360237956,-0.0709552731780718,358.497996898368,0.0788491074379181
1.49939339607954,-0.0708790671916404,358.494261084124,0.0787999336089342
1.50311739183962,-0.0708650787266834,358.490554522723,0.0787798760261467
1.50689796544611,-0.0707947411061127,358.486871849746,0.0787836996203168
1.51070670224726,-0.0706974872285855,358.483211053535,0.0788086404386377
1.51452172547579,-0.0705907369650163,358.479506839067,0.0787873307428981
