Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.134404404088855,-0.0548191627278811,359.863586202264,0.0670754123063944
0.138021446764469,-0.0549096790037424,359.859953820705,0.0671435147512511
0.141648296266794,-0.0549860878127788,359.85634541139,0.0672302881500855
0.145375141873956,-0.0549598886736931,359.852739684284,0.0673155145104829
0.149094946682453,-0.0549403722906163,359.849119456485,0.0673821671955466
0.152820199728012,-0.0549192157468497,359.845494702458,0.0674442553643075
0.156521815806627,-0.0549272634086151,359.841839689761,0.0674775584311647
0.160182612016797,-0.0549759881368459,359.838155172765,0.0674804155187303
0.163930831477046,-0.0549340993164265,359.834497561678,0.067509113702954
0.167697155848145,-0.0548749830985003,359.830871298909,0.0675701660466075
0.17146565951407,-0.0548170331040865,359.827267080545,0.0676549401948705
0.175214884802699,-0.0547756720335997,359.823690019548,0.0677662280654658
0.179002080112696,-0.0546903121804121,359.820075575262,0.0678377215670025
0.182806123048067,-0.0545867667021867,359.816418718547,0.0678651924740734
0.18652374856174,-0.0545702678041948,359.812782648951,0.0679105789333789
0.190263502299786,-0.0545289719266862,359.809160577133,0.0679661819924604
0.194021947681904,-0.0544679444286658,359.8055450432,0.0680242623759568
0.197832360863686,-0.0543564495936266,359.801930850372,0.068080968536151
0.20170689560473,-0.0541848803143239,359.798308024183,0.0681284701252025
0.205510100349784,-0.0540874349989053,359.794689808041,0.0681812502468802
0.209307773038745,-0.0539970284124252,359.791054073721,0.0682184296788364
0.213119946420193,-0.0538924791745785,359.787394618616,0.0682357915970897
0.216923234984279,-0.0537979964994975,359.783717980608,0.0682416879008088
0.220780670642853,-0.0536463202701043,359.780075876042,0.0682845080493735
0.224653109908104,-0.0534763404483556,359.776440896094,0.0683340057735222
0.228537451475859,-0.0532932879606278,359.772790074348,0.0683672384629972
0.23241332732141,-0.0531197742862446,359.769128775224,0.0683903766589538
0.236266572028399,-0.0529659218668144,359.765435121953,0.0683787578927877
0.240086875855923,-0.0528430421324515,359.761722441763,0.0683466241605402
0.243885889649391,-0.0527415507359592,359.758042702451,0.068345410338452
0.247738128527999,-0.0525886389530115,359.754380565137,0.0683627091320886
0.251612663269043,-0.0524157575441109,359.750726139173,0.0683917074163674
0.255461214110255,-0.0522691011439065,359.747063498944,0.0684179220766055
0.259322337806225,-0.0521102868441972,359.743385519832,0.06843268354055
0.263116825371981,-0.0520210257831195,359.73968080245,0.0684236880026674
0.26692614890635,-0.0519183909318031,359.735934175551,0.0683748887679485
0.270723821595311,-0.0518262438070565,359.732168102637,0.0683101835738853
0.274476734921336,-0.0517743660353744,359.728424912319,0.0682687697267284
0.278283124789596,-0.0516656796552297,359.724711393937,0.068253610901138
0.282092951238155,-0.0515526088158822,359.721025619656,0.0682648581741887
0.28589908964932,-0.0514443622283238,359.717300869524,0.0682380526427551
0.289642279967666,-0.0513980506611347,359.713575029746,0.0682101440086171
0.293326461687684,-0.051409766699237,359.709809208289,0.0681391668770175
0.297044925391674,-0.0513909363914991,359.706025449559,0.0680514559608127
0.300745451822877,-0.0513970003357826,359.702249066904,0.0679746673749833
0.304494509473443,-0.0513524810465356,359.698479808867,0.0679071858075986
0.308214733377099,-0.0513337873337036,359.694713233039,0.0678440700751253
0.311873434111476,-0.0513783117962134,359.690933162346,0.0677699140346704
0.315576642751694,-0.0513800243944615,359.687167592347,0.067713274100015
0.319195277988911,-0.0514627248043666,359.683370422572,0.0676259108731756
0.322781056165695,-0.0515737601866135,359.679579287767,0.0675415940963831
0.326362643390894,-0.0516872904776733,359.675828721374,0.0674940780213547
0.329930232837796,-0.0518143187380815,359.672063151374,0.0674302193015137
0.333569152280688,-0.0518716416420375,359.668327588588,0.0673955761685647
0.337202791124582,-0.051934503846212,359.664606526494,0.0673707760870457
0.340775158256292,-0.0520594573275162,359.660844895989,0.0673020806943896
0.344345429912209,-0.0521914888591368,359.657077984884,0.0672312422339019
0.347911929711699,-0.052330118293753,359.653325323015,0.0671779861033883
0.351491086184978,-0.0524545771380645,359.649573666975,0.0671282627918117
0.355049790814519,-0.0525979749438079,359.645883450285,0.0671420122178006
0.358628109097481,-0.0527239601225347,359.642193652689,0.0671592934313594
0.362249426543713,-0.0528099998419975,359.638492036611,0.0671687504934653
0.365838641300797,-0.0529253431072334,359.634784385562,0.0671739400286242
0.369429951533675,-0.0530319640198513,359.631059886888,0.0671593192930686
0.372954374179244,-0.0532024581403334,359.627336980775,0.0671428928349087
0.376482736319303,-0.0533701231089481,359.623652212322,0.0671643587886592
0.380077147856355,-0.0534720967213502,359.620011700317,0.0672279298266858
0.383675247430801,-0.0535672240784493,359.61635408923,0.0672717578752327
0.387302096933126,-0.0536371426035771,359.612709050998,0.0673308420055037
0.39091712795198,-0.0537250325500622,359.60905672051,0.0673867524121761
0.39452469907701,-0.053823603731189,359.605363234878,0.0674045861978811
0.39815079420805,-0.0539047747026302,359.601661367342,0.0674161056283538
0.40174126625061,-0.0540221089287911,359.597971653566,0.0674445461459072
0.40534389205277,-0.0541273473452861,359.594276407734,0.0674704824477885
0.408997815102339,-0.0541797414839493,359.590628771111,0.0675451703809813
0.412712087854743,-0.0541677077605982,359.586995048448,0.0676331565568944
0.416407082229853,-0.0541713192226325,359.583344310522,0.0677027822391665
0.420043906196952,-0.0542318417383285,359.579670354724,0.0677491569269932
0.423721047118306,-0.0542519179481928,359.576001847163,0.0677973352794652
0.42739131487906,-0.0542777880205563,359.57232395187,0.0678302088990677
0.431063929572701,-0.0543046370141838,359.568645302206,0.0678594493178934
0.434779208153486,-0.0542956445776781,359.565012417734,0.0679334284122888
0.438495576381683,-0.0542879321915848,359.561371654272,0.0679998079128836
0.442282184958458,-0.0542113774764061,359.557690573856,0.0680281697852934
0.446075666695833,-0.0541312361344239,359.553993148729,0.0680444689728574
0.449813576415181,-0.0541075443228465,359.550289437175,0.0680582297743513
0.453539667651057,-0.0540940918855881,359.546575248241,0.0680663146927145
0.457276320084929,-0.054065927656552,359.542904393747,0.0681229753172374
0.46108958311379,-0.0539568904781049,359.539213841781,0.0681580365155696
0.464887255802751,-0.0538616317015226,359.535557068884,0.068222023546241
0.468694400042295,-0.0537567389093851,359.531905492768,0.0682872761422004
0.47252107411623,-0.053632925782324,359.528208570555,0.0683058001507106
0.476329559460282,-0.0535281602716395,359.524469319731,0.0682779536098224
0.480168052017689,-0.0533938480334086,359.520758232102,0.0682749319846607
0.483960779383779,-0.0533097258044108,359.517072960734,0.0682948995381594
0.48777848482132,-0.0532053411008064,359.513399591669,0.0683315253547789
0.491668023169041,-0.0530318263923277,359.509739046916,0.0683859394218871
0.495539456605911,-0.0528724739947961,359.506038185209,0.0684038880847311
0.499406112357974,-0.0527187167773491,359.502295833081,0.0683839846844876
0.503215687349439,-0.0526247111458815,359.498543674126,0.0683581073640198
0.506995171308518,-0.0525580419017047,359.494761256501,0.0683032710956013
0.510814217850566,-0.0524438710670552,359.490998536348,0.06826651385677
0.514609795063734,-0.052350713975045,359.487316953018,0.0683082495256713
0.518406461924315,-0.0522581105027484,359.483668813482,0.068380915458647
0.522189382463694,-0.0521789677442257,359.480019835755,0.0684492672889974
0.526010524481535,-0.0520601351225309,359.476322745904,0.0684645182143413
0.529832923784852,-0.0519422027799692,359.472577208653,0.0684271763186644
0.533579299226403,-0.0519051920207403,359.468812141567,0.0683725914989282
0.537331709638238,-0.051866999517074,359.465056294575,0.0683332482954029
0.541105745360255,-0.0518072717309224,359.461319977418,0.068314890891088
0.544897047802806,-0.0517288295348521,359.457604615018,0.0683173651045763
0.548700839281082,-0.0516380866370696,359.453893611208,0.0683288814254865
0.55243824608624,-0.0516116494937933,359.45013826713,0.0683005795751797
0.556172970682383,-0.0515798510363084,359.446298433468,0.0681877032707234
0.55989621207118,-0.0515555279952196,359.442479135469,0.0680923213519691
0.563585674390197,-0.0515642306873474,359.438656233251,0.0679883795507976
0.56726859882474,-0.051582771249798,359.434850346297,0.0678979708882252
0.5709367711097,-0.0516169735537346,359.4310931582,0.0678512391982622
0.574629418551922,-0.0516248370216204,359.427319206297,0.0677797332784849
0.57833019644022,-0.0516257248817737,359.423532010987,0.0676886882190502
0.582009432837367,-0.0516531254267534,359.419729309157,0.0675806951580853
0.585646508261561,-0.0517253629449783,359.41591847688,0.0674653384462545
0.58924863114953,-0.051829239560675,359.412120804191,0.0673629664327109
0.592905236408114,-0.0518776466038844,359.408343918622,0.0672817571737596
0.596552286297083,-0.0519362578384062,359.404571978375,0.0672080729966638
0.60017041862011,-0.0520215597425135,359.400773216039,0.0671092751999822
0.603799112141132,-0.0520930708289029,359.396961042658,0.0669941492346879
0.607388829812407,-0.052201368121132,359.393128082156,0.0668539479347601
0.610966980457306,-0.0523209282092125,359.389283303171,0.0666979079474004
0.614523002877831,-0.0524631090870002,359.385527707636,0.0666271719233009
0.618060836568475,-0.0526241295861496,359.381818715483,0.066598297822793
0.621611578390002,-0.052773319184837,359.378115590662,0.066571561621231
0.625182604417205,-0.0529067663269984,359.374438198283,0.0665718575730807
0.628766790032387,-0.0530303279961686,359.370724428445,0.0665361258297708
0.632327003404498,-0.0531770557994946,359.366956260055,0.0664460545187922
0.635883025825024,-0.0533299179127766,359.363198569044,0.0663665454419515
0.639416668564081,-0.0535050551923177,359.359458312392,0.0663089462475455
0.642957855015993,-0.05366974510207,359.355767760426,0.0663031441035855
0.646520750597119,-0.0538103613593535,359.352112244815,0.0663357434996215
0.650070738047361,-0.053963891954993,359.348461171612,0.0663716159774594
0.65362642519176,-0.0541087602161952,359.344793250784,0.0663896722510344
0.657216729596257,-0.0542175366232982,359.341102950275,0.0663847972941767
0.660790102556348,-0.0543432310225285,359.337406614795,0.0663723993204712
0.664337910711765,-0.054493003214759,359.333718996495,0.0663664191956741
0.66790709272027,-0.0546240589277431,359.330099774525,0.0664226431392763
0.671485746279359,-0.0547477540872023,359.326503518969,0.066502516463288
0.675127850845456,-0.0548101868474191,359.32288588956,0.0665635501791257
0.67876098677516,-0.0548836878603538,359.319257782772,0.066617042242342
0.682398648932576,-0.0549498552246064,359.315608302131,0.0666506215959544
0.686025749891996,-0.0550226732680699,359.31194851175,0.0666774126432301
0.689671542495489,-0.0550762470813311,359.30830062367,0.0667219536619541
0.693358909338713,-0.0550865713086637,359.304690957069,0.0668105876325171
0.697015514597297,-0.0551207508482321,359.301073327661,0.0668904609597121
0.700712855905294,-0.0551115048846782,359.297453854233,0.0669669246096873
0.704429224133492,-0.0550868507062887,359.29380546324,0.0670131120050428
0.70813000202179,-0.0550797416108253,359.290105942637,0.0670035969849323
0.711839748546481,-0.0550639111957594,359.286410612986,0.0669932117054941
0.715519823133945,-0.0550785971186656,359.282743027434,0.067010473253049
0.719225630164146,-0.0550703900972849,359.279086170718,0.0670399506429931
0.723010646179318,-0.0549870926057565,359.275486981496,0.0671302672044476
0.726800691336393,-0.0548989863859788,359.271874381229,0.0672111867245349
0.73062602430582,-0.0547737421256898,359.268222302198,0.067254894719099
0.734426379203796,-0.0546761446943265,359.264515154064,0.0672469505423123
0.738227991387248,-0.0545770043718221,359.260749332607,0.0671871420377101
0.742027843371034,-0.0544786504989361,359.256989210844,0.0671344364270681
0.74580816552043,-0.0543954471748407,359.253304777667,0.0671534240211713
0.749606341123581,-0.054293935082967,359.249667366967,0.0672176790706089
0.753442738205194,-0.0541563921920556,359.246029788628,0.0672804491764509
0.75733101926744,-0.0539668928821584,359.24237318337,0.0673210921015652
0.761200860142708,-0.0537963604762695,359.238672405481,0.0673145293808375
0.765002723783255,-0.0536986450770769,359.234943129122,0.0672780774132207
0.768804168328643,-0.0536088065965146,359.231180157512,0.067209580708095
0.772597901523113,-0.0535291547160455,359.227467561141,0.067195682272768
0.776402447372675,-0.0534351821981431,359.223753288388,0.0671820363190818
0.780258541926742,-0.0532875230738341,359.22008276917,0.0672134829508195
0.784093094989657,-0.053163608535499,359.216394564137,0.0672324788208698
0.787931084632874,-0.0530338007961859,359.212630083784,0.0671785914646534
0.791744850575924,-0.0529218837618259,359.208826879039,0.0670863625950915
0.795498853549361,-0.0528646032851157,359.205038091168,0.0670103759780432
0.799190662801266,-0.0528720693874334,359.201290206984,0.0669736042623299
0.802925219759345,-0.0528363593750782,359.197600660846,0.0669931309901131
0.806709481403232,-0.0527527897311302,359.19391354546,0.0670111841668586
0.810488713905215,-0.0526769717957905,359.190227268264,0.0670262674495916
0.814249590039253,-0.0526236608210979,359.186493549496,0.0669915063499502
0.817972496151924,-0.0526122314241206,359.182711383328,0.0669112211676293
0.821698838844895,-0.0525968966804271,359.178886301816,0.0667894693699509
0.825426522642374,-0.0525770253602218,359.17507622391,0.0666878268996243
0.829109949991107,-0.0525982657246118,359.171323562041,0.0666507995827033
0.832789437845349,-0.0526230295915866,359.16758665815,0.0666365451741058
0.836531287059188,-0.0525805664565837,359.163832152262,0.066608437855848
0.840258467942476,-0.0525513042997545,359.160026265308,0.0665286121229656
0.843940051272511,-0.052570321906785,359.156167740002,0.066396225660128
0.847563715651631,-0.0526457186784342,359.152304017916,0.0662571346983896
0.851161815226078,-0.0527476871179715,359.148453874514,0.0661294276108038
0.854795537889004,-0.0528175932253703,359.144611945376,0.0660062695117176
0.858469493687153,-0.0528492799236915,359.14083480835,0.0659435521854448
0.862106820568442,-0.0529192646749834,359.137077452615,0.06590064821944
0.865718917921186,-0.053017013189617,359.133293107152,0.0658330083322198
0.869336547330022,-0.0531082414090633,359.129469366744,0.06572715627658
0.872950488701463,-0.05320228118768,359.12562802434,0.0656036629075061
0.876499637961388,-0.0533600223968165,359.121784754097,0.065480411669796
0.880046440288425,-0.0535179974710331,359.117974676192,0.0653957968809209
0.883610341697931,-0.0536570366892306,359.114170381799,0.0653187847847221
0.887218248099089,-0.0537498026264984,359.110333230346,0.0652080970889983
0.890831099823117,-0.0538351997320774,359.106522649527,0.0651216537974051
0.894404975697398,-0.0539627826459537,359.102735705674,0.0650568596190624
0.897928895428777,-0.0541438234767497,359.098951946944,0.0649936662775872
0.901487516239286,-0.0542884019926646,359.095217976719,0.0649751733208177
0.905060386285186,-0.0544188813207143,359.091491382569,0.0649586982249275
0.908645410090685,-0.0545435864480623,359.087781384587,0.0649567072559876
0.912222722545266,-0.0546792377199949,359.084078678861,0.0649624110953937
0.915810847654939,-0.054801535896388,359.080343451351,0.064934203403709
0.919412970542908,-0.0549055170268957,359.076595734805,0.0648942858797454
0.923010231927037,-0.0550126636194932,359.072847766802,0.0648584175464748
0.926567846909165,-0.055159631495485,359.069141708314,0.0648677142119141
0.930112553760409,-0.0553168118410099,359.065451407805,0.0648967435367922
0.933699337765574,-0.0554286605780021,359.061794383451,0.064958634064169
0.937333311885595,-0.0554946385740323,359.058129899204,0.0650111678992289
0.940934345126152,-0.0555971161365392,359.054412441328,0.0650111627205661
0.944564295932651,-0.0556726908924929,359.050720883533,0.0650357061799696
0.948172453790903,-0.0557706887937002,359.046999486163,0.065021419691675
0.95179402269423,-0.0558568154364139,359.043308179826,0.0650336251887893
0.955430595204234,-0.0559311991350455,359.039682922885,0.0651120808374799
0.95908485352993,-0.0559885468744596,359.036040818319,0.0651746636417556
0.962768783792853,-0.0560114408534673,359.032400809228,0.0652405174614614
0.966479368507862,-0.0560078242174882,359.028738755733,0.065285912198533
0.970182241871953,-0.0560157580509895,359.02503579855,0.0652943210100148
0.973863070830703,-0.0560460415562147,359.021322866902,0.0652979397129911
0.977554377168417,-0.0560599555157637,359.017631309107,0.0653240426106549
0.981263620778918,-0.0560526901650178,359.013934470713,0.0653432992601211
0.984999686479569,-0.0560217919861543,359.010283397511,0.0654051183860247
0.988790569826961,-0.0559409231774453,359.006629725918,0.0654615461787671
0.992578268051147,-0.0558638303646148,359.002969181165,0.0655075141942234
0.996361691504717,-0.0557887523118552,358.999291788787,0.0655312939622945
1.00015760399401,-0.0557072326129742,358.995608361438,0.0655462396182429
1.0039278678596,-0.0556533235222787,358.991935998201,0.0655707613489085
1.00770349614322,-0.0555920952726296,358.98826489225,0.0655971250223502
1.01151349022985,-0.0554928566436388,358.98462572135,0.0656567369114782
1.01534175686538,-0.0553758318224595,358.980963584036,0.0656955771960384
1.01918184198439,-0.055246345905914,358.977275965735,0.0657152777728243
1.023028800264,-0.0551071742343083,358.973577283323,0.0657270641800096
1.02685782127082,-0.0549804305446173,358.969817748293,0.0656795574154785
1.0306547395885,-0.0548843532376964,358.966071121395,0.0656461995092741
1.03445241227746,-0.0547898798758979,358.962332122028,0.0656205860650516
1.03827481158078,-0.054671284224753,358.958612401038,0.0656088793393792
1.04210098274052,-0.0545478777746666,358.954905252904,0.0656022152143123
1.04597057215869,-0.0543850287788246,358.95117807202,0.0655701787552516
1.04981141164899,-0.0542536967740261,358.947453321889,0.0655387145413897
1.05363255366683,-0.0541393603720621,358.943692529574,0.0654710394644553
1.057417569682,-0.0540602724582868,358.939936179668,0.0654085146013585
1.06118003837764,-0.054001036203033,358.936208244413,0.0653759048636857
1.06493898667395,-0.053941707851493,358.932482907549,0.0653502852098882
1.06875409372151,-0.0538237651602458,358.928793948144,0.0653657793172897
1.07258252799511,-0.0536906501897647,358.92507632263,0.0653535562296383
1.07634709216654,-0.0536202680733027,358.921340508387,0.0653200648289385
1.08008424751461,-0.0535789266635902,358.917583823204,0.0652617588636986
1.08380606397986,-0.0535564114232443,358.913804339245,0.0651795624025908
1.08751061372459,-0.0535541193350468,358.910039523616,0.0651084942096531
1.09121901914477,-0.0535508172792447,358.906300775707,0.0650564322427272
1.09494117088616,-0.0535358861086479,358.902621874586,0.0650570893437816
1.09867782332003,-0.0535093785993013,358.898937106133,0.0650510616196698
1.10245202668011,-0.0534482434812844,358.895213613287,0.0650090051585721
1.10618054866791,-0.0534298788339811,358.891458353028,0.0649357597405924
1.10984788276255,-0.0534679595797343,358.887643832713,0.0648036888908337
1.11350608058274,-0.0535159558054374,358.883832916617,0.0646778672071378
1.11715078353882,-0.0535787010766171,358.880046056584,0.0645786089203284
1.1208023596555,-0.0536308385842403,358.876274703071,0.0644940831214171
1.12447287887335,-0.0536602445783956,358.872534111142,0.0644379036730243
1.12813367508352,-0.0537002510909019,358.868784047663,0.0643706342423229
1.13177443854511,-0.0537640052953066,358.864977154881,0.0642439040079807
1.13541050814092,-0.0538341431980598,358.861168166623,0.0641102261022297
1.13901866599917,-0.0539331552054705,358.857340738177,0.0639537814965934
1.14259388297796,-0.0540673484400713,358.853559326381,0.0638405337140284
1.14621226675808,-0.0541613499329401,358.849817980081,0.0637700087943358
1.14985671825707,-0.0542304664857056,358.846084261313,0.0637118207921503
1.1534780357033,-0.0543191770298677,358.842360265553,0.0636605763199896
1.15710488520563,-0.0543977744466133,358.838621266186,0.0635967248413181
1.16068353876472,-0.0545238931147765,358.834866005927,0.0635242130986171
1.16425272077322,-0.0546552603030932,358.83107855916,0.0634254204767331
1.1678316257894,-0.0547727331922943,358.827311648056,0.0633484238951496
1.17141790688038,-0.0548823436506609,358.823581617326,0.0633098464443265
1.17499924264848,-0.0550019916975089,358.819838929921,0.0632581973677588
1.17859549820423,-0.0551118070474104,358.816133961082,0.0632445855708283
1.18221337907016,-0.0551988867418913,358.812414659187,0.0632148018694352
1.18578071705997,-0.0553353327433115,358.808668116108,0.0631545546118559
1.18935517966747,-0.0554673901439173,358.804970942438,0.0631432214504457
1.19293274357915,-0.0555992033341681,358.801274355501,0.0631359385156429
1.19652162306011,-0.0557168179914243,358.797578271478,0.0631315416301277
1.20015819557011,-0.0557808464184291,358.793940357864,0.0631905326408742
1.20377691462636,-0.0558609411957605,358.790299091488,0.0632523103681706
1.20736135169864,-0.0559734998067256,358.786657489836,0.0633183452803223
1.21098736301065,-0.0560417233243697,358.78299116157,0.0633631356929527
1.21460105292499,-0.0561200723881257,358.779301950708,0.0633860441500929
1.218176856637,-0.0562375028514452,358.775626150891,0.0634223315896634
1.22178048826754,-0.0563302429179657,358.771996954456,0.0635050268199393
1.22540524229407,-0.0564042385672678,358.768404386938,0.0636238842753301
1.22909286059439,-0.0564154475514442,358.764803856611,0.0637344467588719
1.23280076310039,-0.056407678250423,358.761227801442,0.0638698745124202
1.23649056069553,-0.0564212300294571,358.757636575028,0.0639944182048566
1.24017340131104,-0.0564422323885765,358.754001846537,0.0640771103369389
1.24386948533356,-0.0564482890889622,358.750392599031,0.0641864196738879
1.24759582802653,-0.0564263274688415,358.746754182503,0.0642696467971291
1.25130507163703,-0.0564203877008822,358.743109479547,0.0643493410998417
1.25504298135638,-0.0563826443005269,358.739490006119,0.0644577739601573
1.25880276784301,-0.0563218475626854,358.735848404467,0.0645467287101837
1.26253279857337,-0.0562911180564356,358.732183165848,0.0646117857309036
1.26628789119422,-0.0562344574265126,358.728528991342,0.0646860307726911
1.27002420835197,-0.0561992741290283,358.724865261465,0.0647514603188029
1.27377930097282,-0.0561486412253203,358.721181079745,0.0647943787678287
1.27758066169918,-0.056054326188189,358.717514751479,0.0648516685646428
1.28138386644423,-0.0559617527247269,358.713867114857,0.0649217122927439
1.28519050776958,-0.0558673931900557,358.7101757247,0.0649450729747514
1.28898323513567,-0.055787012809219,358.706478383392,0.064964613155098
1.29280437715352,-0.0556760540023333,358.702767044306,0.064971519425626
1.29659333266318,-0.0555952545254286,358.699044138193,0.0649648118364894
1.30038446746767,-0.0555089633500643,358.69536884129,0.0650053502401988
1.3042079564184,-0.0553906946953475,358.691712822765,0.0650686563708405
1.30803094245493,-0.055270713443349,358.688048841432,0.0651256295145686
1.31187630817294,-0.0551244802771862,358.684353008866,0.0651487045790873
1.31572611629963,-0.0549739806180582,358.680603532121,0.0651117114184672
1.31949746981263,-0.0549069119409182,358.676829747856,0.0650492600248072
1.32326588965952,-0.0548431142741492,358.673057891428,0.0649849170158632
1.32703623734415,-0.0547766292259553,358.669333392754,0.0649647166335399
1.33081605657935,-0.0547006198514168,358.665657844394,0.0649924969500262
1.33460082113743,-0.0546200294047594,358.662008363754,0.0650459372752721
1.33840193040669,-0.0545227237876134,358.658361816779,0.0651043436125747
1.34218962863088,-0.0544351008203989,358.654625164345,0.0650720536284553
1.34595863521099,-0.0543616991490126,358.65084014833,0.064991867794788
1.34967709891498,-0.0543387244562155,358.647043984383,0.0649044838633017
1.35336739942431,-0.0543445286656947,358.643202306703,0.0647771286069201
1.35706683620811,-0.0543389759137654,358.639441514388,0.0647279288994014
1.36081798933446,-0.054280361574456,358.635722296312,0.0647150031823003
1.36454190127552,-0.0542516323420728,358.631986984983,0.0646851263534245
1.36824561282992,-0.0542442738596947,358.628241950646,0.0646461691271725
1.37196516618133,-0.054221066335856,358.624437404796,0.0645435756673578
1.37563543394208,-0.0542491777908936,358.620615759864,0.0644196218079287
1.37930804863572,-0.0542809648647449,358.61680987291,0.0643110099390469
1.38296255841851,-0.054335578654559,358.613042710349,0.0642434673225125
1.38660650700331,-0.0544003200619727,358.609307985753,0.0642101228668253
1.39028381556273,-0.0544273998168023,358.605560520664,0.0641633953075598
1.3939530774951,-0.0544602527390907,358.60183686018,0.0641410570215157
1.39761462807655,-0.0545039090015393,358.598063075915,0.0640723367935152
1.40123410150409,-0.0545889863536217,358.594244364649,0.0639608140259043
1.40486195683479,-0.0546645580064933,358.590453481302,0.0638777628157641
1.40850649215281,-0.0547267051626363,358.586680535227,0.0638152731344235
1.41211490146816,-0.05483054452543,358.582967352122,0.0638139620441507
1.41576672904193,-0.0548947540427207,358.579269675538,0.0638274434504638
1.41937773674726,-0.0550014980969991,358.575510475785,0.0637776477053649
1.42301171086729,-0.0550871787386882,358.571740631014,0.0637164463601039
1.42665381543338,-0.0551678995704492,358.567957710475,0.0636445078991983
1.43026666715741,-0.0552782964786047,358.564167162403,0.0635663657972145
1.43386501818895,-0.055399691272271,358.560410225764,0.0635243290003018
1.43749421462417,-0.0554858044619664,358.556688912213,0.0635213839527751
1.44112533889711,-0.0555686373260187,358.55299199,0.063547853177397
1.44473215565085,-0.0556734400905725,358.549285177141,0.0635673602446332
1.44835791550577,-0.0557547838737946,358.545546680689,0.0635531513596561
1.45194394513965,-0.0558770023694137,358.541805837303,0.0635352378919833
1.45554573275149,-0.0559866386981867,358.538057701662,0.0635088555939092
1.45915732719004,-0.0560848445947499,358.534354493022,0.0635231586404643
1.46279364824295,-0.0561584470170828,358.530652374029,0.0635345942494041
1.46643047221005,-0.0562330469907693,358.526964168996,0.0635567866252131
1.47007777355611,-0.0562979498262735,358.523311587051,0.0636140640026497
1.47370303049684,-0.0563844417531527,358.519631261006,0.0636427714982801
1.47733197547495,-0.0564645820603573,358.515988653526,0.0637099964319532
1.48094826377928,-0.0565549172465012,358.512357110158,0.0637880122878869
1.48454745300114,-0.0566619479405972,358.50874107331,0.0638808982685077
1.48816851899028,-0.0567449587922511,358.505137106404,0.0639843930391635
1.49183744564652,-0.0567771856562445,358.501540012658,0.0640963069643021
1.4955032709986,-0.0568113310462195,358.497943505645,0.0642070474295906
1.49915300309658,-0.0568622071297114,358.494308525696,0.0642742920229011
1.50282804854214,-0.0568878464403042,358.490710342303,0.0643735327253125
1.50650879368186,-0.0569105479447671,358.487099586055,0.0644580378295814
1.51019440032542,-0.0569330269673856,358.483532248065,0.0645841088967245
1.51392937637866,-0.0569070254761073,358.480001036078,0.0647424606361255
