Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.919796023517847,-0.0362524793791863,359.079367714003,0.0462299347320823
0.923438128083944,-0.0363072214847762,359.075629301369,0.0462012241305274
0.927075957879424,-0.0363685635650768,359.071891056374,0.0461719474837992
0.930689396336675,-0.036455082396003,359.068203186616,0.0461955409953134
0.934341475367546,-0.0365042344980679,359.064514478669,0.0462196156822756
0.938005456700921,-0.0365426670751958,359.060812611133,0.0462291917435778
0.941649908199906,-0.0366027146156966,359.057097584009,0.0462277585459105
0.945268543437123,-0.0366920729478011,359.053381718695,0.0462263056763277
0.948889860883355,-0.0367790750339623,359.049670379609,0.0462304386853702
0.952506149187684,-0.0368701759721262,359.045921405777,0.0461958700630021
0.956148840487003,-0.0369333155040295,359.042206378654,0.0461926383661648
0.959797482937574,-0.0369895290996851,359.038522196934,0.0462209588511087
0.963430367410183,-0.0370612347291512,359.03485218063,0.0462660565979149
0.967055121436715,-0.0371382964972327,359.031208986416,0.0463375542362883
0.970659255981445,-0.0372362902593864,359.027516925707,0.0463557160594519
0.974262971431017,-0.0373362615291057,359.023803407326,0.0463540769337669
0.977886384353042,-0.0374183224305398,359.02011629194,0.0463809062634937
0.981544246897101,-0.0374665566618546,359.016418699175,0.0463986220836432
0.985211078077555,-0.0375084340991521,359.012742312625,0.0464380325511229
0.988888218998909,-0.0375451406253546,359.00907154195,0.04648361665636
0.992573741823435,-0.0375753558346901,359.005417115986,0.0465467934443495
0.996239064261317,-0.0376219188584059,359.001764198765,0.046612809717999
0.999900866299868,-0.0376687209218289,358.998054116964,0.0466186025453226
1.0035946033895,-0.037683725564932,358.994320733473,0.0465988522996668
1.0073006618768,-0.0376848679856039,358.990568825975,0.0465603565962738
1.0109993442893,-0.0376890020242513,358.986878776923,0.0465831419226106
1.01473230868578,-0.0376547034827581,358.983216723427,0.0466336558301919
1.01842076517642,-0.0376682252520482,358.979523489252,0.0466524499154275
1.02211575955153,-0.037674527201716,358.9758559037,0.0466969185001744
1.02583128958941,-0.0376609557625329,358.972123190761,0.0466750520797632
1.02954288013279,-0.0376523762110992,358.968359967694,0.0466215186208956
1.03328238241375,-0.0376179121016662,358.964606802911,0.0465772373397613
1.03703797794878,-0.0375692318704068,358.960842574015,0.0465211655077837
1.0408053919673,-0.0375095847992952,358.957119584084,0.0465071242690556
1.04456677101552,-0.0374523602019394,358.953434899449,0.0465295898438853
1.04830074124038,-0.0374213885522181,358.949749041349,0.0465491921142984
1.05202792212367,-0.0373987201595583,358.946027979255,0.0465326807943711
1.05576583184302,-0.0373622299072736,358.942269282416,0.0464753713411028
1.05952109210193,-0.0373077268395718,358.938497845083,0.0464003512406634
1.06328247115016,-0.0372492935928221,358.934722049162,0.0463184714317322
1.06702281162143,-0.0372122952514928,358.930986486375,0.046276616756586
1.07080229558051,-0.0371369926468788,358.92724648118,0.0462306384010844
1.07455286197364,-0.0370945170935215,358.92349742353,0.0461761850056064
1.07829345390201,-0.0370646671705117,358.919761609286,0.0461346635343034
1.08205458149314,-0.0370172380165172,358.915996039286,0.046062866851571
1.08582484535873,-0.0369618739925386,358.912230469286,0.0459921225544804
1.08959200792015,-0.0369092863463152,358.908460205421,0.0459177823115624
1.09335598535836,-0.0368595330256198,358.904694886878,0.045846302272821
1.09709842130542,-0.0368309838489722,358.900947421789,0.0457893684531427
1.10085376538336,-0.0367875707648295,358.897199537605,0.0457285272125318
1.1045921780169,-0.0367603357875623,358.893451318145,0.0456671758204266
1.10832958482206,-0.0367339431406322,358.889681808651,0.0455840263107348
1.11207093112171,-0.0367025730924411,358.885931493714,0.0455162850075794
1.11584681086242,-0.0366386822944378,358.882203307003,0.0454700417385538
1.11963970586658,-0.0365593750040034,358.878469588235,0.0454217806006909
1.12340586259961,-0.0365068121919876,358.874760093167,0.0454022911305856
1.12717118114233,-0.0364562568983615,358.871050011367,0.0453826236689565
1.13092484883964,-0.0364216665423669,358.867286872119,0.0453099763669798
1.13465094007552,-0.0364151721209396,358.86352549307,0.0452402854959928
1.13840519450605,-0.0363797611664722,358.85974097997,0.0451474998985759
1.14212055690587,-0.0363803116812846,358.855972727761,0.0450703636229264
1.14583558402956,-0.0363780858200471,358.852250827476,0.0450387483306258
1.14955346100032,-0.0363717828366248,358.848528759554,0.0450059057500312
1.15326773375273,-0.0363659713824518,358.84484055452,0.0450065814793561
1.15693003870547,-0.0364092830575942,358.841118402779,0.0449709149306727
1.16059586405754,-0.036448554861181,358.837391808629,0.0449278288435835
1.16425984539092,-0.0364904167753366,358.833666220307,0.0448870224299753
1.16794511675835,-0.0365122107589855,358.829923868179,0.0448334227442047
1.17164673283696,-0.0365172957787081,358.826219066978,0.0448205497987146
1.17532563395798,-0.0365450698885752,358.822518289089,0.0448105432531065
1.17897746153176,-0.0366024445330595,358.818848021328,0.0448338470139333
1.18263800628483,-0.0366504852553931,358.815175406635,0.0448580593251791
1.18629117496312,-0.036704069416885,358.81146742031,0.0448500830693774
1.18991936556995,-0.0367818069123587,358.807784244418,0.0448643830115998
1.19356222450733,-0.0368468194370735,358.804082125425,0.0448578430512043
1.19720541872084,-0.0369094291490342,358.80038109608,0.0448520171157725
1.20085724629462,-0.0369587882117912,358.796706050634,0.0448713482635412
1.20449222624302,-0.0370239414689877,358.793022120371,0.0448794445640033
1.20809351094067,-0.0371237057771623,358.789352355525,0.0449014061819071
1.21168716810644,-0.0372326249874391,358.785681333393,0.0449238189787593
1.21530504897237,-0.0373166251103498,358.782006539404,0.0449458716618665
1.21895293705165,-0.0373695004316232,358.778317077085,0.0449550162134074
1.22256763279438,-0.0374585110698149,358.774673379958,0.0450147129624838
1.2261981703341,-0.0375324911952362,358.771058097482,0.0451051319626004
1.22985527850688,-0.037579992785254,358.767417585477,0.0451724251975065
1.23347818851471,-0.0376611140858358,358.763759220019,0.0452211571669068
1.23711819760501,-0.0377247523933875,358.760079480708,0.0452465988323638
1.24071495607495,-0.0378298107530668,358.756373925135,0.045244464026382
1.24431892298162,-0.0379248977544648,358.752698879689,0.0452721501826545
1.24797812663019,-0.0379600913992704,358.74903707765,0.0453121194414052
1.25163682736456,-0.0379940143072872,358.745409976691,0.0453873475396449
1.25529259443283,-0.0380311689024779,358.741812882945,0.045495070512743
1.25893394462764,-0.0380827734864511,358.738203635439,0.0455940059512159
1.26256942749023,-0.0381414602614996,358.734564715996,0.0456645546742038
1.26620650291443,-0.0382027123127955,358.730906015262,0.0457170771219353
1.26985916867852,-0.0382500690303118,358.72721764259,0.0457419734457289
1.27353521995246,-0.0382736449439562,358.723552823067,0.0457917360836291
1.27722308970988,-0.0382858307821721,358.719893619418,0.045847775831362
1.28093811683357,-0.0382706243555617,358.716242294759,0.0459111885502352
1.28464979119599,-0.0382569856529926,358.712587617338,0.0459697677067652
1.28833740949631,-0.038265654196266,358.708912571892,0.0460058285125342
1.292041875422,-0.0382561381492792,358.70524414815,0.0460499659600373
1.29572899080813,-0.0382634448916406,358.701534150168,0.0460516061243652
1.29941141232848,-0.038276518591374,358.697836473584,0.0460666925098394
1.30312115885317,-0.0382614156441718,358.694160925224,0.0461030679005034
1.30683249793947,-0.038247058789068,358.690482275561,0.0461375320132902
1.31056521087885,-0.0382141934503011,358.686793567613,0.0461648414927822
1.31428208202124,-0.0381979304885363,358.683066386729,0.0461548732398569
1.31800289265811,-0.0381794809885605,358.679321352392,0.0461246735505938
1.32173501886427,-0.0381524840158818,358.67559844628,0.0461159067035624
1.32547292858362,-0.0381184752203581,358.671863386408,0.0460969035866583
1.32923036813736,-0.0380638262465709,358.668172834441,0.0461203998165729
1.33298168890178,-0.038016277054453,358.664442803711,0.0460996499496105
1.33671306073666,-0.0379881045466277,358.660698020831,0.046060743431326
1.3404583465308,-0.0379439857266561,358.656927254051,0.0459943515143095
1.34422366507351,-0.0378782809193012,358.653146680444,0.0459149190091921
1.34799057617784,-0.0378095927747495,358.649376835674,0.0458466820393824
1.35176930576563,-0.037730677673153,358.645600201562,0.0457729223280694
1.35554149746895,-0.0376596198306629,358.641855670139,0.045735540077203
1.35932232253253,-0.0375809158305742,358.638128824532,0.0457188787140694
1.36310339905322,-0.0375033708083379,358.634379347786,0.0456778632728856
1.36687450110912,-0.037439548306736,358.630627691746,0.0456356764204884
1.37063906528056,-0.0373829777047945,358.626851309091,0.0455697046395471
1.37441175989807,-0.0373178751522687,358.623062018305,0.0454920261236111
1.37819652445614,-0.0372384736930371,358.619310446084,0.045445426882452
1.38197843916714,-0.0371594333819871,358.615543534979,0.0453787462602122
1.3857708312571,-0.0370664925624169,358.611782742664,0.0453176463192904
1.38950061053038,-0.0370343577943117,358.608003426343,0.0452387229413489
1.39323407784104,-0.0369977371561276,358.604228887707,0.0451637007754471
1.39698598533869,-0.0369445338013747,358.600460970774,0.0450962481786519
1.40071576461196,-0.0369153420123212,358.596707470715,0.0450491180818062
1.40446783974767,-0.0368631734615406,358.592991940677,0.0450444149096256
1.40822293236852,-0.0368088307897096,358.589257216081,0.0450237778331939
1.41197718679905,-0.0367581399364099,358.585520563647,0.0450030383181002
1.4157238136977,-0.0367181106571479,358.581789443269,0.0449897286812302
1.41943884082139,-0.0367106362761547,358.578032338992,0.0449504279010853
1.42315302975476,-0.036703115328578,358.574304906651,0.0449373304018081
1.42685389146209,-0.0367082148376312,358.570575378835,0.0449206628277352
1.43055860884488,-0.0367106983645158,358.566885916516,0.0449432029129184
1.4342631585896,-0.0367119411637304,358.563206931576,0.044975024125506
1.43793627619743,-0.0367430162927462,358.559513026848,0.0449898994243085
1.44162448123097,-0.0367594862142937,358.555797748268,0.0449833946540821
1.44526365213096,-0.0368260488735928,358.552060341463,0.0449575618304152
1.44891606643796,-0.0368817388591651,358.548333663493,0.0449474342149188
1.45258239470422,-0.0369242040648032,358.544649984688,0.0449836833643076
1.45623547956347,-0.0369813220786455,358.540978711098,0.0450355466482506
1.45991052500904,-0.0370196687671296,358.537338953465,0.0451218761045311
1.46358582191169,-0.037059485912323,358.533642617986,0.0451523748490672
1.46720889955759,-0.0371510359562421,358.529957095161,0.0451904173119146
1.47083289921284,-0.0372446121434677,358.526251539588,0.0452043095431236
1.47445337846875,-0.0373415659281591,358.522554952651,0.0452229152945165
1.47806623019278,-0.0374421922276724,358.518893904984,0.0452730897789024
1.48168176412582,-0.0375377707588882,358.51525071077,0.0453378446404713
1.48530752398074,-0.0376224735124424,358.511618580669,0.0454112783925211
1.4889220520854,-0.0377168878912357,358.507983349264,0.0454830988799131
1.49253909476101,-0.0378078718978827,358.504338143393,0.0455479272100092
1.49616829119623,-0.037887448238223,358.500660164282,0.0455826779616473
1.49975432083011,-0.0380105173424568,358.496988052502,0.0456263756161661
1.50334663689137,-0.0381295869333371,358.493348630145,0.0457031072794507
1.50701564736664,-0.0381721763141059,358.489738125354,0.045807547864797
1.51068507693708,-0.0382130924194257,358.486116053537,0.0458973935956237
1.51437093503773,-0.038238989396234,358.482486773282,0.0459758740739744
