Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.171821638941765,-0.0441600475460291,359.830237878487,0.0559162317501887
0.175567930564284,-0.0441178327635043,359.826499884948,0.0558668012854469
0.179303241893649,-0.0440872677913262,359.822748564184,0.055802471725201
0.183071242645383,-0.0440243631603039,359.819002691656,0.0557459549399937
0.186788616701961,-0.0440072589032638,359.8152073659,0.0556419334477596
0.190500458702445,-0.0439917109910084,359.811380440369,0.0555066764361527
0.194228896871209,-0.0439610352947852,359.807539852336,0.0553583809112297
0.197918443009257,-0.0439693551098799,359.803742682561,0.0552533929126184
0.201650569215417,-0.0439348537483397,359.799980046228,0.0551814823950281
0.205398201942444,-0.0438869972201701,359.796237861738,0.0551275950372201
0.20912379026413,-0.0438641673993061,359.79245653376,0.0550324262842423
0.212857257574797,-0.0438366219809154,359.788629859686,0.0548899949883435
0.216560130938888,-0.0438411637305194,359.78479555808,0.0547399040722212
0.220278594642878,-0.0438290503290091,359.780979696661,0.0546059860942023
0.223998902365565,-0.0438140343045461,359.777192249894,0.0545015413688361
0.227755503728986,-0.0437619195627121,359.773405138403,0.0543996660626362
0.231513949111104,-0.0437054648585331,359.769647447392,0.0543306809317983
0.23524004034698,-0.0436788766335781,359.765882631764,0.0542535715596841
0.239011729136109,-0.0436070157841755,359.762094430625,0.0541528479961926
0.242733042687178,-0.0435858230207486,359.758299356326,0.0540457655604314
0.246454942971468,-0.0435627572651356,359.75450143218,0.0539357484215088
0.250197546556592,-0.0435191237677941,359.750757152215,0.0538801867464827
0.253923386335373,-0.0434922602863708,359.747052686289,0.0538636868216145
0.257704546675086,-0.0434130916574418,359.743355261162,0.0538531545942078
0.261497441679239,-0.0433234487559844,359.739660518244,0.0538463838779535
0.265234848484397,-0.0432887083546802,359.735938115045,0.0538142853361023
0.268953563645482,-0.0432717251702002,359.732197020203,0.0537653908934317
0.272657023742795,-0.0432710939388699,359.728498086333,0.0537585094543829
0.276378085836768,-0.0432531276917985,359.72481071949,0.053762056761343
0.280102333053946,-0.0432302419920347,359.721168028191,0.0538101243885194
0.283831609413028,-0.0431997215169986,359.717530449852,0.0538656767432713
0.28756189160049,-0.0431664805447554,359.713903097436,0.0539323635853179
0.291293263435364,-0.0431336048579851,359.710244899616,0.0539668732269547
0.295044584199786,-0.0430825466497708,359.706559376791,0.0539759556859281
0.298723569139838,-0.0431020909715016,359.702924899757,0.054038934826167
0.302395178005099,-0.0431279972607967,359.699315233156,0.0541267575115398
0.306118838489056,-0.0431056134398204,359.695735992864,0.0542411870387696
0.309817269444466,-0.043111622540323,359.692160021514,0.054360106583772
0.313536822795868,-0.0430940546920056,359.688563179225,0.0544587005294943
0.317248413339257,-0.0430836362971831,359.684958457947,0.0545490584891013
0.320909712463617,-0.043123393423798,359.681342924014,0.0546283305898214
0.324605796486139,-0.0431282031872229,359.677724791691,0.0547067707193492
0.328295258805156,-0.043136462983,359.674141444266,0.0548228290388124
0.331977177411318,-0.0431494228548104,359.67060143128,0.0549830475611088
0.33565322868526,-0.0431692558857435,359.6670609992,0.0551426969477689
0.339331878349185,-0.043187003789626,359.663475975394,0.0552573251600279
0.343027710914612,-0.0431900440406707,359.659844683483,0.0553297458391171
0.346684064716101,-0.0432317124472661,359.656200483441,0.0553894798360943
0.350356427952647,-0.0432586318088397,359.652561061084,0.0554501327339949
0.354027198627591,-0.0432898787165641,359.648961285129,0.0555495027874713
0.357729820534587,-0.0432900660157429,359.645379278809,0.0556691622171002
0.361458593979478,-0.0432631932201275,359.641796099022,0.055788039331901
0.365127772092819,-0.0432963317468875,359.638241669163,0.0559347816201807
0.368807259947061,-0.0433220310756042,359.634655388072,0.0560488613916732
0.372479120269418,-0.0433583599004805,359.631001465023,0.0560966051259584
0.37612440995872,-0.0434191017919829,359.6273538284,0.0561534996243154
0.379774896427989,-0.0434715362884504,359.623714070767,0.0562185266398956
0.383429154753685,-0.0435200675080978,359.620108343661,0.0563155580312014
0.387116773054004,-0.0435375587809403,359.616521811113,0.0564325818145335
0.390828363597393,-0.0435297532626464,359.612913904712,0.0565277909220185
0.394534170627594,-0.043525885169629,359.609264926985,0.056581766236377
0.398205276578665,-0.0435586811767052,359.605579152703,0.0565980809401481
0.401842100545764,-0.0436279860630293,359.601869154722,0.0565910225516291
0.405532652512193,-0.0436422456464243,359.598110876977,0.0565363342586807
0.409221611917019,-0.0436574075783938,359.59437539801,0.0565048079529333
0.412896573543549,-0.0436851785833028,359.590663472191,0.0564964136317485
0.416589556261897,-0.043695252389,359.586955569685,0.0564936724340441
0.420301398262382,-0.0436862723692002,359.58324925974,0.0564925827914067
0.424005361273885,-0.0436824363547998,359.579503135756,0.0564529653681802
0.427712509408593,-0.0436734263269614,359.575724406168,0.05638049501772
0.431360900402069,-0.0437214980934186,359.571958836168,0.0563241986374123
0.435064109042287,-0.0437135311460111,359.568195864558,0.056272385022794
0.438796235248446,-0.0436755093857073,359.564423756674,0.056211506530417
0.442512268200517,-0.0436559847250919,359.560648966581,0.0561472897722979
0.446206256747246,-0.0436601218669352,359.5568852406,0.0560950011847581
0.449909716844559,-0.0436527219909522,359.553093854338,0.0560150388655529
0.453631030395627,-0.0436266822127891,359.549280842766,0.0559141921535229
0.457347901538014,-0.0436051955648509,359.545447379351,0.0557938487163483
0.461079524829984,-0.0435691782172398,359.541609389707,0.0556711097169682
0.46478558331728,-0.0435576981142276,359.537829570472,0.0556106927474502
0.46850698068738,-0.0435298598479221,359.534042458981,0.0555467895326274
0.472286716103554,-0.0434427149602925,359.530225005001,0.0554557993168601
0.476001491770148,-0.0434224276488635,359.526401767507,0.0553602921911533
0.479705203324556,-0.0434145289998469,359.522559335455,0.0552456101656844
0.483414195477962,-0.043402818134723,359.518687399104,0.0551001893106786
0.487143974751234,-0.0433721134642155,359.514846727252,0.0549882608966072
0.490889009088278,-0.0433260036840011,359.511023825035,0.0548939665532089
0.494621135294437,-0.0432957460483294,359.507219782099,0.0548150359354622
0.498348819091916,-0.0432737947750184,359.503426300362,0.0547454381967327
0.502101480960846,-0.0432277957183942,359.499618569389,0.0546630865178486
0.505846766754985,-0.0431863984292704,359.495785357431,0.0545552269443306
0.509597081691027,-0.0431424275870995,359.491941332817,0.0544357299838794
0.513300038874149,-0.0431495170213907,359.488126309589,0.0543449156832594
0.517035601660609,-0.043124845251441,359.484318830073,0.0542629779188246
0.520783234387636,-0.0430857721306666,359.480533227324,0.0542020062973734
0.524495076388121,-0.0430842044037263,359.476773692295,0.0541672389908854
0.5282296333462,-0.043061390104981,359.47298867628,0.0541050949450437
0.531937535852194,-0.0430650936644383,359.469246240333,0.0540835348247128
0.535674942657352,-0.0430379093940019,359.465501792729,0.054057599564203
0.539432885125279,-0.0429916247309734,359.46175432764,0.0540237480568067
0.543156042695046,-0.0429822690782657,359.458038797602,0.0540185636923525
0.546866627410054,-0.0429886631249587,359.454334331676,0.0540261456994813
0.550581151619554,-0.0429900714924543,359.450629279017,0.0540318547048173
0.554294334724546,-0.0429905930331529,359.44691634737,0.0540245841782507
0.558013552799821,-0.0429857294584508,359.443211881444,0.0540249163459521
0.561719611287117,-0.0429930962208118,359.439497357234,0.0540181135506828
0.565433884039521,-0.042988168489785,359.435795992613,0.0540263019479426
0.56915519759059,-0.0429751475659259,359.432150200009,0.0540914013986367
0.572879444807768,-0.0429602981442372,359.428489739075,0.0541420653512432
0.576585503295064,-0.0429655921955145,359.424838162959,0.0542018096905394
0.580284185707569,-0.0429769501921555,359.421199997887,0.0542747053450512
0.584013713523746,-0.0429549937442175,359.417521515861,0.0543036125595791
0.587733518332243,-0.0429419686807364,359.413829706609,0.0543135673651705
0.591452736407518,-0.0429318421007565,359.410180225968,0.0543630443944494
0.595143288373947,-0.0429506289461301,359.406519178301,0.0543997519539516
0.598818585276604,-0.0429820010650701,359.40291387029,0.0544911084907653
0.602499917149544,-0.0430078907982647,359.399311579764,0.0545856511805596
0.606192816048861,-0.0430235183895888,359.395697135478,0.0546676375820425
0.609872052446008,-0.043050125240768,359.392078416422,0.0547461087492138
0.61354810371995,-0.043077962472978,359.388443687931,0.0548097656828759
0.617251815274358,-0.0430778858979579,359.384793201461,0.0548562293658961
0.620934991165996,-0.0430976754677204,359.381147157401,0.0549050627478209
0.624603079631925,-0.0431335541522913,359.377529025078,0.0549811590487934
0.628267312422395,-0.0431736310326869,359.373917179182,0.0550611689670859
0.631911009550095,-0.0432337054775189,359.37030851841,0.0551427476527806
0.635564178228378,-0.0432866077044309,359.366682423279,0.055204065931548
0.639242324978113,-0.0433152469075822,359.36304400675,0.0552545498237578
0.642903624102473,-0.0433596751341838,359.359433250502,0.0553293360587759
0.646561067551374,-0.0434104922333063,359.355815118179,0.0553951805684392
0.650219181552529,-0.0434611385903736,359.352162536234,0.0554257827877791
0.653880229219794,-0.0435072276741835,359.348495621234,0.0554435648393792
0.657536834478378,-0.0435580509815736,359.344856953248,0.0554894521435472
0.661179693415761,-0.0436215299276341,359.341180901974,0.0554995663005684
0.66483261063695,-0.0436737150362205,359.337509879842,0.0555148462012767
0.668502626940608,-0.0437095233554032,359.33381983079,0.0555124972020167
0.672185802832246,-0.0437334055708334,359.330131122842,0.0555125075470642
0.675850789994001,-0.0437753606175306,359.326482731849,0.0555530304309286
0.679505551233888,-0.0438301399762508,359.322847416624,0.0556054535379644
0.683169784024358,-0.0438776426022969,359.319187961519,0.055628701424439
0.686843991279602,-0.0439149120620641,359.315458433703,0.0555825399007972
0.690512666478753,-0.0439581999349343,359.311748687178,0.0555571592956312
0.694194249808788,-0.0439855911666882,359.308002647012,0.055494894167623
0.697855297476053,-0.0440290425379999,359.304259708151,0.0554351850087187
0.701543502509594,-0.0440461881876786,359.300543842837,0.0554050825976447
0.705256937071681,-0.0440362064790065,359.296803334728,0.0553554834616534
0.708924019709229,-0.0440667424766161,359.293104568496,0.0553512366316227
0.712597975507379,-0.044089853763694,359.289369257167,0.055310875180794
0.716300094500184,-0.0440869852905053,359.285567644984,0.0552044519090487
0.720007745549083,-0.0440791487279171,359.28175387904,0.0550883315088413
0.723707266151905,-0.0440791963286529,359.277941705659,0.0549728868336388
0.727418102324009,-0.0440686558270045,359.274167502299,0.0548931842477032
0.731119466945529,-0.0440694453825472,359.270393969491,0.0548151787365896
0.734829967841506,-0.0440614225556715,359.266628399491,0.0547459162760333
0.738557148724794,-0.0440356414766256,359.262855704874,0.0546715812104139
0.742242420092225,-0.0440506657787409,359.25903330557,0.0545477432513053
0.745918471366167,-0.0440743648343869,359.255209229887,0.0544220726562799
0.749630564823747,-0.0440634642208124,359.251338886097,0.0542538830416106
0.753369312733412,-0.0440252841352731,359.247471224517,0.0540928635778073
0.757082998752594,-0.0440088607792291,359.243675312027,0.0540025159741617
0.760793080553412,-0.0439963717424234,359.239913681522,0.0539444945738978
0.764501737430692,-0.0439859057458989,359.236145010218,0.0538809452641544
0.768239144235849,-0.0439460792890713,359.232353372499,0.0537942225751067
0.771966325119138,-0.0439158351060769,359.228521166369,0.0536655541523032
0.775678418576717,-0.0439029528443484,359.224718715996,0.0535642438512696
0.779379196465015,-0.043905718872395,359.220953900367,0.0534996069586668
0.783130349591374,-0.0438582524661797,359.217204423621,0.053451341678965
0.786880413070321,-0.0438086077982121,359.213469615206,0.0534166209442901
0.790587225928903,-0.0438000644651879,359.209724832326,0.0533692104161219
0.794289596378803,-0.0437975736954286,359.205973511562,0.0533154503325477
0.7979990914464,-0.0437858276482075,359.202199811116,0.0532399024862116
0.801746556535363,-0.043731226275213,359.198416806757,0.0531575114805491
0.805487064644694,-0.0436819644849606,359.194643106312,0.0530857706639836
0.809180550277233,-0.0436827716320067,359.19092355296,0.0530711447606791
0.812880070880055,-0.0436779732500554,359.187230402604,0.0530830067032184
0.81662661395967,-0.0436274893586983,359.183526188135,0.0530842588134419
0.820355890318751,-0.0435966118751594,359.179796660319,0.0530580089750856
0.824065636843443,-0.043588070612941,359.176071071997,0.0530338535736519
0.827763816341758,-0.0435929093509344,359.172357637435,0.0530213769582133
0.83148336969316,-0.0435768285148015,359.168662391603,0.0530278103194632
0.835211556404829,-0.043549658729944,359.164975779131,0.0530425397048475
0.838945023715496,-0.0435174225520427,359.161296794191,0.0530670138277856
0.84263633005321,-0.0435272883621565,359.157607834786,0.0530844243908177
0.846322607249022,-0.0435382407155771,359.153924658895,0.0531103348105262
0.85004978813231,-0.0435085294560054,359.150236789137,0.0531335899431724
0.853736652061343,-0.0435225789751712,359.146550428122,0.0531599008356807
0.857402728870511,-0.0435553491118412,359.142881250009,0.0532052779785772
0.86106981150806,-0.0435884514207601,359.13925155066,0.053290322216526
0.864749047905207,-0.0436114271484485,359.135590167716,0.0533430402517752
0.868436917662621,-0.0436258150470508,359.131950158626,0.0534160859517669
0.872143814340234,-0.0436218320912189,359.128278382123,0.0534555388380795
0.875826152041554,-0.0436432732062713,359.124627560377,0.0535163169547559
0.879508070647717,-0.0436632024745904,359.120988892391,0.053590872427776
0.883188815787435,-0.0436856442441922,359.117338657379,0.0536559335894253
0.886854138225317,-0.0437233131383437,359.113737288862,0.0537684259709295
0.890522059053183,-0.0437567476177492,359.110112367198,0.053857812246406
0.894179670140147,-0.0438002766010754,359.106452576816,0.0539159236727755
0.897864690050483,-0.043814428565156,359.102773088962,0.0539540054473946
0.901531269773841,-0.0438457210029242,359.099083375186,0.0539820568885716
0.905213104560971,-0.043864734470219,359.095421489328,0.0540379869455592
0.908887814730406,-0.043893626166664,359.091792041436,0.054128623261704
0.912539390847087,-0.0439426706483914,359.088190253824,0.0542462120417895
0.916224746033549,-0.0439601971043544,359.084561560303,0.0543346597478376
0.919875483959913,-0.0440162647922193,359.080904200673,0.0543914590411987
0.92351708561182,-0.0440816105241879,359.077240470797,0.0544425120824599
0.927179977297783,-0.0441224127998794,359.073530724272,0.0544467102720319
0.930858375504613,-0.044145693796338,359.06983807683,0.0544668899640328
0.934508694335818,-0.0441954367693711,359.066172838211,0.0545163049046096
0.93817787244916,-0.0442275746415248,359.062522854656,0.0545815130114988
0.941827604547143,-0.0442791316249327,359.058883097023,0.0546596116469118
0.945470212027431,-0.0443369501992947,359.055193047971,0.0546870929076704
0.949119441211224,-0.0443901473449273,359.051440134645,0.0546495026555931
0.952739669010043,-0.044475601364411,359.047666434199,0.0545907279279163
0.95638026483357,-0.044541557630339,359.043873455375,0.0545157347339682
0.960061848163605,-0.044565181144776,359.040106795728,0.0544652084113295
0.963740749284625,-0.0445937085904689,359.036380453035,0.0544482955963304
0.967429708689451,-0.0446146467916151,359.032653020695,0.0544302931216407
0.971115315333009,-0.0446389636229014,359.028921145946,0.0544078617087962
0.974797401577234,-0.0446650861863418,359.025140320882,0.0543359532525756
0.97846582531929,-0.0447046301430873,359.021330494434,0.0542337954420873
0.982162160798907,-0.044720096306321,359.017459144816,0.0540693487184853
0.985832177102566,-0.0447619002724764,359.013620903716,0.0539395440825956
0.989519795402885,-0.0447829388492096,359.00982289575,0.0538530117928531
0.99322191439569,-0.0447882422142243,359.006017344072,0.0537563249856703
0.996942473575473,-0.0447771056661281,359.002196704969,0.0536430492597901
1.00062648765743,-0.0448052243643815,358.998372713104,0.0535259923551621
1.00429516285658,-0.0448466288962095,358.994513433427,0.0533730505692347
1.00799174979329,-0.0448574508641855,358.990636970848,0.0532013467643537
1.01168096065521,-0.0448801709959525,358.986781630665,0.0530509216041537
1.01541333831847,-0.0448601330737119,358.982957387343,0.0529313522049506
1.01913792081177,-0.0448476968118712,358.97917128168,0.0528488691068105
1.02284104563296,-0.0448553067525381,358.9753780514,0.0527575974256251
1.02657426148653,-0.0448344513366123,358.971560345963,0.0526411096645916
1.03027612902224,-0.0448453198709444,358.967711292207,0.0524934950417446
1.03397296741605,-0.0448598143535719,358.96389098838,0.0523780027610883
1.03767039254308,-0.0448695394314313,358.960058279336,0.0522503443114601
1.04137619957328,-0.0448708877792114,358.956258175895,0.052155175552798
1.04512358084321,-0.0448332095721753,358.952501323074,0.0521035099152414
1.04888864792883,-0.0447763440503763,358.94871706143,0.0520239232321273
1.05260761454701,-0.0447651774928772,358.944937242195,0.051944172005733
1.05630235746503,-0.0447817157119061,358.941139820963,0.0518429600090258
1.06003138236701,-0.0447644334703909,358.937293449417,0.0516909205703087
1.06377323158085,-0.0447326443255633,358.933442551643,0.0515336201815444
1.06750829145312,-0.0447076569411706,358.929654099047,0.051439707687905
1.07124460861087,-0.0446810428461504,358.925921889022,0.0514017521493315
1.07499676756561,-0.0446377673908955,358.922218764201,0.0513921791884968
1.07871573418379,-0.0446263400632461,358.918496612459,0.0513650673558459
1.08245423063636,-0.0445932915643539,358.914738921449,0.0513042426791799
1.086137406528,-0.044614815463774,358.910970753059,0.0512324397782322
1.08981186524034,-0.0446447388579259,358.907256731763,0.0512114829459733
1.09354265034199,-0.0446182510089557,358.903552768752,0.0511980253361344
1.09728349372745,-0.0445817514425357,358.89986959286,0.0512053817508331
1.1010174639523,-0.0445523578669054,358.896236456931,0.0512614256381312
1.10473852604628,-0.0445353208729102,358.892602231354,0.0513124496951605
1.10846461728215,-0.0445145917022955,358.88894780539,0.0513402527822109
1.11220864579082,-0.0444768617550153,358.885276950896,0.0513536928058329
1.11593130044639,-0.0444587516704473,358.88161405921,0.0513799043578729
1.11967164091766,-0.044420636777204,358.877973547205,0.0514295469602075
1.12339295446873,-0.0444042123844497,358.874361198396,0.0515076062797561
1.12713379785419,-0.0443691015241257,358.870753375813,0.0515918547466754
1.13085435703397,-0.0443517292540037,358.867101464421,0.0516333720750026
1.13451590761542,-0.0443910010569653,358.863448631018,0.0516735969333695
1.13819858059287,-0.0444078962826779,358.859800994396,0.0517182983501243
1.14189751446247,-0.044409589221118,358.85615888983,0.0517688174222712
1.14560357294977,-0.0444041772022388,358.85256045498,0.0518630838241734
1.14932756870985,-0.0443804967730443,358.84896369651,0.0519575261416776
1.15301703102887,-0.0443924280503438,358.845387389883,0.0520699440153294
1.15670473314822,-0.0444080939313949,358.841842934489,0.0522139999611682
1.16041104309261,-0.0444060564046254,358.8382218685,0.0522852388933188
1.16410084068775,-0.0444178076246544,358.834571382031,0.0523296309013404
1.1677679233253,-0.0444518133173233,358.830934558064,0.052384598590379
1.17143131792545,-0.04449027383464,358.827300835401,0.0524450910995711
1.17513746023178,-0.0444858759227031,358.823680104688,0.0525242659389278
1.17882373742759,-0.0445009602449886,358.820061134174,0.0526086768707046
1.18247430771589,-0.0445516986979442,358.816440654919,0.0526912220664144
1.18610928766429,-0.0446222381042958,358.812818331644,0.0527714296308659
1.18973454460502,-0.0447044552607849,358.809183603153,0.0528384062126861
1.19339291006327,-0.0447501790608271,358.805528841913,0.0528845770465978
1.1970779299736,-0.0447681898051542,358.801850695163,0.0529043873127648
1.20075800456107,-0.0447929329752128,358.798224097118,0.0529725953135767
1.20444034226239,-0.0448172642952045,358.794585177675,0.0530278392918717
1.20810222811997,-0.0448610074815861,358.790931170806,0.0530699961343544
1.21175137348473,-0.0449148348215545,358.787268530577,0.0531049755745698
1.21535953134298,-0.0450110259561143,358.783579319716,0.0531177822961126
1.21896349824965,-0.0451117598772726,358.77990167588,0.0531456898895613
1.22263108380139,-0.045148465368527,358.776215650141,0.0531674890457907
1.22629690915346,-0.0451860473387455,358.772486122325,0.0531470071889544
1.2299832701683,-0.0452046593027262,358.768740585074,0.0531102499571716
1.23363241553307,-0.0452609091167915,358.765008375049,0.0530862549546782
1.23727141879499,-0.0453263924769658,358.7612765003,0.0530617704823726
1.24093741178513,-0.0453615198943567,358.757523335516,0.053013780468973
1.24455034732819,-0.0454491138871731,358.753772517666,0.0529673830126285
1.24819873832166,-0.0455019022855367,358.75003955327,0.0529400228215309
1.25189431942999,-0.0455059483642231,358.746282951906,0.052889296788635
1.25560222193599,-0.0454986395519654,358.742555016652,0.0528671282015694
1.25930802896619,-0.0454971173566037,358.738798918203,0.0528175290651234
1.2629477865994,-0.0455620408890809,358.734997054562,0.0527243481719779
1.26658486202359,-0.0456291654464849,358.731197202578,0.0526351471351063
1.27025144174695,-0.0456674935089154,358.727362398058,0.0525140803745217
1.27394274808466,-0.0456816547866765,358.723517619073,0.0523840118585213
1.27763438969851,-0.045695051344353,358.719717515633,0.0522990617876076
1.28132041543722,-0.0457144601065806,358.715940378606,0.0522360774837125
1.2850449141115,-0.0456950378917895,358.712190566584,0.0522008020809608
1.28876337781549,-0.0456812232730499,358.708427678794,0.05215074142302
1.29245074465871,-0.0456999532043483,358.704656576738,0.0520902251223561
1.29612629301846,-0.0457305543959592,358.700878350064,0.0520174598486847
1.29979521967471,-0.0457686992982644,358.697086712345,0.0519302880643409
1.30354084074497,-0.045730571986212,358.693298511207,0.0518480150269625
1.30732216872275,-0.0456570430341685,358.689503436908,0.0517593365602806
1.31106594577432,-0.0456207597424054,358.685761000961,0.0517223806423317
1.31479044444859,-0.0456056257511364,358.682032814249,0.0517018304940393
1.31851494312286,-0.0455885815119359,358.678272776306,0.0516541529912047
1.3222673535347,-0.045541190645622,358.674509553239,0.0516055824457453
1.32601423189044,-0.0454985443510623,358.670713724568,0.0515210411213047
1.32975926622748,-0.0454587241017634,358.666938431561,0.0514546388546933
1.33350723423064,-0.0454132279592727,358.663185182959,0.0514098463806931
1.33726886473596,-0.0453502560656034,358.659431179985,0.0513605111229936
1.34102253243327,-0.045293882074759,358.655710369349,0.0513412110112768
1.34472624398768,-0.0452870492716215,358.652010848746,0.0513420378213141
1.34840992279351,-0.045300236800017,358.648310070857,0.0513423420520667
1.3521439768374,-0.0452633471127797,358.644579537213,0.0513138518540472
1.35588607750833,-0.0452180662097135,358.640821008012,0.0512557932058826
1.35964695364237,-0.0451565823620399,358.63710497506,0.0512418554485521
1.36337514035404,-0.0451292759846069,358.633407298476,0.0512517574809408
1.36710223741829,-0.0451024363021588,358.62972965464,0.0512866096371454
1.37082329951227,-0.0450793705463752,358.626054944471,0.0513216211561485
1.37453732080758,-0.045062422545243,358.622337821871,0.0513130581621226
1.37825444340706,-0.0450404309143551,358.618656489998,0.0513415659488601
1.38197600841522,-0.0450114367742458,358.614955376834,0.0513494666629413
1.38571894727647,-0.0449617382972178,358.611229034141,0.0513280193422361
1.38947823084891,-0.0449000029921081,358.607545103878,0.051347139397194
1.39317565597594,-0.0449030484169839,358.603874836117,0.0513822606071699
1.39685539528728,-0.0449235333751403,358.600255111232,0.0514701846961998
1.40052616596222,-0.0449516365507634,358.596624070779,0.0515487821166971
1.40422878786922,-0.044949387923964,358.592968806624,0.051602811237899
1.40799041837454,-0.0448921716053974,358.589297197759,0.0516433806894838
1.41169681213796,-0.0448915434796504,358.58564930968,0.051710937793132
1.41541628167033,-0.0448769827686988,358.581995638087,0.0517721981252635
1.41912627965212,-0.0448737117570204,358.578333249316,0.0518258267850342
1.4227987267077,-0.044910187521964,358.574676141143,0.0518873602950407
1.42646103166044,-0.0449569036983917,358.571045352146,0.0519752978495944
1.4301257673651,-0.0449996876217824,358.567433757707,0.052080019897403
1.43381003290415,-0.0450233711555938,358.563820151612,0.0521801701836466
1.43754031509161,-0.045002628531563,358.560215933248,0.0522893377496985
1.44127931445837,-0.0449756833003789,358.556552287191,0.0523400844786011
1.44496751949191,-0.0449987335330775,358.552933819592,0.0524379726896314
1.44861297681928,-0.0450653634554783,358.549304623157,0.052524721253576
1.45227435976267,-0.0451176717049862,358.545658327639,0.052599074940872
1.45596038550138,-0.0451465592623208,358.54200700298,0.0526715245932792
1.45962964743376,-0.0451913331107789,358.538338579237,0.0527260173137165
1.46332254633307,-0.0452151397859097,358.534696977586,0.0528051693870566
1.46698703058064,-0.0452675173684725,358.531034337357,0.0528622429028474
1.47066442295909,-0.0453028548512293,358.527371445671,0.052916725269597
1.47433334961534,-0.0453437223199558,358.523683072999,0.0529429409664317
1.47794963791966,-0.0454360712319613,358.519994616508,0.0529662333440228
1.48156433366239,-0.0455290120507357,358.5163474828,0.053029952363886
1.48522462695837,-0.0455753484534966,358.512671934441,0.0530646720692403
1.48892540484667,-0.0455810771222787,358.509011473507,0.0531132964242715
1.49259885773063,-0.0456148323913794,358.505310611799,0.0531206435218792
1.49624121375382,-0.0456829389760287,358.501600865275,0.0531187674189368
1.49987543933094,-0.0457602998027369,358.497908720747,0.0531334605927896
1.50349751114845,-0.0458472874017275,358.494166620076,0.0530970148377037
1.50716912001371,-0.0458853619369961,358.490428961813,0.0530658113839308
1.51081725955009,-0.0459465612133272,358.486701278016,0.0530420026482261
1.51447964832187,-0.0459914913191142,358.482972839847,0.0530139512102323
