Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.320297917351127,-0.0181811282205331,359.680280350149,0.0113328535906021
0.323998192325234,-0.0181850076962178,359.676609328017,0.0113515442023981
0.327688995748758,-0.0181968520497549,359.67292137444,0.011355518876826
0.331371584907174,-0.0182125189647877,359.669247167185,0.0113757803219414
0.335071356967092,-0.0182098657317624,359.665597686544,0.0114225409943174
0.338810356333852,-0.0181686929943226,359.661892969161,0.011414111492968
0.342557737603784,-0.0181188858638279,359.658208200708,0.0114248506704371
0.346324145793915,-0.0180504346886323,359.654499795288,0.0114121225947201
0.350053422152996,-0.018020954190149,359.650793652982,0.0114009943315523
0.353763671591878,-0.0180125784956431,359.647090025246,0.0113918673657736
0.357498144730926,-0.0179814029899603,359.643351277336,0.0113474515569578
0.361231109127402,-0.0179511701892352,359.639609092847,0.0113003390522408
0.365006402134895,-0.0178781669180239,359.635872524232,0.0112607071423554
0.368774905800819,-0.0178127984211756,359.632170405239,0.0112572664149866
0.372510468587279,-0.0177798440884658,359.628471974283,0.0112583840084426
0.376238906756043,-0.0177533065698867,359.624741943553,0.0112295585399806
0.379929207265377,-0.0177627491450494,359.62101132609,0.0112026215799688
0.383627135306597,-0.0177641161201336,359.617250785232,0.0111456246472699
0.387332104146481,-0.0177591770060417,359.61348622106,0.0110846240436331
0.391075043007731,-0.0177160722931831,359.609729619697,0.0110319370601246
0.394837511703372,-0.0176536395317157,359.605973018333,0.0109796267447564
0.398617498576641,-0.0175740590526061,359.602236114442,0.010945259907885
0.402352306991816,-0.0175419894770812,359.59851580672,0.0109277624183051
0.406061047688127,-0.0175362918527071,359.594777897,0.0108930002850229
0.40977917611599,-0.0175211557913713,359.591021798551,0.01084076344614
0.41350451298058,-0.0174984594597163,359.587258826941,0.0107831487273415
0.417256420478225,-0.0174479000270935,359.583503818139,0.0107331325571067
0.421018553897738,-0.0173858811871241,359.579762220383,0.0106968916984442
0.424786973744631,-0.0173149371722161,359.576016599312,0.0106578351344524
0.428524715825915,-0.0172738265245584,359.572286317125,0.0106353716309968
0.432243095710874,-0.0172510846617797,359.568573636934,0.0106309261188926
0.435950243845582,-0.0172381382440676,359.564853664488,0.0106192266341623
0.439668707549572,-0.0172126945104196,359.561110725626,0.0105845741927624
0.443419022485614,-0.0171559583398562,359.557352280244,0.0105350330077272
0.447195908054709,-0.0170735207696566,359.553600875661,0.010491447114191
0.450960388407111,-0.0170048088250496,359.549871683121,0.0104694948063297
0.454706763848662,-0.0169543828818064,359.546145256609,0.0104509718271402
0.458438387140632,-0.0169187411663643,359.542423691601,0.0104370433787153
0.462148720398545,-0.016903655810836,359.538694666699,0.0104171813750327
0.465883193537593,-0.016863359552076,359.534991793334,0.010425102795125
0.469625042751431,-0.0168148997343565,359.531307527795,0.010452650281195
0.473380638286471,-0.0167521285932253,359.527631225064,0.0104876618020171
0.477147800847888,-0.0166782716087255,359.523947294801,0.0105148574591567
0.480878921225667,-0.0166406451418766,359.520262777805,0.0105426739899031
0.484557570889592,-0.016655346585253,359.516568537802,0.0105595981947317
0.488232029601932,-0.0166752199745019,359.512862227857,0.0105632831227922
0.491920486092567,-0.0166830968933596,359.509140914306,0.0105496061344184
0.495631070807576,-0.0166698514179302,359.505429239944,0.0105462440619704
0.499357664957643,-0.0166417730765147,359.501751596108,0.0105751005703496
0.50307160243392,-0.0166284561992711,359.498078227043,0.010610823005436
0.50675637088716,-0.0166453152057784,359.494400331751,0.0106442026337845
0.510415071621537,-0.0166899959248781,359.490693937987,0.01064928558867
0.514050051569939,-0.0167582225472529,359.486998943612,0.0106658124295791
0.517657706514001,-0.0168544364477157,359.483302608132,0.010681160625154
0.521295871585608,-0.0169206596905269,359.479628903791,0.0107213037342717
0.524966139346361,-0.0169543714986276,359.475957546383,0.0107633850254842
0.528663732111454,-0.0169627844459228,359.47231259197,0.0108319727869457
0.532335843890905,-0.0169965552373128,359.468674175441,0.0109052596039874
0.53595975972712,-0.0170786978889623,359.465041039512,0.0109838859937099
0.539568504318595,-0.0171767516686145,359.461393654346,0.0110489057572067
0.543177919462323,-0.0172750838098068,359.457688098773,0.0110554177747417
0.546805020421743,-0.017357159198923,359.453964689747,0.0110441932658887
0.550449974834919,-0.0174228557279434,359.450279083103,0.0110712378418611
0.554126612842083,-0.0174565706406611,359.446575120091,0.011081018799814
0.55780341848731,-0.0174905463218238,359.44289538078,0.0111152304079951
0.561475865542889,-0.0175294518062969,359.43918613717,0.011121361615551
0.565126854926348,-0.0175885224915078,359.43550539203,0.0111567570468196
0.568749513477087,-0.0176741886476748,359.431831436232,0.01119814296203
0.57239530608058,-0.0177367611066188,359.428137699142,0.0112193243410275
0.57605660520494,-0.0177833976023294,359.424465084448,0.0112597975437438
0.579752940684557,-0.0177963812729445,359.420753493905,0.0112604950049899
0.583454053848982,-0.0178045282769403,359.417058667168,0.0112788534390802
0.587125327438116,-0.0178432506002082,359.413365516812,0.0112970494185447
0.590811688452959,-0.0178668130604933,359.409669181332,0.0113110523705018
0.59450383298099,-0.0178855274708098,359.405978377908,0.0113308222728392
0.598227744922042,-0.0178703106940361,359.402253879234,0.0113165399286572
0.601963894441724,-0.0178436303715444,359.398548575118,0.0113205352975001
0.605709180235863,-0.0178083135849647,359.394832290709,0.0113149732319471
0.609458656981587,-0.0177688896661152,359.391097985208,0.0112920854630829
0.61318214982748,-0.017754326884301,359.38738505356,0.011290454611526
0.616858201101422,-0.0177862236486135,359.383658710867,0.0112739712399161
0.620537688955665,-0.017813034355072,359.379937648773,0.0112609089278521
0.62424274161458,-0.0178145855244907,359.376226309687,0.0112556159072028
0.627993559464812,-0.0177694039633707,359.372495273128,0.0112281356814492
0.63178863376379,-0.0176813950137102,359.368783095852,0.0112170343227262
0.635548084974289,-0.0176294830928327,359.365050131455,0.0111834622102833
0.63929789699614,-0.0175879957780012,359.361338792369,0.011170904873552
0.643023150041699,-0.0175702106209314,359.357629045844,0.0111591609004336
0.646754270419478,-0.0175463180577253,359.353900607675,0.0111287252773309
0.650486899539828,-0.0175211309562542,359.350160015747,0.0110866491570505
0.654234113171697,-0.0174810861551578,359.346412885934,0.0110384894348954
0.657997252419591,-0.0174246480070792,359.342672629282,0.0109951767281018
0.661775730550289,-0.0173516757785706,359.338944694027,0.0109642754396191
0.665549514815211,-0.0172820852864106,359.335211981088,0.0109283895108092
0.669286083430052,-0.0172494444996119,359.33147910051,0.0108914718814503
0.673003792762756,-0.0172350576357303,359.327739849687,0.0108479625637301
0.676732985302806,-0.0172090457957665,359.324041418731,0.0108435843189909
0.68048095330596,-0.0171651473889938,359.320349022746,0.0108435129127429
0.684235459193587,-0.0171161018726025,359.316650591791,0.0108370940356508
0.68799608387053,-0.0170615615523957,359.31294394657,0.0108212015240952
0.691742710769176,-0.0170223632201214,359.309215005487,0.0107818303822569
0.695468466728926,-0.0170056087277999,359.305482041091,0.0107388063900089
0.699203023687005,-0.0169791622710136,359.301729379222,0.0106771114421917
0.702933305874467,-0.0169553938842455,359.29797093384,0.0106099123715921
0.70667440071702,-0.0169205251668814,359.294255906716,0.010587852448225
0.710434941574931,-0.016864886921212,359.290563007817,0.0105889410606324
0.714196320623159,-0.0168083504660785,359.286891901866,0.0106122261945529
0.7179363258183,-0.0167730460970574,359.283219287172,0.0106325724921135
0.721678761765361,-0.0167364533994032,359.279510043561,0.0106141654191561
0.725388005375862,-0.016733827069686,359.275772636756,0.0105672257227525
0.729104625061154,-0.0167236032169171,359.272036822513,0.0105210786925909
0.732855945825577,-0.0166795485554871,359.268316263333,0.0104887897384742
0.736614726483822,-0.0166292623097775,359.26461674273,0.010476975386382
0.740383397787809,-0.016568377614476,359.260953096673,0.0105035418885109
0.744116613641381,-0.0165410050085484,359.257306214422,0.010548912819786
0.747818732634187,-0.0165450221131209,359.253658074886,0.0105969442267906
0.751504255458713,-0.0165652131865954,359.249975988641,0.0106120482125789
0.755185587331653,-0.0165902254062189,359.246283592656,0.0106189151597391
0.758909080177546,-0.0165722964120505,359.242563536391,0.0105975889132424
0.762640200555325,-0.0165469427068956,359.238876421005,0.0106089758801318
0.766365453600883,-0.0165274749619471,359.235220067203,0.0106495204925068
0.770092885941267,-0.016505229803613,359.231558013707,0.0106847938134251
0.773778660222888,-0.0165248507016713,359.227909538895,0.0107341073464795
0.777448425069451,-0.0165601374780522,359.224217478186,0.0107398215268404
0.781091535463929,-0.0166232014692582,359.22053296119,0.0107532936206098
0.784726263955235,-0.0166947591217763,359.216841654852,0.0107621204967927
0.788395525887609,-0.0167332641366329,359.213150851429,0.0107723795260881
0.792071577161551,-0.0167628419071093,359.209477650002,0.0108002860963552
0.795720806345344,-0.0168180724390936,359.205781817436,0.0108054187139714
0.799350002780557,-0.016892543062113,359.202108951285,0.0108339068378882
0.802949443459511,-0.0169945487547238,359.198396271095,0.0108224319096735
0.806544106453657,-0.017100129690391,359.194677555934,0.0108039668889433
0.810154108330607,-0.0171900654418096,359.191000750288,0.0108265473170377
0.813787830993533,-0.0172569509590517,359.187319669873,0.0108457698204347
0.817454662173986,-0.0172897718024956,359.183667842299,0.01089519303423
0.821119900792837,-0.0173252189736104,359.180001262575,0.0109286037168204
0.824779355898499,-0.0173660202157748,359.17632621713,0.0109528015434535
0.828394889831543,-0.0174524717864415,359.172638850287,0.0109648011207355
0.83199986256659,-0.0175482107119933,359.168925667182,0.0109526866885972
0.835638530552387,-0.0176085386839873,359.16521223262,0.0109405287814752
0.839302260428667,-0.017642759614148,359.161507682875,0.0109386723502212
0.842971438542008,-0.0176708431295651,359.157828781754,0.0109655037535958
0.846636760979891,-0.0177020683063347,359.15416739881,0.0110106211516268
0.850274842232466,-0.0177598392792788,359.150509787723,0.0110590354458964
0.853895153850317,-0.0178358921156132,359.146809261292,0.0110648593170026
0.857516471296549,-0.0179110188041705,359.143073447049,0.0110347206782535
0.861155642196536,-0.0179685186597567,359.139333106577,0.0110002565697869
0.864824568852782,-0.0179962751765856,359.135609949008,0.0109822799738595
0.868549905717373,-0.0179669467930808,359.131908332929,0.0109875077962442
0.87229703553021,-0.0179158699590971,359.128236724064,0.0110225348437325
0.87601943872869,-0.0178893189882956,359.124558577314,0.0110535582332432
0.879721809178591,-0.0178821188296183,359.120853021741,0.011057868190619
0.883385287597775,-0.0179145961167819,359.11714034155,0.0110557478706141
0.887068966403604,-0.0179273997329688,359.11339036189,0.0110180758724709
0.890772426500916,-0.0179194990138285,359.109621606767,0.010961901601604
0.894515616819263,-0.0178727135058807,359.105864167213,0.0109180497654506
0.898286467418075,-0.0177976633942762,359.102115193382,0.0108830920564742
0.902049858123064,-0.0177290331991458,359.098396226764,0.0108775310243345
0.90579254552722,-0.0176817302892118,359.094659071416,0.0108536901987009
0.909514697268605,-0.0176559636988145,359.090913534164,0.0108212925917996
0.91321581043303,-0.01765190416819,359.087172187865,0.0107932018327119
0.916935782879591,-0.0176303047273905,359.083425812423,0.0107608621754025
0.920678721740842,-0.0175876222132842,359.079681281,0.0107314127144491
0.924445381388068,-0.0175213358477322,359.075941778719,0.0107066612654307
0.928208269178867,-0.0174595694987829,359.072209652513,0.010688993047097
0.931950453668833,-0.0174194864099491,359.068448022008,0.0106419053738591
0.935677550733089,-0.0173941730632805,359.06467189081,0.0105788744936035
0.939404731616378,-0.0173680153150713,359.060908164829,0.0105280015172866
0.943150520324707,-0.0173225098601506,359.057143684477,0.010477057140406
0.946895638480783,-0.01727704993624,359.053424969316,0.0104711949827561
0.950631452724338,-0.0172424088749494,359.04973517172,0.0104936201901182
0.954350670799613,-0.0172250459172005,359.046053839847,0.0105226474486244
0.958065446466208,-0.0172127286588761,359.042363036424,0.0105407927198939
0.961747281253338,-0.0172338407064672,359.038648260757,0.0105343303735026
0.965450489893556,-0.0172352676997889,359.034895095974,0.0104886655610699
0.969177084043622,-0.0172140811460508,359.031138997525,0.0104390674594015
0.972934775054455,-0.017163514469587,359.027398657054,0.0104055833091934
0.976714007556438,-0.0170919050775069,359.023684971035,0.0104006773076435
0.980456443503499,-0.0170574047502328,359.019994670525,0.0104199825891556
0.984180103987455,-0.0170409917415668,359.016281235963,0.0104155619142148
0.987877529114485,-0.0170500141874186,359.012547768652,0.0103916672819651
0.991573361679912,-0.0170623842211626,359.008775660768,0.0103299764684834
0.995316803455353,-0.0170254934994887,359.005015874282,0.0102796850562754
0.999058904126287,-0.0169889773753766,359.001273689792,0.0102449943244665
1.0028226301074,-0.0169312053672002,358.997554220259,0.0102321482745538
1.00657353177667,-0.0168859327414452,358.993853693828,0.010238966591487
1.01026693359017,-0.0168970951595497,358.990163393319,0.0102558411210794
1.01393770426512,-0.016931707247295,358.986467560753,0.0102667096609821
1.0175874363631,-0.0169888904530353,358.982746247202,0.0102524159306085
1.02127094753087,-0.0170123142504508,358.979019653052,0.0102352061239799
1.02497725747526,-0.0170121859338224,358.975291717798,0.0102164865354553
1.0287151671946,-0.0169804640530629,358.971556657925,0.0101918044199465
1.03245735168457,-0.0169463910988839,358.967859232798,0.0102058228910664
1.03615653701127,-0.0169543611496579,358.964163232595,0.0102202728812699
1.03982579894364,-0.0169920021041321,358.960430268198,0.0101973033590639
1.04346605949104,-0.017056825260795,358.956698393449,0.0101754886793515
1.04711554013193,-0.0171126425272519,358.952947324142,0.0101332314770843
1.05080944485962,-0.017122009562172,358.949221987277,0.010115558073494
1.05450452305377,-0.0171303128200293,358.945528836921,0.0101293944283043
1.05820136144757,-0.0171374788296816,358.941847002134,0.0101527664828609
1.06187079101801,-0.0171727894078799,358.938185116276,0.0101962116441427
1.06549001298845,-0.0172593589455232,358.934488026425,0.0102031199890007
1.06912742368877,-0.0173287341998503,358.930793199688,0.010211323903377
1.07276106253266,-0.0174016598607523,358.927088733763,0.0102112018018943
1.07641951180995,-0.0174509185467286,358.923387955874,0.010214435558737
1.08009925112128,-0.0174801155088176,358.919718945399,0.0102511648467498
1.08378133736551,-0.0175064646944065,358.916059993207,0.0102973346479303
1.08744003809989,-0.0175559862209411,358.912417637184,0.0103573728786159
1.09105314128101,-0.0176516827202136,358.908761367202,0.010401463760445
1.09465710818768,-0.0177561512427928,358.905052123591,0.0103907359602999
1.09826501458883,-0.0178569927813328,358.901335503906,0.0103706700936073
1.10192338004708,-0.0179077188183783,358.897606227547,0.0103364926237646
1.10562264919281,-0.0179169440847318,358.893901510164,0.0103266133635316
1.10931605100632,-0.0179333819274916,358.890227302909,0.0103465105480609
1.11299822106957,-0.0179614333645191,358.886565668508,0.0103794224528428
1.11663160845637,-0.0180399769713517,358.882901770994,0.0104107407664742
1.12025451846421,-0.0181302645547134,358.879220439121,0.0104248130533051
1.12386552616954,-0.0182317207669485,358.875517733395,0.0104174328355384
1.12751341424882,-0.0182974007398684,358.871779823676,0.0103738676341436
1.13121553324163,-0.0183093371900327,358.86805029586,0.0103393476413203
1.1349577177316,-0.0182802406037581,358.864340800792,0.0103247372676378
1.13869428634644,-0.0182546602763978,358.860651841387,0.0103296877600769
1.14238827489316,-0.0182731159849823,358.856982411817,0.0103517828702024
1.14607404917479,-0.0182982917052072,358.853293703869,0.0103537686547952
1.14977273158729,-0.0183101629625639,358.849560236558,0.0103123920632697
1.15347937680781,-0.0183124933388967,358.845838084817,0.0102833120342893
1.15722047165036,-0.0182826009884707,358.842115178704,0.0102525814975252
1.16098126396537,-0.0182340842561644,358.83839327842,0.0102244607235207
1.16473216563463,-0.0181959776415397,358.834671964869,0.0101970694931879
1.16847661323845,-0.0181633047757259,358.830952998251,0.0101726947189036
1.17218141444027,-0.0181699471750107,358.827246101573,0.010160169463461
1.17588168941438,-0.0181814935058924,358.823529230431,0.0101377732273704
1.17961725220084,-0.0181553471421694,358.819810766727,0.0101132256284018
1.18337125517428,-0.0181099420619262,358.816072102636,0.0100686007901913
1.18712919764221,-0.0180593443408839,358.812339892611,0.0100293652099026
1.19086794555187,-0.018027297531944,358.808626458049,0.0100094245510718
1.19457031600177,-0.0180315505720046,358.804903049022,0.00998048422593456
1.19829347357154,-0.0180135160267128,358.801143262535,0.00991617329395922
1.20201143436134,-0.0180007030971865,358.797381883487,0.00984921016515727
1.20574381202459,-0.0179744553230989,358.793607847765,0.00976953862550545
1.20950334705412,-0.0179205172595402,358.789860717952,0.00971865116207482
1.21328551322222,-0.0178428366781418,358.78611962311,0.00967543571823626
1.21706265024841,-0.0177708878694602,358.782398309559,0.00965270937831519
1.22077692300081,-0.0177625359767717,358.778694849461,0.00964834251794855
1.22444685548544,-0.0177974347027998,358.774985857308,0.00963950322443452
1.228111339733,-0.0178367541076909,358.771281894296,0.00963462723552766
1.23182904906571,-0.0178224324351959,358.767529232427,0.00957968851616897
1.23558724299073,-0.0177671139434779,358.763774223626,0.00952058471739292
1.23934250324965,-0.0177142996759017,358.760039666668,0.00948254846730379
1.2430854421109,-0.0176727926975673,358.756351545453,0.00948999387833283
1.24681212007999,-0.0176471119952453,358.752659652382,0.00949463496976932
1.25052287243307,-0.0176376497582851,358.748953593895,0.00948717610845051
1.25422582961619,-0.0176349427138121,358.745225407183,0.00946007772677149
1.25791847705841,-0.0176427016656362,358.741486910731,0.0094241773037993
1.2616440653801,-0.0176178374224492,358.737736595795,0.00937813375662699
1.26539488323033,-0.017567841956577,358.734004469588,0.00935132511563097
1.26914779655635,-0.0175156858232413,358.730278126895,0.00933116405417422
1.27285863272846,-0.0175049694042855,358.726573912427,0.00933287768657465
1.27651833929122,-0.0175438831659562,358.7228764873,0.00933961321470633
1.28018810413778,-0.017571645892815,358.719150144607,0.00931747775052827
1.28386943601072,-0.0175865170445491,358.715408798307,0.00928056529733112
1.28759049810469,-0.0175608591073342,358.711656639352,0.00923393191033028
1.29130527377129,-0.0175422150637132,358.707922166213,0.00920467182345419
1.29501342773438,-0.0175313941303443,358.704217113554,0.00920697012020355
1.29869610071182,-0.0175459310410702,358.700524214655,0.0092236966731889
1.30236661992967,-0.0175739990341413,358.696855036542,0.00926531851632717
1.30602004006505,-0.0176198873670614,358.693149732426,0.00927191331106769
1.30967061035335,-0.0176689763447371,358.689436800778,0.00927236137863474
1.31335504353046,-0.0176825902109385,358.685691514984,0.00924135765512801
1.31709303706884,-0.0176413129605635,358.681938517839,0.00920174746579505
1.32083857432008,-0.0175915503256192,358.678229358047,0.00920646720283003
1.32452225312591,-0.0176048537517204,358.674548780546,0.00924017901252228
1.32818858139217,-0.0176357229551058,358.67088329047,0.00928877645492321
1.33181040175259,-0.017711423958076,358.667212687433,0.00933055248810888
1.3354448787868,-0.0177752940611526,358.663521884009,0.00934970564799187
1.33909938856959,-0.0178202541756605,358.659823704511,0.00936107193092539
1.34274668991566,-0.0178731388098754,358.656116053462,0.00936383899193061
1.34641511365771,-0.0179053615370321,358.65243287757,0.00939185937590992
1.3500611577183,-0.0179599380735453,358.648771326989,0.00944181138129352
1.35369488038123,-0.0180273037401548,358.645127629861,0.00951249463264503
1.35730035603046,-0.018123182364036,358.641500528902,0.00960159840246888
1.3609148003161,-0.0182095149333463,358.63784157671,0.00965887783695507
1.36453905142844,-0.0182862735043159,358.634161585942,0.00969425465086715
1.36817612685263,-0.0183508452025194,358.630488384515,0.00973330914189319
1.37184010818601,-0.018388043262064,358.626788444817,0.00974318943826802
1.37549269013107,-0.0184358542578593,358.62310837023,0.00977099148417437
1.37911140918732,-0.0185187564539433,358.619423937052,0.00979309074114099
1.38273901306093,-0.0185919418525486,358.615739671513,0.00981478641597278
1.38636158779264,-0.0186701957131277,358.612067811191,0.00984850340091725
1.39001660048962,-0.0187154072852422,358.608377845958,0.00986348526953407
1.39368611387908,-0.0187482364061111,358.604692239314,0.00988380052331195
1.39737507328391,-0.0187616774603612,358.601004621014,0.00990340900239062
1.40106218867004,-0.0187779042040574,358.597336951643,0.00994522849168789
1.40474033541977,-0.0188031720206823,358.593668276444,0.00998492352869107
1.40838931314647,-0.0188579462048324,358.589986693114,0.010009820885216
1.41203979961574,-0.0189101975407198,358.586287507787,0.0100172590452985
1.415721969679,-0.0189298701789653,358.582564266399,0.009999809162764
1.41942802816629,-0.018926783361394,358.578840857372,0.00997960671315923
1.42316459678113,-0.0188940908349764,358.575115520507,0.00995744330111847
1.4269051887095,-0.0188566392491794,358.571397894993,0.00994362144297156
1.4306284300983,-0.0188359607836901,358.5677252803,0.00997576551708335
1.43432443030179,-0.0188424262324816,358.564042355865,0.00999699553767641
1.43802470527589,-0.0188456113560278,358.560342332348,0.0100021467831084
1.44175901077688,-0.0188158959562656,358.556614648551,0.00998133380062427
1.44551955163479,-0.0187597951538692,358.552847234532,0.00992201062126696
1.44930356182158,-0.0186807062063963,358.549087196589,0.00987140978963907
1.45307860337198,-0.0186121060205551,358.545344257727,0.00983920569024122
1.45683604292572,-0.0185625627640889,358.541640043259,0.00984794253008658
1.46059532649815,-0.0185114683367829,358.537949239835,0.0098715577692019
1.46433055400848,-0.0184852547119476,358.53423262015,0.00986775279420726
1.46806561388075,-0.0184588196374875,358.530497057363,0.0098449395377429
1.47182355634868,-0.0184093840003356,358.526705419645,0.00976518107063384
1.47559834644198,-0.0183444532258932,358.522903472185,0.00967468342037137
1.47937866859138,-0.0182723326400378,358.519108146429,0.00958967125689014
1.48316033184528,-0.0181986308761566,358.515336541459,0.00952860650545517
1.48688214831054,-0.0181848731716627,358.511614892632,0.00951940194204326
1.49061092175543,-0.0181637890636921,358.507901709527,0.00951923533352783
1.49435092695057,-0.0181313034970572,358.504170672968,0.00950092242669598
1.49809495545924,-0.0180962371325677,358.500431170687,0.00947366261561911
1.50183789432049,-0.0180624032184369,358.496664008126,0.0094179829791301
1.50558234192431,-0.0180276390157132,358.492898438126,0.00936242751731697
1.50931555777788,-0.0180035601886175,358.489116774872,0.00929047974750574
1.51304215192795,-0.017986246902808,358.485351959243,0.00923313200655684
1.51674720458686,-0.0179898376685514,358.481603823602,0.00919219106776836
