Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.360329132527113,-0.039672762568955,359.640526324511,0.0518761864966564
0.364038627594709,-0.0396573916081024,359.636806100607,0.0518534715424721
0.367748122662306,-0.0396425535697063,359.633140023798,0.0518842217436486
0.371457114815712,-0.0396329930266006,359.629490794614,0.0519315008450576
0.375198712572455,-0.0395945490646454,359.625814240426,0.0519527991659743
0.378922456875443,-0.039574595996271,359.622177919373,0.0520170593813418
0.382609069347382,-0.039590417097088,359.618489462882,0.0520300813420818
0.386295933276415,-0.0396067783656235,359.614786002785,0.0520263125865768
0.39003174751997,-0.0395749819771254,359.611082291231,0.0520244168330919
0.393772507086396,-0.0395367987864574,359.607390733436,0.0520359942120194
0.397535227239132,-0.0394739458951676,359.603726752102,0.0520745240546603
0.401282859966159,-0.0394266150472049,359.600081210956,0.0521326044417947
0.404979195445776,-0.0394319846398616,359.596431227401,0.0521879901905322
0.408717188984156,-0.0393957944785939,359.592745704576,0.0522079991421833
0.412456439808011,-0.0393580024434641,359.589031180367,0.0522003581579611
0.416187476366758,-0.0393293146051974,359.585334341973,0.0522111118236808
0.419958829879761,-0.0392618226922536,359.581632977352,0.0522201446183317
0.423741834238172,-0.0391843573493134,359.577957177535,0.0522558142697562
0.427546883001924,-0.0390845216405751,359.574307445437,0.0523190914377665
0.431313794106245,-0.0390226559504185,359.570659054443,0.0523844899378219
0.435031168162823,-0.0390085588314264,359.566998258233,0.052439788767515
0.438752230256796,-0.0389875916559959,359.563311142847,0.0524696976810901
0.44250070117414,-0.0389349005280906,359.559595361352,0.0524678733181645
0.446283956989646,-0.0388475880031933,359.555867426097,0.0524525903199446
0.450021112337708,-0.0388059671971632,359.552213670686,0.0525114416298038
0.453763464465737,-0.0387567250679695,359.548570560291,0.0525809441583078
0.457548564299941,-0.0386641578129456,359.544902136549,0.0526236070120376
0.46129385009408,-0.038613495933987,359.541231868789,0.0526646007285763
0.465038381516933,-0.0385656549293003,359.537511561066,0.0526576406468848
0.46878551132977,-0.038516176864448,359.533803407103,0.0526650105066437
0.472544794902205,-0.038454863759398,359.530092068017,0.052671604275929
0.476335091516376,-0.0383631015811829,359.526372514665,0.0526749156367714
0.480094039812684,-0.0383041633505741,359.522685399279,0.052710125845806
0.483814850449562,-0.0382837984296316,359.519007503986,0.0527531074199032
0.487514622509479,-0.0382848218498566,359.515320137143,0.0527857792428676
0.491215232759714,-0.038284202003581,359.511574264616,0.0527612958155714
0.494908886030316,-0.0382889020769994,359.507810538635,0.0527170176267191
0.49859574995935,-0.0383014304356379,359.504067096859,0.0526906063589649
0.502293678000569,-0.038305910097165,359.500332036987,0.0526716870606379
0.505987666547298,-0.0383158100563605,359.496646262705,0.0527051784461037
0.50967687740922,-0.0383297012498929,359.492967864499,0.0527475722572035
0.513360807672143,-0.0383517249584884,359.489239091054,0.0527394552577789
0.516981622204185,-0.0384421594857258,359.485519872978,0.0527403855505781
0.520626325160265,-0.0385099980569521,359.481773748994,0.0527165354087629
0.524315787479281,-0.0385313688045699,359.478017650545,0.0526832685663976
0.52800239995122,-0.0385576486585251,359.474282423034,0.0526707298599831
0.531679037958384,-0.0385958970416027,359.470552057028,0.0526627743022345
0.535333463922143,-0.0386545972689305,359.466853374615,0.052685163289425
0.538985291495919,-0.0387131940169638,359.463136000559,0.0526876851110956
0.542636113241315,-0.0387708335696857,359.459382500499,0.0526489865867461
0.546255586668849,-0.0388595110019878,359.45562640205,0.0526045925096241
0.549878412857652,-0.0389464975648366,359.451853707433,0.0525456863538238
0.553536862134934,-0.0389965292483225,359.448117893189,0.0525245836224713
0.55720922537148,-0.0390321668236311,359.444361291826,0.052477937816775
0.560878235846758,-0.0390736510362899,359.44063176401,0.0524578729857694
0.564531655982137,-0.039131902158374,359.436885723844,0.0524244198750239
0.56818138808012,-0.0391920811183581,359.433091655374,0.0523433999851477
0.571815278381109,-0.0392677438334204,359.429315356538,0.0522797399539741
0.575473727658391,-0.0393192314848534,359.425507374108,0.052183304605478
0.579119520261884,-0.0393838818287122,359.421721771359,0.0521084769738991
0.582757936790586,-0.0394533688404977,359.418001966551,0.0520987187824176
0.586428204551339,-0.0394862807461891,359.414243269712,0.0520469900213811
0.590091599151492,-0.0395238575425196,359.41048826091,0.0519932185620746
0.593742923811078,-0.0395755573281349,359.406707687303,0.0519107385609914
0.597387123852968,-0.0396339978194078,359.40292946063,0.0518290460527169
0.601037442684174,-0.039685670699555,359.399166991934,0.0517612726700918
0.604710057377815,-0.0397162615423667,359.395438302308,0.0517264474201511
0.608393736183643,-0.0397400961573453,359.391707768664,0.0516894925356155
0.612083785235882,-0.0397574570448569,359.387965332717,0.0516415511613104
0.615763273090124,-0.0397853780947912,359.384213425219,0.0515853530844197
0.619457177817821,-0.0397982396603993,359.380447100848,0.0515137499021421
0.623157788068056,-0.039803499562538,359.376663845032,0.0514239103822547
0.626825373619795,-0.0398409583917214,359.372901711613,0.0513559652263211
0.63052992336452,-0.0398386207714339,359.369160365313,0.0513073212130166
0.634226761758327,-0.0398418317651021,359.365453468636,0.0512921375577662
0.637949667870998,-0.0398198442730404,359.361781356856,0.0513096226222842
0.641685733571649,-0.0397853025545487,359.358080327511,0.0513000144719626
0.645405035465956,-0.0397666864508892,359.354384243488,0.0512926497829085
0.649111596867442,-0.0397631101721458,359.350662091747,0.0512581970579049
0.652835089713335,-0.0397450839063822,359.346962319687,0.0512460981422009
0.656573250889778,-0.0397122340896772,359.343271264806,0.0512456718042813
0.66030303016305,-0.0396896691785855,359.339636536315,0.0513026056141825
0.664031971246004,-0.0396694305042615,359.336008932441,0.0513689561428237
0.667766528204083,-0.0396428609055306,359.332350231707,0.0514042884560695
0.671492032706737,-0.0396239664405016,359.328686837107,0.0514359668757152
0.67521502263844,-0.0396058263468149,359.324981784448,0.0514266557183873
0.678912363946438,-0.0396100804215394,359.321263320744,0.0514036934378055
0.682605011388659,-0.039619918291919,359.317590203136,0.0514258237392369
0.686339819803834,-0.0395870426052625,359.313945751637,0.0514727220390796
0.690093571320176,-0.039536652879633,359.310327870771,0.0515469256777124
0.693832822144031,-0.0395033622358483,359.306735470891,0.0516469673150368
0.697565199807286,-0.0394786087173316,359.303091270849,0.0516943188601999
0.701296823099256,-0.0394556816252702,359.299421841279,0.0517150697630768
0.70502920076251,-0.0394352929043293,359.295750986785,0.0517360131320856
0.708802901208401,-0.0393749918373487,359.292076528072,0.0517573352469753
0.712575847283006,-0.0393119816561125,359.288438111544,0.0518169347169533
0.716349128633738,-0.0392468118419629,359.284815788269,0.0518917426900316
0.72011411190033,-0.0391914788638132,359.281174438074,0.0519472257096822
0.72385311126709,-0.0391602661042043,359.27749754861,0.0519665071956297
0.727563193067908,-0.0391551252042177,359.273785455152,0.0519481477206227
0.731262126937509,-0.0391602681737595,359.270066488534,0.0519213690909055
0.734969023615122,-0.0391581364796707,359.266336206347,0.0518837622921637
0.738687152042985,-0.0391457871430703,359.262652443722,0.0518937077772534
0.742420870810747,-0.0391193344772773,359.259004555643,0.0519411265825056
0.746148051694036,-0.039099361747617,359.255368821323,0.0520000161782264
0.749852014705539,-0.0391048151587938,359.251735685393,0.0520598288187557
0.753557570278645,-0.0391097356463206,359.248016970232,0.0520364205440274
0.757252816110849,-0.0391257574995052,359.244262129068,0.0519798934060418
0.760926771908998,-0.0391585421227205,359.240532936528,0.0519475661649267
0.764608355239034,-0.0391818934841126,359.236842887476,0.051952251754301
0.768322376534343,-0.0391717079199907,359.233188964427,0.0519941747229495
0.772009491920471,-0.0391850051364031,359.229541830719,0.0520421523206096
0.775683196261525,-0.0392072771990684,359.225850272924,0.0520442571043986
0.779344495385885,-0.0392429923849704,359.22215603292,0.0520426086675343
0.782993724569678,-0.0392927146627358,359.218425499275,0.0520046200135766
0.786652341485023,-0.0393321385812442,359.214681722224,0.0519550446808807
0.790309784933925,-0.0393700340974874,359.210931155831,0.0518999217697456
0.793952643871307,-0.0394210136594779,359.207207160071,0.0518708945148774
0.797598687931895,-0.0394720956686569,359.203486936167,0.0518469771197942
0.801286641508341,-0.0394807145410141,359.199767382815,0.0518259199179738
0.804943414404988,-0.0395167277501969,359.196011871099,0.05176908026192
0.808595828711987,-0.0395550785789851,359.19225233607,0.0517089116492571
0.812227623537183,-0.039615946718186,359.188531525433,0.0516894946058528
0.81587316468358,-0.039661846433944,359.184817504138,0.0516759966428708
0.819560028612614,-0.0396651764296507,359.181085377932,0.0516439974292098
0.823242114856839,-0.039673484862135,359.177322406322,0.0515807885658432
0.82687265239656,-0.0397346479197154,359.173558177426,0.0515149388922964
0.830500004813075,-0.0398010626014411,359.169785985723,0.0514416137896205
0.834177145734429,-0.0398183572618791,359.166015721858,0.0513723927269893
0.837808437645435,-0.0398807475966692,359.162234561518,0.0512929312501456
0.84145238623023,-0.0399323521795054,359.158476116136,0.0512394588490679
0.845106309279799,-0.0399754641379104,359.154754551128,0.0512275192920697
0.848777666687965,-0.039998783419037,359.151023933664,0.0512081043136732
0.852502919733524,-0.0399701100666334,359.147239420563,0.0511361203232354
0.856184000149369,-0.0399877658728087,359.143406962976,0.0510182966420416
0.859823757782578,-0.0400442309262417,359.139607949182,0.0509355268941363
0.863470053300262,-0.0400961904477981,359.135825783014,0.0508702422141596
0.867150044068694,-0.0401159696698983,359.132052334026,0.0508148564697422
0.870835650712252,-0.0401313602925484,359.128304701298,0.0507843525485896
0.874521676450968,-0.0401483196757795,359.124554386362,0.0507492551355426
0.87821826338768,-0.0401551855941307,359.120814045891,0.050725055237308
0.881928345188499,-0.0401493886276967,359.117035316303,0.0506638963163368
0.885637504979968,-0.04014672194063,359.113234458491,0.0505816150039209
0.88933358900249,-0.0401575666754184,359.109441814944,0.0505067552921901
0.892994133755565,-0.0402040355323265,359.105665180832,0.0504500687934524
0.896691810339689,-0.0402148005865683,359.101928779855,0.0504352918057975
0.900412620976567,-0.0402008928359692,359.098159018904,0.0503886873907504
0.904135778546333,-0.0401829162400418,359.094398478046,0.0503502837946144
0.907851895317435,-0.0401731435628676,359.090649671853,0.050322699048138
0.911572957411408,-0.0401593868935493,359.086902039126,0.0502959949330943
0.915281446650624,-0.0401555270780136,359.083194639534,0.0503097640105352
0.919015165418386,-0.0401276908816612,359.0794822108,0.0503144568460812
0.922726169228554,-0.0401266426259781,359.075761400163,0.0503068117195653
0.926438849419355,-0.0401244447052704,359.072085097432,0.0503416990638925
0.930181788280606,-0.0400903386382083,359.06837509945,0.0503423778959586
0.933931851759553,-0.0400472877344669,359.06465370208,0.0503302220668047
0.937670851126313,-0.0400144441254611,359.060928951949,0.0503168503453253
0.941395601257682,-0.0399971028994059,359.057219205424,0.0503231543598304
0.945111634209752,-0.0399859270289085,359.053569221869,0.0503917079852272
0.948840659111738,-0.0399605629762618,359.049918400124,0.0504613988489382
0.952572282403708,-0.0399324898089617,359.046260789037,0.0505201435785239
0.956300469115377,-0.0399088414587254,359.042568393052,0.0505449208937989
0.960033349692822,-0.0398799332063504,359.038851773366,0.0505450264492993
0.963764470070601,-0.0398505965456479,359.035133309662,0.0505405074591181
0.967493746429682,-0.0398244160335821,359.031398333609,0.0505122914919411
0.971190333366394,-0.0398333670780744,359.027692778036,0.0505131058848747
0.974924303591251,-0.0398060979530328,359.024029299617,0.0505559653499859
0.978650143370032,-0.0397866157184694,359.02039331384,0.0506267841503814
0.982380928471684,-0.0397627459224168,359.016752215102,0.0506914769177911
0.986117329448462,-0.0397366254281906,359.013064596802,0.0507112809757473
0.989822801202536,-0.0397416876839998,359.009333224967,0.0506902879346853
0.993524417281151,-0.0397470458927387,359.005612162873,0.0506820860814514
0.997243970632553,-0.0397321933676267,359.001890262589,0.0506730843346759
1.00096134468913,-0.0397225790130733,358.998173139989,0.0506669179446817
1.00466581061482,-0.0397286150189302,358.994480744004,0.0506836144843419
1.00836826488376,-0.0397359155536492,358.990801004693,0.0507119339347355
1.0120942723006,-0.0397177661465093,358.987105507404,0.0507216372805033
1.01578063331544,-0.0397445696093541,358.98341386579,0.0507335851189055
1.01945299655199,-0.0397857620068862,358.979665143415,0.0506876853969516
1.02313935756683,-0.0398134305657436,358.975934358314,0.0506585608723071
1.02683116681874,-0.0398346823125166,358.972210614011,0.0506373143030032
1.03055357001722,-0.0398252366320548,358.968521906063,0.0506520726592044
1.03427655994892,-0.0398154308404628,358.964826408774,0.0506620098703934
1.03797364979982,-0.0398306941820579,358.961128983647,0.0506730853726367
1.04166705161333,-0.0398442728656505,358.957424266264,0.050678336989904
1.04536523111165,-0.0398521580627289,358.953684680164,0.0506487850900612
1.04905184358358,-0.0398736250486991,358.949943082407,0.0506185326350987
1.05274952016771,-0.0398815712993041,358.946201987565,0.0505870497850083
1.05642951093614,-0.0399056635797024,358.942482266575,0.0505705281223072
1.0601100884378,-0.0399315533132381,358.938770676032,0.0505579738971846
1.06378136202693,-0.0399664934316775,358.935050368309,0.050534109275759
1.06746562756598,-0.0399873705781033,358.931311620399,0.0504903557412035
1.07113271020353,-0.0400263257324127,358.927557365969,0.050431485807394
1.07477774843574,-0.040086547120211,358.92380730249,0.0503762480286696
1.07844826765358,-0.0401211695540269,358.920064363629,0.0503290962033134
1.08210906386375,-0.0401643849909306,358.916345899925,0.0503096874351741
1.08578461222351,-0.040190152617356,358.91263699159,0.0503012827707607
1.08942822553217,-0.0402460816416692,358.908897992224,0.0502626639242862
1.09306798316538,-0.0403060412235163,358.905176091939,0.0502363882144437
1.09672777354717,-0.0403455396489107,358.901427369565,0.0501796592814117
1.10040407627821,-0.0403698637253456,358.89766917564,0.0501116323810038
1.10405456274748,-0.0404218822303619,358.893919363618,0.0500497149535022
1.1076990980655,-0.0404803320346332,358.890184890479,0.0499972173333845
1.11138143576682,-0.0405036430397558,358.886442789808,0.0499329022670736
1.11507299356163,-0.0405201574583884,358.882706388831,0.0498765210304555
1.11873228102922,-0.0405677790854497,358.878972670063,0.0498262068431359
1.12240933813155,-0.040596533152609,358.875240795314,0.0497797379855456
1.12608019262552,-0.0406343293277018,358.87147732079,0.049703891079389
1.12978306598961,-0.0406399886637132,358.867741758004,0.0496589899448736
1.13350546918809,-0.0406234876968483,358.863987252116,0.0495973477809457
1.13718755543232,-0.0406446142330879,358.860246408731,0.0495488745057173
1.14088791422546,-0.0406469611659759,358.856525849551,0.0495207237281647
1.14461031742394,-0.0406290249284211,358.852770589292,0.0494558974669417
1.14834294654429,-0.0406015447025538,358.849005270749,0.0493802213020444
1.15205084905028,-0.0406000835607188,358.845258643851,0.0493196884381177
1.15576084703207,-0.0405989628700922,358.841505730525,0.0492495753660478
1.15947009064257,-0.0406007344527097,358.837800929323,0.0492282180709935
1.16320012137294,-0.0405815036770036,358.834057990462,0.0491729264863352
1.16695596836507,-0.0405350482704421,358.830317985266,0.0491233035543246
1.17067183367908,-0.0405261955330047,358.826592648402,0.0490879650312763
1.17436733096838,-0.040537289653912,358.822863120586,0.0490522819309263
1.17811186239123,-0.040497477683914,358.819131245837,0.049021326836737
1.18182085454464,-0.0404911260642962,358.81539308466,0.0489874049615082
1.18551534600556,-0.0404981782452865,358.811687780544,0.0489858072219249
1.18923087604344,-0.0404875435763756,358.807998318225,0.0489992844932203
1.19292067363858,-0.0405028483110073,358.804312543944,0.0490141897948888
1.19664668105543,-0.0404792941273513,358.800634564832,0.049034914827871
1.20039230212569,-0.0404372749227377,358.796907216311,0.0490015020807277
1.20409886352718,-0.0404369148108685,358.793215909973,0.0489999726396491
1.20781816542149,-0.0404262046020563,358.789532147348,0.049005091813342
1.21152053587139,-0.0404314065557969,358.785847462714,0.0490119453079387
1.21523765847087,-0.0404187954135864,358.782158754766,0.049016043134543
1.21891555376351,-0.0404446582415972,358.778482703492,0.0490381692829942
1.22260132804513,-0.0404609212027367,358.774816375226,0.04907398174646
1.22631032019854,-0.0404516855880388,358.771151639521,0.0491153366031085
1.22999089770019,-0.0404692730971306,358.767463434488,0.0491347298473102
1.23370776884258,-0.0404513006415641,358.763768104836,0.0491457308378358
1.23739614151418,-0.0404625023818994,358.760107057169,0.0491886689444527
1.24108619056642,-0.040471631412629,358.756486326456,0.0492689427442201
1.2448104377836,-0.0404455295450248,358.75288663432,0.0493669737547862
1.24850962311029,-0.0404450100735403,358.749270262197,0.0494459850956446
1.2522186152637,-0.0404355468020867,358.745648441836,0.0495204660676336
1.25593263655901,-0.0404214248467838,358.741998458281,0.0495687054667542
1.25964028760791,-0.0404131402160601,358.738347133622,0.0496180790155449
1.26333821564913,-0.0404164702111416,358.734695808962,0.049670240323394
1.26703346148133,-0.0404215842075359,358.731043227017,0.0497268409403659
1.27073398791254,-0.040418378387642,358.727417718619,0.0498147712412447
1.27443375997245,-0.0404147441597615,358.723772931844,0.0498880021650621
1.27814509905875,-0.0403984387712626,358.720107441768,0.0499428425839596
1.28183062188327,-0.0404080407067795,358.716423762962,0.0499792738492033
1.28551010973752,-0.0404238783651181,358.712734468281,0.0500083487061147
1.28921382129192,-0.0404161815024509,358.709068140015,0.0500604996623224
1.29291493445635,-0.0404127200856124,358.705404493958,0.0501112267406825
1.29660833626986,-0.0404196398133081,358.701781332493,0.0502012701065269
1.30029939115047,-0.0404298160644316,358.698147945106,0.0502774036633582
1.30398709326983,-0.0404453857083809,358.694490334019,0.0503289813402716
1.30769021809101,-0.0404474936012207,358.690802883357,0.05035355894438
1.31139577366412,-0.0404473983986122,358.687076540664,0.0503429418602082
1.31506687961519,-0.0404820580858427,358.683363944292,0.0503467778767117
1.31872214376926,-0.0405340734862421,358.679666770622,0.0503684218131184
1.32239107042551,-0.0405705751227856,358.675982002169,0.0504074990765275
1.32609503343701,-0.0405702408810953,358.672308633104,0.0504576704536248
1.32976270280778,-0.0406072392235046,358.668617578223,0.0504877645905708
1.33343531750143,-0.0406413970306971,358.664876483381,0.0504632128606772
1.33711111731827,-0.0406726884347108,358.66114217788,0.0504418648790761
1.3407982327044,-0.0406933855264811,358.657385325059,0.0503935716640171
1.34450353682041,-0.0406954706537022,358.653650768101,0.0503642867413419
1.34817271493375,-0.0407348583555063,358.649960299954,0.0503775373897497
1.35183040983975,-0.0407870289766947,358.646282656118,0.0504043925993756
1.35553227737546,-0.040793395083881,358.642580201849,0.0504086984119567
1.35921277105808,-0.0408182386304929,358.638827791438,0.0503627428192885
1.36289829388261,-0.0408388322423434,358.635081751272,0.0503253719443819
1.36656596325338,-0.0408757860873834,358.631304530427,0.0502609854811453
1.37022650800645,-0.0409171937245105,358.627527141944,0.0502008675673551
1.37391756288707,-0.0409251027224968,358.623771043494,0.0501565573076732
1.37758942320943,-0.0409512449473937,358.620001785457,0.0500961051666309
1.38128441758454,-0.0409543690168448,358.61623856239,0.0500418639014697
1.3849507458508,-0.0409866548669129,358.612471399829,0.0499810061116932
1.388651272282,-0.0409860401929336,358.608672386035,0.0498825218476213
1.39237367548049,-0.0409674478900115,358.604891309515,0.0497999476845052
1.39605081640184,-0.040996624156719,358.601140240207,0.0497485966352542
1.39977087266743,-0.0409809831116945,358.597401240841,0.0497125761787629
1.40345823951066,-0.0409963085426739,358.593658050522,0.0496743588375921
1.40718508511782,-0.0409721821134781,358.589888792485,0.0496121661483357
1.41089642420411,-0.0409652189240433,358.586110565811,0.049545889097999
1.41457800753415,-0.0409874847779292,358.582332087681,0.0494832276469879
1.41826277598739,-0.0410052275076964,358.578582275659,0.0494493285418685
1.42195072956383,-0.0410203821959385,358.574830116704,0.0494130700794813
1.42564991489053,-0.0410265340984779,358.571079550311,0.0493786504696345
1.42935044132173,-0.0410325794169353,358.56736770831,0.0493820725635032
1.43305784091353,-0.0410334269211603,358.563639773056,0.0493657102651923
1.43678393214941,-0.0410170966962937,358.559888452292,0.0493228642471877
1.44048630259931,-0.0410287816907271,358.556120786816,0.0492631219783561
1.44419085234404,-0.0410414766519693,358.55234624818,0.049197973891296
1.44788190722466,-0.0410668158694421,358.548622755334,0.0491858594500627
1.45156877115369,-0.0410964888417311,358.54492851533,0.0492058114882639
1.45530198700726,-0.0410792252259284,358.541244585067,0.0492404970482312
1.45904090255499,-0.0410562494977285,358.537528803572,0.0492465734050711
1.46277043037117,-0.0410408940582556,358.533805562183,0.0492441374778991
1.46649392321706,-0.0410339763998877,358.530093468726,0.0492510106464579
1.47021548822522,-0.0410299096252515,358.526368383318,0.0492409875437261
1.47394920699298,-0.0410115139350751,358.522678669542,0.0492636072947334
1.47766289301217,-0.0410128177864522,358.518980741501,0.0492726856214176
1.48138244636357,-0.0410098282415561,358.51530100219,0.0492963081026119
1.48509906604886,-0.0410094660603022,358.51167130284,0.0493693144787812
1.4888477884233,-0.040975877393862,358.508007321507,0.0494080719881822
1.49261889047921,-0.0409189797935028,358.504360439256,0.0494640123972658
1.49631916545331,-0.0409308893392222,358.500693608075,0.0495010759220804
1.49999731220305,-0.04096299099416,358.497071284801,0.0495829071016942
1.50368970818818,-0.0409774968609895,358.493462372571,0.0496771041716784
1.50738026015461,-0.0409894436604645,358.489807108417,0.0497238576033396
1.51109185069799,-0.040978519246039,358.486159974709,0.0497788056327408
