Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.339731276035309,-0.0637472141536932,359.663564739749,0.0809752351244697
0.343407578766346,-0.06377789191896,359.659758349881,0.0808790284768293
0.347035266458988,-0.0638618165000366,359.655945673585,0.0807775101718562
0.350678879767656,-0.0639337590997116,359.652172476053,0.0807196284754355
0.354342861101031,-0.0639856844728683,359.648424759507,0.0806919826782178
0.358046824112534,-0.0639933730581674,359.64462784119,0.0806141023879263
0.361731089651585,-0.0640184007996822,359.640818852931,0.0805249841291698
0.365411080420017,-0.0640500947415603,359.636981701478,0.0804100734037547
0.36911110393703,-0.0640632232862686,359.633073890582,0.0802258547003021
0.372750023379922,-0.0641323760568184,359.629175383598,0.080047223920019
0.37640243768692,-0.0641861816658889,359.6253248211,0.0799136598536734
0.380039261654019,-0.0642598337594222,359.621538966894,0.079842146692954
0.383699471130967,-0.0643113607329724,359.617753615603,0.0797680051387033
0.387438721954822,-0.0642817539879843,359.613936748356,0.0796593197912898
0.391125837340951,-0.0643038346119056,359.61004788056,0.0794776218665447
0.394804067909718,-0.0643356185811967,359.606120204553,0.0792578680247971
0.398462768644094,-0.0643866591977371,359.602246927097,0.0790965608805436
0.402099341154098,-0.0644577429112019,359.598388904706,0.0789525225325178
0.405757706612349,-0.0645025126224255,359.594611013308,0.0788915250413993
0.409400649368763,-0.0645590656332615,359.590885424986,0.0788846756829571
0.413068821653724,-0.0645901045446067,359.587125889957,0.0788449651220162
0.416790638118982,-0.064564790162251,359.583297371864,0.0787306649408492
0.420509604737163,-0.0645421362590355,359.579431554303,0.0785750171389736
0.424188086763024,-0.0645628850911066,359.575549056754,0.0783998188046553
0.427798591554165,-0.0646499213248717,359.571724478155,0.0782787385899155
0.431472295895219,-0.0646732323282322,359.567983718589,0.0782405553952685
0.435191765427589,-0.0646503031668431,359.5642604772,0.078218628967079
0.438928669318557,-0.0646105243101829,359.560520220548,0.0781810459541248
0.442691892385483,-0.0645442327691512,359.556780718267,0.078149732819611
0.446433741599321,-0.0644983258106322,359.552987487987,0.0780730653116279
0.450180117040873,-0.0644456398563307,359.54919132404,0.0779951995073134
0.45391459017992,-0.0644042767173119,359.54546129331,0.0779849601326532
0.457596424967051,-0.0644169623648736,359.541782392189,0.0780253370965056
0.46132754534483,-0.0643814282696553,359.538130229339,0.0780935513007535
0.465086828917265,-0.0643179969247285,359.534501619637,0.0781842259045789
0.468910317867994,-0.0641895996194535,359.530835291371,0.0782332196865809
0.472722742706537,-0.064075209407406,359.52713736333,0.0782463523712522
0.476497784256935,-0.0640026852489655,359.523442033678,0.0782627653702548
0.4802883323282,-0.0639181439249228,359.519772604108,0.0783083918979628
0.484042083844542,-0.0638668839310981,359.516158914194,0.0784099650472854
0.487843444570899,-0.0637685341966971,359.512590235099,0.078556582129977
0.49164405092597,-0.0636778451083728,359.509038990363,0.0787247199987178
0.495430743321776,-0.0636030961235292,359.505423707888,0.0788319452321957
0.49928080290556,-0.0634597842071685,359.501786381006,0.078919087016402
0.503090294077992,-0.0633570200032523,359.498121142387,0.0789812869459183
0.506858043372631,-0.0632985764070781,359.494478786364,0.0790682197023216
0.510592013597488,-0.0632751670978564,359.490932989866,0.0792508551630817
0.514319110661745,-0.0632565572032604,359.487413093448,0.07945529805761
0.518079735338688,-0.0632050374731534,359.483886575326,0.0796475385600388
0.521805491298437,-0.0631917061080003,359.480383191258,0.0798594703246636
0.525535019114614,-0.0631791187650492,359.47678450495,0.0799755545172047
0.529239820316434,-0.0631909910591162,359.473169809207,0.080072379978219
0.532948225736618,-0.0631982584788489,359.469555364922,0.0801642663391249
0.536638526245952,-0.0632268076550417,359.465968497098,0.0802858608435599
0.540277194231749,-0.0633083076937169,359.462432004511,0.0804629621845834
0.543958274647594,-0.0633453298357267,359.458867013454,0.0806131896874831
0.547653520479798,-0.0633648348346014,359.455279726535,0.0807412962108174
0.551319848746061,-0.0634153290760651,359.451618678868,0.0807960321051269
0.554980896413326,-0.0634761196040472,359.447945728898,0.0808397939190399
0.558596681803465,-0.0635824259375681,359.44428124465,0.0808905023702664
0.562213221564889,-0.0636825006866957,359.440600750968,0.0809179049776958
0.565879298374057,-0.063730655238146,359.436982031912,0.0810012035092313
0.569535400718451,-0.063791387818867,359.433389212936,0.0811069779490481
0.57317616418004,-0.0638691232432507,359.429758423939,0.0811716965961296
0.576806366443634,-0.0639522365397625,359.426085222512,0.0811898780796128
0.580449309200049,-0.0640180603491558,359.422350497916,0.0811447099658835
0.58410482481122,-0.0640728966233155,359.418568080291,0.0810546624609287
0.587711138650775,-0.0641749602636423,359.414846934378,0.081029661616185
0.591352405026555,-0.0642378555824052,359.41110718064,0.0809874685724026
0.595001382753253,-0.0642910123702904,359.407358458266,0.0809359881591263
0.598684810101986,-0.0643102193459413,359.403590541333,0.0808652221342072
0.602351892739534,-0.0643448873113925,359.399773087353,0.0807434651603671
0.605971114709973,-0.0644260127514826,359.395934343338,0.0805963306750073
0.609628222882748,-0.0644660948044589,359.392100293189,0.0804474660139931
0.613274769857526,-0.0645160240440532,359.388273367658,0.0803027560689316
0.61695191077888,-0.0645371588565808,359.384483825415,0.0801909797710323
0.620648246258497,-0.0645382867924127,359.380721943453,0.0801013420455092
0.624297978356481,-0.064586816977112,359.376969030127,0.0800154233943431
0.62793480232358,-0.0646524907400021,359.373131291941,0.0798460955033988
0.631563998758793,-0.0647263704901775,359.369258601218,0.0796436094117325
0.635193781927228,-0.0647981175123391,359.365392699838,0.0794516990131342
0.63879213295877,-0.0649023811433267,359.361555799842,0.0792921293134441
0.642414791509509,-0.0649816429043995,359.357759635896,0.0791754987499189
0.646095871925354,-0.0650011044414782,359.353952743113,0.0790522578699893
0.649765050038695,-0.0650333271669865,359.350103689358,0.0788885127306003
0.653414279222488,-0.0650826396629895,359.346240470186,0.078709197953458
0.657018162310123,-0.0651767974095492,359.342361912131,0.0785077756502233
0.66060209646821,-0.0652905801935049,359.338470026851,0.0782898565171308
0.664247889071703,-0.0653443682104466,359.334608567879,0.078100621075464
0.667889742180705,-0.0654029670274099,359.330818271264,0.077981821571484
0.671543916687369,-0.0654483348548069,359.327051863074,0.0778859036247468
0.675223991274834,-0.0654664449396591,359.323326358572,0.0778331431693005
0.678898198530078,-0.0654923708908086,359.319548383355,0.0777346030281478
0.682581625878811,-0.0655098890676982,359.315699078143,0.0775730496081906
0.686236890032887,-0.0655491060260829,359.311884557828,0.0774513857600141
0.68987874314189,-0.0655956017886865,359.308058973402,0.0773217704993385
0.693546328693628,-0.0656189697070317,359.304283680394,0.0772457725051936
0.697231600061059,-0.0656253730672347,359.300528839231,0.0771897596653162
0.700947465375066,-0.0655989090186608,359.296798305586,0.0771539544459756
0.704611111432314,-0.0656225004541966,359.293087720871,0.0771358102174418
0.708276936784387,-0.0656459014861639,359.289355091751,0.0770938499972544
0.711955586448312,-0.0656579124431573,359.285589521751,0.0770188112676351
0.715629290789366,-0.0656745262033951,359.281832333654,0.0769520571666362
0.719335349276662,-0.0656562702104679,359.278136836365,0.0769476178618334
0.723026739433408,-0.0656559897791453,359.274480985478,0.0769860204272845
0.72674092836678,-0.0656361526081355,359.270773082972,0.0769813110457562
0.730509180575609,-0.06556408376332,359.26706308499,0.0769816587412606
0.734238121658564,-0.0655275190048314,359.263354344293,0.0769851087707139
0.737943425774574,-0.0655157802000872,359.259642250836,0.0769878054638866
0.741650070995092,-0.0655038634109246,359.25596376881,0.0770272107622532
0.745411952957511,-0.0654361769564389,359.252290399745,0.0770726655082399
0.749217504635453,-0.0653234372537099,359.248635135591,0.0771324512470528
0.75298760086298,-0.0652489324824614,359.245037790388,0.0772446849236985
0.756749482825398,-0.0651904330069328,359.241433320567,0.077345123925852
0.760491583496332,-0.0651573389766327,359.237786438316,0.0774012981994474
0.764256399124861,-0.0650991271760404,359.23412094824,0.0774361493317883
0.768013838678598,-0.0650467971961461,359.230489069596,0.0775031631583261
0.771728279069066,-0.0650433068061034,359.226884935051,0.077600701611118
0.775503655895591,-0.0649815435617711,359.223335199058,0.0777573811062666
0.779326809570193,-0.0648689963334732,359.21977892518,0.0779113101089024
0.783102689310908,-0.0648004861752725,359.216214017943,0.0780616203960562
0.786864068359137,-0.0647501223198219,359.212608207017,0.0781738147522901
0.790539029985666,-0.0647877870742946,359.20897398144,0.0782595699072317
0.794224888086319,-0.0648124112433948,359.20528636314,0.0782905798453157
0.79792725853622,-0.0648194116847662,359.201657418162,0.0783773728987853
0.80162619240582,-0.064831798275236,359.198080105707,0.0785115040400797
0.805329652503133,-0.0648424329449426,359.194520395249,0.0786631399196267
0.809035710990429,-0.0648508448567213,359.190974934027,0.0788256857106262
0.812768172472715,-0.06483034748112,359.187367027625,0.078923389728061
0.816425532102585,-0.0648817740794811,359.18371017091,0.0789749363684678
0.820044167339802,-0.0649736531906342,359.180021462962,0.0790009782147081
0.823659701272845,-0.0650660486688253,359.176300652325,0.0789989593117753
0.827298872172832,-0.065131234004582,359.172593588009,0.07901306988947
0.830985987558961,-0.0651512677889627,359.168919883668,0.0790637379679993
0.834668157622218,-0.0651759685333104,359.165257997811,0.0791308749498967
0.838309423997998,-0.0652400911264976,359.161543222144,0.0791470002800452
0.841973153874278,-0.0652818671529189,359.157793996856,0.0791273690331309
0.845622885972261,-0.0653370687117558,359.15400470607,0.0790635806865794
0.849223081022501,-0.0654407880383019,359.150245506316,0.0790302993500518
0.852847835049033,-0.0655192788693171,359.146552272141,0.0790635868936533
0.856493124738336,-0.0655757863494841,359.142846716568,0.0790825982851402
0.860166493803263,-0.0656030244301178,359.139146441594,0.0791030760026388
0.863836007192731,-0.0656342485710297,359.135416997597,0.0790918194152255
0.867478111758828,-0.0656932261247789,359.131599543616,0.0789957224476439
0.871104123070836,-0.0657686725671169,359.127733642235,0.0788547905772248
0.874746227636933,-0.0658245705479317,359.123815102503,0.0786636759437442
0.87843912653625,-0.0658275373280048,359.119947357103,0.078525070309297
0.882104197517037,-0.0658605982445124,359.116129400209,0.0784400674572225
0.885811597108841,-0.0658541700488513,359.112326949835,0.0783720778083534
0.88952318765223,-0.0658419335058511,359.108516871929,0.078291776077549
0.89319814927876,-0.0658632856269605,359.104604199529,0.0781025727133056
0.896875038743019,-0.0658889197642338,359.100681133568,0.0778984019702875
0.900493925437331,-0.0659782222158469,359.096761839464,0.0776924358469842
0.904120020568371,-0.066057541925602,359.09284774214,0.077485442165198
0.907824486494064,-0.0660554702502623,359.088989803568,0.0773315607643781
0.911510260775685,-0.0660722268114569,359.085179474205,0.0772258152967424
0.915171643719077,-0.0661161614376056,359.081364870071,0.0771161841460071
0.918796313926578,-0.0661966918654002,359.077541967854,0.0769989896159586
0.922448979690671,-0.0662474137619142,359.073631558567,0.0767941638382581
0.92608630657196,-0.0663145600512962,359.069701954722,0.0765697668425673
0.929723717272282,-0.0663856623908146,359.065777631477,0.07635290527287
0.933411587029696,-0.0664088212772072,359.061872251332,0.0761560454157006
0.937115885317326,-0.0664143491950995,359.058016911149,0.0760009615737545
0.940861674025655,-0.0663794649553324,359.054175820202,0.0758567100622258
0.944566475227475,-0.0663886405530434,359.050345961005,0.0757228334746287
0.948204807937145,-0.0664643374171305,359.046523226425,0.0755949825452262
0.951872728765011,-0.0665066256706268,359.042712394148,0.0754775344873906
0.95554911531508,-0.0665390129304342,359.038933161646,0.0753905282651885
0.959234051406384,-0.0665679377407287,359.035148900002,0.0752995339139488
0.962970452383161,-0.0665475604019434,359.031400177628,0.0752488399514277
0.966693861410022,-0.0665351655330255,359.027662184089,0.0752119544113157
0.970420204102993,-0.0665149071980409,359.023878760636,0.0751292612389989
0.974144451320171,-0.0664994337909093,359.02012241073,0.0750744932686302
0.977877415716648,-0.0664778550457186,359.016338903457,0.0749970123972616
0.981585569679737,-0.0664790140260152,359.012578027323,0.0749427721746088
0.985289867967367,-0.0664797797796837,359.008868280798,0.074938420822491
0.989068262279034,-0.0664100547627982,359.005168005824,0.0749415604193473
0.992848919704557,-0.066341855046403,359.001494301483,0.0749698146780702
0.996621279045939,-0.0662793601970293,358.997800648212,0.0749761383585792
1.00038106553257,-0.0662271192098274,358.994082687423,0.0749559007178959
1.00411503575742,-0.0662010525255141,358.990382412449,0.0749515307404636
1.00787222385407,-0.066152755170549,358.986711390316,0.0749800374919687
1.01164676249027,-0.0660854567678371,358.983081355691,0.0750513312746079
1.01540202274919,-0.0660317722298487,358.979480573908,0.0751525598238914
1.01917840540409,-0.0659555486500949,358.975884569809,0.0752620357559408
1.02294665761292,-0.0658894309571565,358.972254283726,0.0753407573513414
1.02670853957534,-0.0658300146458259,358.968605892733,0.0754005492983651
1.03045801632106,-0.0657815931158439,358.964967979118,0.0754665624722293
1.03420070372522,-0.0657429049414304,358.961323024705,0.0755214101313868
1.03791891597211,-0.0657313420537662,358.957713274285,0.0756099478644501
1.04166629724205,-0.0656909474898839,358.954136716202,0.0757300543314159
1.04549397714436,-0.0655709827940996,358.950543059036,0.0758295402736167
1.0492580384016,-0.0655154345756159,358.946948144585,0.0759249946297587
1.05297985486686,-0.0655012681253879,358.94332498312,0.0759935348032741
1.05668515898287,-0.065504510162441,358.939672317356,0.07603594101829
1.06036280281842,-0.0655351858583799,358.936039432883,0.076100825229787
1.06406257487834,-0.0655426674834985,358.932450301945,0.0762074751146429
1.06776628643274,-0.0655472092321929,358.928908193484,0.0763578081719061
1.07148600742221,-0.0655390425691849,358.925350075588,0.0764929047852547
1.07519214972854,-0.0655468129039036,358.921759603545,0.0765946403960243
1.07890189625323,-0.0655510887085597,358.918113810942,0.0766359621479751
1.08256394974887,-0.0656057283692917,358.914450919256,0.0766542533194752
1.08617210760713,-0.0657163943274099,358.910819375888,0.0767016390100252
1.08981790021062,-0.0657928290048631,358.907196717337,0.0767590519426449
1.09346922487021,-0.065863544328522,358.903627535328,0.0768696433922287
1.09714737161994,-0.0659036750180917,358.900054916739,0.0769738884071103
1.10085845924914,-0.0659111907915531,358.896458912641,0.0770560393355026
1.10451640561223,-0.0659752647495111,358.892786800861,0.0770654167183693
1.10813478939235,-0.0660755744003723,358.889067079872,0.077028547726286
1.11175057478249,-0.0661726037251924,358.885325398296,0.0769725907571228
1.11533526331186,-0.0662976110149316,358.881624117494,0.0769603862954682
1.11897133290768,-0.0663703214374891,358.877966171131,0.07699315953937
1.12265945412219,-0.0663890637877103,358.874319121242,0.0770368364974274
1.12636844627559,-0.0663840191225518,358.870621696115,0.0770275843228774
1.13005162216723,-0.0664037497093659,358.86689459905,0.0769872311543622
1.13370663486421,-0.0664531843123086,358.863118467852,0.0768977207046646
1.13733842968941,-0.066526005458968,358.859307635576,0.0767760299545444
1.1409773491323,-0.066588031541869,358.855543909594,0.0766975018709672
1.14463973790407,-0.06662274814272,358.851805664599,0.0766433827116089
1.14831319078803,-0.0666465185994412,358.848075130954,0.0766009050937555
1.15201271139085,-0.066639809972969,358.844334539026,0.0765541899513664
1.1557437479496,-0.0665954717745194,358.840486574918,0.0764029949032192
1.15941116586328,-0.0666115495071722,358.836609860882,0.0762264140792013
1.16304321214557,-0.0666643441140877,358.832735326141,0.0760534353996718
1.16669110022485,-0.0667054733883674,358.828873950988,0.0758950319102496
1.17033848538995,-0.066745975571564,358.825050462037,0.0757738264874206
1.17403113283217,-0.0667372532184913,358.821239545941,0.075660373810706
1.17774171754718,-0.0667119957503246,358.817422930151,0.0755360049950013
1.18144593201578,-0.0666974298653145,358.81357781589,0.0753821173930191
1.1851454526186,-0.0666858938832888,358.809703784063,0.0751975903087896
1.18882150389254,-0.0666921306411155,358.805817598477,0.0750013389076685
1.19246779941022,-0.0667279596540311,358.801972819492,0.0748487872399437
1.19611174799502,-0.0667685591097325,358.798188809305,0.0747606934351097
1.1998341511935,-0.0667302755438186,358.794399267063,0.0746711488420715
1.20356367900968,-0.0666850298231338,358.790606036782,0.0745802145052039
1.20727183297277,-0.0666636456218157,358.786789672449,0.0744675565554189
1.21096682734787,-0.0666602028319971,358.782913796604,0.074297622261156
1.21462552808225,-0.0666959904548321,358.779076058418,0.074167338506868
1.21829344891012,-0.0667230122614342,358.775275200605,0.0740733183904467
1.22199766337872,-0.0667152212307087,358.771498315036,0.0740015558465075
1.22568821534514,-0.0667239125399988,358.767773313448,0.0739813844329547
1.22940584085882,-0.0667080831605631,358.764038253576,0.0739517528543274
1.23315280303359,-0.0666633072410718,358.760283999145,0.073902542805854
1.23687671497464,-0.0666439916112154,358.756516333669,0.0738416953679462
1.24056492000818,-0.0666626698028949,358.7527689524,0.0738057121684506
1.24421942979097,-0.0667125876581736,358.749037832022,0.0737932665920198
1.24792573973537,-0.0667121996067408,358.745313584805,0.073794488691874
1.25166205689311,-0.0666829798784079,358.741648597643,0.0738593108135319
1.25542527996004,-0.0666279325052415,358.737974641845,0.0739178082183116
1.25918875448406,-0.0665744207800572,358.734300937504,0.0739797080559583
1.26292641274631,-0.0665479008525267,358.73059194535,0.0740078143405754
1.26667857170105,-0.0665083806962912,358.726865099743,0.0740146957762136
1.27039837650955,-0.066503586454985,358.723170105368,0.0740479771013725
1.27410887740552,-0.0665100705293753,358.719533532858,0.0741348798455874
1.27784444019198,-0.0664919418176169,358.71590718627,0.0742323913964356
1.28161453641951,-0.0664394017721861,358.712293496355,0.074342729315731
1.28540483303368,-0.0663620305966788,358.708674358204,0.0744448902289605
1.28917149268091,-0.0663051319619967,358.705042228103,0.0745349553326378
1.29290018230677,-0.0662869049434107,358.701415965334,0.0746358061835508
1.29660699516535,-0.0662892880953336,358.697786685079,0.0747390246694977
1.30033677443862,-0.066264638055884,358.694141479209,0.0748245438721824
1.30407418124378,-0.0662316971767609,358.690508091822,0.0749189003081483
1.30781820975244,-0.0661974172625719,358.686921475455,0.0750576818554691
1.31156165152788,-0.066165569134796,358.683303594589,0.0751601832237156
1.31529277190566,-0.0661444819222652,358.679677583277,0.0752481238680502
1.31899380125105,-0.0661511419130534,358.676074957475,0.0753546030150574
1.32268410176039,-0.0661685431582555,358.672476857901,0.0754620548782441
1.32634858600795,-0.0662113384659051,358.668918153271,0.0756065237048915
1.3300331030041,-0.0662317095945468,358.665360622108,0.0757487811522424
1.33376045152545,-0.0662050334118476,358.661754308268,0.0758404636508203
1.33746097795665,-0.0662046929613211,358.65813751705,0.0759248777023913
1.34113627485931,-0.0662301460074559,358.654509074986,0.0760056968349545
1.34481475688517,-0.0662505699111193,358.650835622102,0.0760405821129098
1.34848871268332,-0.0662735901365181,358.647178513929,0.0760875373302952
1.35215529240668,-0.0663058832286083,358.643556945026,0.0761707075341747
1.35582421906292,-0.06633697284542,358.639958342537,0.0762773584538081
1.35952952317894,-0.0663302362788158,358.6363414675,0.076362253688103
1.36323323473334,-0.0663262357322765,358.632695674896,0.076412838985334
1.36696846224368,-0.0662947218446561,358.629001770169,0.0764118828246865
1.3706645462662,-0.06630625472269,358.625292191282,0.0763963173274078
1.3743063993752,-0.0663709857815888,358.62164279446,0.0764422791321522
1.37795453891158,-0.066423882833476,358.617971437052,0.076465317981274
1.38160510919988,-0.066472496836866,358.614321453497,0.0765121935114621
1.3852892909199,-0.066489345497132,358.610696950927,0.0765907547092866
1.38899643905461,-0.0664839614176458,358.607011428103,0.0766115366595841
1.39268514700234,-0.0664935157533932,358.603289024904,0.0765985374646334
1.39636941254139,-0.0665086559538395,358.599545331672,0.0765676392888963
1.40003884211183,-0.0665441020902904,358.5957807675,0.0765176759030055
1.40367566607893,-0.066616682128199,358.592032045126,0.0764815085030932
1.40732623636723,-0.0666769252476342,358.588314419612,0.076473592264847
1.41101125627756,-0.0667062132721412,358.584565110505,0.0764292882129212
1.41472360119224,-0.0667113603818734,358.580787722021,0.0763555222945342
1.41843703575432,-0.0667172763494932,358.576998179778,0.0762700372224572
1.42214099876583,-0.0667298440301352,358.573191538453,0.0761678297492381
1.42583398148417,-0.0667488243849448,358.569395709783,0.0760786369867219
1.42948891036212,-0.066805156982241,358.565640114248,0.0760348492985941
1.43317342735827,-0.0668328896998105,358.561841351911,0.0759525007290449
1.43687789328396,-0.0668380481911299,358.55804996565,0.0758783198518813
1.44055059179664,-0.0668767808620601,358.55425497517,0.0758013087888685
1.44424424506724,-0.0668988325118107,358.550397790968,0.0756630518740167
1.44794217310846,-0.0669163041239358,358.54651873,0.0755026336387346
1.45163507200778,-0.0669383837115447,358.542648637667,0.0753490192162189
1.45534565672278,-0.0669438743755677,358.538827244192,0.0752407198585843
1.45900569856167,-0.0669993367044981,358.535061422735,0.0751861081341758
1.46267931908369,-0.067041395231854,358.531297110021,0.0751319206872267
1.46638856269419,-0.0670453036823346,358.52753338404,0.0750770202564581
1.47007752209902,-0.0670655144168677,358.523707548156,0.0749601268494189
1.47373178042471,-0.0671189837155453,358.5198879987,0.0748484871496657
1.47741436958313,-0.067143499230383,358.516071299091,0.0747403078225943
1.48109679110348,-0.0671672655486191,358.512214701623,0.0745961152858854
1.48477787151933,-0.0671923729696573,358.508430104703,0.0745257362732445
1.48847177624702,-0.0672056701861266,358.504681130871,0.074489264648264
1.49216601625085,-0.0672199173512809,358.500929810107,0.0744477048906447
1.49586235173047,-0.0672344801328109,358.497222410515,0.0744464745116602
1.49959112517536,-0.0672206199828338,358.493480226025,0.0744078598081614
1.50329877622426,-0.0672275635103574,358.489762349054,0.0743866722195889
1.50699427351356,-0.0672447443423039,358.486057547852,0.0743724095343623
1.51072170585394,-0.0672328865359759,358.482366995886,0.0743673865979417
1.51445123367012,-0.0672206365396733,358.478692285717,0.0743766470475293
