Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.217972062528133,-0.00697674954159311,359.782607546076,0.00141716562256988
0.221687592566013,-0.00695514285666832,359.778941972181,0.00145274525334571
0.225383676588535,-0.00695304013834175,359.775283522904,0.00149459785234285
0.229070540517569,-0.00696097500588166,359.771591210738,0.00150147100953291
0.232748435810208,-0.00697778848302733,359.767886660993,0.0014957485548166
0.236434042453766,-0.00698749493409423,359.764179848135,0.00148838075665481
0.240146638825536,-0.00697098465445833,359.760468760505,0.00147792614257014
0.24385797791183,-0.00695764811439403,359.756759516895,0.00146923793886344
0.247590690851212,-0.00692323678026696,359.753050273284,0.00146210297339167
0.251324661076069,-0.00688821698247466,359.749333402142,0.00144847669116643
0.255056787282228,-0.00685605530981093,359.74562943913,0.0014481165712823
0.258806347846985,-0.00680708947317044,359.741912065074,0.00143542989530943
0.262526823207736,-0.00678561731342597,359.738174658269,0.00140271045802365
0.266257943585515,-0.00675190757596056,359.734436916187,0.00137049394220412
0.269993506371975,-0.00671264508520153,359.730680817738,0.00132048605905766
0.273735104128718,-0.00666730933687631,359.726946093142,0.00129156642947237
0.277488855645061,-0.00661011164436331,359.723203657195,0.00125367401551557
0.281216287985444,-0.00658061045004388,359.719460969791,0.00121539458200459
0.284953694790602,-0.00654286911935742,359.715727837756,0.00118735970727357
0.288682132959366,-0.00651568174390604,359.711973331869,0.0011381910471755
0.292404284700751,-0.00649579386731602,359.708241121843,0.00111036934185904
0.296123754233122,-0.00648023250204233,359.704506648704,0.00108100577585901
0.29984749853611,-0.00646174057561666,359.700789777562,0.00106934768905376
0.303580379113555,-0.00643558075904593,359.697082629427,0.00106695935892276
0.307311750948429,-0.00641008528577913,359.693380258977,0.00106986715468338
0.311055444180965,-0.0063735474317923,359.689710494131,0.00110516013796769
0.314797125756741,-0.0063389705286454,359.686029748991,0.00112933624632205
0.318513410165906,-0.00632929615670719,359.682334922254,0.00113930656925731
0.322237154468894,-0.00631176556106539,359.678627857938,0.00113709208631008
0.3259495832026,-0.00630568712955437,359.674897240475,0.00111057733624875
0.329639799892902,-0.00632206184945971,359.671186152846,0.0011056972048209
0.333357509225607,-0.00631137233619938,359.667483530939,0.00110964704435901
0.33706147223711,-0.00631587062395056,359.663791637868,0.00112443541365792
0.34076040610671,-0.00632617208606234,359.660117430612,0.00115774779192179
0.344456490129232,-0.00633958209738239,359.656473230571,0.00122181553342671
0.348131787031889,-0.00637417038325339,359.652811428532,0.00126809192579458
0.351827535778284,-0.00638729271753391,359.649135377258,0.00130054747660324
0.355506772175431,-0.00641697914272754,359.645443987101,0.00131649586614913
0.359195983037353,-0.00643649035112048,359.641733737662,0.00131526031009344
0.362882595509291,-0.00645813842601228,359.63804972358,0.00134014317200126
0.366572644561529,-0.00647544653941168,359.6343586687,0.00135890725232457
0.370253473520279,-0.00650154633729016,359.630668703467,0.00137841121977544
0.373930782079697,-0.00653080849201615,359.626989215612,0.00140920385251775
0.377628961578011,-0.00653948634840162,359.62330520153,0.00143606836149957
0.381313730031252,-0.00656131551511407,359.61958992295,0.00143184429748544
0.385015849024057,-0.00656570307893389,359.615836506709,0.00139050806228624
0.388704556971788,-0.00658399528896325,359.612070349976,0.00133646445078739
0.392393516376615,-0.00660361411604526,359.608288183808,0.00126683980806774
0.396086415275931,-0.00661935864172847,359.604533929378,0.00122436632477729
0.399791970849037,-0.00662221987238354,359.600804736838,0.00120727448643265
0.403520995751023,-0.00660096812595157,359.597062300891,0.00117605448190261
0.407243650406599,-0.00658474862558478,359.593330929056,0.0011566074356324
0.410957084968686,-0.00657808656478664,359.589577512816,0.00111483554883307
0.414669513702393,-0.00657154661081449,359.58582719788,0.00107554201144922
0.418353192508221,-0.00659371208877246,359.582071853802,0.00103155151418832
0.422040559351444,-0.00661194220992911,359.578303685412,0.000974807064949346
0.425710827112198,-0.00664795335018198,359.574564937502,0.000947326840105234
0.429418478161097,-0.00664718552582144,359.570832559839,0.000925835012139942
0.433122692629695,-0.00664995155318593,359.567136978731,0.000940287067351164
0.436846939846873,-0.00663336676825566,359.563424047083,0.000937298564622324
0.440545957535505,-0.0066413233679441,359.559730393812,0.000954264157599027
0.444216225296259,-0.00667921267478278,359.556021401659,0.000955520402612819
0.447892528027296,-0.00671056616607757,359.552309559658,0.000953732263042184
0.45156329870224,-0.00674856205773722,359.548609787598,0.00096348734973617
0.455247312784195,-0.006773010310269,359.544908422977,0.000970655431046907
0.458950437605381,-0.00677765140159181,359.541236311197,0.00100636233764817
0.46266445890069,-0.00677106591547272,359.537613485008,0.00109024449079698
0.466396333649755,-0.00674563253068072,359.534011865035,0.0011947016355407
0.470131058245897,-0.00671742070011305,359.530404545367,0.00129312173339713
0.473867207765579,-0.00668812232703431,359.52680141665,0.00139560963930307
0.477586928755045,-0.00667421871577289,359.523152187467,0.00145076877538486
0.481296926736832,-0.0066709673646983,359.51948326081,0.0014863928943214
0.48502117395401,-0.00665412284394051,359.515813244507,0.00151965456598191
0.488750450313091,-0.0066319439145559,359.512142473832,0.00155160928375153
0.492486013099551,-0.00660178975942927,359.508483186364,0.001593871665591
0.496204476803541,-0.00658819555422951,359.50484007597,0.00165184959382714
0.499893939122558,-0.006602536887101,359.501177938655,0.00169043015444004
0.50359052605927,-0.00660898060436921,359.497498702258,0.0017102093727317
0.507278479635716,-0.00662437019161644,359.493820806965,0.00172997204094827
0.510974815115333,-0.00662994157187313,359.490131093189,0.00173722807448939
0.51467458717525,-0.00663274485259535,359.486452108249,0.00175374456284771
0.518386177718639,-0.00662369860486933,359.482776559889,0.00177341823496135
0.522124841809273,-0.00658894164700996,359.479106543586,0.00179735012375204
0.525870965793729,-0.00654747295709512,359.475430240855,0.00181408081721202
0.52961097098887,-0.00651350658796446,359.471741532907,0.00181704759552304
0.533323651179671,-0.00650739090315255,359.468039162457,0.00180550022969328
0.537038678303361,-0.0064985971492888,359.464312568307,0.00177013998199982
0.540759237483144,-0.00648337519891129,359.460594858974,0.00174458552737633
0.544453226029873,-0.00649388569013354,359.456866420805,0.00170875858225372
0.548168253153563,-0.0064813107661621,359.453137228265,0.00167256635199919
0.551864840090275,-0.00648687179693752,359.449404012412,0.00163180443541933
0.555574586614966,-0.00647815461752543,359.445683956146,0.00160459222070131
0.559297241270542,-0.00645664003167212,359.441967085004,0.00158017604985616
0.563025679439306,-0.00643042123181203,359.438263624907,0.00156864420318925
0.566730732098222,-0.00642819744075496,359.434539126232,0.00153591132448128
0.570402340963483,-0.00645931396212518,359.430801216513,0.00148992985759833
0.574082834646106,-0.00648166880881718,359.427057271823,0.00143835528365344
0.577763160690665,-0.00650511433661904,359.423301173374,0.00137424303602529
0.581454467028379,-0.0065162539897301,359.419553205371,0.00131752755441994
0.585147868841887,-0.00652440202759408,359.415806829929,0.00126396408995788
0.588850071653724,-0.0065229626168275,359.412098927423,0.00124891909717917
0.592570547014475,-0.00650248386790508,359.408383145928,0.00122561843659241
0.596286160871387,-0.00648545722197014,359.404683122411,0.00121962796993103
0.599983250722289,-0.00648670105499605,359.400967508554,0.00119885843810152
0.603637509047985,-0.00652936701169438,359.397263797,0.00119023955994635
0.607287995517254,-0.0065751549686297,359.393553044647,0.00117506624792441
0.610970081761479,-0.00659023308139695,359.389864085242,0.00118193320463433
0.614644372835755,-0.00661343129161196,359.386185854673,0.00119926201273302
0.618337020277977,-0.00661814999278931,359.382506366819,0.00121667256507862
0.622011981904507,-0.00664009298782275,359.37885244377,0.00126045300385158
0.625697504729032,-0.00665042238870228,359.375186115503,0.00129331627954343
0.629365677013993,-0.0066778550136064,359.371503777802,0.00130960407705061
0.63304097391665,-0.00669879321429789,359.367810292169,0.00131574562487913
0.636727837845683,-0.00670748969764645,359.364120578393,0.0013245735349301
0.64040363766253,-0.0067274893322633,359.360451567918,0.00135496879443053
0.644113635644317,-0.00671310350332988,359.356782138348,0.00138544477408686
0.647834781557322,-0.0066880757606782,359.353124527261,0.00142948701477508
0.651530530303717,-0.00668780257302615,359.349461300299,0.00146823210661751
0.655226614326239,-0.00668799297687883,359.345802599564,0.00151172383948506
0.658923452720046,-0.00668914471259541,359.342132080346,0.00154239125549793
0.662623224779963,-0.00668852486489868,359.338434990495,0.00154682435118048
0.666325343772769,-0.00668612308794536,359.334727339447,0.00154171656413382
0.670019835233688,-0.00669133642446695,359.331027064472,0.00154363509295763
0.673715667799115,-0.00669453293107836,359.327320419252,0.00154018919874943
0.677436981350183,-0.00667261166773869,359.323624670506,0.0015492054326387
0.681167850270867,-0.00664271414302675,359.319909894839,0.00153959831936845
0.684881284832954,-0.00663106329710672,359.3162256293,0.00155990942880635
0.688596060499549,-0.00661948695818637,359.312521414831,0.00156009052807349
0.69230237044394,-0.00661798131943669,359.308813260868,0.00155685055460708
0.696015805006027,-0.00660963046112784,359.305097144097,0.00154566847595561
0.699720103293657,-0.00660995435339373,359.301358396187,0.00151234885720442
0.70342062972486,-0.00661351821491962,359.297637334093,0.00149705240551157
0.707129873335361,-0.00660867533827059,359.293902860954,0.00146939108867628
0.710834339261055,-0.00660925482708308,359.290188588202,0.00146252724516671
0.714549366384745,-0.00659966220433716,359.286473058164,0.0014538411076046
0.718279397115111,-0.00657508460147938,359.282734561712,0.00142114340928856
0.721982857212424,-0.00657729287115671,359.279004530981,0.00139819665605501
0.72566888295114,-0.00659733182845912,359.275247929618,0.00134957022805793
0.729345018044114,-0.00662769708361566,359.271486047655,0.00129557835680316
0.733017129823565,-0.00666172760975314,359.267725758255,0.00124335496184358
0.736693684011698,-0.00669409624396167,359.264002265409,0.00122758249199251
0.740375770255923,-0.00672151127650977,359.260307773948,0.00124050097156214
0.744060287252069,-0.00674650280029709,359.256628286093,0.00126696088545941
0.747736087068915,-0.00677885280674673,359.252964388579,0.0013092253323066
0.75141423381865,-0.00680549070244751,359.249285403639,0.00133501882942255
0.755070336163044,-0.0068531723485421,359.24561932683,0.00137348658972769
0.758727947250009,-0.00689832597140594,359.241933301091,0.0013916929201514
0.762392431497574,-0.00693656090243167,359.23823453486,0.00139639298640759
0.766074517741799,-0.00695736250906975,359.234556891024,0.00142173427889247
0.769775379449129,-0.00696030445391216,359.230878744274,0.00144712523592716
0.773469870910048,-0.00696926584726043,359.227225072682,0.0014969002916132
0.777144329622388,-0.00699837071181264,359.223568467423,0.00154437187120493
0.780820632353425,-0.00702661255235171,359.219920579344,0.00160132017640535
0.78450464643538,-0.00704739553208356,359.216263471171,0.00165086136553327
0.788197545334697,-0.00705887253087667,359.212605860084,0.00169982823376813
0.791898323222995,-0.00706229462440433,359.208930060267,0.00173201577422333
0.795604130253196,-0.0070595896498844,359.205217631534,0.00172599632924175
0.799309434369206,-0.00705537386227206,359.201522637159,0.001737806529718
0.803053127601743,-0.00701180141817304,359.197794701904,0.00171717670423277
0.806795060634613,-0.00696928654195972,359.194090235978,0.00172065984588698
0.810516122728586,-0.0069477150418038,359.190395157784,0.00173321200895771
0.814223773777485,-0.00694134065679464,359.186680465937,0.0017272608552048
0.817931173369288,-0.00693745290305969,359.182930653915,0.0016873205711363
0.821649888530374,-0.00692364552844538,359.179157204926,0.00162491885384952
0.825365670025349,-0.00691307087788573,359.175377385691,0.00155792053737969
0.829075751826167,-0.0069102945016084,359.171598153189,0.0014934450769033
0.832798657938838,-0.00689529813797662,359.167824955657,0.00143657024432287
0.8365323767066,-0.00686965158359953,359.164062235504,0.00139233552886253
0.840272381901741,-0.00683882273671088,359.160309573635,0.00135826360974534
0.844003753736615,-0.00681619263258426,359.156570574269,0.0013365286060889
0.847714841365814,-0.00681404024305721,359.15282478556,0.00130721263940359
0.851407237350941,-0.00683018420255621,359.149037338793,0.00123649111515078
0.855105668306351,-0.00684103411174419,359.145262800157,0.00117830104204586
0.858803009614348,-0.00685231656672158,359.141488010064,0.00112069046554097
0.862486185505986,-0.00688029246231281,359.137723445892,0.00107389150775816
0.866177575662732,-0.00690078155838592,359.133994001895,0.00106195195007786
0.869858069345355,-0.00693382281468757,359.130260534585,0.00104683451513665
0.873550213873386,-0.0069559417249252,359.126539975405,0.0010442940736084
0.877229953184724,-0.00699097187100506,359.122837856412,0.00105899759091699
0.880896784365177,-0.00703941720212242,359.119150489569,0.00108809003086208
0.884573170915246,-0.00707789841629847,359.115435462445,0.00108820903687956
0.888266572728753,-0.0070991305010466,359.111733594909,0.0011003255401647
0.891968188807368,-0.00711173853909486,359.108038516715,0.00111876986989046
0.895686065778136,-0.00710795530022779,359.104375876486,0.00116780710663988
0.899395560845733,-0.00711243806557604,359.100743578747,0.00124424385421662
0.903114276006818,-0.00710661523049794,359.097114047036,0.00132213450228846
0.906825112178922,-0.00710660591653323,359.093487784266,0.00140223548646645
0.910543072968721,-0.0070999645524239,359.089864371344,0.00148405528011608
0.91425122693181,-0.0071030596474202,359.086225703359,0.00155036027035749
0.917946808040142,-0.00711844820114038,359.082587789744,0.00161735548158504
0.921639706939459,-0.00713733749353196,359.078916180879,0.00164939400769981
0.925352890044451,-0.00713645584045253,359.075228059664,0.00166281643964794
0.929067665711045,-0.00713220073140519,359.07155200839,0.00168708670048545
0.932788727805018,-0.00711991244725141,359.067909652367,0.00174331789162352
0.936513226479292,-0.00710205692394084,359.064266961068,0.00179859705940544
0.940244598314166,-0.00707773698769643,359.060608344153,0.00183615006039872
0.943977478891611,-0.00705205835413381,359.056935142726,0.00185810547009169
0.947702815756202,-0.00703329841354616,359.0532549005,0.00187140268189978
0.951435696333647,-0.00700630144046954,359.049541130662,0.00185053589029849
0.955174192786217,-0.00697308323424295,359.045802718028,0.00180527257248286
0.958921071141958,-0.00693141793254881,359.042054750025,0.00175089575395759
0.962659232318401,-0.00689917864912104,359.038304938003,0.00169499363641989
0.966397225856781,-0.00686741227059429,359.034570213407,0.00165451628345181
0.970116443932056,-0.006855206770922,359.030848061666,0.00162629410624504
0.973804900422692,-0.00687280876758223,359.027097998187,0.00156824994337512
0.977500397711992,-0.00688224616993693,359.023326896131,0.00148843973420298
0.981168821454048,-0.00691824282176867,359.019558727741,0.00141104890712995
0.984842525795102,-0.00694761466593263,359.015790224075,0.00133293473982121
0.988521762192249,-0.00697036998127487,359.012027336285,0.0012594016498042
0.992219690233469,-0.00697338125758051,359.008279619738,0.00120115776644525
0.995922815054655,-0.00697140271461194,359.004555121064,0.00116624248767039
0.999609427526593,-0.00698704789817839,359.000861970708,0.00116437052543006
1.00329520180821,-0.00700409006770997,358.997171167284,0.00116642461262018
1.00695499219,-0.00704662253514243,358.993473993614,0.00116356338230617
1.0106007847935,-0.00710250913334676,358.989755278453,0.00114189564692424
1.01425026543438,-0.00715344109477201,358.986030276865,0.00111405220400229
1.01792606525123,-0.0071774754260332,358.982326816767,0.00110795100385985
1.02161158807576,-0.00719106031698402,358.978648167104,0.00112755741770343
1.02530239149928,-0.00719840224468271,358.974991058931,0.00116899712543272
1.028988417238,-0.00720947566986752,358.97134761326,0.00122431458271421
1.03266765363514,-0.00722574690985311,358.967722607777,0.00129736959911497
1.0363360773772,-0.00725132413208485,358.964083185419,0.00135584630561425
1.0399937722832,-0.00728714279892984,358.960418952629,0.00138975886511616
1.04366295039654,-0.0073119977291185,358.956727646291,0.00139705837204929
1.04736615903676,-0.00730388694370276,358.953022342175,0.00139101098056926
1.0511008836329,-0.00726545643414056,358.949337070808,0.00140604873263328
1.05484541505575,-0.00721894721976923,358.945666803047,0.00143682998009353
1.05859916657209,-0.00716415337410581,358.942010197788,0.00148250203733369
1.06235258281231,-0.00710961615880024,358.938333895057,0.00150913889888216
1.06608211062849,-0.00707885146994158,358.934648288414,0.00152584889951868
1.06981901451945,-0.00703990459504666,358.930938038975,0.00151757047547108
1.07356639578938,-0.00698995362620281,358.927205409855,0.00148463994446502
1.07732886448503,-0.00692431814997008,358.923471942544,0.00144992230843854
1.08110549859703,-0.00684367906762873,358.919733446091,0.00140862229432059
1.0848973877728,-0.00674738859163426,358.91602948308,0.00140018657316432
1.08868139795959,-0.00666006882067904,358.912362651899,0.00142793481154513
1.0924488119781,-0.0065900468161999,358.90869313851,0.00145388973646732
1.09621044248343,-0.00652659994955229,358.904997054487,0.00145440507071726
1.09995279461145,-0.00648445967220823,358.901282027364,0.00143739395070952
1.10367788001895,-0.00646100172588149,358.897538837045,0.00139326478142721
1.1074189748615,-0.00642296961598277,358.893766142428,0.00132117730709069
1.11116526648402,-0.0063797676312447,358.889983221889,0.00124008601528658
1.11489429138601,-0.00635331910456216,358.886225782335,0.00118619038130419
1.11860454082489,-0.00634558705814925,358.882468929514,0.0011319977563744
1.12231219187379,-0.00633864042646337,358.878779467195,0.00114593655007411
1.12600827589631,-0.00634224154026697,358.875084137544,0.0011530922122347
1.12970092333853,-0.00634970143528335,358.871379420161,0.00115069043840776
1.13337672315538,-0.00637428214173497,358.867655675858,0.00112835317645477
1.13705939613283,-0.00639175582301732,358.863904019818,0.00107826561429647
1.14073620177805,-0.0064154403903558,358.86016770266,0.00104482388769611
1.14440990611911,-0.00644329210985006,358.856447394937,0.00102827428872843
1.14806994795799,-0.00648665759308642,358.85275952518,0.00104519641627121
1.15173099562526,-0.00653048563344782,358.849093951285,0.00108603698686238
1.15539128892124,-0.00657536089426003,358.845449499786,0.00114969081414529
1.1590578686446,-0.00661355236286454,358.841786356643,0.00119617830114294
1.16271388716996,-0.00666184454280483,358.838091026992,0.00121154512407884
1.16638096980751,-0.00669796847745374,358.834353117272,0.00118359199404949
1.17006892338395,-0.00671242156829521,358.830590983853,0.00113041347412945
1.17375888861716,-0.00672492198708596,358.826825413853,0.00107414399894878
1.17747710086405,-0.00670855864882469,358.823069063947,0.00102600910599904
1.18119950406253,-0.00668802919523159,358.819352695718,0.00101795937234783
1.18490246124566,-0.00668715478656168,358.815649487078,0.00102415473747897
1.18860851973295,-0.00668296383531697,358.811938986182,0.00102182954105956
1.19231248274446,-0.0066818565960034,358.808231083676,0.0010225187161268
1.19602616876364,-0.00667136990307426,358.804492335767,0.000993142732113483
1.19976407848299,-0.0066378940310301,358.800715953112,0.000927508295717416
1.20350701734424,-0.00660083774039322,358.796960609034,0.000882484020621632
1.20723679661751,-0.00657827283038159,358.793211635202,0.000843700646328216
1.21095081791282,-0.00657094642446054,358.789496608078,0.0008382130802147
1.21468763798475,-0.00654223064509551,358.785826088861,0.000877533517268603
1.21842035092413,-0.00651740158627945,358.782160598785,0.000921018008966712
1.22214987874031,-0.00649494532956396,358.778492677957,0.000959518882837074
1.22588250786066,-0.0064689334888044,358.774792905897,0.000964746706586084
1.22959963046014,-0.00645900559106849,358.77107813023,0.000955378632852444
1.23328942805529,-0.00647704634423008,358.767350446433,0.000932960671207184
1.23696204274893,-0.00651293227235783,358.763615973294,0.000905331433841638
1.24062493443489,-0.00655832700374503,358.75990698114,0.00090424902327868
1.2442596629262,-0.00663235887071778,358.756217267364,0.000925050635942171
1.24792414717376,-0.0066771492770954,358.752541719005,0.000960666480978034
1.25161704607308,-0.0066933936126361,358.748853513971,0.000984781519946409
1.2553181592375,-0.00670157373014035,358.745137983933,0.000981826131919661
1.25900552608073,-0.00672426074658006,358.741411892697,0.000969608210425577
1.26269079744816,-0.0067498545265039,358.737653950229,0.000924337652577378
1.26638051122427,-0.00677096140111644,358.733895504847,0.000877056476383586
1.27006402239203,-0.00679855545411101,358.730138316751,0.000831837657869983
1.27375348471105,-0.00682092064749895,358.726392779499,0.000797601206841136
1.27743347547948,-0.0068534062140202,358.722680937499,0.000798431119164889
1.28114406019449,-0.00685522022371288,358.718970855698,0.000801429978309898
1.28486009314656,-0.0068524179769156,358.715259265155,0.000802991499995187
1.28856774419546,-0.00685787966716589,358.71152269654,0.000782537581244469
1.29227044992149,-0.00686762440534494,358.707779170945,0.00075495801957004
1.29595253616571,-0.00689721666287824,358.704033885151,0.000726170843336149
1.29963889718056,-0.00692172700439642,358.700282564387,0.000692315191599846
1.30336130037904,-0.00690885819551568,358.696552282199,0.000679225968497121
1.30708579905331,-0.00689399635609789,358.692835411057,0.000677937640602977
1.31082186475396,-0.00686721772797227,358.689143517986,0.000699872358609355
1.31455164402723,-0.00684601772161386,358.685436369851,0.000704304423379654
1.3182832673192,-0.00682331725181484,358.681721342728,0.000698089391107715
1.32202511653304,-0.00679073544887387,358.677986869589,0.000671460807780022
1.3257572427392,-0.00676889696887883,358.674246780574,0.000638463018731272
1.32945282384753,-0.00678436934111915,358.670521024615,0.000619324340505045
1.33316969498992,-0.00677851339190738,358.666813625023,0.000619561310941208
1.33687759749591,-0.00678133322912799,358.663132041693,0.00064584219921926
1.34062003344297,-0.00674913223400608,358.659455152228,0.000676680353763004
1.34435081854463,-0.0067275886727316,358.655776418746,0.000705934233110384
1.34806852787733,-0.00671860141113712,358.652075640857,0.000712501091356899
1.35177718475461,-0.00671850413931452,358.648362960666,0.000705521346844762
1.35547402314842,-0.00673095902652676,358.644625050947,0.000669888944457853
1.35916826315224,-0.0067452258533649,358.640883956105,0.000628797959961958
1.36287306435406,-0.00674838614150985,358.637167923152,0.000610020429576252
1.36658306233585,-0.00674665491629867,358.633479718119,0.000619005615817514
1.3703328743577,-0.00670476609548132,358.629803918302,0.000639264993424149
1.37407950125635,-0.0066660230777984,358.626121496782,0.00065280021522085
1.37781238183379,-0.00664145478742739,358.62243228592,0.000659304977489228
1.38151659630239,-0.00664667640342032,358.618740476668,0.000663821894022476
1.38521695509553,-0.00665486997212383,358.615010445938,0.000630416388730737
1.38891060836613,-0.00666965937398345,358.611278822646,0.000595697719745658
1.39262588694692,-0.00666149167562935,358.607555916533,0.000570177414601858
1.39633303508163,-0.00666071350360653,358.603847175837,0.000558080565042474
1.40004646964371,-0.00665151721079837,358.600150337443,0.00055693918147881
1.40378018841147,-0.00662188873513969,358.596462383866,0.000562901712328312
1.40749052166939,-0.00661510560308898,358.592764204368,0.000556416601511955
1.41120496205986,-0.00660440367130377,358.589044986293,0.000527723591858376
1.41491420567036,-0.00659967876129031,358.585319146514,0.000490875295781734
1.4186040032655,-0.00661410805270179,358.581563550979,0.000425142543690527
1.42229824326932,-0.0066240349165696,358.577797226608,0.000349934107816807
1.42599876970053,-0.00662716312638167,358.574053533375,0.000298201211307969
1.42973089590669,-0.00659908788850316,358.570324005559,0.000261524688767167
1.43345623277128,-0.0065778144121964,358.566603697836,0.000235450764193956
1.43716832622886,-0.00656964153813533,358.562872326002,0.000200184686946159
1.44088963977993,-0.00655167115252198,358.559110695496,0.000134380533609146
1.44460525363684,-0.00653800968444784,358.555312519893,3.09913139062701e-05
1.44830812700093,-0.00653643885374322,358.551524318755,-6.27473395979905e-05
1.45201108418405,-0.0065338290818886,358.547749277204,-0.000145049350066984
1.45572342909873,-0.00652040251378594,358.543999213725,-0.000204326998073157
1.45945035852492,-0.00649146942600964,358.540281504393,-0.000232739577313623
1.46318089216948,-0.00645893212032433,358.536591790617,-0.000232915498145303
1.46692617796361,-0.0064114532945041,358.532911213115,-0.000224190038807137
1.47065277211368,-0.00638198417902913,358.529214626178,-0.000230335735523113
1.4743559807539,-0.00637488853533341,358.525515440851,-0.000237352727253892
1.47805441170931,-0.00637205628032689,358.521791696548,-0.000267908394107508
1.48175518959761,-0.0063659933703093,358.518089074641,-0.000276029518772702
1.4854702167213,-0.00634536250663587,358.514411179349,-0.000259144648225629
1.48918658494949,-0.00632343089461074,358.510737223551,-0.000239255739415967
1.49292558431625,-0.00627789232521536,358.507080618292,-0.000202373287038426
1.49663985706866,-0.00625633427591765,358.503426695243,-0.000163010421147192
1.50034507736564,-0.00624371796038758,358.49975743331,-0.000139337243808768
1.5040288399905,-0.00625223438822786,358.496083226055,-0.000120739761769073
1.50771645829082,-0.00625737632299206,358.492386890575,-0.000122963554076705
