Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.87837714888155,-0.0150847931698763,357.11945604533,0.0184593153085189
2.90684443898499,-0.0144035938296838,357.09148705937,0.0182749455211706
2.93514979071915,-0.0138805910117981,357.063456801698,0.0180222290632628
2.9630792979151,-0.0137304638824389,357.035549255088,0.0178916783397653
2.99063145183027,-0.0139580470415694,357.007687725127,0.0178207860612929
3.01784506067634,-0.0145280919970219,356.979984696955,0.0179156143603905
3.04511893540621,-0.0150402894037143,356.952395914122,0.0181333730984079
3.07255843654275,-0.0153865861816485,356.924787433818,0.0183285565881306
3.1006002612412,-0.0151446182279642,356.897140480578,0.0184698630650928
3.12914634123445,-0.0144103676489067,356.86908910051,0.0181969151794874
3.15790532156825,-0.0134587349998583,356.841044090688,0.0179216824462856
3.18627630360425,-0.0128936643403676,356.812874274328,0.0175329939384028
3.21408670395613,-0.0128836991896151,356.784985419363,0.0174259415111919
3.24155361391604,-0.0132137288653666,356.75718809478,0.0174128885109894
3.26873453333974,-0.0138211933277717,356.729506691918,0.0175210461084134
3.29614218324423,-0.0141954763485046,356.701967362314,0.0177716856956067
3.32403397187591,-0.0140804818104243,356.674198787659,0.0177763123051591
3.35258843377233,-0.0132961809218841,356.646340191364,0.0176839861533153
3.38159199804068,-0.0120616993972362,356.618212787434,0.0173308948651538
3.41034444049001,-0.0110790681925437,356.590070296079,0.0169682637251753
3.4384942241013,-0.0106905711188574,356.561962170526,0.01663695193065
3.46594428643584,-0.0110100665021946,356.534052696079,0.0164989961572246
3.49317868240178,-0.011549846579328,356.506269117817,0.0164831046772633
3.52031727321446,-0.0121832297492119,356.478504482657,0.0164807567148273
3.54793078266084,-0.0123350674081166,356.450883848593,0.0166200846424545
3.57605424709618,-0.0119625932236431,356.423110244796,0.0166013236698745
3.60472186468542,-0.0110448224262427,356.39520060271,0.0164627201079384
3.63347380422056,-0.0100410336419827,356.367202112451,0.0162342283915677
3.66183707490563,-0.00941743660257544,356.339179230854,0.0159720227911748
3.68934296071529,-0.00964878126910662,356.311202449724,0.0157589848217867
3.7163145840168,-0.010422067716263,356.283276379108,0.0156057450139997
3.74325150623918,-0.0112330168485641,356.255524149165,0.0156187266074994
3.77046276815236,-0.0117726675753147,356.227864287794,0.0157333268916773
3.79833611659706,-0.0116594166806863,356.200252119452,0.0159034164034892
3.82675554603338,-0.0110063681164547,356.172467954457,0.0158986180208558
3.85527807287872,-0.0102504353147879,356.144489580765,0.0156912248985464
3.8835805747658,-0.00972523457471652,356.116397380829,0.0153704660306175
3.91130439005792,-0.00978504824934134,356.08850877732,0.0152523153351467
3.93864548765123,-0.0102335690623931,356.060873642564,0.0153852119583462
3.96560763940215,-0.0110614185955455,356.033291229978,0.0155772475754929
3.99272359907627,-0.0117274177155196,356.005799341947,0.0158603220293116
4.02009042911232,-0.0121411370732858,355.97833218053,0.0161738983479154
4.04819386079907,-0.0118089974341729,355.950871389359,0.0164903100176161
4.07665855251253,-0.0111086066399366,355.923310769722,0.0167033541924866
4.10504185594618,-0.0104883830588278,355.895584607497,0.0167578707155371
4.13303104229271,-0.0102729836686422,355.867884177715,0.0168505217870916
4.16039552539587,-0.010685164274264,355.840123482049,0.0168856481764124
4.18736379593611,-0.0115020366182534,355.812616087496,0.0171672097521878
4.21429040841758,-0.0123625931634024,355.785197708756,0.0175394366169712
4.24144316464663,-0.0129996757541448,355.757753429934,0.0178647413772524
4.26912037655711,-0.0131131801762194,355.730249220505,0.0181155693180699
4.29718567058444,-0.012833138721021,355.702460026369,0.0180840761386207
4.32555086910725,-0.0122503667250839,355.67479387857,0.0181834575610083
4.35370484367013,-0.0118800790780824,355.647096633911,0.0182548599996153
4.38143050298095,-0.0119364830769655,355.619613965973,0.0185487657386147
4.40848167054355,-0.0126658711163827,355.592140518129,0.0188588485525543
4.43533460609615,-0.0135970964199714,355.564700514078,0.0191922092681125
4.46253614500165,-0.0141771075620909,355.537115922198,0.0193627840944828
4.49033103883266,-0.014160157491574,355.509582711384,0.0195891192843192
4.51860613189638,-0.0136599813893099,355.481963418424,0.0197447112009286
4.54704375006259,-0.0130033151555153,355.454159053043,0.0197222135489028
4.57524667493999,-0.0125793926425786,355.426367009059,0.019714629482678
4.60317400284112,-0.0124353035872673,355.398503132164,0.0196396104097403
4.63062088005245,-0.0127803451481441,355.371039155871,0.019968696354681
4.65788561850786,-0.0133042503152865,355.343390610069,0.020097132986848
4.68520500697196,-0.0137731484661572,355.315724210814,0.020196984208269
4.7129775211215,-0.0137908891260849,355.28797801584,0.0202269986702959
4.74114364944398,-0.0134180496559111,355.260245986283,0.0202848669127889
4.76952913217247,-0.0128222432813345,355.232636416331,0.0204738798638573
4.79783347807825,-0.012302669800988,355.204740185291,0.0203668388239748
4.82591561973095,-0.0120120174775593,355.177074540406,0.0204939043292143
4.85360205173492,-0.0121190357538126,355.149327004328,0.0205230650863086
4.88109075464308,-0.0124242063618567,355.121579971164,0.0205553271262033
4.9084139149636,-0.0128888721679914,355.093776443973,0.0205287047506317
4.93590999394655,-0.013185971313419,355.065889852121,0.0204253382962634
4.9638136010617,-0.0130807722193822,355.03806469962,0.0203908503885941
4.99207612127066,-0.012617062569575,355.010290844366,0.0204087959309618
5.02041600644589,-0.0120707063217651,354.982610950246,0.0205136090453379
5.04854290746152,-0.0117261024810205,354.954944550991,0.0206264915614156
5.07630385458469,-0.0117394804125297,354.927291814238,0.0207417468727726
5.10376280173659,-0.0120479147876722,354.899457190186,0.020676101034951
5.13103776611388,-0.0125310994266101,354.871327104047,0.0203225947839201
5.15831004828215,-0.0130174340068834,354.8432652466,0.0200407279485262
5.18578877672553,-0.0133053917022607,354.815292321146,0.0198513403897778
5.21376824006438,-0.0131016959325052,354.787604045123,0.0199374804938088
5.24199203588069,-0.0126579941979799,354.760074270889,0.0201793884243671
5.27019370347261,-0.012229808295956,354.73235623911,0.0202164198781247
5.29809152707458,-0.0120988126014936,354.704302260652,0.0199167968507936
5.32567268237472,-0.0122813156076518,354.676071675494,0.0194496226786214
5.35289417020977,-0.0128276894491819,354.64798710309,0.0191418516114936
5.38004960864782,-0.0134450238618911,354.619859447703,0.0188003966786709
5.40733530186117,-0.0139298238277661,354.591968664899,0.0186977183720956
5.434989631176,-0.0140473774325756,354.564041923732,0.0185577892148103
5.46299331821501,-0.0138141504589839,354.536261195317,0.0185515617699821
5.49117553979158,-0.0133902072486762,354.508427577093,0.0184911520564128
5.51902969367802,-0.0132850040170069,354.480497902259,0.0183390577694809
5.54655603133142,-0.0135112160604649,354.452297575772,0.0179397894276008
5.57388229295611,-0.0139510031377768,354.424003958702,0.0174411634557146
5.60118022374809,-0.0144289175259473,354.395786030218,0.0170181991734353
5.62867445871234,-0.0147214490499437,354.367702798918,0.0167312969851992
5.65631688572466,-0.014867211380988,354.339927937835,0.0167450215612917
5.684321410954,-0.0146364917360415,354.31206590496,0.0166580350000913
5.71257412433624,-0.0141608590886335,354.284190125763,0.0165600960840493
5.74076103977859,-0.0137523230579291,354.25627595745,0.0164363450453493
5.7684924826026,-0.0137967450747283,354.228285178542,0.0162496593698052
5.79604547470808,-0.0140168052165563,354.200311750174,0.0160666027409206
5.8234949503094,-0.0143425001034529,354.17215350084,0.0156814253246012
5.85105691105127,-0.0145537664898256,354.144191723317,0.0155026589795852
5.87877284735441,-0.0145993578350954,354.116121986881,0.0152126265124934
5.90660671703517,-0.0145204665352594,354.088409151882,0.0152793992288025
5.93463722616434,-0.0142474638090562,354.060855656862,0.0155100195420346
5.96282070502639,-0.013845119003804,354.033381454647,0.0158354401987708
5.99092078395188,-0.0135415254368354,354.005822930485,0.0160745572734413
6.01887736469507,-0.0133778113456628,353.977855620906,0.0158826654956101
6.04652004316449,-0.0135310459879747,353.949659233913,0.0154473901602614
6.0740580316633,-0.013787171079116,353.921409118921,0.0149538719847442
6.10157204791904,-0.0140578227327524,353.893524957821,0.0148321605392994
6.12935747019947,-0.014048201135779,353.866159133613,0.0152387707980779
6.1571479216218,-0.0140389675890447,353.838907890022,0.0157777561466901
6.18515211157501,-0.0138293268779535,353.811686653644,0.0163468139026008
6.21318446472287,-0.0135936795015823,353.784013381228,0.0164527332208309
6.2412584759295,-0.0133052789082058,353.75613768585,0.0163451530506791
6.26891909167171,-0.0134224382538832,353.728221924976,0.0161900816274283
6.29642573185265,-0.0136852968073526,353.700454356149,0.0161918035482813
6.32388736121357,-0.0139913335439132,353.672824250534,0.0163514456812663
6.35154822841287,-0.0140956054548269,353.645497234538,0.01682073913571
6.37948955409229,-0.0139383826809762,353.618388650939,0.0175212240910696
6.40759013593197,-0.013630972761689,353.591100275517,0.0180292946984082
6.43564252182841,-0.0133647366116065,353.563401186839,0.0181070849789648
6.46378861740232,-0.0129949994795879,353.535367492586,0.0178445596202437
6.49177093058825,-0.0127826662119332,353.507362212986,0.0176022036125687
6.51965592987835,-0.0126619678406996,353.47966211848,0.0176775972859105
6.54719257727265,-0.0128903498664386,353.452298976481,0.0181074978531797
6.57478555105627,-0.0130775933057521,353.424997106195,0.0186033795262119
6.60251808352768,-0.0131272803990896,353.397576883435,0.0189654404944122
6.630575414747,-0.0128466915343779,353.370011486113,0.0191664685326032
6.65875260718167,-0.0124429538846016,353.342182645574,0.019098856585515
6.68676685541868,-0.0121940465438684,353.314264537767,0.0189379043804365
6.71468521468341,-0.0120402810467795,353.2864069473,0.0188467527473222
6.74246594309807,-0.0120332412833477,353.258821601048,0.0190437357441624
6.77000015974045,-0.0122849663923716,353.231230974197,0.0192444026379235
6.79743362590671,-0.0126484005398879,353.203542698175,0.0193338437657076
6.82492836378515,-0.0129471595088262,353.17575073801,0.0193042359883293
6.85271353460848,-0.0129460657218488,353.147869678214,0.0191691838549559
6.88081679865718,-0.0126130537441895,353.12015642412,0.0192033923822237
6.90911795943975,-0.0120751808092336,353.092303862795,0.0191027495211529
6.93699608556926,-0.0119644807037957,353.064403356984,0.0189690985143898
6.9646377582103,-0.0120959120494035,353.036486003548,0.0188283384300121
6.99200986884534,-0.0125135626230986,353.008667724207,0.0187876127220079
7.01932640746236,-0.0129891373209148,352.980826143175,0.0187022259633522
7.0467574428767,-0.0133369811291004,352.952973330393,0.018601929763463
7.07442283630371,-0.013449285179945,352.92525219731,0.0186336195720287
7.10230833850801,-0.013342344512921,352.897458057851,0.0185937506926166
7.13036256842315,-0.0130644213004416,352.869806075469,0.0187103243370075
7.15823323465884,-0.0129788648334852,352.842042781413,0.0187292239684211
7.18585261143744,-0.0131579219457763,352.814103886485,0.0185806811250586
7.21321600489318,-0.0135974513575547,352.786123082042,0.0183756442529557
7.24051301367581,-0.0140950373473743,352.758049909025,0.0180672533319921
7.26782410405576,-0.0145684068821765,352.730204388499,0.0179799801453555
7.29539914056659,-0.0147736796897107,352.702632201836,0.0181789220182509
7.32325857505202,-0.0146933003429695,352.675135871395,0.0184587296030259
7.35127148218453,-0.0144510354012937,352.647475004196,0.0185822964522231
7.3792311642319,-0.0142701870456676,352.619684804231,0.0185914596404473
7.40694047883153,-0.0143577996641397,352.591748256236,0.0184439909121465
7.43440604768693,-0.0146901379857809,352.563632419333,0.0181036877161205
7.46177899651229,-0.0151118884474499,352.535644490272,0.0178928321497551
7.48925579711795,-0.0154302921152976,352.5079899095,0.0180240047870939
7.51688405871391,-0.015599477208184,352.480372712016,0.0181884867047302
7.54476377740502,-0.0155218183579109,352.45280764997,0.0184082157138619
7.57291808724403,-0.0151717631770225,352.425036979839,0.0184340961272937
7.60105286724865,-0.0148405227805597,352.397336885333,0.0185203779874428
7.62914104387164,-0.0145580505748057,352.369526401162,0.0184868182986975
7.65693409368396,-0.0145574835023581,352.341703595594,0.0184291259633937
7.68465212546289,-0.0146238278183546,352.313818680123,0.0183251945059055
7.71226907148957,-0.0147810050592625,352.286066617817,0.0183574627635608
7.74003504775465,-0.0147916480066215,352.258411785588,0.0184952757435894
7.76786548085511,-0.0147450704955645,352.230795929208,0.0186748916580655
7.795829186216,-0.014570360590028,352.203079741448,0.0187389149095907
7.82405474223197,-0.0141326555358319,352.175176301971,0.0186038762321914
7.85234651528299,-0.013620405355141,352.147177644074,0.0183639126903472
7.88058866746724,-0.0131485507724847,352.119223996997,0.0181705918571424
7.90856653824449,-0.0129385540882367,352.0914261695,0.0181320889105336
7.9363754298538,-0.0128938795793374,352.063525412232,0.0180003243563078
7.96396127901971,-0.0130691358614285,352.035750802606,0.017999123986101
7.99159876070917,-0.013197261013147,352.008034111932,0.0180603118838008
8.01948350854218,-0.0130757823998238,351.98025656864,0.0180396841242327
8.04763329215348,-0.0126826400965001,351.95244348608,0.0179813139966427
8.07611608877778,-0.0119447728823161,351.924411887303,0.0177043107228201
8.10436461120844,-0.011435865114322,351.896492689848,0.0175589002360539
8.13229696825147,-0.0112452533923033,351.8685382884,0.0173817409463481
8.15976572223008,-0.0115251706711206,351.84084632434,0.0174698388864272
8.18718703463674,-0.0118565373122692,351.813185876235,0.0175940266035468
8.21483633480966,-0.0119657566145861,351.785540012643,0.0177398406799512
8.24280791915953,-0.0117557588966974,351.757825920358,0.0177998654617113
8.27108410187066,-0.0112366138226889,351.72985936515,0.0175973586715372
8.29934578388929,-0.0107325685926298,351.701915943995,0.0174303290673379
8.32737947814167,-0.0104691719429866,351.673854338005,0.0171547424479286
8.3550232462585,-0.0106011713952512,351.645915443078,0.0170070377894262
8.38240667246282,-0.0109963450171335,351.618333533406,0.0172187160205794
8.40958264656365,-0.0116044479518678,351.590976677835,0.0176567594626249
8.43705316074193,-0.0119224221764398,351.56357514672,0.0180401953152796
8.46493707038462,-0.0118213612581712,351.535822832957,0.0180670412000836
8.49288392812014,-0.0116500113576876,351.50787178427,0.0179017966434003
8.52093237452209,-0.0113795997791613,351.479941355065,0.0177701717789205
8.54873489588499,-0.0113619408679142,351.452304627746,0.017932242607003
8.57638210058212,-0.0115060702796654,351.424912316725,0.0183386904022882
8.60379134304822,-0.0118825419086761,351.397663168609,0.0188905425020494
8.63107703626156,-0.0123756885947159,351.370495324954,0.0195093287306918
8.658526847139,-0.0126951229237875,351.34301844053,0.0198120189284055
8.68613113649189,-0.0128532770189622,351.315437871963,0.020011349889046
8.71402317658067,-0.0127293386806286,351.287609199062,0.0199770379026631
8.74192468822002,-0.0125976186243406,351.259758230299,0.0199179475498568
8.76990758813918,-0.0123895704745109,351.232096273452,0.0200441666011102
8.79771329462528,-0.0123673170380698,351.204613856971,0.0203542990839196
8.82532152347267,-0.0125443407639523,351.177413156256,0.0209327569818925
8.85275892913342,-0.0128821376708856,351.150090582669,0.0213805524017516
8.88014051131904,-0.0132651492536979,351.122499704361,0.0215577375606699
8.90767137520015,-0.0135074286827148,351.094484701753,0.0213163459875432
8.93541463650763,-0.0135418648523,351.066432064399,0.0210377998228068
8.96358579397202,-0.0131430839094264,351.038607414812,0.0209893855412702
8.99177589453757,-0.0127249304199495,351.011216612533,0.0213784113971087
9.01985644362867,-0.0124144388573768,350.983944246545,0.0218828591605416
9.04781956225634,-0.0122226774689125,350.956503236666,0.0222136545889953
9.07548788934946,-0.0123261029104924,350.928921829909,0.0224028703701151
9.10305739380419,-0.0125310797662905,350.900868941098,0.0221276262632273
9.13050955161452,-0.0128627972059121,350.872864667326,0.0219058245324959
9.15842900052667,-0.0127307780913952,350.844668280333,0.0214901235308389
9.18653477914631,-0.0124089844108539,350.816848659888,0.0214593288437754
9.21492788940668,-0.011793155637406,350.789134567603,0.0215470946027381
9.24314665608108,-0.0113447910794093,350.761608146131,0.0218116678370279
9.2712053284049,-0.0110542267148048,350.734091782942,0.0220819024616503
9.29900365881622,-0.0110302875863226,350.70622346364,0.0219955419520375
9.32658297009766,-0.0112352675449756,350.67841113545,0.021970713922201
9.35415146872401,-0.0114585241932446,350.65036168322,0.0217020511618102
9.38189296983182,-0.0115039582469763,350.622598053887,0.0217171002909708
9.40995583310723,-0.0112167787225417,350.594760496169,0.0216624761605999
9.43822648376226,-0.0107146778873357,350.566960321739,0.0216538562613096
9.46648900397122,-0.0102196230251366,350.539072807878,0.0215577468707124
9.494584556669,-0.00988925496790216,350.511191245168,0.0214649902468409
9.52230309136212,-0.00994793036011288,350.483456114307,0.0215179121300935
9.54995457082987,-0.0100805931205059,350.455818884075,0.0216670779250308
9.57748828455806,-0.0103274929443842,350.428233286366,0.0218561239926203
9.60528711788356,-0.0102977102826571,350.4004725907,0.0218695391840811
9.63307681493461,-0.0102724310834219,350.372471837327,0.021639687730385
9.66103968210518,-0.0100760482664555,350.344253573567,0.021183971933624
9.6889624837786,-0.00992298643575396,350.315779158846,0.020470817880323
9.71687061712146,-0.00978994493721075,350.287744123489,0.0201942958019572
9.74467137828469,-0.00977639833217836,350.260175121948,0.0203807610641888
9.77226770482957,-0.00996290085265628,350.232923878357,0.0208787796000252
9.79972908273339,-0.0102766023733238,350.205347752199,0.0210628420545618
9.82727813534439,-0.0105028371845037,350.177444312722,0.0209273811801722
9.85499926842749,-0.0105541975545975,350.149036534131,0.0202966181332158
9.88279634155333,-0.0105309558817908,350.120428595692,0.019464907755264
9.91082425229251,-0.0102836721476933,350.092054512352,0.0188592386739401
9.93883866816759,-0.0100503385899628,350.064040599391,0.0186229062574057
9.96671469882131,-0.00995158942112084,350.036420216784,0.0187758159681835
9.99450724571943,-0.00992798867241618,350.008970489725,0.0191042737847056
10.0219780951738,-0.0102200503974927,349.981336444616,0.0192576181066215
10.0493782851845,-0.0105891314643713,349.953178949654,0.0188959389865886
10.076743606478,-0.0110080165588897,349.924432877451,0.0179338662183
10.1044055633247,-0.0111379195008112,349.895634334534,0.0169136375207017
10.1323375850916,-0.0110060276672357,349.867177605629,0.0162243025588396
10.1604671683162,-0.010681550743243,349.839553786442,0.0163697409984707
10.1886366494,-0.010300959564006,349.812079835683,0.0166632814484728
10.2165313716978,-0.010186449314233,349.784561041743,0.0169203533846485
10.2441256865859,-0.0103720339633355,349.756573699415,0.0167184902529698
10.2713956218213,-0.0108894757506732,349.728328362107,0.0162508111029638
10.2986679039896,-0.011412476500027,349.699909519404,0.0155980305517005
10.3260818403214,-0.0117985076370815,349.67157298699,0.0150215708572432
10.35394705832,-0.0117301320034358,349.643545914441,0.0147618725914072
10.3821463789791,-0.0113134262048789,349.615753619,0.0147294936077742
10.410427255556,-0.0108015868402163,349.588229376823,0.0149742751937083
10.4384223092347,-0.0105742002945135,349.560696417466,0.0152242752778875
10.4659204836935,-0.010853878533112,349.532782249153,0.0150963084615796
10.4931211844087,-0.0114470254624166,349.504656940699,0.0147314421474221
10.5203405767679,-0.0120286333072954,349.47653288953,0.014361779520641
10.5477937404066,-0.0123776712769086,349.448693823069,0.0142855455915196
10.5755418632179,-0.0124281386127905,349.420917034149,0.0142727854367877
10.6035841908306,-0.0121733825652655,349.393408801407,0.0145331294152129
10.631763478741,-0.0117699667404167,349.365814570338,0.0147199672092029
10.6597629748285,-0.011554599428905,349.338267613202,0.0149555856105508
10.6874417793006,-0.0116709412803857,349.310809168965,0.0152705061359484
10.7146469224244,-0.0122653103119319,349.283343097195,0.0155723022421626
10.741875031963,-0.0128309511479756,349.25585933961,0.0158591599588362
10.769239012152,-0.013246012645368,349.228387987241,0.0161700199091683
10.7971431221813,-0.0131121743463609,349.200681019574,0.0162539248199209
10.8251931611449,-0.0128244691425152,349.172855364159,0.0162389884844742
10.8533156197518,-0.0124672148380114,349.145071785897,0.016259938066014
10.8814063947648,-0.0121554690929315,349.117620969191,0.0166018710815479
10.9091597143561,-0.0122017133982126,349.090236201882,0.0169935532780983
10.9366278816015,-0.0125330655522475,349.063065256923,0.0175893782684398
10.9638515487313,-0.0130972173062673,349.035630449653,0.017931618628154
10.9910472203046,-0.0136736294048205,349.008072763681,0.0181516880784329
11.0185935907066,-0.0138908396991155,348.980122553185,0.0179805917014164
11.0466201603413,-0.0136238936750033,348.952178126201,0.0178201175858703
11.0749830119312,-0.0130242719836815,348.924276530743,0.0176972523358927
11.103194905445,-0.0125863661783114,348.896683808416,0.0178688050550591
11.13111670129,-0.0124472959173545,348.869368359447,0.0183195227518809
11.1587276123464,-0.0126200914380661,348.841985436156,0.018713315943387
11.1861749924719,-0.0129470881081488,348.814511988312,0.0190312984491356
11.2135346978903,-0.0133513462619703,348.786686835811,0.0190031373317652
11.2410679087043,-0.013579871091224,348.758645765483,0.0187503608535735
11.2689181230962,-0.0134976487606764,348.730580471456,0.0184753278481367
11.2972716707736,-0.0129201345974934,348.702640738338,0.0183103037011279
11.3256816286594,-0.012296352327553,348.675059331581,0.0184975512747769
11.3537501078099,-0.0120074022565859,348.647495610639,0.0187037636924288
11.3812250643969,-0.0123094994991106,348.61997237429,0.0189640455769222
