Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.47738379985094,-0.0734339147397804,357.511037690565,0.0549635384172689
2.50606910325587,-0.0725266275310332,357.483890131116,0.0556197659034297
2.53404538147151,-0.0723287349360362,357.456802083179,0.0563129627407761
2.56128665059805,-0.0728730360658574,357.429555617273,0.0568244968430918
2.58812642656267,-0.073831279037563,357.402144782245,0.0571639628874436
2.61510961689055,-0.074659788773829,357.374413087964,0.0571866105829031
2.64244903810322,-0.0751402394632805,357.346415687352,0.0569406814047397
2.67076419666409,-0.074617369099883,357.318314854056,0.0565873490036211
2.69985023885965,-0.0732978371282798,357.290713498369,0.0567568238443528
2.72903493605554,-0.0718710033434036,357.263634921983,0.0574551719359988
2.75756777264178,-0.0710853830807991,357.236895728856,0.058471757100051
2.78520818799734,-0.0711890713618004,357.209957800806,0.0592814924079903
2.81238835304975,-0.0717769625284745,357.182821054012,0.0599140239287408
2.83962828107178,-0.0723239375903404,357.155193882063,0.0600645680774505
2.86730968393385,-0.0724333607494145,357.127230176702,0.0598681273104376
2.89545661769807,-0.0720602336028833,357.099107215181,0.0595115135556625
2.92415742762387,-0.0711224642075194,357.071239147335,0.0594082474708557
2.95313023030758,-0.069908388993781,357.04372772947,0.0596390561049702
2.98204905353487,-0.0687416342816505,357.016563154757,0.0602065854686771
3.01053897477686,-0.068003301405156,356.989585412666,0.0609845833664622
3.03828885778785,-0.0680038560595904,356.962495269254,0.0616738583048573
3.0656464677304,-0.0684056431053932,356.935000782833,0.0619675084521987
3.09302226640284,-0.068786765138384,356.907213181257,0.0619689861541701
3.12089645303786,-0.0686629458020889,356.87936774455,0.0619249263208985
3.14947404898703,-0.0678327855546286,356.851704781875,0.0620526147763485
3.17837392911315,-0.066682024755778,356.82424181141,0.0623689208969154
3.20713710039854,-0.0656756841472088,356.797156445682,0.0630779740308753
3.23542702943087,-0.0651594116868637,356.77042462863,0.0641820952278067
3.2634109351784,-0.0649541844093164,356.743461387232,0.0650645626924415
3.29104791395366,-0.0650910236355458,356.715784678236,0.0652193743808311
3.31858875229955,-0.0653160332389007,356.687407912686,0.0646625986955769
3.34583790041506,-0.0658504613155628,356.658720262349,0.0637768840219906
3.3734034653753,-0.0660788412727698,356.630100002512,0.0629427987623785
3.40152617543936,-0.0657607832297344,356.601736983284,0.0623637913840867
3.43015934340656,-0.0649406916157886,356.573898587376,0.0623292993359428
3.45858581364155,-0.0643168327709418,356.546614989638,0.0628749353618332
3.48652445711195,-0.0641710362923504,356.519670439884,0.0637576573790284
3.51382314227521,-0.0646482687443495,356.492283325642,0.0641907151393752
3.54091429151595,-0.0653233762006948,356.464129351079,0.0638434373695418
3.56798892840743,-0.0660214407580497,356.435300046578,0.0628055383754145
3.59536070376635,-0.0664295711446812,356.406370410696,0.0616616941993016
3.62302794121206,-0.0665556225505952,356.377912340686,0.0610133943491746
3.65138601511717,-0.0660010758369936,356.350137144327,0.0610542701006125
3.67991784587502,-0.0652701997505574,356.322808451951,0.0615317033011706
3.70822034776211,-0.0647396201054562,356.29561252892,0.0621196886295365
3.7356155924499,-0.0651105545049404,356.268287273124,0.0625763264338275
3.76239686273038,-0.0660989516313748,356.240281490609,0.0623305193685155
3.78900052048266,-0.0672642079497336,356.211444810033,0.0612400016775609
3.81593844853342,-0.0681007415468002,356.182280397043,0.0598396691934795
3.8433603476733,-0.0684625551932641,356.153368363157,0.058715538017168
3.87150669470429,-0.0680970690314098,356.125242551789,0.058376818067245
3.90017959289253,-0.067198958454469,356.097804643214,0.0587009183141163
3.92886699177325,-0.0662800121217515,356.070640822873,0.0592958182082839
3.95683413371444,-0.0660873514905234,356.043432159349,0.0598321420461616
3.98395503871143,-0.0667366209540887,356.015700213611,0.0598325487262628
4.0106091555208,-0.0678484421227949,355.987116247416,0.0589886514749196
4.03745898976922,-0.0687701017071731,355.958196166903,0.0578423837819173
4.06474577262998,-0.0692588463424499,355.929462667555,0.0568915127405489
4.09282422624528,-0.0689552113830132,355.90123786591,0.0564268283105775
4.12154791876674,-0.0679963464954199,355.873696189374,0.0566282164741096
4.1506321169436,-0.066683817034459,355.846533374861,0.0572058092852785
4.17925179004669,-0.0658546843461636,355.819212896749,0.057612888310814
4.20676714740694,-0.0661334540282041,355.791459828615,0.0575925223442937
4.23330148681998,-0.0673870369784026,355.763176018372,0.0570671218938514
4.25971479155123,-0.0687595508571803,355.73465583846,0.0563255749225391
4.28679068572819,-0.0694719101815053,355.706106070429,0.0555474745710853
4.3148088734597,-0.0692299774121921,355.677751181647,0.0549468956924102
4.34351496398449,-0.0683010576502738,355.649718074128,0.0546705081228538
4.37230738811195,-0.0673014743047133,355.622218558565,0.0549204430217287
4.40076126717031,-0.0666477448407932,355.595023389906,0.0554689371742825
4.42855565808713,-0.0666622341509537,355.567558826879,0.0557550001449272
4.4555673468858,-0.0674437886726764,355.539915813133,0.0558909183941978
4.48196028359234,-0.06882819864461,355.512066688389,0.0558225893337294
4.50845070183277,-0.070098969671335,355.484026204795,0.0555503378695903
4.53585441224277,-0.0704516801575892,355.456064091995,0.0553575354642817
4.56412028521299,-0.0699423129359502,355.428546387702,0.0556205223347206
4.59277507849038,-0.0690443699973002,355.401367815211,0.056228196869597
4.62125443853438,-0.0683260108866079,355.374342212453,0.0569873851586635
4.6491251885891,-0.0682309187118335,355.347316777334,0.0577532313723168
4.67643594369292,-0.0686989321062583,355.319834109396,0.0580570836523293
4.70317488536239,-0.0697353430512067,355.291975261644,0.0579631018053988
4.72979874350131,-0.0708693152085971,355.263840230182,0.0575806717902196
4.7567330673337,-0.0716927450973799,355.236056903377,0.0575642318790415
4.78410668671131,-0.0720814708614625,355.208762995899,0.0580428902881067
4.81219251640141,-0.0717640295628144,355.181796569377,0.0588554795826894
4.84048370271921,-0.0712470648188628,355.155065003783,0.0599183649210318
4.86856877803803,-0.0709309159876739,355.128616243601,0.0612609968029574
4.89640474319458,-0.0708637158907095,355.101980986074,0.062396589457876
4.92383661679924,-0.0711911937426066,355.074693951756,0.0628716478022397
4.9509191326797,-0.0718667875564734,355.046926718205,0.0628796426744884
4.97783568687737,-0.0727103443609849,355.01918152906,0.0629206353619338
5.00515884719789,-0.0731418188668158,354.99160984531,0.0631444032042054
5.03328524529934,-0.0727805609092229,354.964347034693,0.0636952484237554
5.06186284124851,-0.0719879898763338,354.93744565174,0.0646233527577351
5.09018110111356,-0.0714587834149825,354.910604115576,0.0655922821406421
5.11814480647445,-0.071290568966333,354.883562084287,0.0663316053323797
5.1459205057472,-0.0713052155649621,354.856056785211,0.0666039581906261
5.17351347953081,-0.0715066213165301,354.828125769272,0.0664552518433084
5.20077838562429,-0.0720379408447798,354.800111856312,0.0662265262658366
5.22812442854047,-0.0724807236756533,354.772097356617,0.0659872684650509
5.2559251897037,-0.0724665075546227,354.744465909898,0.0661443163621698
5.28442139737308,-0.0717645117797474,354.717351878062,0.0668185970034756
5.31324785202742,-0.0707370436022075,354.690234577283,0.0674804869149739
5.34164800308645,-0.070118136290148,354.662958607078,0.0679793229619463
5.36935077980161,-0.0701922385234184,354.635295057669,0.0681043271442832
5.39686630479991,-0.0704585419351815,354.60711476393,0.0677198357871021
5.42438535019755,-0.0707214625754204,354.578806143254,0.067208493119324
5.45210438780487,-0.0707850139598349,354.550726097077,0.066923574653174
5.4800330568105,-0.0706425588575712,354.523024912924,0.0670048294314256
5.508201867342,-0.0702679985095074,354.495492037386,0.0672304475060628
5.53668047301471,-0.0695849096202892,354.467830583453,0.0673097392700583
5.56524625048041,-0.0688115900591129,354.44010861218,0.0673371015304838
5.59351874515414,-0.0683324939259364,354.412256050855,0.0672417930773008
5.62150030396879,-0.0681293735082136,354.384101741016,0.0668418573095551
5.64911666326225,-0.0682923611660726,354.355568317696,0.066063399952327
5.67662171088159,-0.0685785110630377,354.32717663236,0.0654291237356119
5.70424787700176,-0.06874675759002,354.298911765218,0.0649056511265371
5.73214075528085,-0.0686395147616849,354.270858541131,0.0645826746663261
5.76031585223973,-0.0682397114322839,354.242800623178,0.0642671715431788
5.78872656449676,-0.0676020514221136,354.214892573655,0.0641341548775927
5.81717725843191,-0.0669276186574734,354.18676039204,0.0637864073169112
5.84556953050196,-0.0663021362074687,354.158505834639,0.0633223323734455
5.87363189086318,-0.066005188144004,354.13020174019,0.0628089283927693
5.90138521045446,-0.0660366347677837,354.102081125602,0.0624644383829036
5.92864986509085,-0.0665752537972821,354.073995547369,0.062136711140738
5.95586012117565,-0.0671695452184622,354.045624397695,0.0615178379671306
5.98348754458129,-0.0673416991619433,354.017142606899,0.0608038829918769
6.01166658103466,-0.0669605440150463,353.988891402259,0.0603329028081134
6.04025498963892,-0.0661584859097957,353.960621086881,0.0598484050092338
6.06877307407558,-0.0654158968887941,353.932428304106,0.0594482156957383
6.096709119156,-0.0652553658510442,353.90423216857,0.0590550547731254
6.12403437495232,-0.0657166426797176,353.876027148217,0.0586453183736921
6.1508864723146,-0.0666579769721238,353.847940228879,0.0583444959966073
6.17751879617572,-0.0678231836197938,353.819932099432,0.0581433365341582
6.20456342585385,-0.0685821204552894,353.791790949181,0.0578251056790577
6.23213527724147,-0.0688064553672803,353.763529770076,0.0573707413445845
6.26017978414893,-0.0685426468652395,353.735386859626,0.0570196192775256
6.28852654248476,-0.0679752034031935,353.707386860624,0.0568096412057457
6.31684480234981,-0.0674347124172527,353.67935157381,0.0565646806053337
6.3445251993835,-0.0675223260709572,353.651262558997,0.0562684413876013
6.37131309136748,-0.0684958510104252,353.623078828678,0.0558761486604453
6.39749597758055,-0.0700856279578375,353.594914795831,0.0555288243167524
6.42363385297358,-0.0717288597179504,353.566716816276,0.0551477612730196
6.45029777660966,-0.0728377875771002,353.538380367681,0.0546084799693745
6.47805763408542,-0.0728452712713761,353.510251119733,0.0542654262662836
6.50635435245931,-0.0723197145591712,353.482380872592,0.0541748644595827
6.5345823392272,-0.0718673794626739,353.454373497516,0.0539397945003657
6.56248309649527,-0.0717380694627536,353.426194796339,0.0535370430243347
6.58974037505686,-0.0722470279374647,353.39809237048,0.0532343238555768
6.61635668948293,-0.0734030641621075,353.370238970965,0.0531807293482416
6.64271408692002,-0.0748126581303268,353.342541474849,0.053271428781045
6.66919578798115,-0.0761060685741768,353.314857976511,0.0533619440211623
6.69659715145826,-0.0764840851638837,353.287198869511,0.0534811905645256
6.72513417899609,-0.0757271061752363,353.259549569339,0.053604760518283
6.75425282679498,-0.0743780937045813,353.232130603865,0.0539635970258132
6.7830113042146,-0.0733773110226821,353.204603428021,0.0542219655812914
6.81071248836815,-0.0734267404502589,353.176970724016,0.0543936528279119
6.83726032264531,-0.0746324948138408,353.149048089981,0.0542600659855452
6.86362199485302,-0.0760298294738959,353.12105152756,0.0540366458367316
6.89048565924168,-0.0769470518253002,353.093340368941,0.0540964543401969
6.91831558942795,-0.0769172060417986,353.066148301587,0.054677147422808
6.94689771160483,-0.0761492384808662,353.03897366859,0.0552694592615808
6.97606690227985,-0.0747909427934701,353.011488905177,0.055552759321472
7.00509309768677,-0.0735734910185784,352.983756624162,0.0555938937577594
7.0332358404994,-0.0732328070117774,352.955942535773,0.055531809725835
7.06045288592577,-0.0738017157548256,352.928249733523,0.0555703126733533
7.08697297610343,-0.0750619090262035,352.90069992654,0.0557550860389711
7.11365718394518,-0.0761569446571002,352.873309459537,0.0561177202862382
7.1413188893348,-0.0762827849642917,352.846132144332,0.0567053496442895
7.16997569426894,-0.0753991812885033,352.819030433893,0.0573788293522739
7.19930707477033,-0.0738226373987345,352.79176896438,0.0579069389286815
7.22858154214919,-0.0723095217506398,352.764183282852,0.0580888789909295
7.25697859190404,-0.0716746236302015,352.736412864178,0.0580637074199331
7.28445832617581,-0.071960593470294,352.708637164906,0.0580191053468297
7.31143690645695,-0.0727573202721032,352.681269831955,0.0583885806813669
7.33844482339919,-0.0735261777623464,352.654119674116,0.0589925247422798
7.36612262204289,-0.0736210929859453,352.626922661439,0.0595579234332035
7.39443803206086,-0.0730703615903394,352.599439490587,0.0598425231883084
7.42320547811687,-0.0720539637329694,352.571684075519,0.0598585553893827
7.45242915116251,-0.0705846461154351,352.543877279386,0.0598038350126444
7.48147563077509,-0.0692844732345748,352.516049779952,0.0597096286342094
7.50977553427219,-0.0687327080720479,352.488717650995,0.0601275347976298
7.53708310425282,-0.0691773618267462,352.461773352698,0.0609537876307513
7.5639489479363,-0.0700606509217323,352.434836179018,0.0617992298521131
7.59107823483646,-0.0706632093833832,352.40760019049,0.0623547306431647
7.61910882778466,-0.0703572233526302,352.379961702973,0.0625260194938164
7.64804944396019,-0.0691532343618064,352.352016689256,0.0623752363026142
7.67748584970832,-0.0674674608223995,352.324015684426,0.0621551316698969
7.7067643404007,-0.0659602042292136,352.296074694023,0.0619912861484408
7.7355249132961,-0.0649921078641,352.268442995846,0.0621606016329679
7.76340329088271,-0.0649238119115125,352.241188818589,0.0627111860890182
7.79049628414214,-0.0656362560886237,352.214141841978,0.0634666511582509
7.81727897934616,-0.0666443227474929,352.186890095472,0.0640229922159961
7.84440541639924,-0.0673042755154256,352.159239202738,0.0641693381776349
7.8724430501461,-0.0670519326289423,352.131218919531,0.0639326901527966
7.90146061219275,-0.0658190260742231,352.102886158973,0.0633845974934957
7.93083222582936,-0.0642368031867591,352.074510985985,0.0628133283680654
7.95993058942258,-0.06292874614428,352.046282999218,0.0624000695088398
7.98797300085425,-0.062681351685228,352.018393808976,0.0623234361460163
8.01489257253706,-0.0635574333774684,351.990805026144,0.0625489320964334
8.04145088419318,-0.0647975752744969,351.96328740567,0.0628351182185725
8.06846257299185,-0.0655746604840033,351.935535091907,0.0628702921994773
8.09630323201418,-0.0655182989103196,351.90737189725,0.0624840023665456
8.12489004805684,-0.0647119805227021,351.879030419514,0.0619396919100836
8.15380124375224,-0.0635829319550112,351.850503114983,0.0612174543675792
8.18253918550909,-0.0626281959313246,351.821982096881,0.0605044586382064
8.21074957028031,-0.0621877134677788,351.79360030219,0.0599226893682498
8.23815856128931,-0.0625455379488358,351.765707759187,0.059824403787843
8.26483639888465,-0.0636442667909023,351.737986290827,0.0598671587363242
8.29128809273243,-0.0649657421231495,351.710181925446,0.059813809480147
8.3182789105922,-0.0657451183841431,351.68192518875,0.0593184834960994
8.34613574668765,-0.0656548183829955,351.653446583077,0.0586098960361596
8.37464645504952,-0.0649144986851979,351.624992201105,0.0579352573395226
8.40331256389618,-0.0640152187813783,351.596573023126,0.0572889691479759
8.43154524452984,-0.0635474113126975,351.568250823766,0.0567475271827789
8.45922832377255,-0.0636439646287954,351.540213441476,0.0564713217318058
8.48637605085969,-0.0642769949306512,351.51238351129,0.0563887889620673
8.51317534223199,-0.065254842241643,351.48471920751,0.0564744623547995
8.54002953507006,-0.0661799642765573,351.457074601203,0.0565955477486568
8.56734766624868,-0.0666406088404301,351.429221788421,0.0565146820426889
8.59537792392075,-0.0663927839043481,351.40105381608,0.0561124272708184
8.62418225035071,-0.0653646927743239,351.372903781012,0.0557231085581407
8.65325613878667,-0.064062219527159,351.344801858068,0.0553935424700285
8.68177841417491,-0.0633138480293383,351.316807642579,0.0551612313015539
8.70931933633983,-0.0635502332198712,351.288662301376,0.0547646058548708
8.73604562133551,-0.0646144172387721,351.260567838326,0.0544339966932057
8.76276637427509,-0.0656928059950133,351.232808483765,0.0544480710373136
8.78998233005404,-0.0662882056913077,351.205206289887,0.0546133166362779
8.81795885972679,-0.0661182248353498,351.177498986945,0.0546582632910031
8.8465981464833,-0.0652831865264716,351.149614574388,0.0545338779261328
8.8754385150969,-0.0642460067244883,351.121572162956,0.0542448274841263
8.90404712408781,-0.0634089236458522,351.093641733751,0.0540695463600969
8.93198844976723,-0.0632334521239954,351.065888414159,0.0540896753504967
8.95909225568175,-0.0638894064148872,351.038471041247,0.0544623761566072
8.98579725064337,-0.06495055121718,351.011261623353,0.0550394443184814
9.01265018619597,-0.0658665949271153,350.984148597345,0.0557063768264925
9.04026260599494,-0.0660232899514313,350.956744132563,0.0560817722566753
9.06880441121757,-0.0652541478887088,350.929085863754,0.0561985766689759
9.09767663106322,-0.0641528040995354,350.901124505326,0.0559985441127537
9.12619111128151,-0.0634065291125125,350.873073963448,0.0557240429857302
9.15394124574959,-0.0634262834988704,350.845590541139,0.0560361177999766
9.1809144616127,-0.0642268990889079,350.818568039685,0.0568060608065935
9.20745835639536,-0.0654633653664405,350.791912581772,0.0579280985652986
9.23401926644146,-0.0666763654190845,350.76510021463,0.0588812937708099
9.26098544150591,-0.067483605816733,350.737947123125,0.0594979607299138
9.28878611885011,-0.0674563315175192,350.710334200412,0.0596526782546789
9.31737586855888,-0.0666294019255247,350.682452889159,0.0595403586835346
9.34631941840053,-0.0654397915218397,350.654651960358,0.0595300810196022
9.37470850534737,-0.0648063079761414,350.627376744524,0.0600609204020657
9.4021661952138,-0.0651163494014781,350.600667307153,0.0611527036489861
9.42869290709496,-0.0663535296920372,350.574160544202,0.0624409897486657
9.45491845719516,-0.0678977835923433,350.547527465969,0.0636116342839159
9.48165236972272,-0.0689421987369769,350.520477639511,0.0643669648238756
9.50924458913505,-0.0691294370004698,350.493001258001,0.0646919219066149
9.53781506046653,-0.0683410807200744,350.46527819708,0.0647802878629591
9.5668194629252,-0.0671241980869581,350.437738951296,0.0650551646140229
9.59558741189539,-0.0661570734033603,350.410333396867,0.0654462838751897
9.62359319441021,-0.0659552402797772,350.383128002286,0.06601745677699
9.65078786015511,-0.0665581319483408,350.356165766716,0.0668313592314007
9.67749495059252,-0.0676429075087981,350.329183079302,0.0676304288240317
9.70430622808635,-0.0686146608654781,350.301980534568,0.0682190878096662
9.7317541949451,-0.0689484385977721,350.274246744812,0.0682797303588814
9.76002694107592,-0.0684602372356267,350.246377838776,0.0682179826499123
9.78893201798201,-0.0673456034719493,350.218733735383,0.068378563348233
9.81807069852948,-0.066009417383043,350.191334048286,0.0687608867892777
9.84660563059151,-0.0652678838616794,350.163894044235,0.0690867234329744
9.87431947141886,-0.0653429732976747,350.136312050745,0.0692808555600095
9.90139695815742,-0.0660464126203806,350.108545068651,0.0692902060382039
9.92845575325191,-0.0667562780695334,350.080884704366,0.0694072732890163
9.95588159188628,-0.0670968906741791,350.05325644277,0.069563640281558
9.98402584344149,-0.0667309471302815,350.025596078485,0.0696797523987698
10.0125334504992,-0.0660191890265196,349.997700350359,0.0695357026738748
10.0412379484624,-0.0651132677575106,349.969471776858,0.0690379024822505
10.0697597209364,-0.0643864988043106,349.940999792889,0.068297471031201
10.0979706086218,-0.0639696791774895,349.91252688691,0.0675562738160806
10.1255536079407,-0.0641593357756847,349.884143332019,0.0669098190128352
10.1526113972068,-0.0648597938319426,349.856180213392,0.0666958000497289
10.1795327290893,-0.0657042509155872,349.828470312059,0.066744802102221
10.2069890778512,-0.0660320174770277,349.800835512578,0.0668671447829183
10.2352502569556,-0.0655599828396589,349.772903155535,0.0666890459033311
10.264029270038,-0.0645637212110159,349.744313657284,0.0658609511128816
10.2926400583237,-0.0637318452618274,349.715399611741,0.0647184894364727
10.3209746629,-0.0631775365513931,349.686517920345,0.0636011713822882
10.3487796150148,-0.0631344887534624,349.657907132059,0.0627491043737791
10.3761105705053,-0.0635684716206697,349.630039315671,0.0626512803173682
10.4030796792358,-0.0643803148227562,349.602579530329,0.0629611489275703
10.4300157632679,-0.0652398707140946,349.575072890148,0.0632149715870582
10.4574873670936,-0.0655573006300756,349.546897290275,0.0628101494480688
10.4858930502087,-0.0649429309286234,349.518065052107,0.0617746243128749
10.5146968737245,-0.0639317660694587,349.488884042948,0.0603853900784088
10.5431672651321,-0.0632418785244226,349.459779141471,0.0590634480554399
10.5709285475314,-0.0632641464477501,349.43130472675,0.0583704923233199
10.5979456845671,-0.0640456068017556,349.403544785455,0.0583909959000266
10.6245909165591,-0.06521690740351,349.376117940992,0.0587429075135333
10.6513767130673,-0.066238613799328,349.348445674405,0.0588411072080817
10.6787093449384,-0.0666906043061317,349.320207461715,0.0583949685051266
10.7066732179373,-0.0664943922304246,349.291503718123,0.0575032757797089
10.7349631469697,-0.0659620140996822,349.262681789696,0.0564860831991609
10.7631226535887,-0.0655635870584774,349.233933622018,0.055536551197747
10.7906034775078,-0.0658616496050399,349.205739581957,0.0551459017306115
10.8174408227205,-0.0668211591746513,349.178226906806,0.0554264564570985
10.8439491782337,-0.0681144340592255,349.151024026796,0.0560051461507101
10.8705575298518,-0.0692930372646288,349.12369273603,0.0564555730720713
10.8975249622017,-0.0700983198159975,349.095767252147,0.0563241448344343
10.9249605238438,-0.0704216346566682,349.067090917379,0.0554258128049696
10.9529665578157,-0.0701594704562467,349.037979394197,0.054079923365407
10.9811432473361,-0.069735927714305,349.009166685864,0.053041482136905
11.0088428389281,-0.069817275635728,348.980867872015,0.0525319938424218
11.0357683617622,-0.0706846122104707,348.953021094203,0.0524696304150893
11.0622366517782,-0.0719951827907153,348.92548603937,0.0527145403134455
11.0888742562383,-0.0731159291331096,348.898143684492,0.0531681120014582
11.1159496475011,-0.0737924894516482,348.87079814449,0.0536195695817696
11.1434425413609,-0.0740355077310824,348.842977769673,0.0535802512063128
11.1711863894016,-0.0740291695627775,348.814644422382,0.0530256537927016
11.1991835385561,-0.0737902273731379,348.786389864981,0.0525541075776346
11.2273557018489,-0.0734027651035376,348.758431943133,0.0523837510854719
11.2554370053113,-0.0730969953455087,348.730824552476,0.0525692850410451
11.2830619141459,-0.073232366186744,348.703465601429,0.0530002773243723
11.3099585194141,-0.0740984713448825,348.676324663684,0.053645449994292
11.3367069326341,-0.0751211742557416,348.648978117853,0.0540647966081451
11.363819707185,-0.075787746657852,348.621402494609,0.0542483623685257
