Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.30966252833605,-0.0272978148948368,356.688112495467,0.0323088529194138
3.33720806054771,-0.0275258668185643,356.660649273545,0.032596381174244
3.36526631377637,-0.027241329145113,356.632846500725,0.0325516466386944
3.39379018172622,-0.0264913443888872,356.604808028787,0.0322889236590527
3.42269400134683,-0.0253490658690225,356.576470490545,0.0317333824827983
3.45149958506227,-0.024293634212313,356.547940587625,0.0309703602542868
3.47966965287924,-0.0238773557878176,356.519691981375,0.0304813072516481
3.50721971131861,-0.0240873959328383,356.491828104481,0.0303620079293978
3.53438361547887,-0.0246853184788733,356.464447109029,0.0307193802077563
3.561697807163,-0.0251270085578881,356.437121601775,0.0311400751702422
3.58958456665277,-0.0250017311839201,356.409593336284,0.0313814377541348
3.61791204661131,-0.0244233891779686,356.381581267342,0.0311464557644285
3.64664738997817,-0.0234251076146847,356.353236939758,0.0305662997520812
3.67514837533236,-0.0226613723978062,356.324889427051,0.0299775145117565
3.70331316255033,-0.0222392018056325,356.296670911834,0.0295119577358491
3.73089247383177,-0.0224112439900637,356.268892278895,0.0294688344010865
3.75816056504846,-0.0228972681273945,356.241377759725,0.0297069290822947
3.78539655357599,-0.0234190457398427,356.214089384303,0.0301896304654292
3.81275047548115,-0.0238227337179069,356.186619875953,0.0304989827200188
3.84048753418028,-0.0238384782436469,356.158734960482,0.0303920182504953
3.86867386288941,-0.0234067450383009,356.130639910698,0.030063867779063
3.89706512913108,-0.0227875883369961,356.102573275566,0.0297630547229346
3.92511332407594,-0.0225293429361955,356.074575120583,0.0295211778316116
3.95247009582818,-0.0229731108992155,356.046607811004,0.0293121673139467
3.97932437248528,-0.0239126622262802,356.01898977533,0.0294635848413236
4.00602827779949,-0.0249975174666588,355.991613222286,0.0298786380726597
4.03333484195173,-0.0254538448318726,355.964245051146,0.0302999942659881
4.0610091201961,-0.0255351627447453,355.936786355451,0.0306223477759886
4.08884751610458,-0.0254580802800319,355.90910227038,0.0307187851994968
4.11685145460069,-0.0252334628667086,355.881442157552,0.0308398395304721
4.14491306059063,-0.0249595909065192,355.85359278135,0.0307673029597026
4.17270426638424,-0.0249573536630123,355.82593023777,0.0308914410215948
4.20015583746135,-0.0252848967082855,355.798187730834,0.0309455943165631
4.22704800032079,-0.026161621014694,355.770662734285,0.0312063636056337
4.25394309684634,-0.0270366534169852,355.743285091594,0.0315923792122703
4.28123407065868,-0.027517114455577,355.715910382569,0.0319817445010813
4.30908059701324,-0.0274516900796016,355.688503487036,0.032340255057079
4.33716005645692,-0.0271681758268869,355.660838680342,0.0324418995915039
4.36533305794001,-0.0267885283882379,355.63319616951,0.0325709539961281
4.3932135310024,-0.0266915601154096,355.605502864346,0.0326626799596852
4.42101186141372,-0.0266663988846858,355.578108709306,0.0330543756108455
4.44855563342571,-0.0268833297825495,355.550752608106,0.0334654541520649
4.47591089643538,-0.0272921669404695,355.523483762518,0.0339580379072686
4.50323900207877,-0.0277388282122502,355.496238805354,0.034484717367377
4.53080406412482,-0.0279657035649734,355.4686397966,0.0346557071607094
4.55857104621828,-0.0279982594981902,355.441033663228,0.034827101567771
4.58685619756579,-0.0275002906313375,355.413052858785,0.0346382417606037
4.61540881544352,-0.0267304956089447,355.385536244139,0.0349262781078323
4.64389219880104,-0.0260144027162141,355.357921645045,0.0351071637119276
4.6716433390975,-0.026034131232791,355.330485077575,0.035449508574402
4.69903070479631,-0.0264343370992037,355.302897300571,0.0356394021428059
4.72619695588946,-0.0270692228024245,355.275175329298,0.0357034502430906
4.75360770709813,-0.0274661897366286,355.247436007485,0.0357526488924123
4.78127184323967,-0.0275954521364383,355.219566598535,0.0356661021273794
4.80937133543193,-0.0272827460951248,355.191819565371,0.0357066084493454
4.83753771521151,-0.0268952910681719,355.164052583277,0.0357204872352668
4.8658970464021,-0.0263066796783278,355.13653697446,0.0359782814525715
4.89387550391257,-0.0261050038449184,355.108960596845,0.0361786979315184
4.92159118875861,-0.0261810877260586,355.081068053842,0.036075058289498
4.94880689308047,-0.026772347175779,355.053239380941,0.0360300723027649
4.97602863237262,-0.0273511206935382,355.025215493515,0.0357964986628758
5.00348657369614,-0.0276831092511429,354.997423952445,0.0357953293460014
5.03149311058223,-0.0274487481341339,354.969708854333,0.0358573047174104
5.0597358494997,-0.0269643858900963,354.941998450086,0.0359045434674954
5.08800574578345,-0.0264502223577665,354.914134321734,0.0357938412903422
5.1158504281193,-0.0263623179242813,354.886366249993,0.0357876221310107
5.14346603304148,-0.0265169464468045,354.8583464697,0.0355339298653234
5.17078441567719,-0.0269730378762461,354.830202218145,0.0351602356386138
5.19810095429421,-0.0274195987727808,354.802013458684,0.0347340106968659
5.22550776600838,-0.0277718332489485,354.77397817187,0.0344611994055413
5.2531657833606,-0.027870737637727,354.746230132878,0.0344619744773809
5.28101440519094,-0.0277802327447034,354.718466838822,0.0344357287754065
5.30921875499189,-0.0273464206189828,354.69045124948,0.0341696809541645
5.3373558819294,-0.0269880042303612,354.662355445325,0.0338475592379837
5.36534272134304,-0.0267830139235912,354.634004244581,0.0332796294242144
5.39294675923884,-0.0269553541312462,354.605923192576,0.0329872220786456
5.42014326900244,-0.0275382306425627,354.577796543017,0.0326487287534292
5.44731765054166,-0.028133484431919,354.550012378022,0.0326413516299908
5.47480191104114,-0.0284128367072753,354.521999806166,0.0323996485944917
5.5027795303613,-0.028198725647826,354.493992934003,0.0321683691163344
5.53112804889679,-0.0276184454559143,354.465885814279,0.0318519719394317
5.55959165096283,-0.0269320793455563,354.437713902444,0.0314737390744995
5.58777856640518,-0.0265283448001128,354.409593539312,0.0311524979692877
5.61553984880447,-0.0265496969220749,354.381587002426,0.0309376584223173
5.64296669326723,-0.0269094171615052,354.353890763596,0.0310358198148606
5.67009757272899,-0.0275650113412667,354.32610668242,0.0310401742644899
5.6972367502749,-0.0282246453903099,354.298110622913,0.0308311606431744
5.72483441792429,-0.0284305825415458,354.270044574514,0.0305662293790192
5.75310506857932,-0.027959885903897,354.24194265157,0.030275394932687
5.78191886655986,-0.026937089860894,354.214117247611,0.0302451900715823
5.81061674281955,-0.0260242850835084,354.186061676592,0.0299721956198482
5.83860567770898,-0.0258252997365389,354.158125380054,0.0298186505360718
5.86589933373034,-0.0263177075725025,354.13008749485,0.0295548958547442
5.89307899586856,-0.0269247281049729,354.102241219953,0.0294874091155179
5.92021306045353,-0.0275814771237037,354.074454959482,0.0294857058302114
5.9477895218879,-0.0277897612093057,354.046580269933,0.0294106660580837
5.9757889341563,-0.0275800584083754,354.018594017252,0.0292184938598439
6.00436787120998,-0.0267844512651436,353.99071614258,0.0291172642637321
6.03310614824295,-0.0258313098717053,353.963158708066,0.0293211359639827
6.06151233427227,-0.025213312150413,353.935456518084,0.0293744448504185
6.08913766220212,-0.0253842491647447,353.907322743908,0.0290063044330964
6.11610484309495,-0.0262202964062226,353.879364319146,0.028821205105487
6.14302944391966,-0.0270969948428501,353.851594151929,0.0288426627744229
6.17039937525988,-0.0275307914447467,353.824214749038,0.0292576859833389
6.19838646613061,-0.0273356907479183,353.7965814583,0.0294049963786165
6.227035978809,-0.0264616527908856,353.768717581406,0.0293095854885905
6.25570418313146,-0.0255684699443464,353.740897122771,0.0292542918241452
6.28427683375776,-0.0247731980764456,353.713350500911,0.0294696788037072
6.31223173812032,-0.0246051502307409,353.685870179906,0.0297615190756915
6.33949647657573,-0.0251302319683191,353.658340405673,0.0300227084894686
6.3662819378078,-0.0261270027190221,353.630831670016,0.030315064111619
6.39342371374369,-0.0267616048867012,353.603194942698,0.0304656092976074
6.42115515656769,-0.0268016745231989,353.575584115461,0.0306251583042467
6.44964591600001,-0.0260814724282454,353.547911345959,0.0307230040880313
6.47844437509775,-0.0250546561759393,353.520215693861,0.030802509024852
6.50716052390635,-0.0241145802039,353.492452315986,0.0308256182420337
6.53522187843919,-0.0238403108796774,353.464903095737,0.0310692253251545
6.56240883283317,-0.0244477236017246,353.437505420297,0.0314723617493655
6.58910728991032,-0.0255387607543298,353.410074133426,0.0318214100766454
6.61605946719646,-0.0263586878361366,353.382528265938,0.0320285206853441
6.64381328970194,-0.0263689065152448,353.35456430912,0.0318111034334834
6.67227110825479,-0.0256830557349303,353.326771510765,0.0317657221471563
6.7007623706013,-0.0249617526102384,353.299109051004,0.0318680579430293
6.72902061603963,-0.0244777484068663,353.271688995883,0.0322312996131586
6.75656857900322,-0.024710620442761,353.244314286858,0.0326548371858735
6.78370851092041,-0.0253476585369299,353.216809490696,0.0329366574701453
6.81047293357551,-0.0263512341510932,353.189288685098,0.033183226154506
6.83750071562827,-0.0270827901030088,353.161397399381,0.0330463538166441
6.86490065418184,-0.0274392527845748,353.133534276858,0.0329378661240298
6.89306234009564,-0.0270376199237035,353.105553220958,0.0327192536688017
6.92156625911593,-0.026303459372798,353.077839966863,0.032781877864636
6.94981662556529,-0.0258215785858056,353.050260655582,0.0329846423132949
6.97730482555926,-0.0261028762905653,353.022767761722,0.033280203736922
7.00420377776027,-0.0269790035154074,352.995208483189,0.0334907167875826
7.03105830587447,-0.0278969305668397,352.967313760892,0.0333425413023178
7.05808315426111,-0.0286405347279697,352.939525740221,0.0332956812867451
7.08550949580967,-0.0289779684195537,352.911678375676,0.0332092338576331
7.11345124058425,-0.0287949635334144,352.883957242593,0.0332676360517326
7.14145836420357,-0.0285502709451748,352.856257064268,0.0333581606205371
7.16955944895744,-0.0282204906553716,352.82854850404,0.0334554144892536
7.19721646048129,-0.0283329002561459,352.800900209695,0.0336043981642433
7.22468538209796,-0.0286305530204345,352.772944970056,0.0334403094720983
7.25188398733735,-0.0292042404828408,352.745022922754,0.033302774853837
7.27905233390629,-0.0298154292003119,352.717252001166,0.0333204834464595
7.30629092082381,-0.0303537533105782,352.689694315195,0.0335557489725034
7.33397710137069,-0.0304447569782269,352.66215339303,0.033812221763128
7.36200266517699,-0.0301911019623731,352.634495124221,0.0339539587062063
7.39018195308745,-0.0297916163168566,352.606577603146,0.03382570524127
7.41821221075952,-0.0295462210979167,352.578431675211,0.0334559929433453
7.44587810710073,-0.029667611751961,352.550304019824,0.0331056324916972
7.47318391688168,-0.0301557075647452,352.522445423529,0.0330391360653266
7.50042644329369,-0.0307101207885125,352.494842391461,0.0332343495515488
7.52795286476612,-0.0309777673747931,352.467270540074,0.0334613480499684
7.55569537170231,-0.0310278021622707,352.439489560202,0.0334898723899641
7.58367005735636,-0.0308481469330673,352.411595340818,0.0333908966026684
7.61195227503777,-0.0303605302347023,352.383561646566,0.0331339767844838
7.64030456542969,-0.0297921409625133,352.355601210147,0.0329422733520914
7.66872055828571,-0.0291647079089898,352.327539017424,0.0326687169922479
7.69661787897348,-0.0290507429999707,352.299918718636,0.0328325863115424
7.72416181862354,-0.0292840972549584,352.272379389033,0.033085818084146
7.75166686624289,-0.0295599560358824,352.244726400822,0.0332270541953221
7.77963451109827,-0.0293744458922447,352.216666890308,0.0329460400307653
7.80795570462942,-0.0288310667710903,352.188185350969,0.0322273528881851
7.83631428144872,-0.0282485948670228,352.159755947068,0.0315500702722602
7.86459675058723,-0.0277370338636729,352.131643798202,0.0312002406735701
7.89268132299185,-0.0274191475992893,352.104046884924,0.0313745283815479
7.92080973275006,-0.0270557144868917,352.076467322186,0.0315768861578363
7.94868366792798,-0.0269377076385808,352.048880718648,0.0317667517783775
7.97642433084548,-0.0269525756848452,352.021040478721,0.0317088152428369
8.00426951609552,-0.0268663259014374,351.992789106444,0.0312203603457419
8.03236247040331,-0.0265439030613379,351.964397085831,0.0305790247239202
8.06076739914715,-0.0259039840766491,351.936018224806,0.0299486911235363
8.08904903009534,-0.0253832629989574,351.908233808354,0.0299341241939146
8.11735999770463,-0.0248261054777004,351.880891202018,0.0303699303826761
8.1452538818121,-0.0246849459485929,351.85371497646,0.0309692644032111
8.17309747450054,-0.0245966503606496,351.826118314639,0.0311417960524523
8.20091877132654,-0.024537686257986,351.798147568479,0.0309423740159218
8.22873285971582,-0.0244959816345727,351.769827716053,0.0303820737958631
8.2567676436156,-0.0242374589048495,351.741388002411,0.0296959622419308
8.28485473059118,-0.0239281408066745,351.713194297627,0.0292738278694742
8.31287819892168,-0.023686098349458,351.685378784314,0.0292443277098755
8.34077317267656,-0.0235749284425992,351.657976750284,0.0296368367044124
8.36870309896767,-0.0234283382701506,351.630880236626,0.0303260102523382
8.39650830253959,-0.0234121291179008,351.60356185399,0.0307873584761182
8.42428819276392,-0.02343199215818,351.575846755877,0.030833229217933
8.45176767557859,-0.0237516510406977,351.54781431891,0.0305576229270628
8.47918563522399,-0.0241285531475341,351.51975011453,0.030260097448263
8.50690861232579,-0.0242022942343283,351.491937283427,0.0302339283116453
8.53491154499352,-0.023987291173853,351.464544134215,0.0306262727826834
8.5630102828145,-0.0236692848712892,351.437381319702,0.0312565194576564
8.59079126268625,-0.0236662942919565,351.410248009488,0.0319133015937041
8.61815859563649,-0.0240797052776998,351.383027024567,0.0324607236980228
8.64542953670025,-0.0245888582940097,351.355509404093,0.0326982771684925
8.67279326543212,-0.0250046783014568,351.327662039548,0.0326178264313057
8.70048045180738,-0.0250927534783614,351.299830852076,0.0325725144798525
8.72823435813189,-0.0251097749505789,351.271975357085,0.0325058131588776
8.75608423724771,-0.0250354554086698,351.244396045804,0.0327070057305718
8.78403847105801,-0.0248607506777034,351.217066096142,0.0331559673795709
8.81207291968167,-0.0246059677252788,351.189880399033,0.0337356898130565
8.83989631198347,-0.0245616367701587,351.162611218169,0.0342202538417951
8.86749347671866,-0.0247351535487041,351.135241538286,0.034600062714162
8.89481713995338,-0.0251919031138641,351.107588298619,0.0347151400324037
8.92231506295502,-0.0254748089041641,351.079634902999,0.0345427542888501
8.95007651299238,-0.0254860468625111,351.051540104672,0.0342311886006428
8.97808623500168,-0.0252466545335892,351.023880746216,0.0343539182990753
9.00624448433518,-0.0248615360922031,350.996681638062,0.0349463191264476
9.03427055105567,-0.0246100086302476,350.969744212925,0.035796602147002
9.06214708462358,-0.0245110752684923,350.942586427554,0.0364308193693432
9.09003811888397,-0.0243984142122144,350.914986077696,0.0366317884459022
9.11773402243853,-0.0244866063201243,350.887171402574,0.0366238111428174
9.14557183161378,-0.0244362393599431,350.858834451064,0.0360817131017939
9.17330302298069,-0.02449447185586,350.830585928634,0.0356170276349985
9.20108316466212,-0.0245061433972751,350.802602441981,0.035412985207131
9.22909372486174,-0.024284363414381,350.775148272514,0.0357316931076639
9.2575444187969,-0.0236165575274754,350.748104481027,0.0364659167880745
9.28609175607562,-0.0228452547967208,350.720991957933,0.0371474886505894
9.31418973952532,-0.0225245197194681,350.69359537214,0.0375610558976405
9.34167634695768,-0.0228216519789157,350.665608029813,0.0373765391605048
9.36907921917737,-0.0232052989305203,350.637343162671,0.0368934424777763
9.39664377830923,-0.0234245829700512,350.608971929178,0.0362967172095523
9.42445023916662,-0.0234002557897384,350.580892972648,0.0359946199632759
9.45234496146441,-0.023279124870669,350.553339980543,0.0362172195077619
9.48032895103097,-0.0230615285947806,350.526124024764,0.0367842490491057
9.50866615399718,-0.0224872502599283,350.499036479741,0.0374922860041806
9.5372277405113,-0.021685905133495,350.471698399633,0.0379445517583008
9.56525506451726,-0.0214137809559816,350.443664956838,0.0376775157092197
9.59261694923043,-0.0218110459132959,350.41519632563,0.0369592766346614
9.61955353617668,-0.0226411119932663,350.38658763282,0.0360942135284859
9.64682506397367,-0.0231462810183984,350.358088491485,0.0353300943984323
9.67460235580802,-0.0231447112239493,350.330018168315,0.0350110077597492
9.70273135229945,-0.0227798997530044,350.302358306944,0.0351120376362815
9.73082640208304,-0.0224431935292841,350.275100776926,0.0356265467989942
9.75880117155612,-0.0222267551959021,350.247788177803,0.0360796455702257
9.7865283396095,-0.022259782999754,350.220001414418,0.0360507911286732
9.81397261843085,-0.0225845807133283,350.191516187042,0.0353293514031066
9.84111858531833,-0.0232125363413616,350.162777993828,0.0343615013284762
9.86811677925289,-0.0239921630259232,350.134188495576,0.0335434120661375
9.89552308805287,-0.0243634347704074,350.106186987832,0.0333154956865656
9.92354789748788,-0.0241182196057252,350.078398631886,0.0333023619814412
9.95198543183506,-0.023445746758739,350.050793001428,0.033463735348505
9.9802521429956,-0.0229369186694157,350.023161051795,0.0335900516465699
10.0080907065421,-0.0228628640371653,349.995286362246,0.0334859660201801
10.035441275686,-0.0232862826027258,349.966907501221,0.0328935268789792
10.0624413136393,-0.0240726023907882,349.938095044345,0.0318746837892832
10.0894811656326,-0.0248213484878761,349.909331621602,0.0309099670862452
10.1168617419899,-0.0252310662642685,349.880962986499,0.0303329579119236
10.1448945980519,-0.0249886274749542,349.853256270289,0.0304113649244755
10.1734690926969,-0.0241994371435794,349.825821546838,0.0307466079434562
10.2019029390067,-0.0235494340051901,349.798234608024,0.030917271765702
10.229878462851,-0.0233685049340693,349.770396798849,0.0308596415216016
10.2572947461158,-0.0237510456813652,349.742276184261,0.0305278599316807
10.2844204287976,-0.0244220491080114,349.71391685307,0.0299596217414546
10.3114687465131,-0.0251644601427188,349.685320816934,0.029155120453197
10.3386562876403,-0.0257635685711648,349.657016471028,0.0286386638126714
10.3664069250226,-0.0257878346991447,349.629140188918,0.0285206093572015
10.394874215126,-0.0250896149220807,349.601928675547,0.0290603004436889
10.4237549006939,-0.0239814486774321,349.57476016134,0.0296589597646744
10.4522208496928,-0.0232929829513751,349.547330886126,0.0300139747646426
10.4796704091132,-0.0236295919032727,349.519404647872,0.0298648627635885
10.506592579186,-0.0245002232903744,349.49105495587,0.0292898662819425
10.5333338677883,-0.0255542962503341,349.462653463706,0.0286645514679549
10.5605158768594,-0.0261651403781116,349.434252809733,0.0280284778086752
10.588333401829,-0.0261336471893401,349.406287847087,0.0278150962922155
10.6167583633214,-0.0254941266025526,349.378879107535,0.0281607193987838
10.6454388890415,-0.0246035380084777,349.351809248328,0.028874202532279
10.6739885732532,-0.0238442255384825,349.324840474874,0.0296973147269455
10.701867705211,-0.0237495866086874,349.297408936545,0.0300524000881524
10.7288851775229,-0.0245148522990348,349.269523434341,0.0299505134066749
10.7554372027516,-0.0257437076008955,349.241291759536,0.0294994324954132
10.782273793593,-0.0266815659908843,349.213211964816,0.0291842708616059
10.809952346608,-0.0267731025820694,349.185199392959,0.0289535605202218
10.8384172897786,-0.0260811795789095,349.157596109435,0.0291478530398308
10.8672165870667,-0.0250578444032499,349.13048199378,0.0298399095381683
10.8956525288522,-0.0244092279011738,349.103475334123,0.0306352372731453
10.9234424773604,-0.024408533548808,349.076334647834,0.0312852859460691
10.9506494645029,-0.0249985253648219,349.048708733171,0.0314411231252052
10.9774713870138,-0.0259615108376465,349.020815938711,0.0313115119988652
11.0045036114752,-0.026708926176866,348.992591137066,0.0308446006674785
11.0319019574672,-0.0270863932861403,348.964608740062,0.030638504151284
11.0598514135927,-0.0269111204477213,348.936751987785,0.0305775863403142
11.0883190389723,-0.026224862991171,348.90918424353,0.0308016956705615
11.1169247981161,-0.0254070779507174,348.882201556116,0.0315990568037705
11.1450775153935,-0.0250434461565874,348.855302268639,0.0324783567311897
11.1725207045674,-0.0253824237738627,348.828318491578,0.0332709971030454
11.1995652504265,-0.0261131001432204,348.800700539723,0.0334182174651687
11.226544585079,-0.0269034070282714,348.77269291319,0.0331794853427709
11.2539518997073,-0.0272619662177931,348.744221096858,0.03249178433407
11.2817518226802,-0.0272342376409824,348.715897556394,0.0319490664446676
11.3099811505526,-0.0267818859888393,348.688036780804,0.0318715297057679
11.3383576646447,-0.0261911056524013,348.660637596622,0.0322464698347176
11.3664692267776,-0.0258727671786119,348.633789941669,0.0331730105881434
11.3941817265004,-0.0259400241902767,348.606949914247,0.0341010197239484
