Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.97576880455017,-0.0754028662216797,358.016285318881,0.0596104510495934
2.00331802479923,-0.0756418932639917,357.987821632996,0.0589362138734941
2.03085836023092,-0.0759013949171958,357.959711579606,0.0585995893966356
2.05838184803724,-0.076169643758135,357.931817946956,0.0584848752901053
2.08598060533404,-0.0763467316413653,357.903995979577,0.0584594129222751
2.11343904957175,-0.0766572211355196,357.876364784315,0.0586240200573229
2.14079062454402,-0.0770636399585101,357.848465871066,0.0585057865851013
2.1680748090148,-0.0775390987590754,357.820326648653,0.0581395315603004
2.19531264156103,-0.0780778978440821,357.792305024341,0.0578895242256294
2.22285557538271,-0.0783156303479018,357.764358753338,0.057721716460037
2.25062968209386,-0.0783053640691378,357.736619431525,0.0577651140201851
2.27865080349147,-0.0780257603352084,357.709006424993,0.0579506189965286
2.30670344084501,-0.0777171034785624,357.681383695453,0.0581288699877405
2.33438693918288,-0.0777954256368503,357.653674045578,0.0582011923670507
2.36186910420656,-0.078080504511604,357.625996330753,0.0582965949788559
2.38940943963826,-0.0783237069842926,357.598384078592,0.058452373154978
2.41712906397879,-0.0784061673198266,357.570867715403,0.0587011035549949
2.44488288648427,-0.0784477187951325,357.54327557981,0.0588742312388604
2.47276444919407,-0.0783464064197688,357.515336098149,0.0587250892453994
2.50078942626715,-0.0780964766947818,357.487248675898,0.0584458063040074
2.52888791263103,-0.0777802285221014,357.459231577814,0.058217417038577
2.55707189440727,-0.0773794721400236,357.431455878541,0.0582011085361955
2.58517540991306,-0.0770728507390004,357.404145961627,0.058639913589559
2.61308589018881,-0.0769654951159282,357.3773878254,0.0596234191989424
2.64067676849663,-0.0771794302598892,357.350681740791,0.0606514865271492
2.66826814971864,-0.0773693579761812,357.323602158576,0.0613088750583302
2.69614443182945,-0.0772588068824689,357.296036006883,0.0615147811608949
2.72440686821938,-0.0767580606045613,357.267849929631,0.0611120203675455
2.7528870664537,-0.0760423133349377,357.239534016699,0.0605637093754012
2.78112427331507,-0.0755794967221846,357.211673492566,0.0604628481837608
2.8093277849257,-0.0751606664715609,357.1845117677,0.0610722725609776
2.8374754730612,-0.0748041551564711,357.157910037786,0.0622452381571748
2.86568166688085,-0.0743776601216268,357.13134560734,0.0634472268679929
2.89375324733555,-0.0740628254911826,357.104296283796,0.0641608734877082
2.92149072512984,-0.0740834905046768,357.076537180692,0.0641704433410268
2.94919484294951,-0.0741483840254205,357.048148848116,0.0635274882524755
2.97735678032041,-0.0737515930097743,357.019579969347,0.0626984714699574
3.0060507170856,-0.0728188393017035,356.991805024445,0.0626776025947038
3.03483895026147,-0.0717867341713827,356.964881848544,0.0635248081148347
3.06326416321099,-0.0711157990409674,356.938313730061,0.0647364080691659
3.09129207395017,-0.070835194653796,356.911629103124,0.0658349020277456
3.11894506216049,-0.0709329110873114,356.884529488161,0.0665320321440959
3.1466072704643,-0.0710274620607834,356.856947829947,0.0667432861196176
3.17432429641485,-0.0710727491727994,356.829010192305,0.0665883802698772
3.20244482718408,-0.0707176762322206,356.801014719531,0.0663822982423881
3.23087448254228,-0.0700603259938362,356.773279504851,0.0664721149946672
3.25966481119394,-0.069042686372768,356.74599356018,0.0670274543617779
3.28830828890204,-0.068165101111731,356.718880785629,0.0677469476268016
3.31664079800248,-0.0675860378476045,356.691718474031,0.0684082445941385
3.3442351128906,-0.067775916928781,356.664230022579,0.0687194543174883
3.37113062851131,-0.0686825253076222,356.636290289462,0.0685599715307035
3.39803335256875,-0.0695913843804874,356.608072612435,0.0681109291899702
3.42544837854803,-0.0699918841323779,356.579974628985,0.0677998032829237
3.45358257181942,-0.0696620893563704,356.552127851173,0.0677700009669024
3.48211415112019,-0.0689236229912922,356.524419626221,0.0678887487229076
3.51047775708139,-0.0683324525339231,356.496687848121,0.0679831775855746
3.53844037279487,-0.0681503727619202,356.468884572387,0.0679978252264846
3.5659353621304,-0.0684468665479017,356.440882142633,0.0678002410068075
3.59318534843624,-0.0689908375765071,356.412888765335,0.067599002892166
3.62013802863657,-0.0698291075717634,356.384898489341,0.0674213882875847
3.64730612374842,-0.0704585885014239,356.356791872531,0.0671358127119674
3.67496858350933,-0.0705900809009563,356.328783407807,0.0669391256710696
3.70330033823848,-0.070029650296874,356.300750048831,0.0667004266538243
3.73170493170619,-0.0693919830447385,356.272648377344,0.066390627383953
3.75963594764471,-0.0692233319081197,356.244446961209,0.0659509924166741
3.78699649125338,-0.0696221914976149,356.216195588931,0.0654375718650044
3.81391597911715,-0.0704658745485176,356.187949664891,0.0649506091585863
3.84070177562535,-0.0714477317208093,356.159994425252,0.064785091406975
3.86775009334087,-0.0721690431232673,356.132019991055,0.0646044593281658
3.89545337297022,-0.0722351059732773,356.103690834716,0.064048888160869
3.92390934750438,-0.0715449204046763,356.075139055029,0.0632665161501791
3.95243908278644,-0.0707953123168181,356.04674837552,0.0626284380718971
3.98058199323714,-0.0704318657519707,356.018645698205,0.062262582490348
4.00797380134463,-0.0708027618625238,355.990617284551,0.0619712109787542
4.0350615978241,-0.0714594063662162,355.962755503133,0.0618837287538554
4.06199223361909,-0.0722762269699615,355.935143502429,0.0620580588711164
4.08917918801308,-0.0728485712575093,355.907472074032,0.0621572530021695
4.11684617400169,-0.0729416259042637,355.879485234618,0.0619206442956965
4.14516812190414,-0.0723885910381341,355.851222546771,0.0613962062111568
4.17385082691908,-0.0714939646428547,355.822683591396,0.0605749659644061
4.20245817862451,-0.0706693002331349,355.794223677367,0.0598352040333339
4.2302818223834,-0.0706288104677242,355.766161317006,0.0595247693772762
4.25723425112665,-0.0714559304632303,355.738489050418,0.0596345257372377
4.28396212868392,-0.0725114148938246,355.71102113463,0.0599512395774582
4.31097532622516,-0.073288991633035,355.683370996267,0.0600686959087398
4.33861465193331,-0.0734451382115822,355.655349455774,0.0598091642459622
4.36695034615696,-0.0729072083616984,355.626993477345,0.0591943143958815
4.39550556242466,-0.0721438974146622,355.598550913855,0.0584835952390677
4.42400763742626,-0.0714344096679724,355.570090496913,0.0577692708206996
4.45197528228164,-0.071252556518175,355.542193679139,0.057642431926979
4.47936180979013,-0.0716413681705035,355.514900526032,0.0581332772117094
4.50619345530868,-0.0725720615848786,355.48805186525,0.0590571626544261
4.53296944499016,-0.0735593276717736,355.461116032675,0.05989290050411
4.56008674576879,-0.0742138715248757,355.434011137113,0.0605645268819899
4.58777996711433,-0.0742875039577484,355.406402908266,0.0607321369952842
4.61604324169457,-0.0737791829222942,355.378293860704,0.0604009297189805
4.64425312355161,-0.0733325827036424,355.350099569187,0.0600008231867832
4.67233023606241,-0.0730295944962336,355.322070904076,0.0597694485209104
4.70007383264601,-0.0730683457936721,355.294395200908,0.0598707867579833
4.72735164687037,-0.0735671249116194,355.267151920125,0.0603866297810782
4.75430617108941,-0.0743847236876718,355.240351371467,0.0613499474175114
4.78100932203233,-0.0754562361792068,355.213547134772,0.0623130715566731
4.80799729004502,-0.0762286068254525,355.186283234507,0.062825146851992
4.83555371873081,-0.0764363693690484,355.158619936556,0.0629649218158193
4.86375111155212,-0.0760096114962607,355.13101673685,0.0631730713776051
4.89222737029195,-0.075308243847644,355.103574637324,0.0635234742521789
4.92055987939239,-0.0747398742377072,355.076273018494,0.0639913479535608
4.94839559309185,-0.0746669278785248,355.04927826114,0.0647687332475471
4.97551633045077,-0.0753111878614163,355.022656749934,0.0659206509617434
5.00223071314395,-0.0763554674475699,354.996202373877,0.0672563807042934
5.02899941056967,-0.0773492652091363,354.969406602904,0.0682752062029977
5.05661845207214,-0.077506524200885,354.94208897464,0.0687943026364337
5.08501994423568,-0.0769016860677993,354.914110349491,0.0686399804249049
5.11394270695746,-0.0757871806198409,354.885929217562,0.0682533853100722
5.14280704781413,-0.0747247485244316,354.857969451696,0.0680716801412018
5.17117249779403,-0.0741640147233511,354.830620307475,0.0684989916371705
5.19872196950018,-0.0744175766075159,354.803805006668,0.0694585881360581
5.22563047707081,-0.0752989802920183,354.777182992548,0.0706226326947217
5.25229993276298,-0.0764181744309553,354.7502534464,0.0714947366063825
5.2796180639416,-0.0768992760110905,354.722973201424,0.0720153097108778
5.30797714367509,-0.0763377992226424,354.695172021166,0.0719951786481943
5.33711976371706,-0.0749703300077726,354.666841356084,0.0714315370619261
5.3662546724081,-0.0736036141303202,354.638696517795,0.0710578604262082
5.39480469189584,-0.0728255686251487,354.610855523497,0.0709948295584582
5.42247477918863,-0.072929092372874,354.583444772288,0.0713691560399639
5.44965544715524,-0.0735401206968618,354.556535258889,0.0722548738126534
5.47676562331617,-0.0742364602371026,354.52960328199,0.073112768838655
5.50424535758793,-0.0745587268219197,354.502077195793,0.0733451628088915
5.53239413537085,-0.0742073305365238,354.473752565682,0.0727527743802057
5.56129502132535,-0.0730932172799612,354.444951759651,0.0716890560170214
5.59036446735263,-0.0718058542236122,354.416156401858,0.0706430245231786
5.61903761699796,-0.0709032484638783,354.387754909694,0.06999747310374
5.64704608172178,-0.0706711887484062,354.359765471891,0.0697672108371989
5.67419858649373,-0.0713119924901093,354.332297807559,0.0700652713098862
5.70101547986269,-0.0722961965950617,354.305032063276,0.0705457489184482
5.7281337864697,-0.0729735361202302,354.277484351769,0.0707125363587693
5.75604921206832,-0.072832287600022,354.249211102724,0.0701592376276494
5.78489410690963,-0.0717502387444711,354.220455726609,0.0691588078043424
5.81392164342105,-0.0704902513987236,354.191549811512,0.0680351112350763
5.84266008809209,-0.0695176805476194,354.162741880864,0.0670256600269568
5.87084205821157,-0.0691231919659003,354.134426722303,0.0665194468870141
5.8982873428613,-0.069485319157593,354.106766022742,0.0666545310696165
5.92522317543626,-0.0703599976591249,354.079505056143,0.0671629524822492
5.95205951482058,-0.0713174014038032,354.052042672411,0.0674470110488983
5.97927412949502,-0.0718833423322849,354.023928930983,0.0671087588389128
6.00718963891268,-0.0717433345402014,353.99509803392,0.0660655243982546
6.03579539805651,-0.0709128297036159,353.965604547411,0.0643709519254116
6.06461497955024,-0.0698702306389123,353.936303174123,0.0628736128919627
6.09290432184935,-0.0693678824856079,353.907809229568,0.0621884906040577
6.12015187740326,-0.0699181502895954,353.88010838069,0.0622778965384896
6.14673944190145,-0.0711253947671366,353.852844731882,0.0627857022345779
6.17300790734589,-0.0726497111220397,353.825546381995,0.0632790486511112
6.19959857314825,-0.0738520164878764,353.797870678827,0.0634188070494019
6.22699515894055,-0.0742441198480037,353.769524255767,0.0628835770012302
6.25509892590344,-0.073921765303453,353.74051457271,0.0616763883981548
6.28357862122357,-0.0732341512205039,353.711454430595,0.0604178176949972
6.31193904206157,-0.0726658819862678,353.682772228494,0.0595249090770267
6.33958725258708,-0.0727932248266825,353.654747251421,0.0592828914536767
6.36663288809359,-0.0734996443812861,353.627264332026,0.0595782800637608
6.3928684964776,-0.0750235178406911,353.59990010038,0.0600278408583108
6.41886790283024,-0.076800632394793,353.572042006999,0.0599881127004664
6.44528531469405,-0.0781587997665838,353.543595755473,0.0593413081332983
6.47265826351941,-0.0785692915737854,353.514898885041,0.0584165027526069
6.50086043402553,-0.0781583827396162,353.486173851416,0.0574494236016108
6.52935932390392,-0.077442757578865,353.457621233538,0.0566348485240269
6.55748941004276,-0.0770789022657254,353.429399030283,0.0561621216079402
6.58492513932288,-0.0773983334919421,353.40170731768,0.0562584482936472
6.61157456226647,-0.0785137195553034,353.374418690801,0.0567750963896287
6.63816447369754,-0.079698301851522,353.346950523555,0.0571078124207816
6.66502587497234,-0.0806145783934653,353.319086059928,0.0570268732353725
6.6924350336194,-0.0809838064021733,353.290998972952,0.0567182112058617
6.72058800235391,-0.0806081574411337,353.262746762484,0.0562284245238516
6.7493078391999,-0.0796508747667986,353.234540568665,0.055780789506116
6.77797520533204,-0.0787331670939011,353.206551633775,0.0555738589496286
6.80607528425753,-0.0783751004680653,353.178988918662,0.0558211933725943
6.83295898139477,-0.0792459201891234,353.151683444157,0.0563174920825986
6.85929114930332,-0.0806846355823154,353.124485425651,0.0569029524863254
6.88596270047128,-0.0818031239846277,353.097244659439,0.0574362071033647
6.91383261233568,-0.0817360770369078,353.069842793047,0.0577922879356265
6.9425305724144,-0.0808384931748378,353.042072625831,0.0577668090245425
6.97161946445704,-0.0795379922628854,353.013961818069,0.0574094212270211
7.00044189579785,-0.0785093040515221,352.985700638965,0.0569271089298127
7.02868329361081,-0.0780670034384912,352.957705920562,0.0567048260259071
7.05620284192264,-0.0783492800671866,352.930229874328,0.056983323561326
7.08320740610361,-0.0791347171689267,352.903357660398,0.0578621319646118
7.10997560061514,-0.0801445512727241,352.876779399812,0.0590442421025728
7.13732005096972,-0.0805710349227411,352.850058311597,0.0600860981890037
7.16567410156131,-0.0799675006428515,352.822563322261,0.0603594382564552
7.1947396080941,-0.0786457541912569,352.794392667711,0.0599713726942355
7.22389480099082,-0.0772487041016348,352.766129141673,0.0594767793681967
7.25259066559374,-0.0763306921962794,352.738244980574,0.0593369630082634
7.28039528243244,-0.0763141343164762,352.710981667042,0.0597981663577229
7.30784215964377,-0.0766591748424617,352.684344314039,0.0608877992835914
7.33516741544008,-0.077116989220599,352.657641246915,0.0619248538796455
7.36273691989481,-0.0773087909655032,352.630570298061,0.0626052005382007
7.39094889722765,-0.0768433086980167,352.602896522731,0.0626931794795382
7.41967049427331,-0.0758722207198161,352.574634002522,0.0622122413933539
7.44866064749658,-0.0746418866845033,352.546281460673,0.0616285287655955
7.47751652263105,-0.0735509105851406,352.518285484985,0.0613757150481433
7.50592723488808,-0.0729047144874357,352.491020243615,0.0618532072339804
7.53369974903762,-0.0728916687263563,352.464518006891,0.0631078984547457
7.56101083941758,-0.073325837858647,352.43823110126,0.06460141804655
7.58830290287733,-0.0737568756774181,352.411407418549,0.0655673671885779
7.61611992493272,-0.0736649934609659,352.38404687494,0.0660200893066758
7.64462484978139,-0.072905628217768,352.35608057119,0.0658574296803636
7.67391566187143,-0.0713764089675806,352.327838083729,0.0654017211218161
7.70323254168034,-0.0698419484423312,352.299806820229,0.0651464207699064
7.73190837353468,-0.0689635891466196,352.272229352966,0.0653663867442447
7.75968750938773,-0.068987019152928,352.245152872056,0.066095329822474
7.78684160672128,-0.0696247816086952,352.218263139948,0.0670208709466351
7.81392831355333,-0.0703157205136904,352.191295372322,0.0678807776380381
7.84137829206884,-0.0706367018731271,352.163998112082,0.0683984719162254
7.86922196857631,-0.0705735871783872,352.13618000038,0.0683752737099894
7.89770954288542,-0.0698670175756888,352.107795607299,0.067775366407659
7.92659358121455,-0.0687707391456343,352.079059761018,0.0668383700167396
7.95540737919509,-0.0677476637063137,352.050592722371,0.0661791395395994
7.98363352194428,-0.067313374537548,352.022678051144,0.0660770841836893
8.01091711968184,-0.0678178481762188,351.995471315458,0.0667006863950519
8.03773082792759,-0.0687979875744986,351.968576805666,0.0676337350123504
8.06487805210054,-0.0694500096138881,351.94134500809,0.0682094341359516
8.09264377690852,-0.0694789116578249,351.913246018812,0.0678924357330288
8.12079465016723,-0.0691098678441904,351.884588878602,0.0670313452260416
8.14910000190139,-0.0685813816064638,351.855669301003,0.0659137881543757
8.17727719433606,-0.0681890712850191,351.826830776408,0.0648841375673328
8.20535564795136,-0.0678782785935255,351.798339262605,0.064206519680738
8.23317610658705,-0.0678174176982793,351.770395003259,0.0640671193182243
8.26071065850556,-0.0680506301829382,351.742877382785,0.0643181397249464
8.28797481022775,-0.0685567501931246,351.715363115072,0.064545604918294
8.31523762084544,-0.0690595526244806,351.687309388071,0.0642360591650686
8.34262708202004,-0.0694399606442175,351.658767834306,0.0634488411710663
8.37021083571017,-0.0696361520220989,351.629821937531,0.062264582761145
8.39815190993249,-0.0694779265252237,351.601016269997,0.0612248863171772
8.42626481316984,-0.0691396091128809,351.572680324316,0.0606765836128034
8.45425299368799,-0.068924090722021,351.545001519844,0.0607729951552756
8.4820410143584,-0.0689094337742517,351.517453053966,0.0609824444236438
8.50958503782749,-0.0691334220265389,351.489777686074,0.0610528306820015
8.53694164194167,-0.069541515161859,351.461829571053,0.0608660415259692
8.56429137289524,-0.0699587952766478,351.433668471873,0.0604691853113764
8.59186196699739,-0.0701614479647787,351.405276702717,0.0598401452107282
8.61979063600302,-0.0700152903377784,351.376823075116,0.0591451736845556
8.64821626804769,-0.069367517198998,351.348554017022,0.058649434806739
8.67663335055113,-0.068727963500919,351.320554520935,0.0584104201839182
8.70470099151135,-0.0684338683890928,351.292761974037,0.0583613788144248
8.73216547071934,-0.068753407234226,351.264988705516,0.058347318948563
8.75930934213102,-0.0694131023358295,351.237189788371,0.0583216941195133
8.7864495255053,-0.070091167258056,351.209496567026,0.0583929433973935
8.81397058255971,-0.0703850968018287,351.181568903849,0.0582214734640729
8.84199036285281,-0.070169519426031,351.153549961746,0.0579666584380902
8.87027442455292,-0.0696778049075419,351.125413086265,0.0575918300692138
8.89858924783766,-0.0691274387966132,351.097422307357,0.0573622600850285
8.92676090821624,-0.0687054503297304,351.069792201743,0.0575103838355062
8.9544703066349,-0.0687465351070387,351.042551686987,0.0580634569987524
8.98182582110167,-0.0691606683857344,351.015356518328,0.0586607193386044
9.00912308134139,-0.0696398452344056,350.988087924197,0.0591669190234825
9.03656157664955,-0.0699755456290632,350.960457315668,0.0593039962595867
9.06421112827957,-0.0701004494397921,350.932418340817,0.0590211639405425
9.09215530380607,-0.0699339186151064,350.90424223803,0.0585939072861947
9.12013191729784,-0.0697294746836405,350.876155821607,0.0582733315695805
9.14804818108678,-0.0695858336982837,350.848789578304,0.0586991819236573
9.17571298778057,-0.0697032331178207,350.821975031868,0.0596836281756623
9.20313379727304,-0.07007597842221,350.795362992212,0.0608650005033269
9.2304274532944,-0.0705674714937459,350.768422968686,0.0617020897980183
9.25760895945132,-0.0711603814528416,350.741180358455,0.0622276268518362
9.28481569513679,-0.0717243396989033,350.713421842083,0.0622299561978252
9.31234077550471,-0.0719551804160119,350.685430476442,0.0619954595108538
9.34032677672803,-0.0717298365719898,350.657734824345,0.0620829810750365
9.3686561845243,-0.0711688875329628,350.630699247122,0.0628499303757053
9.39683781936765,-0.0707630792419423,350.604136660695,0.0640895331534921
9.42456213757396,-0.0708083570422104,350.577597543597,0.0653464471274674
9.45176627486944,-0.0713679949856214,350.550744691864,0.0662951730269015
9.47861267253757,-0.0722930714904351,350.523560252041,0.0669109862715231
9.50551983900368,-0.0731587813540955,350.49618604593,0.0673352140502175
9.53300979919732,-0.0734508389401753,350.468692900613,0.0676515988266146
9.56114776432514,-0.0731150433416587,350.44134048745,0.0681193566074398
9.58968512713909,-0.0723932259203366,350.414285128936,0.0688673566155558
9.61816247552633,-0.0717290780618214,350.387413250282,0.0697820105851861
9.64629298076034,-0.0713908672339585,350.360389240086,0.0705414079138791
9.67391495592892,-0.071547784738982,350.332998689264,0.0709299381060191
9.70097903162241,-0.0722559882954101,350.305284094065,0.0709971847704765
9.72782065160573,-0.0731858486929013,350.277601350099,0.0711040136643533
9.75520642474294,-0.0735855557853711,350.25016897358,0.0714760739342637
9.78327725082636,-0.0733189584901766,350.222835252061,0.0719481603159693
9.81206808239222,-0.0723401839958342,350.19551477395,0.0724095106129425
9.84111933968961,-0.0710793243101762,350.168030261993,0.0726936861078684
9.86980757676065,-0.0701672128501514,350.140630826354,0.0730696475789046
9.89773222245276,-0.0700165279620251,350.113126281649,0.073348750461264
9.92508614435792,-0.0704273622902747,350.085362652317,0.073366112390886
9.95211417786777,-0.0711735120665935,350.057521155104,0.0733099329459037
9.97930725105107,-0.0717713238886972,350.029692063108,0.0732606100946214
10.006983121857,-0.0718993962640297,350.001912675798,0.0732361049322208
10.0352708715945,-0.071403155517487,349.973957687616,0.0730089336288984
10.0640596915036,-0.0703903039294573,349.945802874863,0.0725810736935273
10.0930780079216,-0.0691504517768635,349.91754068993,0.0720422890876762
10.1216556038707,-0.0683426536204479,349.889257131144,0.071491991282528
10.1494215801358,-0.0683392698146008,349.861162081361,0.0711427670357807
10.1764127332717,-0.0691191748614983,349.83345461078,0.0711921457641438
10.2031711209565,-0.0701536341665587,349.805555446073,0.0710430037684091
10.2303281519562,-0.0707873836577164,349.77761621587,0.0708501579038057
10.2585979644209,-0.0702908573050536,349.749515131116,0.0705025448569359
10.2875410113484,-0.0691140867360218,349.721369035542,0.0701287347342259
10.3164593316615,-0.0679696113281807,349.693003334105,0.0695330846251636
10.3449816070497,-0.0672205765216631,349.664477035403,0.0687778306537439
10.3728826157749,-0.067097291143682,349.63588074781,0.0679570177694586
10.4000364616513,-0.0677351684627183,349.607761725783,0.0676087745396217
10.4267479944974,-0.0688145402822329,349.579659886658,0.067264194496147
10.453537479043,-0.0697949373471829,349.551420584321,0.0667869589337897
10.4809951689094,-0.0701078244800328,349.52298514545,0.0661441663110054
10.5094142630696,-0.0694733144091515,349.494527578354,0.0654864031839679
10.5382188409567,-0.0684561518331748,349.466033130884,0.0647819642445029
10.5667483247817,-0.067724661073612,349.437546310946,0.0640899336131042
10.5946103576571,-0.0676767383184824,349.409119589254,0.0634552538490425
10.6214632932097,-0.0686454162419068,349.38101506792,0.0631246871016629
10.6477599218488,-0.0701465975079145,349.352984810248,0.0628528847405505
10.6743697822094,-0.0713030590367225,349.325035102665,0.062687942345292
10.7017071917653,-0.0717240261536745,349.296843409538,0.0623045447832737
10.729562100023,-0.0716236678672431,349.268408222124,0.0616749313985565
10.7576221134514,-0.0713278394614463,349.239882761613,0.0609508477550662
10.7856186758727,-0.0711140998949986,349.211697103456,0.0605685739874389
10.8131018467247,-0.0714293494826279,349.183662654832,0.0603233660613114
10.8400184847414,-0.0723108535420351,349.155932720751,0.0603667439686433
10.8664968330413,-0.0736085780800977,349.128005644307,0.0602145451707656
10.8928392268717,-0.0750278743603303,349.100078903139,0.0600836788157721
10.9196116123348,-0.0760177440107555,349.071666849777,0.0594592301349621
10.9471076913178,-0.0762807888289672,349.042875431478,0.0584462295387311
10.9751677047461,-0.0759986612121111,349.014045624062,0.0573998430936626
11.0032743215561,-0.0756866712540614,348.985707331449,0.0568489016318381
11.0308462567627,-0.075912735321026,348.957732897252,0.0566571599010786
11.0578900482506,-0.0766482452552282,348.930032718927,0.0567394867539406
11.0847190115601,-0.0775836097698175,348.902279986069,0.0567840246712876
11.1114066559821,-0.0786528932970896,348.874591961503,0.0568994434820524
11.1381834838539,-0.0796222283189536,348.84652373381,0.0566155391029497
11.1654215678573,-0.0801289630023803,348.818434216082,0.0563054987064788
11.1931977700442,-0.0801114096412903,348.790529016405,0.0561864932833487
11.2214566022158,-0.0796294440001475,348.763020783663,0.0564666578661672
11.2497580144554,-0.0790982838304899,348.735513892025,0.0567605905325763
11.2778764497489,-0.0787412395906131,348.707994343713,0.0570540285439165
11.3054670765996,-0.0789207872001043,348.680283436552,0.0571503521273371
11.3325693737715,-0.0796025204984971,348.652406148613,0.0570581408410362
11.3594125024974,-0.0805543052650819,348.624391900375,0.0568093897595645
