Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.87184150330722,-0.0210801294693965,358.125448040664,0.0245239171754292
1.89972541294992,-0.0209803879263291,358.098131166771,0.0249831223227375
1.92741394042969,-0.0210694409918233,358.071307735518,0.0259356283463603
1.95511068217456,-0.0211458291036024,358.044304260984,0.0267151391376501
1.98269627988338,-0.0213181010142307,358.016990823671,0.0271757868026725
2.01070759445429,-0.0210632280346772,357.989031644538,0.0270002811321319
2.03860835172236,-0.0209345999691095,357.960801562294,0.0265767477062582
2.06669937819242,-0.0206184842522816,357.932617245242,0.0261985044967332
2.09471865557134,-0.0203741031386926,357.904553040862,0.0259209683017616
2.12249611504376,-0.0203771930605399,357.877091662958,0.0262310128332501
2.14998959563673,-0.0206693417081851,357.849945193157,0.0268574783326585
2.17724855057895,-0.0211934703911538,357.823150176555,0.0278288808926845
2.20472618937492,-0.0214928202334477,357.796094818041,0.0285371289505747
2.23261403851211,-0.0213770558026454,357.768625058234,0.0288401347456784
2.26076122373343,-0.0210067681557575,357.740475274622,0.0284744995801702
2.28873699903488,-0.0208102621955959,357.711935061961,0.0277153433644344
2.31634179130197,-0.0209835119953823,357.683798102662,0.02734981166941
2.34389159828424,-0.0212109533861167,357.655895836651,0.0272186690294802
2.37095667980611,-0.0219254143950138,357.628730675206,0.02783672676469
2.39825695753098,-0.022402269144095,357.601705826819,0.028597806693142
2.42583174258471,-0.0225994508306258,357.574619119987,0.0292994640758479
2.45377566665411,-0.0224224333137499,357.547307275236,0.0297806153257625
2.48185940086842,-0.0221112639540024,357.519476339221,0.0297323076242719
2.50984020531178,-0.0219036680124418,357.491089012474,0.0291046044922041
2.53758505918086,-0.0219328080607966,357.462563551962,0.0283307126856016
2.56511223502457,-0.0221860584708793,357.434409828857,0.0279435453285259
2.59248300455511,-0.0226051412101924,357.406758600846,0.028064862516203
2.61959712021053,-0.0232843858095748,357.379796700552,0.0288798473743554
2.64688993804157,-0.0237831473352799,357.352840583771,0.0297080870263926
2.67459221184254,-0.0238655745578171,357.325711213052,0.0303710303801381
2.70256874151528,-0.0236665923143846,357.298041628674,0.0304807867410091
2.73050688207149,-0.0235011469990241,357.269607782364,0.0298241184436847
2.7581053879112,-0.0236754398789571,357.240992216393,0.0289994374734306
2.78544271364808,-0.024116448023392,357.212447812781,0.0282710469869016
2.81280116178095,-0.0245303443323337,357.184631042182,0.0282794889058096
2.84035038203001,-0.0247556374722535,357.157351048663,0.0288254167435298
2.86790597252548,-0.0249765751266295,357.130520576611,0.0298083459779264
2.89575702510774,-0.0248987569162864,357.103415932506,0.0304945154721281
2.92381569743156,-0.0246157217774226,357.075655739754,0.0305067323520234
2.95190781354904,-0.0243151405198887,357.047223737463,0.0298372645806921
2.9799576010555,-0.0240643984743656,357.018461069092,0.0288506038523337
3.00777202472091,-0.0240501368207333,356.990094278008,0.0282768542933809
3.03552215918899,-0.0240980005922893,356.962175415829,0.0281594341849996
3.063052771613,-0.0243611385423037,356.934858625755,0.0286531748456582
3.09065069071949,-0.0245545266400313,356.907892702147,0.0294865171122183
3.11841901391745,-0.0245791735753755,356.880419254303,0.0297982887295802
3.14653937704861,-0.0242497937555299,356.852538278326,0.0296965303537036
3.17503374069929,-0.0235581387662478,356.823963783681,0.0289139151582276
3.20342207327485,-0.0229681614371202,356.795403538272,0.0281437227731658
3.23163195513189,-0.0225464296011069,356.766922837123,0.0274539656111301
3.25945207849145,-0.0225104940026313,356.739004226401,0.027330274594533
3.28716642223299,-0.0225728791618849,356.711546536535,0.0276619620208294
3.31496215425432,-0.0225489389977156,356.68399438262,0.0278760979131221
3.34294186905026,-0.0223444981706962,356.656370060518,0.028007703109779
3.37120019830763,-0.0218748394410113,356.628502495587,0.0279036733422799
3.39976513758302,-0.0211059426266047,356.600436950102,0.0276060278256409
3.42851833440363,-0.0201327757289391,356.572182644159,0.0271214482681899
3.45676895231009,-0.0196476932613905,356.543762711808,0.0264696311178341
3.48455127328634,-0.0196256529952734,356.515499437228,0.0259806691674385
3.51188859902322,-0.0200448847483585,356.487569678575,0.0258126130488563
3.53913933970034,-0.020544587945551,356.459986511618,0.0259858287058705
3.5670392587781,-0.0203860706341175,356.432416168973,0.0261748820166758
3.59546002931893,-0.0197186352066865,356.404806263745,0.0263422644775346
3.62410736270249,-0.0188234614001885,356.376900812611,0.0262043118045767
3.65258286707103,-0.0180916653732766,356.348874745891,0.0259364199732772
3.68041858077049,-0.0179944942815382,356.32073183544,0.0255542124373278
3.70781617239118,-0.0183507448273303,356.292582554743,0.0251604295885954
3.73525173403323,-0.0186779774310253,356.264350293204,0.0246777033576109
3.7628776486963,-0.0188178382816204,356.236457247287,0.0245445418204326
3.79064857028425,-0.018817578545395,356.209011375904,0.024872872353626
3.81861227564514,-0.0186257364437097,356.181768011302,0.0254103551737899
3.84664253331721,-0.0183566038804202,356.154331946746,0.0257504876258281
3.87467622756958,-0.0180852226912975,356.126450719312,0.0256401621218174
3.90246609225869,-0.0180592501751562,356.098260618746,0.0252236984651972
3.92986904829741,-0.0184372274410407,356.070022406057,0.0247505793558958
3.95691233687103,-0.0191852460719701,356.041823336855,0.0243124790076763
3.98424387909472,-0.0196440166068896,356.013997094706,0.0242513242278619
4.01173836551607,-0.0199385773801168,355.986564718187,0.0246013938931355
4.03941004537046,-0.0200355839397162,355.959421684966,0.025239722389415
4.06715808436275,-0.020054620173596,355.932210423052,0.0258092499484519
4.09484510309994,-0.0201401280035043,355.904794894159,0.0261748354537303
4.12250177934766,-0.0202682096935405,355.876971837133,0.0261352118063769
4.1500691883266,-0.0204934593713233,355.848938142881,0.0258870888519596
4.17770407162607,-0.0206544250244178,355.821096058935,0.0258296138281366
4.20544263906777,-0.0206999346194152,355.793492272496,0.0260141791904971
4.23298875801265,-0.020921241698943,355.766100715846,0.02640178840511
4.26053621806204,-0.0211382450328301,355.738763641566,0.0268306138164007
4.28790983743966,-0.0215258739063984,355.711367307231,0.0272011860420207
4.31565343402326,-0.0215473388224154,355.684110531583,0.0277177741081687
4.34336174279451,-0.0216179423861149,355.6565175578,0.0278908169570968
4.37106418423355,-0.0217000777939802,355.628882758319,0.0280187403168384
4.3987119756639,-0.0218363437383005,355.60109205544,0.028006130214635
4.42646529525518,-0.0218560639768839,355.573503775522,0.028194255294693
4.45422255434096,-0.0218649249933378,355.54602663964,0.0284836430937503
4.48192164301872,-0.02193790136198,355.518526369706,0.0287520523265812
4.50946432538331,-0.0221777686649602,355.491039426997,0.0290408068140096
4.5370580535382,-0.0223751200569495,355.463622640818,0.0294009834219651
4.56492327153683,-0.0222952456937264,355.436426131055,0.0299858870967
4.59300884976983,-0.0219863973965175,355.409028707072,0.0303756704374791
4.6209703758359,-0.0217959481390153,355.381390973926,0.0305350787070893
4.64886669069529,-0.0216600505838187,355.353344371542,0.0302772896607166
4.67641968280077,-0.0218734900568052,355.325349401683,0.0300606795535714
4.70405925996602,-0.0220161055523249,355.297742178664,0.0302333757308588
4.7315932251513,-0.0222737797439549,355.270408289507,0.0306869536207159
4.75940211676061,-0.0222628739558104,355.243155201897,0.0312192882947784
4.78724705055356,-0.0222056483232791,355.215783929452,0.0316231852989404
4.81514805927873,-0.0220919835069253,355.188384158537,0.0320049840947831
4.84282024204731,-0.022206359232996,355.160647183657,0.0320479284123394
4.87054799683392,-0.0222608240114823,355.132747432217,0.0319302330340179
4.89847482182086,-0.0221232987108806,355.104703512043,0.0316684020494904
4.92644875310361,-0.0219499516412043,355.076872827485,0.0316219952796928
4.9541365262121,-0.0220654201174284,355.049401978031,0.0319330270144746
4.98177635483444,-0.0222183081016283,355.021846387535,0.0321622534283961
5.00925164669752,-0.0225236370337143,354.994274452329,0.0323683861665813
5.03687680698931,-0.0226597249923088,354.966588020325,0.0324473530081377
5.06468092091382,-0.022607913447473,354.938820451498,0.0324468531907769
5.09260640479624,-0.0224381561074551,354.910894967616,0.0322928890145704
5.12045293115079,-0.0223454325969215,354.882771251723,0.0319491761370045
5.14831286855042,-0.0222566506522526,354.854680979624,0.0316380171352648
5.17593132331967,-0.022411813132635,354.82661803253,0.0313445429096646
5.20350325852633,-0.0226087464639022,354.798827581108,0.0313157877881167
5.23089850321412,-0.0229848383203262,354.771083733067,0.0313317072054815
5.25835703127086,-0.0232975247004106,354.743202254176,0.0311926886856781
5.28606869280338,-0.023357018621482,354.715200411156,0.0309266657022818
5.31411554664373,-0.0230841131678972,354.687117431313,0.0305972362207285
5.3421666752547,-0.0228074265445457,354.658997906372,0.0302536992558089
5.36996131762862,-0.0227842707606669,354.630698338151,0.0297383705419634
5.39755772799253,-0.0229507912362124,354.602418467402,0.0292441880142178
5.42501768097281,-0.023258472274847,354.574055448174,0.0286682984879008
5.45250219292939,-0.0235432903806441,354.54612149857,0.0285116697027661
5.48017705790699,-0.0236393790693228,354.518229961395,0.0283898257944202
5.50802148878574,-0.0235670328975175,354.49043716304,0.0283767520986657
5.53612181916833,-0.0232444444873181,354.462566999719,0.0283032231486686
5.56432424113154,-0.0228240009812453,354.434527186677,0.0280582056298044
5.59237218461931,-0.0225582698154767,354.406249495223,0.0275736084886375
5.62000354751945,-0.0227080088943694,354.377799304202,0.0269159074437084
5.64743466675282,-0.023067806743029,354.349456485361,0.0263586723199296
5.67480937577784,-0.0234893947427963,354.321385659277,0.0260626327981299
5.70233101956546,-0.0237735909310004,354.293666873127,0.0261166971167768
5.73019833303988,-0.0237102982487158,354.266266599298,0.0265097638798579
5.75826153159142,-0.0234386024792457,354.238622495905,0.0266725600945392
5.78664986416698,-0.0228255635328196,354.210861548781,0.0267031343819326
5.81484968774021,-0.0224052038462332,354.182413537055,0.0260372439111052
5.84280702285469,-0.0222302041951252,354.153912216425,0.0253256524169956
5.87018860504031,-0.0226339459832161,354.125350965187,0.0245511480043206
5.89748460799456,-0.0231264697181359,354.097317019477,0.0243046445166328
5.92495202086866,-0.0234488708281333,354.069635281339,0.0244087301643958
5.95284506678581,-0.023349451107606,354.042417230085,0.0249933937807327
5.98112418316305,-0.0228620061860738,354.015063559636,0.0254354615531156
6.00954067893326,-0.0222260401482117,353.987388443202,0.0255345211726308
6.03782080113888,-0.0217323398422877,353.95940579474,0.0253090024407356
6.06598952785134,-0.0213580713092369,353.931155679747,0.0248137820090051
6.0935559310019,-0.0215903555767909,353.902933979407,0.0243550766685985
6.12088060006499,-0.0220604044274069,353.875036658719,0.024231822334059
6.14825748838484,-0.0224731541753727,353.84736363776,0.0243538959543912
6.17592807859182,-0.0225924607360639,353.820197721943,0.0249840888259314
6.20390729047358,-0.0224017952057238,353.792767692357,0.0253421564825658
6.232451191172,-0.0216362283870239,353.765140771866,0.0254894586100818
6.26067264005542,-0.0211961805410965,353.737198440358,0.0253138639391182
6.28880716860294,-0.0208504642869229,353.709335317835,0.0252220334691629
6.31662553176284,-0.0208233245133442,353.681533299387,0.0252062289205242
6.34433593600988,-0.0208902472836598,353.653870001435,0.0253369669453605
6.37178432196379,-0.0212119768061712,353.626244170591,0.0255165145622414
6.3993252441287,-0.0214411121693274,353.598595038056,0.0256540771088112
6.42710144631565,-0.0214323939552514,353.571089236066,0.0259152924027148
6.45555976778269,-0.0207450013202788,353.54383321479,0.026421286169807
6.48420819081366,-0.019876242926216,353.516600662842,0.0269502028863826
6.51252360083163,-0.0193362631317768,353.489092178643,0.0272105085755356
6.54001389630139,-0.0196221388048343,353.461232241243,0.0271446143974572
6.56732439994812,-0.0200904171085767,353.433238109574,0.0269533341966053
6.59466097131372,-0.0205207719570808,353.405367610976,0.0268660351152903
6.62231714464724,-0.0206223833898775,353.377797519788,0.0270622202829145
6.65014103986323,-0.0205666882293372,353.350247964263,0.0272686893313221
6.67813517153263,-0.0203499415271153,353.322939304635,0.0277103442317639
6.70608521439135,-0.0201849629063418,353.295511202887,0.0280428543214839
6.73430054448545,-0.0197509872826913,353.268139092252,0.0284488437036998
6.76200432702899,-0.0198245907411092,353.240523152053,0.0286257763682443
6.78925196640193,-0.0203530438656117,353.212677966803,0.0285588670562902
6.81626910343766,-0.0211029106553724,353.184739826247,0.0283788951751376
6.84365068562329,-0.0214874558150768,353.156787771732,0.0281735944308821
6.87135639600456,-0.0215504380562379,353.129321951419,0.0284587188366459
6.89936318434775,-0.0213072821503602,353.102095434442,0.0289968411530026
6.9271441642195,-0.0212908380980252,353.075016606599,0.0297037863997502
6.95469288155437,-0.0215051219691986,353.047566125169,0.0300501732040175
6.98206264525652,-0.0219015311450903,353.019533688203,0.0298137466170374
7.00937474146485,-0.0223621819162645,352.99130176194,0.0293512083567293
7.03652305528522,-0.0229884208073372,352.96306530945,0.0288565798418858
7.06384487450123,-0.0234415578765947,352.935317605734,0.0288496859743645
7.09141437895596,-0.0236466971944083,352.907758243382,0.0290454975870489
7.11937724612653,-0.0234523146515357,352.880386216566,0.0294464391990914
7.14707373641431,-0.0235148767635565,352.852934813127,0.0297858617714155
7.17469143681228,-0.0236676167693304,352.825472177938,0.0301332502726837
7.20193823799491,-0.0241978249196109,352.797748111188,0.0302056368045669
7.22928897477686,-0.0246270000932327,352.769679129124,0.0299192437219062
7.25657450035214,-0.025127409025572,352.741560107097,0.0295663676674849
7.28397075086832,-0.0255179839836046,352.713599586859,0.0293884819684536
7.3115861043334,-0.0256794442730097,352.686014240608,0.0295959764857798
7.3393973428756,-0.0256286354531312,352.658632993698,0.0300128126623349
7.36740714870393,-0.0253790896376813,352.631102632731,0.0302918389861588
7.3954445309937,-0.0251192941030922,352.603385355324,0.0303682985022533
7.4230311345309,-0.025324037090968,352.575433803722,0.0301874925689845
7.45036636479199,-0.0257937889547293,352.547367503867,0.0298796221536577
7.47757687233388,-0.0263944816670119,352.519287960604,0.0295716431032815
7.50521251000464,-0.0265644956390361,352.491281423718,0.0293456483614136
7.53314453177154,-0.0264251842683052,352.463371194899,0.0292223288352034
7.56116297096014,-0.0261885807335602,352.435527015477,0.0291796245905971
7.589002372697,-0.026130228199122,352.407838739455,0.0292882292251306
7.61716850101948,-0.0257559524227418,352.380176028237,0.0294086988938034
7.64546102844179,-0.0252523418096189,352.352515663952,0.029524427119668
7.67354786396027,-0.0249528512360939,352.324577774853,0.0293753109831414
7.70119925960898,-0.025083959722906,352.296503763646,0.0290869942173231
7.7288110088557,-0.0252454448497019,352.268372671679,0.0287542067881077
7.75681100785732,-0.0250167441032545,352.240421874449,0.0286027137185556
7.78512583114207,-0.0244690032886865,352.21252379939,0.0284863449674049
7.81351156532764,-0.0238573478741273,352.184419026598,0.0281366871527098
7.84160368144512,-0.0235484633597025,352.156346105039,0.027807921999738
7.86958205513656,-0.0233594421304133,352.128327162936,0.0275397228278962
7.8976470977068,-0.0230731359779384,352.100656740367,0.0276303405053113
7.92564977891743,-0.0228325991581642,352.073093270883,0.0278490502350905
7.95369084924459,-0.0225435776841323,352.045272057876,0.0278125506692959
7.98188405111432,-0.0221030683154595,352.017230149359,0.02756506204787
8.01003257744014,-0.0217154653116722,351.988989841193,0.0270917639154504
8.03815394639969,-0.0213647250920985,351.960910549387,0.0267684521795672
8.06625343859196,-0.0210358098979668,351.932713408023,0.026325555522817
8.09420046396554,-0.0208527750027088,351.904837628827,0.0262206979036819
8.1221030652523,-0.0206987663279961,351.877111466602,0.0262695757946858
8.1498593185097,-0.0206875656216425,351.849787216634,0.0267258420958569
8.17770056426525,-0.0205966799212547,351.82245994918,0.0271782920658552
8.20580692961812,-0.020252153691672,351.794751640409,0.0272465435182312
8.23405411094427,-0.0197778745656478,351.766465986148,0.0267164926558507
8.26234848238528,-0.019270393790066,351.737843882293,0.0258412274229158
8.29023758880794,-0.0191735165807358,351.709495531395,0.025260276670906
8.31788823008537,-0.0193120973801797,351.681654872373,0.0252020835027906
8.3455441519618,-0.0194363223587288,351.654295669869,0.0256341685462758
8.37322345934808,-0.0195265582036654,351.627268726006,0.0263997146639667
8.40086546726525,-0.0196660092717593,351.600026367232,0.0269535287452527
8.42861216515303,-0.0197117620455174,351.572644030675,0.0273426135804584
8.45648735761642,-0.0196282348282466,351.544483434409,0.0269443966044491
8.48454083316028,-0.0193618889904883,351.516036931425,0.0262676386391831
8.51247101090848,-0.0192167630633548,351.487796287984,0.0258128976192893
8.54015668854117,-0.0193193585921563,351.460165176541,0.0259738405125063
8.56770071201026,-0.0195650570094585,351.433179555461,0.0267784545803806
8.59518916346133,-0.0198688420152848,351.406427957118,0.0278170137735287
8.62265498377383,-0.0202028329172208,351.379522886127,0.0286803829194469
8.65024083293974,-0.0204112277262993,351.351978611201,0.0289028717402289
8.67800446227193,-0.0204320003585963,351.323999483138,0.0286958087294806
8.70605265721679,-0.0201587027136156,351.295814914629,0.028302684022492
8.73386465013027,-0.0201065476154554,351.267596650869,0.0278815937558647
8.76154948957264,-0.0201855227352326,351.239898065105,0.0279713587638071
8.78914749249816,-0.0203549137548862,351.212696610019,0.0285576190785832
8.81668673828244,-0.0205915069411731,351.185919195414,0.029556088974914
8.84433394297957,-0.0207239679170925,351.158799380064,0.030194188772839
8.87208256870508,-0.0207541375935989,351.131282430142,0.0304314845934641
8.89972348697484,-0.0208976854457887,351.103091323748,0.0300147746606854
8.92755651846528,-0.0208465548026879,351.07501655817,0.0297234952536201
8.95545911975205,-0.0207174662501757,351.046981019899,0.0294766647616598
8.98348677903414,-0.0204670305051877,351.019323254004,0.0296085110589956
9.01133699342608,-0.0203986838454284,350.992101514712,0.0301797750157675
9.03903574682772,-0.0204868914777308,350.965036600828,0.0309007759651649
9.06672117300332,-0.020584444411611,350.938125494868,0.0317807433507369
9.09451631829143,-0.020569660184151,350.910782637075,0.0322378851042231
9.12240073084831,-0.020464574918492,350.883315810934,0.0325831615691641
9.15062058717012,-0.0200217600088308,350.855227634311,0.0322981685781087
9.17866928502917,-0.0197504284893739,350.827134428546,0.0319958798950211
9.20674379914999,-0.0194598868905587,350.79906385392,0.0317092260652316
9.23467406071723,-0.0193148064938669,350.771254710853,0.031677481402312
9.26268562674522,-0.0190877717819831,350.744003215805,0.0322057048097122
9.29060080088675,-0.0189641449187548,350.716869905591,0.032848604031642
9.31834045797586,-0.0190202974608837,350.689981682226,0.0337586717482736
9.3459221161902,-0.0192366705999802,350.662451405078,0.0340230794004128
9.37389998696744,-0.0190493019513269,350.634684590623,0.0340386728394151
9.40201087854803,-0.018721830306049,350.606339508668,0.0334732948422243
9.43018035963178,-0.0183243625269824,350.577812958509,0.0327237861120011
9.45785866118968,-0.0184086410132522,350.54961363785,0.0323008632176425
9.4855790399015,-0.0184387972369677,350.521869035438,0.0323438137356789
9.51336236670613,-0.0184102097726964,350.494843684137,0.0331115815715748
9.54121258109808,-0.0183223146524369,350.467969961464,0.0340288877532657
9.56892801448703,-0.0183693247115571,350.44076314196,0.0345930933149248
9.59665576927364,-0.0184066386688073,350.412855343893,0.0344431648622958
9.62431638501585,-0.0185224144813674,350.384273976088,0.0336069924101139
9.65237564407289,-0.0182418980526791,350.355319110677,0.0323820103703838
9.68033717013896,-0.0180450568175274,350.326294172555,0.0310929450661206
9.70809945836663,-0.0180385406647474,350.298138856888,0.0306913867166259
9.73555974662304,-0.0183426309372408,350.270815193653,0.031131661190102
9.76304744370282,-0.018622250191811,350.24401942268,0.0320986130600431
9.79050748050213,-0.0189290226743424,350.216815033928,0.0326585976577007
9.8181870393455,-0.0190157919299736,350.188836911693,0.0324536901439387
9.84595376998186,-0.0190155911770944,350.160191087052,0.0315817683554087
9.8736768309027,-0.0190553503731508,350.131153827533,0.0303123311814488
9.90151782520115,-0.0189762148592081,350.102293426171,0.029217563574548
9.92955227382481,-0.0187059512562655,350.073762182146,0.0284624182481821
9.95741883292794,-0.0186056229804308,350.046197874472,0.0286623856277402
9.98490384779871,-0.0188928418277783,350.018972447142,0.0292033515938783
10.0120648182929,-0.0195081521648035,349.991611149162,0.029614138317811
10.0392565503716,-0.0201107023498253,349.963618442416,0.029406710011699
10.066743157804,-0.0204237767809445,349.934978736565,0.0285428700385637
10.0946942064911,-0.0202663480815772,349.906057314947,0.0273937918259435
10.1227963808924,-0.0199538500362451,349.877165565267,0.0262730547879073
10.1508353557438,-0.0197099376889582,349.84883883968,0.0257196608499726
10.1787229534239,-0.0196102437462287,349.820875721052,0.0255242155658379
10.206415168941,-0.0197008314229379,349.79340990074,0.0258278743294795
10.2337980084121,-0.0201035560000946,349.766155723482,0.0263641526253195
10.2610514312983,-0.0206377046807802,349.738625194877,0.0266275761755423
10.2883924450725,-0.0210861737537016,349.710707338527,0.0264937440970243
10.3161155059934,-0.0211532889968566,349.682134184986,0.0256997502115155
10.3443276509643,-0.0207316264925339,349.653511242941,0.0248520231471048
10.3726480901241,-0.0202047162584904,349.625078151003,0.0241760609478661
10.4008510150015,-0.0197913445950917,349.597297003493,0.0241488207957445
10.4286054242402,-0.019819706470912,349.569894047454,0.0245162534220071
10.4560109786689,-0.0201943113158904,349.542615730315,0.025021843615832
10.483176894486,-0.0208161564335114,349.515110934153,0.0252909575542617
10.5104837100953,-0.0212927348912899,349.487241525203,0.0251869019134574
10.5380761809647,-0.0214815088036175,349.459150917828,0.0248696654957712
10.5660506151617,-0.0212858700091374,349.430618584156,0.0241080650853291
10.594356553629,-0.0207602656967083,349.401959935203,0.0232123914684053
10.6226655934006,-0.0202278575552555,349.373710323125,0.0227337465121309
10.6506142951548,-0.0200547546966163,349.346195301041,0.0229978964939619
10.6780245434493,-0.0204168901681214,349.319374719635,0.0239635289976832
10.7050198875368,-0.0211925649404066,349.292361438274,0.024733454402849
10.7320234458894,-0.0219705100688543,349.26510097459,0.0252537926116929
10.7592943869531,-0.0224823732344248,349.237316390499,0.0252535846079809
10.7872609421611,-0.0222971849141231,349.209201559424,0.0249186654909863
10.8157472591847,-0.021585174319398,349.180791685358,0.0243002879892629
10.8444778248668,-0.0206249455611669,349.152553891763,0.0238612656335135
10.8727468829602,-0.0201250095335581,349.124951446429,0.024058456637249
10.9003188181669,-0.0203319670007431,349.097787626088,0.0246852025707085
10.9271735977381,-0.0212642778124064,349.070996046066,0.0256793169951379
10.9540212526917,-0.022203532152048,349.043964659795,0.0264338010711072
10.9812556486577,-0.0227426499551484,349.016638062894,0.026885589788435
11.0093193501234,-0.0224475055521225,348.988784747198,0.0268091137277224
11.0378119535744,-0.0217223933171908,348.960631778464,0.0264404165682208
11.0663644876331,-0.0209377209347394,348.932389039546,0.0259825142284171
11.0947389062494,-0.0203353145891469,348.904273957014,0.0256408802783881
11.1226272583008,-0.0202307601765597,348.876959010959,0.026087182475294
11.1497587244958,-0.0208921802951636,348.850050754845,0.0269475744789816
11.1765052936971,-0.0219400620298984,348.823425890878,0.0280989778916592
11.2034374382347,-0.0227892719633473,348.796522160992,0.0289670336537711
11.231174999848,-0.022816168557938,348.769059693441,0.0292791902270437
11.2596748955548,-0.022073291862057,348.740809913725,0.0288187826308786
11.2883989233524,-0.0211125643304513,348.712036935613,0.0278256771503038
11.3165171071887,-0.0207630938130023,348.683497980237,0.0270601123997949
11.3441385794431,-0.0209203900556076,348.655611472204,0.0269441420368821
11.3711594045162,-0.0216828948924785,348.628700869158,0.0278067340359485
