Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.58314346894622,-0.0522444862865541,357.414395604283,0.0417402231382766
2.61099703609943,-0.0521969546879291,357.386587299407,0.0416991362953922
2.6382140815258,-0.0527856581733204,357.358731552959,0.041594711237849
2.66514228656888,-0.0536676061648222,357.330822413787,0.0414344440805507
2.69243803806603,-0.0541652283727672,357.30289299041,0.0412623066881679
2.72054046392441,-0.0538380112914183,357.275228099898,0.0413731640915103
2.74923129938543,-0.0529128933945913,357.247625403106,0.0415549075382842
2.77809773571789,-0.0518093361615684,357.22028195858,0.0419849374629848
2.80654398724437,-0.0511250862232373,357.192708179355,0.0421823654310174
2.83458899706602,-0.0508601125333144,357.165197599679,0.0424505035507536
2.86224273964763,-0.0509933506448306,357.137258201838,0.0422824753645727
2.88966195657849,-0.0513578723706587,357.109188465402,0.0419754359004401
2.91718075051904,-0.0516055565740317,357.08132266067,0.0418797404422548
2.94501696713269,-0.0515290546339884,357.053642012179,0.0419765938531782
2.97331075184047,-0.0509969269235171,357.025960860774,0.0420530399123891
3.00203008577228,-0.0500367561148778,356.998165128753,0.0420085506325449
3.03062980994582,-0.0491955772865822,356.970400242135,0.0420080829017024
3.05899911560118,-0.0485818615798053,356.942813387141,0.0421967750598924
3.08687590062618,-0.0484637191721049,356.915239859372,0.0424088051295257
3.11446652747691,-0.0486265650642963,356.887689800933,0.042659662047754
3.1418773625046,-0.0489638932051548,356.86012708582,0.0429074838752967
3.16936128772795,-0.0492199468935723,356.832752125338,0.04333455633423
3.19717914797366,-0.0491454110793939,356.805120427161,0.0434915473024375
3.22554375976324,-0.048535628658442,356.777401557192,0.0435622957397754
3.25410350225866,-0.0477390384512546,356.749699115753,0.0436671171269154
3.28240466304123,-0.0472063819570394,356.722118714824,0.0439032498265988
3.31038043834269,-0.0470004365264458,356.694329101592,0.0439296373001525
3.33794943988323,-0.0471946193521262,356.666408060119,0.0438333333854644
3.36522155441344,-0.0476996755850223,356.638339664787,0.0435809449591034
3.39232980273664,-0.0483799342891871,356.610088460147,0.0431243030207042
3.41948968358338,-0.0490135699508301,356.581971030682,0.0427967775631259
3.44710503704846,-0.0491910241549931,356.553935995325,0.0425599101536136
3.47529388032854,-0.0487993098799961,356.526257190853,0.0426915256962275
3.50374801084399,-0.0481342389762176,356.498915422708,0.0431631784940691
3.53184012696147,-0.0478066514358488,356.471326388419,0.0433925353031555
3.55945204384625,-0.0479608422347155,356.443692091852,0.0435686525356687
3.58631470240653,-0.0488729702514092,356.41552596353,0.0432035564990656
3.6130584217608,-0.049916023595074,356.387350866571,0.0428215859219563
3.64004982635379,-0.0507144257414893,356.359196556732,0.0424672632179863
3.66759535856545,-0.0509583432639147,356.331385653466,0.0424510457874021
3.69574807584286,-0.0505918854217953,356.303663095459,0.0425221139844325
3.72420589439571,-0.0499061702030303,356.2758931797,0.0425435830393326
3.75249473378062,-0.049386127956268,356.248173303902,0.0426190170546761
3.78029381856322,-0.0493554046585132,356.220236755908,0.0424568272374017
3.80751798860729,-0.049905449979974,356.192272296175,0.0422507824600871
3.83417663164437,-0.0510338652466089,356.164082530886,0.0418285797877616
3.86105136014521,-0.0519465075605012,356.136024612933,0.041549548293915
3.88850091956556,-0.0522794719380499,356.108157802373,0.0414530156849651
3.91673963516951,-0.0518095410537853,356.08023759909,0.0412852844915506
3.94553817808628,-0.0507669709626271,356.052580587566,0.0413843233936859
3.97393279708922,-0.0501322290966755,356.02488652803,0.0414346344809928
4.00180488824844,-0.0500290520080853,355.997360944748,0.0416439295709097
4.02915772050619,-0.0504560737563224,355.96966185607,0.0416824480394098
4.05621651560068,-0.0511831614301173,355.941986739635,0.0417727180192742
4.08327296376228,-0.0519090746014399,355.914081791416,0.0416382174535102
4.11070324480534,-0.0522553217078894,355.885947011411,0.0412629244656273
4.13891019299626,-0.0518225433513635,355.857689520344,0.0407635503343045
4.16780454106629,-0.0507042619085496,355.829626070336,0.0404558661884948
4.19681916944683,-0.0494738854461048,355.801954893395,0.0405232711741519
4.22512955032289,-0.0489562149675749,355.774527546018,0.0408345181499499
4.25247190520167,-0.0494151986723637,355.747135151178,0.0411936785690159
4.27926977165043,-0.0504153635764624,355.719568999484,0.0413876771899595
4.30605741217732,-0.0514226748297233,355.691600600258,0.0411772976362954
4.33325551450253,-0.0520052647010516,355.663347132504,0.040678788592686
4.36122441664338,-0.0518123381253872,355.634885039181,0.0399792173716378
4.38986470922828,-0.0509538087576402,355.606770543382,0.0396194019294853
4.41867901012301,-0.0499268207281602,355.579060139135,0.0396617936548864
4.4472505711019,-0.0491607551355173,355.552025819197,0.0403931592068147
4.47501889429987,-0.0492012014400416,355.52505813539,0.0412074921491694
4.50198238715529,-0.0500376305233203,355.497740507126,0.0416727457190973
4.52858545817435,-0.0512145563129707,355.469798929989,0.0415048572308478
4.55535650253296,-0.0522121724984572,355.441560214385,0.041042786707294
4.58294578827918,-0.0523832450720647,355.41345753707,0.0407251736319267
4.61134602315724,-0.0517343253718536,355.385560719296,0.0406140823702117
4.64018974453211,-0.0506436535055172,355.358071429655,0.040909220570029
4.66881159693003,-0.0497841669446188,355.330885984004,0.041514003858083
4.69672945328057,-0.0496348666241602,355.303842192516,0.0422522622197903
4.72379487007856,-0.0503455692287389,355.276450887322,0.0426211725489338
4.75028947927058,-0.0516138970860993,355.248514590785,0.0424403873175834
4.77681174874306,-0.052857234452631,355.220601260662,0.0422884937775052
4.80394346639514,-0.0534932739623173,355.192840313539,0.0422930696822732
4.8320569563657,-0.0531463211194705,355.165498964489,0.042725883224648
4.86061586067081,-0.0523590327542252,355.138184856623,0.0432092675769127
4.88924559205771,-0.0514997417732275,355.111087337136,0.0439040880251014
4.91736771538854,-0.0511530817805124,355.083824191242,0.0444152030245277
4.94484594091773,-0.051445251124278,355.056617707014,0.044975619140132
4.9717262852937,-0.0523293639222402,355.029351208359,0.0454888058229699
4.99822399578989,-0.0535881136438547,355.001790337265,0.0457101139331826
5.02526384778321,-0.0543000704299175,354.974092086777,0.0457989289861871
5.05326200276613,-0.0540632288900724,354.946166519076,0.0456710418420698
5.08226531557739,-0.0528263217877338,354.918449828401,0.0457616005546697
5.1112346816808,-0.0516318405664151,354.890853669494,0.0459617904098195
5.13941824436188,-0.0512382398459295,354.863261198625,0.0461449308486408
5.16682296060026,-0.0516265785943233,354.835533695295,0.0461906815557995
5.19378276541829,-0.0524735171343309,354.808031078428,0.0464732520781581
5.22078255191445,-0.0532770301729215,354.780600545928,0.0468337742822769
5.24815734475851,-0.0536913228116873,354.752835324034,0.0468601845177545
5.27610520832241,-0.0535258733561932,354.724925095215,0.0467498962657373
5.30474600382149,-0.0526663609264233,354.696772126481,0.0463893916471534
5.3337777312845,-0.0514162021387392,354.668782940134,0.0461777144450934
5.36246990785003,-0.0505002422468124,354.641134394333,0.0463042014971506
5.39020529016852,-0.0505430313448869,354.613694977015,0.046646944756958
5.417142463848,-0.0513832685019224,354.5861445833,0.0468803745652622
5.44402096420527,-0.0522981997992247,354.558401321992,0.0469314607125852
5.4715162049979,-0.0526016857469358,354.530443148687,0.0467628406222502
5.4997503105551,-0.0521526765072622,354.502331838012,0.0464290980658006
5.52860727533698,-0.0510784114401304,354.474155651405,0.0460084941596506
5.55743624456227,-0.0500367871594563,354.445800008252,0.0453942072440441
5.58585491962731,-0.0494091595624013,354.417724655941,0.0450708903413215
5.6135355681181,-0.0495258273763284,354.389889528975,0.0449992788776399
5.64054382033646,-0.0503096232818052,354.36214517802,0.0450266939155881
5.66745358519256,-0.0511945566789791,354.334314158186,0.0449706945073558
5.69486567750573,-0.0515769742843304,354.306456819177,0.0448868889293408
5.72302124463022,-0.0512095706335458,354.278373671696,0.04455430949929
5.75176899321377,-0.0502412145344806,354.250218104571,0.0441284498479035
5.78054616227746,-0.0492355713828374,354.221988273785,0.0436371037126264
5.80894681625068,-0.0486139332258517,354.193828180432,0.0432397528688853
5.83670591935515,-0.0486369907022208,354.165699435398,0.042884066294846
5.86401692591608,-0.0491051168908143,354.137826841325,0.0427972763386606
5.89095678180456,-0.049952170294091,354.109908984974,0.0426680387663509
5.91821749694645,-0.0504811190903638,354.082125909626,0.0426651288980793
5.94602395780385,-0.0504664849077017,354.05433495529,0.0426420621238321
5.97474245354533,-0.0495335925369318,354.026428163052,0.0425022478343635
6.00349514745176,-0.0485584398533092,353.998138569295,0.0420064106542668
6.03172631934285,-0.0481037050476516,353.969671279192,0.0413393932954023
6.05918895453215,-0.0484203464450275,353.94113894552,0.0406068832548954
6.08624305576086,-0.0491404988691784,353.912965441123,0.040227804953247
6.11338340677321,-0.0497695234497542,353.885422758758,0.0404794576306813
6.14054647274315,-0.0503860579600541,353.858273942024,0.041112651421372
6.16798128001392,-0.0507286097853239,353.831031331792,0.0416482064010779
6.19584146887064,-0.0506538618354853,353.803413631395,0.0418294531618812
6.2240086030215,-0.0502760925646726,353.775091348216,0.0413225529077863
6.25234111212194,-0.0497237696414459,353.746427167207,0.040463107737196
6.27995068207383,-0.049886205751136,353.717851666734,0.0396792983783598
6.3069710880518,-0.050636967643527,353.689672881737,0.0392888320920974
6.3338909111917,-0.0514867663798668,353.661918472499,0.0393150239756324
6.36109555140138,-0.0520530674192514,353.634617775679,0.0397977284765147
6.38872540555894,-0.0521876124871596,353.607294866815,0.0402621966186416
6.41650160774589,-0.0521788684027342,353.579737683758,0.0405217282973354
6.44410061649978,-0.052346415403008,353.551595276222,0.0402002264236216
6.47183625027537,-0.0523777275031989,353.523086160421,0.0394858999452481
6.49962225928903,-0.0523615090386329,353.494533291087,0.0387007877657197
6.52700803242624,-0.0527447741472997,353.466529855505,0.0384498428893494
6.55406473204494,-0.0534629842468348,353.439023215324,0.0386899451041245
6.58099796622992,-0.0543060702161711,353.411888312548,0.0393154451489863
6.60836211405695,-0.054722374511357,353.38467839174,0.0398927647588607
6.63604703731835,-0.0548212416467777,353.35723570548,0.040246706659218
6.66401568800211,-0.0546269491318299,353.329354226589,0.040154644399081
6.69209942221642,-0.0543119665240965,353.301340229809,0.0399195216682529
6.71999833546579,-0.0541834740172362,353.273155996576,0.0395012326134747
6.74754546023905,-0.0544142743775637,353.245035884902,0.0391447213014544
6.7746961209923,-0.0550416422394164,353.217173600569,0.0390588285267768
6.80178366601467,-0.0557273698766494,353.189742816612,0.0394239835422923
6.82913599535823,-0.0561384194425045,353.162793489173,0.0402885064850125
6.85687481425703,-0.0561621485064734,353.135735029355,0.0410283439614432
6.88498855568469,-0.0558121688670781,353.108264934272,0.0413276441404378
6.9132689293474,-0.0553099862818272,353.080400303006,0.0412211360185211
6.94144033826888,-0.0549314502203515,353.052356047556,0.0409305664825297
6.96924814023078,-0.0549347046767252,353.02428019233,0.0406184088919872
6.99693356640637,-0.055058698894527,352.996352864429,0.0404706876711316
7.02424457296729,-0.0555581640865057,352.968721752986,0.0406367052332826
7.05153713934124,-0.0560737173594816,352.941313013434,0.0410096119671834
7.07907537929714,-0.0563315405615867,352.914124717936,0.0415770885410893
7.10720965638757,-0.0559826660901308,352.886579940096,0.0417815728246751
7.13599369861186,-0.0549740075231284,352.858932400122,0.0418778053608548
7.16465368866921,-0.0540960352451521,352.830884037539,0.0415896903732573
7.19277824275196,-0.0537478013163764,352.802730230615,0.0412208700731753
7.2203422151506,-0.0539564330962321,352.774740289897,0.0410275109456961
7.24778858944774,-0.0542896002955331,352.746934248135,0.0410025318401495
7.27535859681666,-0.0545014741104524,352.71957244724,0.0413924879871956
7.30307352729142,-0.0545701198280995,352.69234014675,0.0418845740032339
7.33112985268235,-0.0542945714876168,352.665383275598,0.0426505443965652
7.35952137038112,-0.0536837459849266,352.637898428366,0.0428996731811822
7.38832879811525,-0.0526548922064194,352.609859202057,0.042612242191808
7.41702122613788,-0.0517270062118769,352.581553095952,0.042083722845291
7.44492483325303,-0.0515830423685202,352.553361402825,0.0416803163325312
7.47215109877288,-0.0521189802213939,352.525418568403,0.0415120801594639
7.4993365444243,-0.0526979979543967,352.497549410909,0.0413884946938197
7.52690998837352,-0.0528932021311448,352.470195153728,0.0417836941810492
7.55524308420718,-0.0523211268910018,352.443092940375,0.0424404038703869
7.58406442590058,-0.0512445128215404,352.415993828326,0.043116883474795
7.61292591691017,-0.0501220518101491,352.388498252258,0.0434148694516807
7.6416043471545,-0.0491862506094094,352.360464055091,0.0431936389477414
7.66988941468298,-0.0486527455756232,352.332036243752,0.0425660548057749
7.6976914331317,-0.0486134882609122,352.303551016375,0.0418615651542495
7.72514887154102,-0.0489364564422203,352.275527631864,0.0416024950268366
7.75255836546421,-0.0493224534303636,352.248026020825,0.0418838103205417
7.78029349632561,-0.049391648628557,352.221010392532,0.0426717816599194
7.80853648670018,-0.048948508790545,352.194059472531,0.0435342825985572
7.83727945759892,-0.0479832477866466,352.166780317202,0.0440781832558059
7.86602209322155,-0.0470087594462711,352.138953572139,0.0440646645906781
7.89417506195605,-0.046626933746893,352.11039676331,0.043297941896526
7.92158614844084,-0.0469955905434745,352.081576678902,0.0422564179930305
7.94867260381579,-0.0477003451018163,352.052926663309,0.0413960860078078
7.97581748105586,-0.0483525440927224,352.025126740336,0.0413945317191065
8.00324616953731,-0.0487227117018847,351.998012876138,0.0420900030721896
8.03111247718334,-0.0486458206755742,351.971099674702,0.0430043786814167
8.05940835736692,-0.0481378897605964,351.943898471072,0.0436164407678916
8.08789299800992,-0.0474311473460602,351.915944572538,0.0434532844351452
8.11618552543223,-0.0469133878747243,351.887542828918,0.0428242743460032
8.14380196854472,-0.0470704906108494,351.858807485551,0.0418726892976338
8.17104105837643,-0.0476071486875753,351.830384619534,0.0412362462152487
8.19794353097677,-0.0484892529332228,351.802452849224,0.0411175067206386
8.22513869963586,-0.0490662921213243,351.775029189885,0.0415161438249925
8.25282303616405,-0.0491526433154377,351.747893448919,0.0421929400872614
8.28095044009388,-0.048792086954677,351.720407931134,0.0424912458033759
8.30945720896125,-0.0480493530628792,351.692514549941,0.0423498751811167
8.33771704696119,-0.0475482953087294,351.664081206545,0.0416652154599433
8.36556281894445,-0.0474601652886122,351.635737633333,0.041076510941366
8.39274457655847,-0.0480477377362831,351.607555998489,0.0406634776572901
8.41963799670339,-0.0489239984505048,351.579692121595,0.0405764859174269
8.44664993695915,-0.0496825896613018,351.552040139213,0.0407123358709214
8.47413872368634,-0.0499684529169144,351.524430569261,0.0408658323158306
8.50238749757409,-0.049493107945068,351.496902052313,0.0410857465508343
8.53111227974296,-0.0485414949550886,351.469106152654,0.0410330740514837
8.56009715236723,-0.0473328514235618,351.441180082038,0.040868705972116
8.58859897591174,-0.0466035151240476,351.413180334494,0.0406438681384316
8.61618063412607,-0.0468036149524096,351.385284857824,0.0405314554313918
8.64305569790304,-0.0477096065875457,351.3573785685,0.0404097553828251
8.66985457018018,-0.048692030831603,351.329430202022,0.0402409117673415
8.69721326977015,-0.0491167708403282,351.301499437541,0.0400667378921753
8.72540596872568,-0.0487038617335429,351.273610834032,0.0399127074811076
8.7543713953346,-0.0475213221380955,351.246012831107,0.0400632982050411
8.78333128988743,-0.0463461410258788,351.218499653041,0.0403174613056763
8.81191441789269,-0.0455544112875259,351.190900895745,0.0404946278331408
8.83977385237813,-0.0454887985767982,351.163187306374,0.0405543701049282
8.86687187477946,-0.0461817915660276,351.135198371485,0.0403418205605703
8.89359815977514,-0.0472440394673868,351.10703936778,0.0399356645889384
8.92051773145795,-0.0480945905042063,351.078949598596,0.0395974961766115
8.94826811738312,-0.0481175300150198,351.051133833826,0.0395519834805782
8.97695291787386,-0.0471954130463246,351.023740181699,0.0399525556695153
9.00612101890147,-0.0457931723859701,350.996655067429,0.0406712676585812
9.03482660651207,-0.0448524455231336,350.969582274556,0.0414013852227981
9.0626757312566,-0.0447660622505737,350.942099606618,0.0417114928859519
9.0897429920733,-0.0454634666028824,350.914221480489,0.0416032876814825
9.11642946302891,-0.0465460069888195,350.8860559389,0.0411840000547272
9.14307813160121,-0.047665707146507,350.858052251861,0.0409265928415152
9.17002527974546,-0.0484821262456308,350.830665137619,0.0413126933058265
9.19772596098483,-0.0485421085932103,350.80386383459,0.0422991315595027
9.22612879425287,-0.0479071763240881,350.777189349756,0.0434100679663061
9.25488115288317,-0.0469191641446969,350.750207165256,0.0442074973921081
9.28310151211917,-0.0464691345888468,350.722645036876,0.0444172188144876
9.31046046316624,-0.0468851791492852,350.694514950737,0.0440407213268372
9.33706722222269,-0.048053089736527,350.66629299894,0.0435696500944687
9.3633683770895,-0.049530522276882,350.638201637194,0.0432548682333618
9.39016859047115,-0.0505062844603117,350.610657362267,0.0435076819553615
9.41769107244909,-0.050757179657694,350.583656234667,0.0443109911352622
9.44626313634217,-0.0499423686411546,350.556927099824,0.0453797707150443
9.47534230537713,-0.0486198740285317,350.530145745724,0.0463861382199866
9.50416658073664,-0.0475659086893074,350.502913193777,0.0469280355046067
9.53190699219704,-0.0476044095639736,350.475159622729,0.0469424099587741
9.55864828079939,-0.0486492055161989,350.446998775005,0.0465696987962474
9.5850754994899,-0.0500195173340217,350.41925014928,0.0466296873601095
9.61164906620979,-0.0512491145892682,350.391461877152,0.046646508082631
9.6389901638031,-0.0517083021505869,350.363944172859,0.0469217097679575
9.66743742115796,-0.0510384297623432,350.336390426382,0.0471553403003782
9.69671088270843,-0.0495400217679389,350.308947740123,0.0474877593364909
9.72601510584354,-0.0480149313809761,350.281583843753,0.04789535576856
9.75419674068689,-0.0476196604874985,350.25387050584,0.0479682514269371
9.78100181557238,-0.0486170272864683,350.226011909544,0.0479229011880307
9.80712619610131,-0.0503016190810968,350.197950052097,0.0476809415140451
9.83378903008997,-0.0514452552623652,350.170105118305,0.0476357154548168
9.8613952472806,-0.0516269800982627,350.142538715154,0.0478522458847692
9.89016604609787,-0.0506305322049911,350.114916488528,0.047998309351442
9.91936708800495,-0.0491972681546713,350.08740356192,0.0482433372103515
9.94828540831804,-0.0480452500701176,350.059761386365,0.0483659178853486
9.97648414224386,-0.0476255836997552,350.03221442923,0.0486025762611462
10.0037710089236,-0.0481359163924253,350.004494301975,0.0486766991857621
10.0301821343601,-0.0495320734468123,349.976368742064,0.0483334167952307
10.0564797688276,-0.0510365371080752,349.947750577703,0.0474754938177284
10.0837239716202,-0.0515850581645054,349.919178178534,0.0466530904623141
10.1123002264649,-0.0507942638873828,349.8909454979,0.0461531120049585
10.1416571717709,-0.0492133779653159,349.863092936575,0.0460363200086249
10.1709108520299,-0.0477340558742299,349.835464926437,0.0461561294860076
10.1990880444646,-0.0473369968439101,349.807986197993,0.0464337639964469
10.2262863982469,-0.0479292879917921,349.780430104584,0.0466348779323198
10.2528460510075,-0.0491689528440702,349.752462459728,0.046412830970894
10.2794909477234,-0.0503095104872955,349.723894083872,0.0455970627531315
10.3068098332733,-0.0507601164287053,349.695413634181,0.0448730867419727
10.3350423462689,-0.0502947966253942,349.66696260497,0.0441788095563425
10.3637442458421,-0.0493595428350773,349.639203753322,0.0441870724621367
10.3926743846387,-0.0482105060168578,349.611528385431,0.0443000687946551
10.421141423285,-0.0475360742871089,349.583985703066,0.0445402548070888
10.4487525019795,-0.0477240917585959,349.556059129536,0.0443788214247434
10.4757539648563,-0.0485113056173532,349.527856204659,0.0439351952345532
10.5024779029191,-0.0495751926468984,349.499435182661,0.0432870112836099
10.5294600874186,-0.050378390071387,349.470761194825,0.0423841074930351
10.5570238083601,-0.0505941992418002,349.442149903625,0.0415518124409573
10.5853031761944,-0.0500998107929718,349.413952175528,0.0411404420920007
10.6141551118344,-0.049042535118474,349.386388706043,0.0413688448120411
10.6427103281021,-0.0482867202824764,349.359038472176,0.0417898243495074
10.6704754661769,-0.0483162349297572,349.331357823685,0.0418605758836748
10.6974892504513,-0.0490751976359434,349.303320692852,0.0415917216955677
10.7242837641388,-0.050041087799741,349.275026321411,0.0410766454656368
10.7512375339866,-0.0508440772281347,349.24691811204,0.0407550659847402
10.778391379863,-0.051453986928891,349.218667242676,0.0403034687014951
10.8060596231371,-0.0515670919165814,349.190761456266,0.0402090118959677
10.8343760389835,-0.0510428018039875,349.162875786424,0.040112363377375
10.8628963027149,-0.0503132347422479,349.135312819853,0.0403230078563865
10.8910990599543,-0.0498821141402459,349.107801988721,0.0405784075410338
10.9184655547142,-0.0502764061087646,349.080207422376,0.0407601799811346
10.9448675438762,-0.0516317795134,349.052153946832,0.0404787829352244
10.9712549485266,-0.0529984126077352,349.023775085807,0.0398744673743749
10.9981584269553,-0.0538659985689947,348.99556260556,0.0394489616155624
11.0258533246815,-0.0539565800381752,348.967575263232,0.0392486455084509
11.0540086403489,-0.0535908569058847,348.939708787948,0.0391519876848179
11.0822208691388,-0.0531617758997527,348.912048423663,0.0392593743458747
11.1102818883955,-0.052871242579613,348.884471962228,0.0394663659644721
11.1379135865718,-0.0530056717494745,348.857094906271,0.0398777911655088
11.1651111859828,-0.0535764990162306,348.829391039908,0.0399643813980219
11.1920762713999,-0.0543817701844773,348.801612490788,0.0399855131176992
11.2191240023822,-0.0551117294357937,348.773546107113,0.0397224041289519
11.2466406170279,-0.0553916715490459,348.745640153065,0.039606574510799
11.2746664322913,-0.0551467885576358,348.717827573419,0.0395864786364655
11.3030299544334,-0.0545453135341631,348.690201407298,0.0397559462321624
11.3314316980541,-0.0539069095009381,348.662827201188,0.0401809801346644
11.359395403415,-0.0537230591806974,348.63529692404,0.0404454467629876
