Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.76563143916428,-0.0626435555107037,356.234308630228,0.056783220627949
3.79274161532521,-0.0633091541633348,356.20571100153,0.0559425136689242
3.81964190863073,-0.0641934573645813,356.176970461383,0.0549708751732396
3.84676155634224,-0.064864207266055,356.148524964228,0.0543102528877171
3.87431555427611,-0.065096702633241,356.120554720983,0.0541201626988368
3.90229417942464,-0.0648934228546523,356.092844903469,0.0541798511771958
3.93040582537651,-0.0645413560172301,356.065166350454,0.0542659240063585
3.95842242054641,-0.0642918816051861,356.037234496325,0.0540853457405319
3.98613307625055,-0.0643508736469585,356.008976753801,0.0535671143834406
4.01346067897975,-0.0647865722156666,355.980620021001,0.0529527829785366
4.04044579714537,-0.0655644759543748,355.952544501051,0.0526537259793258
4.06755697913468,-0.0662203360755029,355.924807526171,0.0527052974575781
4.09527660347521,-0.0662723090504187,355.897146575153,0.0528134684991528
4.12365781143308,-0.0656548245909789,355.869371965528,0.0527903365209568
4.15241519920528,-0.0646684618881181,355.841506747529,0.0526679162367145
4.18080990202725,-0.0640581931094175,355.813581012189,0.0524668085017765
4.20860638841987,-0.0640554374288058,355.78550809063,0.0521247244109873
4.23587397672236,-0.0645909996502496,355.757387978956,0.0517603196171876
4.26297040656209,-0.0652925101003348,355.72955888696,0.0517033961486959
4.29031745530665,-0.0657361000775154,355.701791904867,0.0517102072190028
4.31816691532731,-0.0656731002452489,355.673910593614,0.0515907806134237
4.34641879051924,-0.0652025671063257,355.645901961252,0.0513386736729444
4.37482715584338,-0.0645817474772912,355.617893747985,0.0510785852893605
4.40317969769239,-0.0640182269529532,355.590131795034,0.0510596380454444
4.43122127093375,-0.063770942182714,355.562453744933,0.0511348847726367
4.45851651951671,-0.0642647407947834,355.534939980134,0.0513997653283695
4.48530969209969,-0.0652569635869895,355.507435770705,0.0516814324664665
4.51223999261856,-0.066099117199883,355.480025522411,0.0520415604132722
4.53973766416311,-0.0663673970846048,355.452672354877,0.0524577022410995
4.56780798733234,-0.066061570413126,355.425368137658,0.0529317154287128
4.59618341177702,-0.0654470372112428,355.397832831368,0.0531759972004693
4.62441952899098,-0.0649712710751373,355.37014849484,0.0532725536213547
4.65223998762667,-0.0649227346809766,355.342521071434,0.0534328911371631
4.67965551652014,-0.0652800759090724,355.314972857013,0.0536813431735936
4.70672931522131,-0.0659753734042852,355.287397988141,0.0538853928474055
4.73369699902833,-0.0667626421072782,355.259690769017,0.0539465807391935
4.76067549549043,-0.0675391509304291,355.232348162681,0.0543793456463391
4.78804785758257,-0.067923015191468,355.205222982913,0.0550301486787248
4.81600418686867,-0.0677242637093514,355.178140802309,0.0557281408068775
4.84411239624023,-0.0673800241198705,355.150848738849,0.0562359527179979
4.87204450182617,-0.0672120124930871,355.123534295708,0.056717429935361
4.89960663020611,-0.0674181027959548,355.096274837852,0.0572379233476568
4.92703246884048,-0.0677592224543559,355.068899877369,0.0576320394102368
4.95438739657402,-0.0681654912315253,355.041627595201,0.0581372332649153
4.98164945282042,-0.0686633121225668,355.01444818452,0.0587430554987804
5.00909188762307,-0.0689800073294009,354.987391233444,0.0594788934658936
5.0370279327035,-0.0688097967457679,354.960152897984,0.0600485482923432
5.06540729664266,-0.0682074090256037,354.932746002451,0.0604693405275611
5.09377056732774,-0.0676294302354563,354.90517700091,0.0607132859877311
5.1218787766993,-0.067305115775639,354.877625349909,0.0609499536913063
5.14964316040278,-0.0673229443939363,354.850128432736,0.0612319622987343
5.17720872536302,-0.0675537602770646,354.822759758681,0.0616461690538017
5.20454529672861,-0.0680208858098013,354.795279521495,0.0619482942443028
5.23209485225379,-0.0682660999391373,354.767698869109,0.0621468853232727
5.26009803637862,-0.0680589975993371,354.740160629153,0.062401011165548
5.28862399980426,-0.0673343655139433,354.712615096942,0.0626409529804732
5.31741097569466,-0.0663460842846462,354.684973089024,0.0627688132308322
5.34579872153699,-0.0657381593351829,354.657314820215,0.0628788738285948
5.37371448241174,-0.0655998941504095,354.629593351856,0.0629441657397365
5.40111953392625,-0.0659743137659916,354.601941201836,0.0630838299789502
5.42843422852457,-0.0664492510260288,354.574097860605,0.0630278916505631
5.45604061335325,-0.066636486185871,354.546027788892,0.0627519852514524
5.48409903421998,-0.0663710747744517,354.518033573404,0.0625421913910031
5.51263480447233,-0.0656289183013996,354.490095181391,0.0623651252449235
5.54127090610564,-0.0647843318674859,354.462142540142,0.0621542748472166
5.56969653815031,-0.0641454528605436,354.434262402356,0.062022685177908
5.59769444167614,-0.0639376416801269,354.406284196302,0.0618042062169479
5.62517375685275,-0.0642484064316022,354.377973312512,0.0612552981428962
5.65243472345173,-0.0647809946287907,354.349457826465,0.0604915629301104
5.67990398034453,-0.0651144143195097,354.3210911192,0.0598764109067815
5.70778520777822,-0.0650393517892098,354.292986849323,0.0595134186191899
5.73610824532807,-0.0645055166552311,354.265064215288,0.0593121442930169
5.76469774357975,-0.0636868613453316,354.236986013129,0.0589668916268238
5.79298599623144,-0.0631707906734391,354.20887411572,0.0586290336741513
5.82098339684308,-0.0629501386230231,354.180637747049,0.0581814390038744
5.84868055768311,-0.0630252508237845,354.152378663421,0.0577173526949082
5.87615408934653,-0.0633324889681717,354.12408856675,0.057223870728194
5.90344824828208,-0.0638252455321435,354.096094602719,0.0570052593157016
5.93078347854316,-0.0642823748711407,354.068173561245,0.0568374815493371
5.95858574844897,-0.06426747577882,354.040100388229,0.0565131091466355
5.9869927726686,-0.0636398243822214,354.011881370097,0.0560649153253507
6.01573121733964,-0.0626823647569381,353.983474345878,0.055438531562686
6.04411007836461,-0.0620827730738256,353.954978641123,0.0547287354443142
6.07157246209681,-0.0624009314924479,353.926660297439,0.0542024657520415
6.09845356084406,-0.0633043454344033,353.898577652872,0.053910835539682
6.1251337453723,-0.0644213085372485,353.870588466525,0.0537027056443549
6.15212305448949,-0.0652293415955683,353.842601627111,0.0534855791629525
6.17957680486143,-0.0655635922322517,353.814645549282,0.0533294036167717
6.20752969756722,-0.0654083345497156,353.786684526131,0.0531890388124339
6.23578953556716,-0.064938420222461,353.758678995073,0.052994629370005
6.26414023339748,-0.0643644771640766,353.730675056577,0.0527793676078545
6.29193931818008,-0.064338847167619,353.702674303204,0.05256385956136
6.31901730783284,-0.0650324165403617,353.674736414105,0.0524023496072914
6.34529289789498,-0.0665229403723515,353.646596353501,0.0520298443670981
6.37142155319452,-0.0681598463818318,353.618310950696,0.0515173644689639
6.39822235330939,-0.0691427983755375,353.590193269774,0.051208011190738
6.4258900936693,-0.0692598883895243,353.562246998772,0.0510726475877163
6.45422209985554,-0.0687000445198009,353.534126384184,0.0507387932702841
6.4826191496104,-0.0680749749560619,353.506286228076,0.0506663943424428
6.51031815446913,-0.0681526410501192,353.478392092511,0.0505347808589249
6.53738885186613,-0.0688595428234748,353.450358062983,0.0502612327854877
6.56394238583744,-0.0700812962735426,353.422184893861,0.0498573471718373
6.59044655039907,-0.0713453566039561,353.394101411104,0.0495727929405803
6.61731021478772,-0.0722562645865992,353.366197217256,0.0494757377450696
6.64483948610723,-0.072504171273863,353.338617151603,0.0496930339245409
6.67310988530517,-0.0720048819980548,353.310964163393,0.0498152358622974
6.70181069523096,-0.0710687041275833,353.28348887153,0.0501060837682417
6.73031092621386,-0.07033783632005,353.255985416472,0.0503658586094389
6.7580942530185,-0.0703157960541603,353.228490594774,0.0506451477708652
6.78498876281083,-0.0711816839043422,353.200697544962,0.0506445361852457
6.81148152798414,-0.0724474702857378,353.172918660566,0.0506815086719143
6.83828417211771,-0.0734115247097407,353.144976329058,0.0505437308779619
6.86592559330165,-0.073543110240621,353.117198031396,0.0505411686995103
6.89453688450158,-0.0727171502591091,353.089767498896,0.0508820907180052
6.92360398359597,-0.0714451912785989,353.062698142603,0.0515793543313521
6.95244116708636,-0.0704156472875184,353.035438768566,0.0520882383016215
6.98068155907095,-0.0699749754529648,353.008079314604,0.0525042859712812
7.00800882652402,-0.0704458304161335,352.98044920899,0.0526605960426423
7.03476042486727,-0.0714858962841163,352.952598491684,0.0525771040042855
7.06153172068298,-0.0724974947262353,352.924627410248,0.0523463512531634
7.0889793522656,-0.0728278534691071,352.896939134225,0.0523937400480463
7.11747329682112,-0.0721062399030643,352.869642293081,0.0528383006635522
7.14678204618394,-0.0705819111313986,352.842699084431,0.053652338680422
7.1762565895915,-0.0688803164910041,352.81573693268,0.0544704693497806
7.20511749386787,-0.0677851691017395,352.788584092632,0.0551123730779182
7.23272312432528,-0.0679514660607765,352.760889781639,0.0551930825322415
7.25937623530626,-0.0690772280920555,352.732850806788,0.0549046436572098
7.28596111759543,-0.0702714402648326,352.704651821405,0.0544313310429061
7.31336482800543,-0.070645017549964,352.676887186244,0.0543972228952043
7.34202590771019,-0.0697601286485678,352.649652790278,0.0549082292463936
7.37155702896416,-0.0679977579662818,352.622610507533,0.0556271430023116
7.40107691846788,-0.0662375448474677,352.595329005271,0.0561270862854144
7.42985568009317,-0.0652160495519638,352.567713148892,0.0563000949673551
7.45769558474422,-0.0651290898937305,352.53964047879,0.05598848478121
7.4847562238574,-0.0658209932349791,352.511545429006,0.0556245260008836
7.51144043169916,-0.0668965590497237,352.483776602894,0.0555987314714912
7.5383965484798,-0.0677036266354207,352.456578249112,0.0561643029654988
7.56644180975854,-0.0674138052598892,352.42963260971,0.0570035912073763
7.59569523856044,-0.0659036098259094,352.402604660019,0.0577806950477679
7.62555216439068,-0.0637873448429218,352.375241266564,0.0582352777237247
7.65488555654883,-0.0621977841689159,352.34752792865,0.058327584221388
7.6830730587244,-0.06176681982231,352.319416282699,0.0580004375055978
7.71044198423624,-0.062178846242432,352.291263062507,0.0576194582790777
7.7375213149935,-0.0628892829025745,352.263432629406,0.0575828334999642
7.76463962160051,-0.0635729637006079,352.235932610929,0.0578922209206212
7.79222790151835,-0.0637790322714409,352.208707937971,0.0584824641955493
7.82041632570326,-0.0633668237260281,352.181656770408,0.0592579185613431
7.8493844345212,-0.0621701435500199,352.154298657551,0.0597155984055462
7.87872838787735,-0.0605969555260799,352.126538716257,0.0597472768308762
7.90763514116406,-0.0594631499711795,352.098160693422,0.0591447162878467
7.9354205634445,-0.0594673595503536,352.069728104398,0.0585042074776538
7.96222689561546,-0.0604663282226738,352.041562562808,0.0581472087637849
7.98878495581448,-0.0617180578408352,352.013765238225,0.0581648842335198
8.01594592630863,-0.062363004932422,351.985969590023,0.0581962408255094
8.04400828666985,-0.0621019303798676,351.958240494132,0.0582843284173578
8.0728860385716,-0.0610047082101346,351.930418945849,0.0582566401990334
8.1020631082356,-0.0596013468583578,351.902495305985,0.0581091321660097
8.13069862313569,-0.0587411193794196,351.87449212186,0.0579001920114024
8.15852964296937,-0.0586886931624804,351.846296824515,0.0575062580910526
8.18532935343683,-0.0596724678240435,351.818031203002,0.0570549412254877
8.21158206090331,-0.06118439344948,351.789668938145,0.056506910671942
8.23831144720316,-0.0622168990469163,351.761567769572,0.0562019542644521
8.26588053256273,-0.0624151031178144,351.733529129997,0.0559253876826915
8.29445259645581,-0.0616062949927709,351.705451430753,0.0555896024325193
8.32340796478093,-0.0604095496232731,351.677300306037,0.0551840952775819
8.35191925987601,-0.0596634526220896,351.649158149958,0.0547994652592934
8.37931450456381,-0.0600534284279775,351.621014652774,0.0544282338601079
8.40596870519221,-0.0611831744519122,351.592672672123,0.0538707069135853
8.43239114619792,-0.0625343051631262,351.564318872988,0.0533103653142462
8.45928439870477,-0.0634095052042767,351.536078481004,0.0528386731884893
8.48696689121425,-0.0634874227556566,351.508048223332,0.0525550399379426
8.51544105447829,-0.0627640096682853,351.480167498812,0.0524158144553439
8.54416868649423,-0.0617968466967795,351.45251635462,0.0525318882901047
8.57265232130885,-0.061084419074291,351.424972582608,0.0527625851814264
8.60051359981298,-0.0610061124382355,351.397201074287,0.0527617055900009
8.62776350229979,-0.0615368824858251,351.369172912091,0.052495077254207
8.6547483690083,-0.0623315324381792,351.340866470709,0.0519553675403586
8.68181554600596,-0.0630445467933214,351.312551898882,0.0513873156119189
8.70927667245269,-0.0633626834796814,351.284367581829,0.0509393008210282
8.73747121542692,-0.062960097566247,351.256600851193,0.0509312262552157
8.7661122623831,-0.0621190956892406,351.229208707809,0.0513162857146199
8.79478122107685,-0.061257510549467,351.201772140339,0.051658202170529
8.822972914204,-0.0608685126323962,351.174284191802,0.0519384660997275
8.85067963041365,-0.0609506025076598,351.146549563855,0.0519702573201357
8.87796775437892,-0.0614397993512057,351.118678562343,0.0518543966518337
8.90513895079494,-0.0620303768661188,351.090674623847,0.051603774643354
8.93235725350678,-0.0625710034121312,351.062710164115,0.0514076567405937
8.95989364944398,-0.062795277271448,351.035123812035,0.0516124690557263
8.98808190599084,-0.0623843415330612,351.007880195975,0.0521646822917319
9.01675773784518,-0.0614905005530773,350.980728697032,0.0527947975515417
9.04554806649685,-0.0604745890528875,350.953536964953,0.0533761311753551
9.07388132996857,-0.0599105314662438,350.926147419959,0.0537484190990654
9.10135192796588,-0.0602082235531043,350.898417066783,0.0537695818452448
9.12809346802533,-0.0612373577645258,350.870542377234,0.0536580373445759
9.15455438196659,-0.0625542064916544,350.842898860574,0.0538153387587954
9.18148074299097,-0.0634143977528083,350.815609646961,0.0543327908890205
9.2091401014477,-0.0635403301562292,350.788745982572,0.0552626223138759
9.23755366355181,-0.0628985857795215,350.761812748387,0.0561080283191586
9.26618817262352,-0.0620265470615777,350.73482343927,0.0568865477666805
9.29447357542813,-0.061506673487429,350.707398187369,0.0572197573860649
9.32219898328185,-0.0615392325235007,350.679708570242,0.0572923363915834
9.34927043505013,-0.0622332065061073,350.65190076828,0.0572727103203761
9.37594274058938,-0.0633360642116259,350.624372251332,0.0575496628889596
9.40263533033431,-0.0644298580788245,350.597371123731,0.0583544083751804
9.42985128611326,-0.0649882470160037,350.570582728833,0.0593604385367144
9.45797190070152,-0.0646332392674367,350.543870106339,0.0604426840100132
9.48676750995219,-0.0636066868904663,350.517008788884,0.0613732718711617
9.51530143618584,-0.062845663891153,350.48976986669,0.0619303600637977
9.54314578324556,-0.0627837299063003,350.46216448769,0.062136687335169
9.57022201269865,-0.0635068770498037,350.434526754543,0.0623226269262886
9.5970341283828,-0.0645092347015179,350.406917184591,0.0625224442478611
9.62422451935709,-0.0651258726917376,350.379458991811,0.0628474841091702
9.65192075818777,-0.0652061940892281,350.352116134018,0.0632820961345715
9.68004338443279,-0.0648506565219122,350.324900178239,0.0638398093547039
9.70844093710184,-0.0642234863083786,350.297705763951,0.0644260355088591
9.73693035542965,-0.0635120769335344,350.270007764921,0.0645189794418002
9.76520285010338,-0.0630383017580698,350.242188647389,0.0645088145661248
9.79301618412137,-0.0630419887611424,350.214429292828,0.064553877130038
9.82032643631101,-0.0635499393365535,350.18688946031,0.0647846733504593
9.84749788418412,-0.0641742100314104,350.159420454875,0.0650766760932129
9.87518540583551,-0.0642655282804299,350.13192018494,0.065343507252237
9.90350450389087,-0.0637157861553987,350.104266609997,0.0654637441020895
9.93222819641233,-0.0627510942936169,350.076523600146,0.0655038892891753
9.96085214428604,-0.0618927077281342,350.048810848966,0.0655797620597696
9.98902590014041,-0.0615103894642743,350.02115492709,0.0657037397227214
10.0166984181851,-0.0616413075476885,349.993244195357,0.0655474606965072
10.0440415274352,-0.0620988808161655,349.965101452544,0.065129494503708
10.071383882314,-0.0625375751408228,349.936831137165,0.0645756793956025
10.0989539735019,-0.0627437451232709,349.908498879522,0.0639591748936255
10.126828411594,-0.0626431064054032,349.880195287988,0.0633888836600818
10.1550202723593,-0.0622239470897057,349.851907789707,0.0628517588861541
10.1834949385375,-0.0615309282314911,349.823832772672,0.0625359691175618
10.2118859533221,-0.0609410564513837,349.796131337062,0.0625806125945019
10.2398501615971,-0.0607762433999142,349.768338790163,0.0625267324717242
10.2674070093781,-0.0610014848003857,349.740114239976,0.062050319588252
10.2947778627276,-0.0614057036319764,349.711637981236,0.0613413575274535
10.32221945934,-0.0617383420470787,349.68269652687,0.0601626197867517
10.3499479684979,-0.0617760895853507,349.653926985338,0.0591608685285792
10.3780401684344,-0.0614575782999509,349.625743255019,0.0587605126161179
10.4062102362514,-0.0610724195014427,349.59788591601,0.0586761420381663
10.4341664817184,-0.0609104242183776,349.570191605017,0.0587357828999302
10.4619698412716,-0.0608883280718828,349.542233934626,0.0585401078928953
10.4896218236536,-0.0610202799231274,349.513876447454,0.0579702119448484
10.5171389412135,-0.0612952487753091,349.485067175701,0.0569534891601506
10.5445020832121,-0.0617254732379706,349.45606646128,0.0557456931351226
10.5718518141657,-0.0621763140790108,349.427351150662,0.0548161090214307
10.59939105995,-0.0624462279184854,349.39913473092,0.0543910296019021
10.627185953781,-0.0624625788381081,349.371428014711,0.0544593007134608
10.6550630740821,-0.0623763704470548,349.343740493059,0.0545329176316045
10.6829398591071,-0.0622608140108696,349.315860271454,0.054442177835881
10.7104156538844,-0.0625373412758563,349.287628931925,0.0540250974395349
10.7375581841916,-0.0631508810653258,349.259101543576,0.0533106561019849
10.7645583059639,-0.0639102794231121,349.230565521866,0.0525779670333577
10.7916507963091,-0.0645984419520573,349.202517662197,0.0523357527963526
10.8188846055418,-0.0651558426511656,349.174769036472,0.0523746531030156
10.8462049160153,-0.0656231885980105,349.147153180093,0.0525278856734985
10.8737133163959,-0.0658886527847926,349.119528355077,0.0526778544785884
10.9014421608299,-0.0659239209360294,349.091635225341,0.0525791632567234
10.9291615337133,-0.0659695060716103,349.063334316015,0.0520686453442067
10.9567729476839,-0.0661213085461441,349.034625291824,0.0511424181418079
10.9839581418782,-0.0667131423127785,349.006053730845,0.0503500944214466
11.0107689164579,-0.0676934089919996,348.977928422391,0.0500042498501898
11.0375483427197,-0.0687033403658006,348.950307285413,0.0501608620925253
11.0647632926702,-0.0692567591454463,348.922843560576,0.0504769136573486
11.0925661493093,-0.0692002733965182,348.895300123841,0.0507326838064728
11.1204344686121,-0.0690756096613541,348.867719471455,0.0509546945500006
11.1479813419282,-0.0692736978330686,348.839859031141,0.0508865745136973
11.1754427198321,-0.0695670520266276,348.81177236326,0.0505832106705384
11.2028176803142,-0.0699626426729765,348.783782674,0.0503722578309862
11.2302695866674,-0.0703006341224182,348.755934303626,0.050300363867791
11.2577230017632,-0.0706267481056102,348.728483235464,0.0506408626361008
11.2850509397686,-0.0710681660314094,348.701260406524,0.051222736424279
11.3126285746694,-0.0712649151686264,348.674019137397,0.0517962924777748
11.3406072836369,-0.0710731413623762,348.64633563906,0.0519020027545594
11.3687581568956,-0.0707123997725603,348.618627581745,0.0519639450249088
