Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.938029428943992,-0.0392208320814689,359.053025823087,0.0314612055349244
0.951001597568393,-0.0392231376218888,359.039903031662,0.0312873369298359
0.964102009311318,-0.0390954067307803,359.02686053887,0.0311969251768005
0.977176353335381,-0.0389964081759331,359.013925753534,0.03121492245441
0.990122202783823,-0.039032022985964,359.001056011766,0.0313080071161949
1.00303226150572,-0.0391012792367746,358.988243350759,0.0314577368815208
1.01582958362997,-0.0392817964572032,358.975359359756,0.0315397356866924
1.02860561572015,-0.0394839224304064,358.96226791665,0.0314178752410044
1.04153017513454,-0.039532992781858,358.949174629524,0.0313043511603155
1.0546877514571,-0.0393433744699792,358.936195587739,0.0313113340100699
1.06791162863374,-0.0390827914495162,358.923247894272,0.0313467097744251
1.08100223354995,-0.0389545121125252,358.910303553566,0.0313891615337525
1.09376041218638,-0.0391583475804396,358.897231891751,0.0313036412792371
1.10640635713935,-0.0394786459706324,358.884197277948,0.0312532142963846
1.11914081498981,-0.039706150483596,358.871161909774,0.0312002199780181
1.13208456896245,-0.0397241250093998,358.858075495809,0.0310964861662342
1.14522898569703,-0.0395434898223357,358.84500249289,0.0310125026044261
1.15851421840489,-0.0392165738674066,358.832018924877,0.0310197482881449
1.17164723575115,-0.0390372228698084,358.819181285799,0.0311717722079266
1.18464178405702,-0.038996893499359,358.806425286457,0.0314072809296704
1.19742603041232,-0.0391676711532227,358.793486477807,0.0314655154895718
1.21023651212454,-0.039309217698019,358.780387658626,0.0313563468898792
1.22315897606313,-0.0393423044836823,358.767388667911,0.0313392943774033
1.23625117354095,-0.0392068974264816,358.754501491785,0.0314366951979537
1.24935736879706,-0.0390596180731677,358.7416730728,0.0315949962425748
1.26238536089659,-0.0389933410198182,358.728935429826,0.0318375767935777
1.27526859752834,-0.0390687657310309,358.716186555102,0.0320617016413962
1.28812652081251,-0.0391719738643133,358.703467100859,0.0323176187346235
1.30091386847198,-0.0393411372275523,358.690676819533,0.0324996550468768
1.31385267712176,-0.0393594832466988,358.677701214328,0.0324948597628918
1.32688226178288,-0.0392882753585582,358.664633408189,0.0323954804105142
1.33996423333883,-0.0391683820643038,358.651760816574,0.0324864426793283
1.35303514078259,-0.0390642053548618,358.6389747262,0.0326691609266163
1.36598015204072,-0.0390851911573691,358.626189976931,0.0328566837679318
1.37879733927548,-0.0392291539655503,358.613225938752,0.032860551859585
1.39165811240673,-0.0393251257222005,358.60014715232,0.0327401618615113
1.40463824383914,-0.0393021562027798,358.587077250704,0.0326341711424902
1.41787863336504,-0.0390138280481551,358.574070632458,0.0325873059546211
1.43113838508725,-0.0387040266967915,358.561106594279,0.0325732761054951
1.44424374215305,-0.0385551227047927,358.54823442176,0.0326543156470507
1.4570595882833,-0.0386960928636881,358.535473393276,0.0328503373177682
1.4697555731982,-0.0389562102240575,358.52272477001,0.033057043329336
1.48240864276886,-0.0392605747206858,358.509781267494,0.0330668304882238
1.49520554579794,-0.0394227821386153,358.496692422777,0.0329356857805578
1.50811929255724,-0.039468756358815,358.483646493405,0.0328493739168607
1.52113278396428,-0.0394130104937744,358.470755126327,0.0329270762194938
1.53408047743142,-0.0394250907835954,358.457889575511,0.0330299583970373
1.54693001881242,-0.0395374331211542,358.445054283366,0.0331616825928904
1.55965232290328,-0.0397756747486255,358.432195354253,0.0332762404457299
1.57238233834505,-0.0400001959251313,358.419245816767,0.0332983314126523
1.58525099046528,-0.0400858858805009,358.406182285398,0.0331976202523947
1.59824847243726,-0.0400490210282669,358.392986571416,0.0329644522723811
1.61131753586233,-0.0399452985982975,358.379788175225,0.032728882502397
1.62439028732479,-0.0398337944511127,358.366838386282,0.0327384182164678
1.63737511262298,-0.0398101316147859,358.354004938155,0.0328637235311362
1.65024544112384,-0.0399068784385008,358.34108909592,0.0329056589182528
1.66303119622171,-0.0400845923775819,358.328004777431,0.0327789369591756
1.67583044618368,-0.0402429523982164,358.314749551937,0.0324765985949398
1.68874025344849,-0.0402922555801979,358.301475131884,0.032153018853478
1.70175852254033,-0.0402390605042342,358.288304479793,0.0319362535290111
1.7147427611053,-0.040223572609591,358.275274643675,0.0318583483842758
1.72771157696843,-0.0402191353750254,358.262450918555,0.031988283412602
1.74063923768699,-0.0402560095409967,358.249735655263,0.0322239897768668
1.75351610407233,-0.0403451205536953,358.236966747791,0.0324004857513955
1.76644803956151,-0.0403791293499012,358.223985359073,0.0323606924016531
1.77937888540328,-0.0404122533893769,358.210737258196,0.032044897472133
1.7923482041806,-0.0404053057234819,358.197457306087,0.0316960809548164
1.80531769059598,-0.040407155951641,358.184361336753,0.0315361532050247
1.81819723919034,-0.0404934740307681,358.171423114836,0.0315367264824999
1.83104703202844,-0.0406037985038665,358.158604167402,0.0316586800772711
1.84393471106887,-0.0406755341429061,358.145795781165,0.0317989703680723
1.85691291466355,-0.0406595205676581,358.132858816534,0.0318178482814346
1.87001961283386,-0.0405144857037953,358.119813725352,0.0317282747064382
1.88309974037111,-0.0403968006781952,358.106674589217,0.0315425845044501
1.89606646075845,-0.0403941733146667,358.093490777537,0.0313194096022471
1.90886646509171,-0.0405595358458299,358.080519866198,0.0313067312004023
1.92157401703298,-0.0408164598048302,358.067741487175,0.0314837725140933
1.9344056211412,-0.0409421790390638,358.054965203628,0.0316638251122185
1.94730914197862,-0.0409950791958522,358.042085655034,0.0317444321146922
1.96033344604075,-0.0409328026906337,358.029069481418,0.0316882847416764
1.97344014421105,-0.0407878713060654,358.016046769917,0.0316242025132851
1.98643762618303,-0.0407465568029579,358.003071919084,0.0316083648560834
1.99931818060577,-0.0408266132911308,357.990141576156,0.0316432780618925
2.01211030595005,-0.040994780138476,357.977208634838,0.031689157087385
2.02492187730968,-0.0411375053229222,357.964277788997,0.0317343965930377
2.03786169178784,-0.041147887500415,357.951402012259,0.0318313855668748
2.0509186014533,-0.0410480228147208,357.938475860283,0.031882157129985
2.06396453082561,-0.0409651723587672,357.925425237045,0.0318068007172769
2.07696880213916,-0.0409283923607973,357.912366148084,0.0317139292387765
2.08988992497325,-0.0409767021317293,357.899352069944,0.0316615858023397
2.10268573835492,-0.0411528359272211,357.886426756158,0.0317028920246685
2.11546420119703,-0.0413465023877393,357.87355014123,0.0317904353146332
2.1283879224211,-0.0413889334429882,357.860651146621,0.0318500440996559
2.14147827588022,-0.0412594961617856,357.847723485902,0.0318826766019811
2.15472612529993,-0.0409786765366675,357.834845278412,0.031963124247568
2.16790608130395,-0.0407684004560451,357.821989199147,0.0320639657804804
2.18079032376409,-0.0408514858111175,357.809123899788,0.0321566851609987
2.19352293759584,-0.0410847521084747,357.79627754353,0.032259506281207
2.20620526000857,-0.0413634628053501,357.783466977999,0.0323985268748856
2.21902445890009,-0.0415080578787865,357.770506711677,0.032394109285633
2.23209586925805,-0.0413949653094505,357.75743605569,0.0322633929968106
2.24520575255156,-0.0412403523092735,357.744363304228,0.0321285012676071
2.2583019733429,-0.0411063474084017,357.731319721788,0.0320261830622712
2.27132602594793,-0.0410505974045918,357.718421816826,0.0320695164725748
2.2841963544488,-0.0411455643678096,357.705639414489,0.0322290541055281
2.29698185808957,-0.0413202939342341,357.692804625258,0.032338225791591
2.30985159985721,-0.0414095591341948,357.679989617318,0.0324747204317646
2.32284246012568,-0.0413842333686034,357.667023483664,0.0324620513497393
2.33595083467662,-0.04123949756206,357.653968920931,0.0323609148911146
2.34905485063791,-0.0411021730146217,357.640830874443,0.0321779244875415
2.36201075837016,-0.0411153346705078,357.627781005576,0.0320858922225398
2.37475016154349,-0.0413464361593014,357.614868097007,0.0321410461835967
2.38740985281765,-0.0416536639544347,357.602023836225,0.0322648417243272
2.40012167952955,-0.0419019742139994,357.589182257652,0.0323867715126198
2.41300173103809,-0.0419864058494568,357.57622634992,0.0324018299677391
2.42598362267017,-0.0419750385396469,357.563166255131,0.0323141428320923
2.43907908909023,-0.041849408298674,357.550090570003,0.0322033371833186
2.45205310173333,-0.0418487718952179,357.537027625367,0.0321074999387747
2.46485310606658,-0.0420282770782023,357.523950599134,0.0320071571777589
2.47757172212005,-0.0422925677981425,357.511022686958,0.0320623069976591
2.49033384025097,-0.0425048524312501,357.498160488904,0.0321848421451705
2.50325052067637,-0.0425596514509721,357.485178094357,0.0321858221013827
2.51636249944568,-0.0424186067868959,357.47207030654,0.0320650337112056
2.52938596531749,-0.0423677048333957,357.458830587566,0.0318045251879084
2.54238872788846,-0.042335363104371,357.445608302951,0.0315537065657736
2.55532485432923,-0.0423698385966986,357.432449972257,0.031365790507607
2.56819409318268,-0.0424694290597927,357.419289546087,0.0311742650535507
2.58111102506518,-0.0425238534804748,357.40611939691,0.0309758416119621
2.59408998303115,-0.0425138603897608,357.393013788387,0.0308406280573763
2.60708277113736,-0.0424942933022407,357.380022089928,0.0308144320169959
2.62011813931167,-0.0424381355863375,357.367040952668,0.0308022730780522
2.63314638286829,-0.0423908626860907,357.353892931715,0.0306241535106437
2.64605878852308,-0.0424563553595476,357.340689003468,0.0303844734951326
2.65892961993813,-0.0425594589779053,357.327551543713,0.0302151414734908
2.67181411385536,-0.0426493999028139,357.314542494714,0.0301784038933874
2.68473842181265,-0.042697377502634,357.30162397027,0.0302349703670188
2.69772165454924,-0.0426831551717441,357.28863755241,0.0302186680748946
2.7106511592865,-0.0427238374125523,357.27559405379,0.0301461159858718
2.72354386746883,-0.0428001396355171,357.262544687837,0.0300656900628837
2.73641285486519,-0.0428993192804796,357.249430110678,0.0299184800385319
2.74934085085988,-0.0429331614741386,357.236223081127,0.0296775955257544
2.76233724318445,-0.0428924750947886,357.223110599443,0.0295323775001179
2.77547026053071,-0.0427164375365123,357.21015997231,0.029550352036722
2.78867729008198,-0.0424672321730668,357.197327278554,0.0296925028937949
2.80186193995178,-0.0422412312278198,357.184466002509,0.0298037649033631
2.81489621847868,-0.0421652766983129,357.171439770609,0.0297489803735971
2.82774441875517,-0.0422785834719548,357.15823860839,0.0295273535364231
2.84057107754052,-0.0424080331708865,357.145006768405,0.0292747560897624
2.85336496308446,-0.0425650986528012,357.131915660575,0.0291666522969081
2.86621609702706,-0.0426635704925502,357.118962099776,0.0292035606203171
2.87921064533293,-0.042619894569043,357.106205262244,0.0294439422134474
2.89231969043612,-0.042458909252673,357.093567447737,0.0297984542960421
2.90544935502112,-0.0422768046454394,357.080827709287,0.0300444672905087
2.91852420195937,-0.0421499326408252,357.067915303633,0.0301179838259031
2.93139000423253,-0.0422340931579015,357.054779604077,0.0299722587471933
2.94420660473406,-0.0423669038954131,357.041538627818,0.029719938622975
2.95711062848568,-0.0424152012505488,357.028418015689,0.0295871123673805
2.97010148875415,-0.0423783912420959,357.015524804592,0.0296845711313836
2.98311581835151,-0.0423262640833855,357.002797974274,0.0299543297496712
2.99612008966506,-0.0422827920149871,356.990104839206,0.0302595624450532
3.00911254249513,-0.0422442973479633,356.977251106873,0.0303894912633496
3.02211974747479,-0.042185411892433,356.964299725369,0.0304148967140918
3.03513273596764,-0.0421213793253514,356.951208533719,0.0303017461874333
3.04817682132125,-0.0420234704183144,356.938162101433,0.0302272414157869
3.06123171932995,-0.0419155725596738,356.925222873688,0.0302536268143285
3.07435233145952,-0.0417449625419977,356.912427060306,0.0304192563228298
3.08744645677507,-0.0416034056494254,356.899771811441,0.0307211817962525
3.10046841390431,-0.0415314630501484,356.887026624754,0.0309272120816786
3.11346849426627,-0.0414798522572823,356.874178424478,0.0310273178754414
3.1264875177294,-0.0414093501041179,356.861208602786,0.0310039127041364
3.13956999219954,-0.0412809765995803,356.848179772496,0.0309196859573149
3.15260225906968,-0.0412045005295454,356.835260242224,0.0309508066256967
3.16560183651745,-0.0411636299555767,356.822332078591,0.030974418760934
3.17852027714252,-0.0412062162330926,356.809494104236,0.031084374833199
3.19139110855758,-0.0412939302624977,356.796692591161,0.0312334226643998
3.20431876927614,-0.0413173757904701,356.783806420863,0.0312969554263418
3.21721415966749,-0.0413684205463483,356.770870629698,0.0313033246263785
3.23012153618038,-0.0414069400482049,356.757968198508,0.0313467511648469
3.24320610612631,-0.0412730479404786,356.745075741783,0.0314003984572082
3.25625547207892,-0.041179433465004,356.7322609853,0.031525366421647
3.26923082582653,-0.041161604846593,356.71941831708,0.0316252104116757
3.28214457258582,-0.0412083975975293,356.706527788192,0.0316814478055676
3.29503065906465,-0.0412830648321005,356.693673804402,0.031774237546415
3.30803602002561,-0.0412268946982408,356.680914619938,0.0319654515208185
3.32106057554483,-0.0411553556718331,356.668079327792,0.0320893670968871
3.33408094011247,-0.0410944513149616,356.655317712575,0.0322911174325782
3.34707314148545,-0.041063374114799,356.642669672146,0.0326064353109814
3.36000264622271,-0.0410966047395505,356.629884922877,0.032783005794272
3.37282746098936,-0.0412334015379088,356.616941923276,0.0327948346262019
3.38560089468956,-0.0414186560860799,356.603781832382,0.0325826027731182
3.3984106220305,-0.0415659406118039,356.590534988791,0.0322841107881686
3.41135228052735,-0.0415771288999167,356.577462237328,0.0321582301205581
3.42435730621219,-0.041532344701352,356.564546898007,0.0321857010228541
3.43734850175679,-0.0415118421536818,356.551701631397,0.0322883834871845
3.45032041892409,-0.0415174331930643,356.538824765012,0.0323617085884962
3.46320147626102,-0.0416121756039729,356.525929458439,0.0324155783519018
3.47611472010612,-0.041675127835731,356.51284086518,0.0322785663140621
3.48906794562936,-0.0417008271646182,356.499552279711,0.0319467847205033
3.50206014700234,-0.0416891804582633,356.486342065036,0.0316926402381341
3.51505578495562,-0.0416683871299597,356.473330920562,0.0316379747064275
3.5281034745276,-0.0415990760345153,356.460426393896,0.031693103826683
3.54104412719607,-0.0416426815914406,356.44758766517,0.0318063847362282
3.55389676988125,-0.0417752263854823,356.434598648921,0.0317602822024128
3.56677045114338,-0.0418780009358102,356.42150326632,0.0316048330714693
3.57967925257981,-0.0419409842133405,356.408339152113,0.0313760381575321
3.59270640648901,-0.0418846598932419,356.395189790055,0.0311615152456852
3.60575786791742,-0.0418053991680267,356.382122319192,0.0310377652499483
3.61872534267604,-0.0418135875631265,356.369241429493,0.0311015049574053
3.63168938085437,-0.0418251804593979,356.356505127624,0.031312417445406
3.64454596303403,-0.04194845135072,356.34368961677,0.0314477013732812
3.6574094183743,-0.0420605815529598,356.330677382648,0.0313874054654661
3.67027522064745,-0.0421621402107917,356.317530954257,0.0311935775814618
3.68318687193096,-0.0422144453561941,356.304290732369,0.0309132070597116
3.69618066586554,-0.0421860896879025,356.291181435809,0.0307646838723485
3.70923179201782,-0.0421002000161366,356.278158389032,0.0307039305962462
3.72223505750298,-0.0420626646113078,356.265207510442,0.0307228747344652
3.73522516340017,-0.0420363330170517,356.252318825573,0.0308058121115664
3.74813287518918,-0.0420918046601741,356.239325534552,0.0307825776840218
3.76104653812945,-0.0421412020090202,356.226221183315,0.0306453866292031
3.77406380139291,-0.0420858617880526,356.213037120178,0.0304386692300795
3.78714652732015,-0.0419642082933933,356.199953053147,0.0303347802000644
3.8002367131412,-0.0418417466180472,356.187101164833,0.0304681435197836
3.8132678065449,-0.0417742650545279,356.17428640835,0.0306459485334472
3.82622765377164,-0.0417796222287734,356.161440555006,0.0307871266772963
3.83904844522476,-0.0419225409214619,356.148506272584,0.030832411726351
3.85180897079408,-0.0421260173120004,356.135443244129,0.0307530630416295
3.8647026848048,-0.0421912316229509,356.122312070802,0.030598358983525
3.8776021823287,-0.0422502981705293,356.109252478927,0.0305126762639247
3.89065967872739,-0.0421532440098531,356.096284249797,0.0305237807265257
3.90365322120488,-0.0421248666118572,356.083490867168,0.0307082902202183
3.91663511283696,-0.0421055023465442,356.070804018527,0.0309959550615986
3.92968707717955,-0.0420105364170809,356.05801214464,0.031177651971575
3.94272169098258,-0.0419322980770289,356.044964203611,0.0311002031760381
3.95578916184604,-0.0418311999078469,356.031798748299,0.0309021926191235
3.96885906346142,-0.0417263795511644,356.018635388464,0.0307072854334365
3.98196341469884,-0.0415899149252823,356.005592644215,0.0306345005044477
3.99504513479769,-0.0414811292039872,355.992722399533,0.0307289728245905
4.00806575082243,-0.0414375081247158,355.979844192043,0.0308170987050289
4.02097765356302,-0.0414908025414888,355.966966487467,0.0309007914954691
4.03386348858476,-0.0415639351638788,355.954085681587,0.0309729369116667
4.04680296778679,-0.0415778294619145,355.941063975915,0.030906976513279
4.05980464071035,-0.0415312654021136,355.927980747074,0.0307874050436112
4.07283397391439,-0.0414590020141645,355.914982762188,0.0307490117832003
4.08580463379622,-0.0414478168297023,355.902137411758,0.0308628038717416
4.09872516989708,-0.0414895483596069,355.889364564791,0.0310548622574061
4.11165920086205,-0.0415165629229364,355.87653581053,0.0311917987628476
4.12460530176759,-0.0415245246969675,355.863572107628,0.0311952746553743
4.13765726611018,-0.0414239077094862,355.850551407784,0.0311426373336872
4.15076396428049,-0.0412704329938833,355.837572701275,0.031131830897948
4.16388256475329,-0.0411087864381443,355.82476079464,0.0312951321072887
4.17693637311459,-0.0410169528585698,355.812010075897,0.0315248779870672
4.18985590338707,-0.041057365015206,355.799211915582,0.0317029592943072
4.2026124894619,-0.0412597000189976,355.786396320909,0.0318573166985061
4.21541718766093,-0.0414132419978728,355.773448124528,0.0318854146910326
4.22826723195612,-0.0415167926499294,355.760420383886,0.0318325310879572
4.24123411998153,-0.0415009974187797,355.74742843397,0.0318090203757038
4.25418550148606,-0.0415007614841443,355.734555758536,0.0319102220221339
4.26716747693718,-0.0414777919640414,355.721796574071,0.0321297471793969
4.280193625018,-0.0414129305223128,355.7091435045,0.0324529512884055
4.29319554939866,-0.0413726311598452,355.696377446875,0.0326664093868203
4.30610141716898,-0.0414315900873135,355.683472417295,0.0327406492513092
4.31886722333729,-0.0416381532949117,355.670495219529,0.0327425833058896
4.33165767230094,-0.0418205290208107,355.657413750887,0.0326438786189556
4.34463646262884,-0.0418147382643497,355.644338652492,0.0325515959450513
4.35769027099013,-0.0417342802714984,355.631338823587,0.0325361618499755
4.37077987007797,-0.041616849809202,355.618407139555,0.0325793100296323
4.3837381247431,-0.0416213170518631,355.605564722791,0.0327099580351842
4.39663846045733,-0.0416770970650191,355.592589117587,0.0326972951461357
4.40957324579358,-0.0416969714895004,355.579472947866,0.0325383132037587
4.42248933948576,-0.04173939633705,355.566286705434,0.0323073286506315
4.43542705848813,-0.04176337996239,355.553160225973,0.0321365748077369
4.44840241223574,-0.0417477989363988,355.54016542621,0.0320936936157068
4.46135538630188,-0.0417685653605417,355.527315381914,0.0322005763277957
4.4743712246418,-0.0417257979933083,355.514455866069,0.0322987159943295
4.48731581680477,-0.041747300161262,355.501666925848,0.0324634804062498
4.50022797100246,-0.0417977509397929,355.488858539611,0.0326112999293855
4.51319385319948,-0.041798768151466,355.475889472291,0.0325970941526066
4.5261618308723,-0.0417959555562106,355.462822252885,0.0324813069523771
4.53917113132775,-0.0417449853073322,355.449751093984,0.0323642231510348
4.55216148868203,-0.0417082363533723,355.436769453809,0.0323381461294048
4.56511655822396,-0.0417032268730395,355.423916727304,0.0324390145574398
4.57811269909143,-0.0416560947063545,355.410997197032,0.032476846954296
4.59105033427477,-0.0416674351109805,355.397931570187,0.0323704599065877
4.60394966416061,-0.0417166710311676,355.384811460972,0.0322096556844826
4.61695653386414,-0.0416663589160748,355.371740553528,0.0321055048391372
4.62997639551759,-0.0416053862617787,355.358705688268,0.0320418075546058
4.64315107092261,-0.041387560260489,355.345637127757,0.0319429331682386
4.65624930337071,-0.0412437412890654,355.332622043788,0.0318994517908777
4.66923496685922,-0.0412113147062314,355.319663789123,0.0319207325132993
4.68221006914973,-0.0411855657063711,355.306727159768,0.031959811844672
4.69514720141888,-0.0411952907842874,355.293779214844,0.0319843273568949
4.70809020102024,-0.0412023129563295,355.280748289078,0.0319223085125486
4.72096413373947,-0.0412794212916197,355.267881145701,0.0320223242908924
4.73382415249944,-0.0413671446341368,355.255141993985,0.0322437451882251
4.74673873744905,-0.0413935052013699,355.242377780378,0.0324352892694151
4.75965089164674,-0.0414227000957794,355.229472666979,0.0324819971758643
4.77255013771355,-0.0414690706460306,355.216427827254,0.0323915450505865
4.78540856391192,-0.0415610046023858,355.203416431323,0.0323364656023841
4.79837369173765,-0.0415485093578809,355.190403191373,0.0322834402327317
4.81144778430462,-0.0414312010007052,355.177458934486,0.0323008466511965
4.82454232871532,-0.0413009772699979,355.164608638734,0.0324145787283214
4.83765305019915,-0.0411537900143912,355.151745183393,0.0325153467956625
4.85074868425727,-0.0410137066822926,355.138825653121,0.0325514117478178
4.86382990144193,-0.0408853104131595,355.125800259411,0.0324729923220275
4.8768952768296,-0.0407753946881257,355.112568754703,0.0321907239697339
4.8898761626333,-0.0407527552704892,355.099513856694,0.0320783961205962
4.90284196101129,-0.0407441757208744,355.086608072743,0.0321068987259423
4.91588864475489,-0.0406539522939511,355.073828017339,0.0322621574493951
4.92899014614522,-0.0405118272942673,355.06110730581,0.0324811113885062
4.94208049960434,-0.0403797129785062,355.048315180466,0.0326250731495747
4.95518434792757,-0.0402298300629127,355.035453317687,0.0326976593942163
4.96819574385881,-0.0401764332010544,355.022447118536,0.032630867009857
4.98116321861744,-0.0401736495803107,355.00938677229,0.0325115376956546
4.99412088654935,-0.0401837316655929,354.996424075216,0.0324908261095516
5.00702910125256,-0.040238836987271,354.983524829149,0.0325325980002162
5.01994284801185,-0.0402855583369046,354.970778804272,0.032726668033547
5.0328918825835,-0.0402978041933579,354.957971088588,0.0328646341461081
5.04581007175148,-0.0403395367574717,354.945118194446,0.0329585849442537
5.05873672664166,-0.0403668214045183,354.932136051357,0.0329139445827877
5.07157520391047,-0.0404914944539314,354.919141670689,0.0328600096265745
5.08447889238596,-0.0405571030246961,354.906153241172,0.032825999785473
5.09744167327881,-0.0405644832390522,354.893272351474,0.0328948855794806
5.11036355048418,-0.0406060098774788,354.880518950522,0.0330896996417778
5.12333043850958,-0.0406069443043293,354.867778206244,0.033302524436067
5.13627712614834,-0.0406313780690652,354.854940818623,0.0334243114207311
5.14922188594937,-0.0406578648829168,354.841958843172,0.0334000494399334
5.16222146339715,-0.0406347101348956,354.828785005957,0.0331831009359576
5.17510017380118,-0.0407365813024967,354.815722564235,0.0330800614874533
5.18800285644829,-0.0408206838703222,354.802857767791,0.0331782994671812
5.20098927430809,-0.0408163283843805,354.79000562802,0.0332879989196044
5.21396622061729,-0.0408192868864603,354.777146950364,0.033384870938562
5.22694232873619,-0.0408167764538803,354.764228928834,0.0334160981863079
5.23975239135325,-0.0409808630740258,354.751156177372,0.0332993062077094
5.25252708233893,-0.0411839400321696,354.738093987107,0.0331909250860463
5.26531317271292,-0.0413749356655444,354.724948816001,0.0329951900598644
5.27813103049994,-0.0415375166477361,354.711925266311,0.0329255281724272
5.29103798791766,-0.0416126930050496,354.698993917555,0.0329501771655032
5.30399775132537,-0.0416296451451785,354.686203887686,0.0331083043572562
