Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.75309516489506,-0.077682440685976,358.245300035924,0.0674138797658088
1.76575250923634,-0.0779950753264984,358.232453176752,0.0674778357563355
1.77839954383671,-0.0783159014671924,358.219653423876,0.0675896907034712
1.79117322899401,-0.0785010597771247,358.206731043756,0.0675867922132056
1.80415562354028,-0.0784893654694088,358.193753091618,0.0675282182437513
1.81714841164649,-0.0784777498078597,358.180700289086,0.0673973529258092
1.83019165880978,-0.0784081199930142,358.16767891869,0.067313784325961
1.84322434477508,-0.0783406963776088,358.15474354662,0.0673242430709706
1.85613834299147,-0.0783918239171157,358.141881432384,0.0674091300161308
1.86909240670502,-0.0783990654673516,358.128964500502,0.0674405756051328
1.88200062140822,-0.0784410091322343,358.116044215858,0.0674598208786392
1.89508024603128,-0.0782999468759158,358.103125691414,0.0674754277622469
1.90822801552713,-0.0780963514823725,358.090190906078,0.0674788343458204
1.92125340923667,-0.0780249945819946,358.077312950045,0.0675390308858823
1.93415869027376,-0.0780744384981631,358.064524848014,0.0676920823746059
1.94694737903774,-0.0782313021933874,358.051741942763,0.0678629604083199
1.95967186242342,-0.0784618231568288,358.03893850185,0.0680159725725389
1.97257211431861,-0.078529503403729,358.026089547202,0.0681162853177284
1.98558066040277,-0.0784824447086407,358.013153169304,0.068142870442216
1.9986760430038,-0.0783415345681533,358.000137750059,0.068093090214461
2.01171141117811,-0.0782719088919066,357.987359371036,0.068273970641485
2.02463303692639,-0.0783188465155149,357.974672270939,0.0685467022549346
2.03756891191006,-0.0783437438722103,357.96201207675,0.068844988324372
2.05048953182995,-0.0783751408260969,357.949418183416,0.0692055405397696
2.06344166770577,-0.0783749690488662,357.936691688374,0.0694294832653668
2.07649941556156,-0.0782709972311295,357.923791352659,0.0694727763084302
2.08956353366375,-0.0781564466241207,357.910904763266,0.0695210519331795
2.1026367880404,-0.0780256837607567,357.897886745632,0.0694379127721731
2.11556076072156,-0.0780502448068887,357.884940896183,0.0694316056431035
2.12828868068755,-0.0782818574878092,357.872132677585,0.0695520163394576
2.14106152765453,-0.0784634757368394,357.859375085682,0.0697201883654088
2.15396236628294,-0.0785046226039299,357.846626378596,0.0699087501395752
2.1669761929661,-0.0784354646582415,357.833710033447,0.0699171165306325
2.18021582812071,-0.0781528217103755,357.820653123781,0.0697772908606566
2.19347943551838,-0.0778399056025023,357.807606942952,0.0696598624624585
2.2065991256386,-0.0776656561837399,357.794643407688,0.06961862143703
2.21957079134881,-0.0776520878490601,357.781941387802,0.0698360893866266
2.23224330693483,-0.0779362002186303,357.769201649353,0.0700178856282037
2.24487718194723,-0.0782534707747118,357.756408769637,0.0701497039920014
2.25771565921605,-0.078359155190924,357.743614548817,0.0702822218759138
2.27068916894495,-0.0783302759135154,357.730640452355,0.0702421067021533
2.28380617685616,-0.0781621390743794,357.717537190765,0.0700752768157145
2.29684866964817,-0.0780659199996876,357.704428900033,0.0699053787525372
2.30975864455104,-0.0781050045040956,357.691392442212,0.0698172921918285
2.3225620854646,-0.0782575034021988,357.678494034335,0.0698721543365082
2.3352009896189,-0.0785838947123807,357.665653210133,0.0699794095808102
2.34787333756685,-0.0788697145051174,357.652735272422,0.0700202894756785
2.36065884120762,-0.0790356420394005,357.639611391351,0.069861235097278
2.37355548888445,-0.0791007880537791,357.626404110342,0.069616273457541
2.38661851733923,-0.0790007867740883,357.613228680566,0.0694073736651717
2.39958012476563,-0.0789900651826088,357.600041683763,0.0691963711490189
2.41231961175799,-0.0792056342785372,357.587007908151,0.0691360235268803
2.42492951452732,-0.0795638850996738,357.574125761166,0.069227428684826
2.43746096268296,-0.0800033834668739,357.561158789322,0.0692381213141289
2.45014412328601,-0.0802809124184023,357.548183687031,0.0692426713451368
2.46301679871976,-0.0803768314015656,357.535100206733,0.0691422406130187
2.47600791044533,-0.0803616042767317,357.521837605163,0.0688674176724362
2.48904009349644,-0.0803100348763905,357.508627641946,0.0686458508598662
2.5019920617342,-0.0803350812445274,357.495511975139,0.0685152742576065
2.5147464685142,-0.0805635874472728,357.482520863414,0.0685145012560042
2.52739543095231,-0.0809009104141865,357.469513406977,0.0684964025667796
2.54002687521279,-0.0812553810998793,357.45637351647,0.0683390938961566
2.55283827893436,-0.0814151577654911,357.443087529391,0.068035533445709
2.56569402292371,-0.0815315554950757,357.429680088535,0.0676102522279507
2.57860307581723,-0.0816010766553745,357.416379097849,0.0672815139919294
2.59156837128103,-0.0816099242197765,357.403190508485,0.0670663857210911
2.60448236949742,-0.0816594343630754,357.390086660162,0.0669405516232473
2.61745772324502,-0.0816534490631966,357.377131339163,0.0669601466479435
2.63038521632552,-0.0817064195868511,357.364126229659,0.0669294016292952
2.64330390840769,-0.0817626052431137,357.351050628349,0.0668308469983003
2.65641060657799,-0.0816205713067006,357.337981313467,0.0667418084269684
2.66942812129855,-0.0815708397163348,357.32490378432,0.0666453409930909
2.682363409549,-0.081611662688772,357.311772862449,0.0664992226909362
2.69516215659678,-0.0817874943220431,357.298629283905,0.0663420071532528
2.70788865163922,-0.0820247539210186,357.285480173305,0.066181208108901
2.72077633067965,-0.0821030264106639,357.27230633609,0.0659996788494936
2.73375931195915,-0.0820895822503758,357.259159572423,0.0658435333155012
2.74679627269506,-0.0820229637118928,357.246034434065,0.0657040108319507
2.75992644019425,-0.0818557592314733,357.232909044251,0.0655762551205044
2.77292970567942,-0.0818181131032247,357.219848865643,0.0655120993997116
2.78587714768946,-0.0818523888783602,357.206880385056,0.0655373040935956
2.79889457859099,-0.0818141487737307,357.193953981623,0.0656176172190044
2.81187445856631,-0.081803650698987,357.180987596512,0.0656684529485574
2.82501091249287,-0.0816397606914165,357.168017523363,0.0657181866008614
2.8381715901196,-0.081458313184271,357.155056167394,0.0657810094826345
2.85119798965752,-0.0813971822042276,357.142082909122,0.0658394665338164
2.86428784020245,-0.0812561706530914,357.129237642512,0.0660231988867963
2.87732035852969,-0.0811697377100131,357.116470243782,0.0662773744038532
2.89043418131769,-0.0810054358516368,357.103646267205,0.0664738803670843
2.90355697274208,-0.0808303472069269,357.09085422568,0.0667052250321376
2.91667154990137,-0.080659788929438,357.077938634902,0.0668087850051506
2.92984672822058,-0.0804346706721049,357.064925897866,0.06680914407616
2.94301872141659,-0.0802257636353829,357.05196948722,0.0668599373743746
2.95608728192747,-0.0801229207885967,357.039043335244,0.0669457318390414
2.96911686658859,-0.0800501596596632,357.026175940409,0.0671017232066333
2.98198057338595,-0.0801452570083256,357.013235120103,0.0671701464395937
2.99491485580802,-0.080175737126126,357.00024635531,0.0671848882423092
3.00807243213058,-0.0799732820855183,356.987233869731,0.0671814133781936
3.02132128737867,-0.079668101130153,356.974210068584,0.0671563111172873
3.0346304923296,-0.0793063650939985,356.961253155023,0.0671797711374893
3.04792276583612,-0.0789671401598184,356.948358602822,0.0672526709377053
3.06101739406586,-0.0788172655221615,356.93566923961,0.0675289332830289
3.07412249967456,-0.0786597581786168,356.923180874437,0.0679971515821762
3.08708997443318,-0.0786510037466996,356.910593602806,0.0683655403497596
3.1001356523484,-0.0785730955083181,356.897828886285,0.0685521898174102
3.11324972659349,-0.0784242711966385,356.884910948575,0.0685844694530715
3.12641040422022,-0.0782281408708627,356.871830821037,0.0684613341329623
3.13953001052141,-0.0780795204142919,356.858800984919,0.0683873146795122
3.15247326157987,-0.0781095286624804,356.845895955339,0.068430325223062
3.16533277742565,-0.0782090125399577,356.833050101995,0.0685363511199739
3.17828147672117,-0.0782067815044343,356.820182455704,0.0686262361632544
3.19115968421102,-0.078278478855168,356.807275833562,0.0686642765540455
3.20423905737698,-0.0781503226617701,356.794312046841,0.0686411435378886
3.21733678691089,-0.0779918891697662,356.78126771003,0.0685407148882859
3.23041322641075,-0.0778551347968914,356.768344240263,0.0685520583899688
3.24355470947921,-0.0776714179662008,356.755495285615,0.0686310500732361
3.25646108016372,-0.0777335185563288,356.742692599073,0.0687573757061273
3.2692492660135,-0.0779039298914199,356.72990818508,0.0689060272097777
3.28209771774709,-0.0780208957278319,356.717091836035,0.0690254403452855
3.2949242927134,-0.0781725046951465,356.704167779535,0.069047170165959
3.3079760055989,-0.078100840458319,356.69118613936,0.069010744082334
3.3209397085011,-0.0781076949911039,356.67822134681,0.0689925750141356
3.33380609750748,-0.0782026184925257,356.665271557868,0.0689939906294512
3.34660635329783,-0.0783720881580621,356.652343058959,0.0690095685467895
3.35927023552358,-0.078680991298711,356.639486141503,0.0690860549630088
3.37206076830626,-0.0788483209910851,356.626606676728,0.0691425469215119
3.38489505462348,-0.0789698513432313,356.613688739017,0.0691531143349948
3.39765708893538,-0.0791781395669773,356.600669883192,0.0690463206037748
3.41060377657413,-0.079209571703359,356.587524795905,0.0688119967335297
3.42339087277651,-0.0793913555222616,356.574409380555,0.068614718815752
3.4361682459712,-0.079584195175471,356.561470571905,0.0685931566224554
3.44897906295955,-0.0797580917256937,356.548511814326,0.0685524578325385
3.46168267540634,-0.0800402897095864,356.535449624062,0.068413615226973
3.47448871470988,-0.0802042811288288,356.522373184562,0.0682613346775724
3.48738008178771,-0.0802820486335349,356.509274868295,0.0680870086789582
3.50028779357672,-0.0803515656543823,356.496125506237,0.0678598239255734
3.51323598995805,-0.0803830733316317,356.483034314588,0.067681461164284
3.52619952522218,-0.0803873532762509,356.470017889515,0.0675803340102448
3.53911955840886,-0.0804341936285482,356.45708813332,0.0675716582277346
3.55206943117082,-0.0804586004887824,356.444278908893,0.0676738594888775
3.56493841856718,-0.0805670240275731,356.431418638676,0.0677179400220211
3.57779843732715,-0.0806750088095782,356.418455103412,0.0676751405769664
3.59066004864871,-0.0807799792132755,356.405466087163,0.0676070091665224
3.60340867191553,-0.0810059335906885,356.392503893003,0.0675607369200861
3.6162877175957,-0.0811008426057356,356.379675725475,0.0676556428220465
3.62913114018738,-0.0812160492767475,356.366920983419,0.067841158142528
3.64201060496271,-0.0812908355153468,356.354157608002,0.0680238091299543
3.65503205917776,-0.0812313374545965,356.341397585347,0.0682107742084099
3.66799316368997,-0.0812296610747012,356.32855466567,0.0683190590837057
3.68097220547497,-0.0812026351279656,356.315673273057,0.0683934634862453
3.69390732608736,-0.0812196607384408,356.302751647308,0.0684377820200552
3.70666282251477,-0.081418720591671,356.289778724313,0.0684293225015153
3.71944966726005,-0.081587413118541,356.276868665591,0.068479861238302
3.73234782367945,-0.0816428899353241,356.264041755348,0.0686183954674107
3.74532267451286,-0.0816199649133864,356.251136725768,0.068686307517055
3.75846147537231,-0.0814367458226002,356.238182410598,0.0686893477668491
3.77153506502509,-0.0813177973029156,356.225208649412,0.068670025922529
3.78461410291493,-0.0811911260510101,356.212252574041,0.0686844883302911
3.7976773828268,-0.0810804859636391,356.19940563105,0.0688126559084594
3.81068961694837,-0.0810266927713315,356.186598585919,0.0689740044449536
3.82384685799479,-0.0808185701153548,356.173774357885,0.0691280586395351
3.83692438714206,-0.0806844627686019,356.161011150107,0.0693487510545765
3.85010266676545,-0.0804577633320491,356.14821751602,0.0695350621376747
3.86330500245094,-0.0802128617137328,356.135346936062,0.0696406513502552
3.87628111056983,-0.0801865746169597,356.122489012778,0.069752330378833
3.88931388035417,-0.0801052742948514,356.109742736444,0.0699790339526771
3.90217180363834,-0.0802054866738331,356.097012972459,0.0702268888983326
3.91505998559296,-0.0802813977420556,356.084241718054,0.0704248208096487
3.92808663658798,-0.0802111936112624,356.071447161958,0.0705932401515383
3.94112753681838,-0.0801246934049686,356.058616647497,0.07072910562988
3.95429802127182,-0.0799088759557094,356.045741876587,0.0708206556828372
3.96747345104814,-0.0796909392293514,356.032813629136,0.0708436582967806
3.9804735314101,-0.0796384571327167,356.019847244024,0.0708302700265904
3.99348576553166,-0.0795656090808734,356.006890833378,0.0708401348060761
4.00638970546424,-0.0796036360157473,355.994059564546,0.0709765321637406
4.01945692487061,-0.0794856778035751,355.981283448637,0.0711686474612634
4.03271164745092,-0.0791697183420865,355.968376575038,0.0712355919599759
4.04589026235044,-0.0789293274285683,355.955411531031,0.0712428200611157
4.0590959507972,-0.07867821492232,355.942444559187,0.0712441777272943
4.07224950380623,-0.078484668499641,355.929477922618,0.0712460248487332
4.08527305349708,-0.0784121474457606,355.91657792218,0.0713185241615975
4.09846088849008,-0.0781767960219213,355.903707593679,0.0714304339580849
4.1114183049649,-0.0781824594984641,355.890830727294,0.0715424379138767
4.12438997067511,-0.0781789401331707,355.877931145951,0.0716306745243855
4.13735845126212,-0.0781770019473811,355.865035336465,0.0717265096761821
4.15023003704846,-0.0782651236897891,355.852047661319,0.0717376772770422
4.16310489177704,-0.0783559990422873,355.839038612321,0.0717296927339248
4.17597463354468,-0.0784546250691278,355.826098797843,0.0717848684266755
4.1887956764549,-0.0785894112455594,355.813091592863,0.0717845300393947
4.2017924040556,-0.0785425429543807,355.800208104774,0.0719146834060211
4.21465795487165,-0.078636603429743,355.787332244217,0.0720417261522925
4.22763699665666,-0.0786294694990488,355.774456718937,0.0721615739219033
4.24058888107538,-0.0786426270171319,355.761649087071,0.0723510825332596
4.2535410169512,-0.0786548563176552,355.74875453487,0.0724512411109117
4.26656381227076,-0.0786093291308134,355.73573442176,0.0724256638898169
4.27957596257329,-0.0785791698017988,355.722671393305,0.0723574765779631
4.2925457842648,-0.078582191425653,355.70963870734,0.0723244384328154
4.30567435920239,-0.0784265974333493,355.69666704163,0.072363419463727
4.3186457734555,-0.0784340873358929,355.683560343459,0.0722707725280998
4.33159556239843,-0.0784673034731327,355.67023194395,0.0719455681291947
4.34445113874972,-0.078584661501111,355.657005971298,0.0717088694052563
4.35721401125193,-0.0787828541879776,355.643792822957,0.0714871256332117
4.37009749934077,-0.0788636743607753,355.630572633818,0.0712484659497932
4.38312943093479,-0.0787991419852574,355.617437772453,0.0710877734688893
4.39615457318723,-0.0787394379989337,355.604259995744,0.0708802292774635
4.40915775485337,-0.0787058120798747,355.59112505056,0.0707139830230972
4.42194937728345,-0.0789071008979931,355.57800100185,0.0705544360787371
4.43476622924209,-0.0790890533883726,355.5648129154,0.0703310987150871
4.44747596047819,-0.0793708622869076,355.55171828717,0.0702061121269253
4.46017035283148,-0.0796633265500191,355.538826668635,0.0702830942168475
4.47301536798477,-0.0798047789266434,355.5259834975,0.0704177179261478
4.48595149442554,-0.0798425357794486,355.513128256425,0.0705409070683345
4.49902189895511,-0.0797294545914156,355.500192884356,0.0705822184675071
4.51217394322157,-0.0795292440390085,355.487205963582,0.0705750534878007
4.52509397640824,-0.079563812663082,355.474331947044,0.0706803777995901
4.53801929019392,-0.0795895989164137,355.461473017931,0.07079119380046
4.55087771639228,-0.0796760173716962,355.448538232595,0.0708284073743926
4.56371619366109,-0.0797820132631841,355.43551937677,0.0707835445418823
4.57680319435895,-0.079647613068687,355.422454839572,0.0706830682800046
4.58987929858267,-0.0795291767767594,355.409407317638,0.0706012112391363
4.60311507806182,-0.0792495388953398,355.396372200921,0.0705440187164186
4.61632185615599,-0.0790089130805427,355.383252091706,0.0704057700891099
4.62918841280043,-0.0791200333168263,355.370136424899,0.0702673000175764
4.64216535910964,-0.0791099481287461,355.357097368687,0.0702153218692274
4.65507122687995,-0.0791593837661821,355.344178089872,0.0702861862098416
4.66810340993106,-0.0790863235783945,355.331416223198,0.0705126838608976
4.68129493296146,-0.0788535664063943,355.318617057055,0.0706950275009604
4.69431445933878,-0.0787798843035148,355.305837001652,0.0708857571873978
4.70745200291276,-0.0785821045024022,355.293154176325,0.0711692662646328
4.72052844241262,-0.0784556867764081,355.280467914417,0.0714438874263124
4.73346456885338,-0.0784812888341548,355.267667071894,0.0715950741928282
4.74650572054088,-0.0783975639694177,355.254795989022,0.071670907655971
4.75957293994725,-0.0782819837327793,355.24192834273,0.0717538160572531
4.77273361757398,-0.0780796952968785,355.229056756943,0.071834434440234
4.7860501985997,-0.0777312740684124,355.216270666569,0.0719903813046585
4.79916427284479,-0.0775763423493459,355.203436715528,0.0721028136722452
4.81230894103646,-0.0773760314202718,355.190566638485,0.0721887219679047
4.82535319402814,-0.0772784546838921,355.177792450413,0.0723631266014308
4.83834145590663,-0.0772419489095455,355.164992948994,0.0724984322557702
4.85143373720348,-0.0770856046841573,355.152113232762,0.0725541977787998
4.86451361328363,-0.0769268017683657,355.139243658632,0.0726125316859907
4.87772114574909,-0.0766529132505411,355.126316249371,0.0725992965615205
4.89108005538583,-0.0762416608639001,355.113500487059,0.0726885286464949
4.90431080572307,-0.0759554871665955,355.100637283176,0.0727298121021249
4.91746251471341,-0.0757496224507008,355.08774667047,0.0727515026121637
4.93037492036819,-0.0758004726636159,355.074948761612,0.0728657862337059
4.94323896244168,-0.0759135745461776,355.062056388706,0.0728855023360211
4.95627533644438,-0.0758520969085907,355.049284799024,0.073029716594192
4.96931598521769,-0.0757733908380374,355.036521172151,0.073191275205545
4.98239141888917,-0.075658769863594,355.023610275239,0.0732058048638464
4.99541941098869,-0.0756009771596382,355.010814797133,0.0733277615561292
5.00834262929857,-0.0756387795422597,354.997939188033,0.0733783127154766
5.02130054868758,-0.0756271587063111,354.985070703551,0.0734501114698105
5.0340539496392,-0.0758323549395641,354.972292073071,0.0736001030393254
5.04673970863223,-0.0761180174428091,354.959517549723,0.0737468091092524
5.05957919172943,-0.0762443482458366,354.946749145165,0.0739083521909834
5.07243267260492,-0.0763518166634185,354.934069756418,0.0741560136361841
5.08538036607206,-0.0763791685707247,354.921343429014,0.0743514082016645
5.09828623384237,-0.0764535967674078,354.908569743857,0.0745023962986124
5.11116335168481,-0.0765513556290784,354.895687596872,0.0745511769011955
5.12422638013959,-0.0764601450000555,354.882791284472,0.0745965705998515
5.13714381493628,-0.0765180742980647,354.869811404496,0.074559767829669
5.15001934021711,-0.0766252809096954,354.856792129576,0.0744835307987159
5.16299712471664,-0.0766178448168375,354.843798838556,0.0744335374083676
5.17589243128896,-0.0766882031336991,354.830730864778,0.0743125968974709
5.18891564570367,-0.076634656223689,354.817618047819,0.0741362633818881
5.20177440717816,-0.0767519801030403,354.804465835914,0.0739100358052838
5.21449117921293,-0.077004075671482,354.791305158287,0.0736829110742292
5.22736175917089,-0.0771024419615856,354.778194185346,0.0735106360502868
5.24028154090047,-0.077166684593351,354.765017163008,0.0732661597446622
5.25328430347145,-0.0771509545544404,354.751974754035,0.0731529905922343
5.26624456979334,-0.0771687221188699,354.738866128027,0.0729773845550881
5.27891775593162,-0.077474220759882,354.725816259161,0.072856345734408
5.29165581800044,-0.077721422745185,354.712841492146,0.0728101428130685
5.30435423366725,-0.0780042902460991,354.69967469573,0.0725730922551975
