Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.23709104023874,-0.00515700938814234,358.766291895881,0.0129633055382783
1.25000084750354,-0.00520705348952788,358.753322577104,0.0129612245482349
1.26283295452595,-0.00533308833814772,358.740347474813,0.0129497413447552
1.27570537850261,-0.00542125561150897,358.727287631482,0.0128572848173008
1.2886228132993,-0.00546441827378885,358.714144891128,0.0126806967286939
1.30160311236978,-0.00544257358546929,358.701057387516,0.0125570843656533
1.31463219411671,-0.00537718853104252,358.687958233058,0.0124211847328297
1.32759572938085,-0.00537562908311884,358.674914985895,0.0123462474123244
1.34054417721927,-0.00539533380066359,358.661858579144,0.0122540826994282
1.35344317182899,-0.00546802663143353,358.648658422753,0.0120089172105509
1.36636454612017,-0.0055170597305505,358.635372603312,0.0116795643016303
1.37935096397996,-0.00550143317178708,358.622126094997,0.0113902758332642
1.39237971045077,-0.00544633612793177,358.608999950811,0.0112229492583538
1.40544961206615,-0.00534498443147413,358.596035074443,0.0112155659376185
1.4184692222625,-0.00528855766754077,358.583163237199,0.0113010582433617
1.43142345361412,-0.0052995234723312,358.570386366919,0.0114744570496441
1.44432588480413,-0.00535719614043728,358.55747949332,0.0115174355114505
1.45723938010633,-0.00540160987912941,358.544292496517,0.011278855513865
1.470169974491,-0.00543139874963572,358.530997540802,0.0109306153715352
1.48307944647968,-0.00547650891104468,358.517704932019,0.0105942971990771
1.49594843387604,-0.00556133687456395,358.504630839452,0.0104873379104902
1.50883058086038,-0.00564002845845835,358.491739220917,0.0105622421112912
1.52167752385139,-0.00575906907488388,358.478896552697,0.0106795090766809
1.53449881821871,-0.00590352341430389,358.466020775959,0.0107656946945553
1.5473525505513,-0.00601328081557995,358.453015917912,0.0107194462595999
1.56023285351694,-0.00609545244094534,358.439882062376,0.0105428757813115
1.57318926416338,-0.00609908149493776,358.426701687276,0.0103232937183293
1.58618691377342,-0.00605928815042489,358.41361284256,0.0101999514181443
1.59911809489131,-0.00608357290400363,358.400766234845,0.0103235886338098
1.61196520552039,-0.0061918691626488,358.388027334586,0.0105536149542331
1.62477996200323,-0.00633457882531729,358.375261025503,0.010752100504078
1.63765791803598,-0.00641674010222459,358.362428331748,0.0108886127190999
1.65057635866106,-0.00645716364141435,358.349446104839,0.0108762602781098
1.66353142820299,-0.00646465975370347,358.336462117732,0.0108618496226427
1.67648758739233,-0.00647401644124557,358.323504701257,0.0108789010932924
1.68946210294962,-0.00646663415835746,358.310541165993,0.0108905933393544
1.70242773368955,-0.00646956575417335,358.297625826672,0.0109483643157091
1.71535120345652,-0.00651891446858599,358.28469581902,0.010984184023755
1.72825413756073,-0.00659111059320594,358.271698337048,0.0109451108830854
1.74120392650366,-0.00662211742655927,358.258668249473,0.0108814746590724
1.75412345677614,-0.00668110843383829,358.24570370838,0.0108791815318909
1.76702144555748,-0.00676242738120436,358.232798846439,0.0109377306805527
1.77989018149674,-0.00687223238196566,358.220017533749,0.0111201271020036
1.79284474812448,-0.0068928808389046,358.207225492224,0.0112871380756587
1.80588296614587,-0.00682552552058269,358.194263549522,0.0112791597459818
1.81896627880633,-0.00671004152110299,358.181164227426,0.0111298852880282
1.83199427090585,-0.00665069661124562,358.167976140976,0.0108929381960934
1.84498647227883,-0.00662543293447015,358.154948400334,0.0108233652968011
1.8579741474241,-0.00660635324010173,358.142076227814,0.0109125901474272
1.87101982533932,-0.00652998478932432,358.129349648952,0.0111478432625063
1.88407673500478,-0.00644359323689514,358.116700770333,0.011461141210475
1.89713976345956,-0.00635088214465895,358.1039492134,0.0116677064902433
1.91018435172737,-0.00627402423225476,358.091115765274,0.0117868599033955
1.92322709597647,-0.00619773753010122,358.078110404313,0.0117364443015049
1.93627092987299,-0.00611812083184304,358.064998677,0.0115868356087958
1.94927176460624,-0.00607892353463058,358.052079984918,0.0116334772719711
1.96221451275051,-0.00609616852523232,358.039305210114,0.0118212236322961
1.97512691840529,-0.0061439909035812,358.026588438079,0.0120712464811277
1.98809280060232,-0.00613757616093835,358.013817602769,0.0122692663562702
2.00113210827112,-0.00605390303633158,358.000875692815,0.0122926705053032
2.01413931325078,-0.00600251472667424,357.987901177257,0.0122843662043124
2.02711441554129,-0.00598627556507836,357.974925069138,0.012275800109137
2.04003947786987,-0.00602055030526571,357.961982320994,0.0123109047592607
2.05292816273868,-0.00608770176808093,357.949202097952,0.0125150568799199
2.06581458449364,-0.00616096167112801,357.936425730586,0.0127103966083268
2.07874434068799,-0.00619216097732078,357.923662858084,0.0129130006639571
2.09177417680621,-0.00612179852237205,357.910752044991,0.0129703018455984
2.10489009507,-0.00596182006944446,357.897680047899,0.0128645087702353
2.11802579462528,-0.00578585494776007,357.884698407725,0.0128496510694731
2.13108354248106,-0.00569390857322105,357.871815171093,0.0129367442173134
2.14404464699328,-0.00569926160937939,357.859010472894,0.0131072290296288
2.15696786530316,-0.00573995419694029,357.846205942333,0.0132763737658479
2.16986660845578,-0.0058046417933042,357.833284316584,0.0133178538305856
2.18273509293795,-0.00590021101129423,357.82028188929,0.0132819751481748
2.19563568010926,-0.00596044895513614,357.807126743719,0.0130927935163072
2.20863835886121,-0.0059156461302905,357.793873865157,0.0128032215366147
2.22166299819946,-0.00585068845151682,357.780728191137,0.0126201659363687
2.23465486429632,-0.00582019384592058,357.76764546521,0.012493477092903
2.24756785668433,-0.00587714111594551,357.754750410095,0.0125577725013954
2.26045109331608,-0.00596213568394433,357.741801124066,0.0125631079527011
2.27335662581027,-0.00602226807882289,357.728680679575,0.0123816211171288
2.28628562763333,-0.00606234909781733,357.715496029705,0.0121421077162722
2.29924363084137,-0.00607183617000828,357.702272990718,0.0118750737385653
2.31226005591452,-0.00602235603651025,357.689122790471,0.0116853281529075
2.32527120038867,-0.00597969628967121,357.676081135869,0.01160454418482
2.33823230490088,-0.00598820754214557,357.663052892312,0.0115341186101432
2.35109710134566,-0.00609079065492324,357.650043508038,0.0114779650339187
2.36393289640546,-0.00621604215785965,357.636955250055,0.011337955177396
2.37681613303721,-0.00629183732837646,357.623764816672,0.0110883379579718
2.38981462083757,-0.00624926346910115,357.610546974465,0.0108160606243928
2.40286842919886,-0.00615111552195913,357.597356038168,0.0105777579415189
2.41588275879621,-0.00609073787921943,357.584272222593,0.0104500901741176
2.42880991660058,-0.00611892901355304,357.571271304041,0.0104031039204528
2.44167705997825,-0.00621171461210679,357.558286814019,0.0103734164583784
2.45452048256993,-0.00632920198921738,357.545321434736,0.0103689605980435
2.46742970310152,-0.00637725926929988,357.532246839255,0.0102548973898138
2.48036717064679,-0.00639713472708081,357.519137710333,0.0101062303585877
2.49332617968321,-0.0063983733873556,357.506105024368,0.0100429842404992
2.50624755397439,-0.00644202758024903,357.493075691164,0.00998739049691721
2.51910841092467,-0.00654387287841018,357.480126656592,0.0100127721495937
2.53189181908965,-0.00672694192206791,357.46722003445,0.0100796048859593
2.54475477151573,-0.00682756304684062,357.454305281863,0.0101367084068897
2.55769584327936,-0.00684941498019498,357.441397570074,0.0102025094565761
2.57073783315718,-0.0067688928293137,357.428398244083,0.0101697320715175
2.58371234871447,-0.00675572289333104,357.415392380208,0.0101271168211952
2.59661193005741,-0.00681801906023338,357.402459690347,0.0101622877018599
2.60942978784442,-0.00696735353130862,357.38958382979,0.0102553733986497
2.62228243052959,-0.00708280545245543,357.376696402207,0.0103306283890561
2.63514253310859,-0.00719206407717365,357.363756587729,0.0103554398597225
2.64804387465119,-0.00726109163662159,357.350782826543,0.0103506704574556
2.66100632026792,-0.00726430469859451,357.337859356776,0.0104022077737227
2.67405828461051,-0.007181740883766,357.324912752956,0.0104250562253583
2.68704864196479,-0.00716231763374253,357.312015853822,0.0104921331819696
2.69992785528302,-0.0072545123589407,357.299160026014,0.0106051543596095
2.71264596842229,-0.00750598187300966,357.286281818524,0.0106876674619798
2.72539098747075,-0.00773067482646184,357.273429678753,0.0107864725068794
2.73821756243706,-0.00787310405678454,357.260482739657,0.0107877877401279
2.75120188482106,-0.00785295230605243,357.247472433373,0.0107362473243029
2.76424990966916,-0.00777062546058005,357.234491044655,0.0107208287527101
2.77732132002711,-0.00766264585195131,357.221499849111,0.0106891006694241
2.79034646227956,-0.00760166802336926,357.208559280261,0.0107069603254786
2.80331259593368,-0.00760275146200229,357.195708733052,0.0108201874240876
2.81623103655875,-0.00765014543230791,357.18287050724,0.0109420468488679
2.82919457182288,-0.00765186631025472,357.170007387176,0.0110390306306272
2.84222415648401,-0.00758729668137903,357.157069919631,0.0110615375967882
2.8553332015872,-0.00744105213271951,357.144090374932,0.0110500223163399
2.8684541489929,-0.007279007177317,357.131141843274,0.011075413273602
2.88151298649609,-0.00718096167679505,357.118292888626,0.0111923894510255
2.89449487812817,-0.0071552054336621,357.105545019731,0.0114092965609416
2.90742413140833,-0.00718032009933722,357.092799497768,0.0116339677758788
2.92034240439534,-0.00721243210119837,357.079995805398,0.0118037033814744
2.93336193077266,-0.00713918565139693,357.067135283723,0.0119117181807269
2.94647256843746,-0.00697406112340104,357.054204354063,0.0119511772859369
2.9595619160682,-0.00682837433316763,357.041284320876,0.0120102045036674
2.97255889512599,-0.00677969617146346,357.028339561075,0.0120439597776567
2.98547708429396,-0.00681261945902634,357.015428412706,0.0121071945063704
2.99834188073874,-0.00690255521033123,357.002540985122,0.0121896620869393
3.01127138547599,-0.0069300623399613,356.989633357152,0.0122586265242717
3.02431681193411,-0.0068402176511313,356.976700918749,0.0123080942375964
3.03751353174448,-0.00660074357449503,356.963759511709,0.0123492369630185
3.0507592856884,-0.00631056001685693,356.950840484351,0.0124043785019694
3.06390445679426,-0.00612323172447304,356.937967054546,0.0125028503464364
3.07688500732183,-0.00610273952236184,356.925046434626,0.0125532680067408
3.08977536857128,-0.00617193058201337,356.912084575742,0.0125509738550136
3.10270017944276,-0.00620359865320097,356.899113915861,0.012537059900751
3.11570889316499,-0.00615109793000101,356.88613965176,0.0125250178996339
3.12879245728254,-0.00602231774882966,356.873114006594,0.0124697739024668
3.14193050377071,-0.00584284878448216,356.86008810997,0.0124139400750209
3.1549893412739,-0.00574674664198938,356.84704461135,0.0123367561955092
3.16792672500014,-0.00577283816170393,356.833983426914,0.0122360657533136
3.18073309957981,-0.00593185631748838,356.820930121467,0.0121409414884965
3.19352279417217,-0.00610822294277114,356.807802887633,0.0119692904734165
3.20643897168338,-0.00615689800088148,356.794649334624,0.0117675711671836
3.21947827935219,-0.00608007940968491,356.781554706395,0.0116270966777847
3.23254281654954,-0.00597960936579511,356.76842931658,0.0114574842259572
3.24556611478329,-0.00591633737866459,356.755352541804,0.0113358638409409
3.25848539359868,-0.00595916994018353,356.742280041799,0.0112141451395473
3.27137097716331,-0.00603627620483849,356.729261856526,0.0111483658324687
3.28426075167954,-0.00610599501351317,356.716250125319,0.011093010091372
3.29719109460711,-0.00613235868553375,356.703202938661,0.0110005090712093
3.31021171063185,-0.00606554456794584,356.690128594637,0.0108878542139337
3.32326736301184,-0.00596311667680993,356.67698526755,0.0107062618276359
3.33627825602889,-0.00590269350300332,356.663859374821,0.0105420065522139
3.34916744381189,-0.00597235022252107,356.650793915614,0.010439562095371
3.36198169738054,-0.00611579045698818,356.637736754492,0.0103466171356104
3.37474138475955,-0.0063112046989886,356.624753521755,0.0103314148525442
3.38758589699864,-0.00642540036864148,356.611706251279,0.0102561111996238
3.40057809837162,-0.00639002149313228,356.598611120135,0.0101338627018777
3.41373173519969,-0.00619270838853936,356.585570722818,0.0100699274064482
3.42681027017534,-0.00607320521504562,356.572554046288,0.0100253739628897
3.43972527422011,-0.00611983860460441,356.55952421017,0.00996180706511041
3.45245872624218,-0.00635253265551228,356.546488590539,0.00989157912658811
3.46515890210867,-0.00661926964994564,356.533464789391,0.00983426244306429
3.47802503965795,-0.00671612719622772,356.520581385121,0.00992309716093587
3.4911070112139,-0.006597566727919,356.507699489594,0.0100157471986222
3.50428872741759,-0.00638084589655818,356.494864448905,0.0101539213235355
3.51739416830242,-0.00623826351397838,356.481983894482,0.0102450729652901
3.53026994504035,-0.00633320667719772,356.469058329239,0.0102868489868797
3.54297649115324,-0.00659617802347157,356.456196969375,0.0103842622256707
3.55567884631455,-0.0068670169760594,356.443270314485,0.0104115261751758
3.56858815066516,-0.00692995265097807,356.430384228006,0.0104889294359509
3.58168588019907,-0.00680538515285889,356.417544158176,0.0106181235316853
3.59488260000944,-0.00658056077855917,356.404659664258,0.0106979047600362
3.60800857655704,-0.00642874071206734,356.391743319109,0.0107470423754421
3.62100999802351,-0.00640493714234935,356.378762181848,0.0107338248437827
3.63380262628198,-0.00659097399943676,356.365823959932,0.0107580971805419
3.64643700420856,-0.00693641706476456,356.352904932573,0.0108023122404575
3.65904062055051,-0.0073117442017292,356.339995125309,0.0108550126742557
3.67170844227076,-0.00761807896100208,356.327103506774,0.0109239853914005
3.68461590260267,-0.00767992809426232,356.314195794985,0.0109797105640155
3.69770818389952,-0.00755524159353627,356.301375254989,0.0111173972925371
3.71084958314896,-0.00737868249416351,356.288595031947,0.0112890089933444
3.72392233461142,-0.00726967946548029,356.275791339576,0.0114432960306203
3.73687321320176,-0.00728522013372412,356.262953365222,0.0115662637301739
3.74978461302817,-0.00733804992501064,356.250064680353,0.0116405677488274
3.76271286047995,-0.0073741159088172,356.237145904452,0.0116937452314687
3.77569634467363,-0.00735167827872374,356.224257722497,0.0117849227406168
3.78871486522257,-0.00729233854337963,356.211361326277,0.0118690822243934
3.80170991644263,-0.00725651470361299,356.198492087424,0.0119691921645426
3.81467948667705,-0.00724512566239355,356.185609186068,0.0120605176439312
3.82758267223835,-0.00729768537053133,356.172753861174,0.0121760751242164
3.84050354361534,-0.00732780330713467,356.159889400005,0.012281696411037
3.85357260704041,-0.00721464140559647,356.146951429546,0.0123147314573089
3.86670964770019,-0.0070355542826519,356.133973477408,0.0123086157741454
3.87981475330889,-0.00689206024031819,356.120989155024,0.0122901145423384
3.89281986281276,-0.00685146595856168,356.108067277819,0.0123366899742905
3.90567803755403,-0.00696148309413047,356.095145568252,0.0123732133527028
3.91851726919413,-0.00708894286771056,356.082229977474,0.0124166419552694
3.9313751924783,-0.00719676932567381,356.069362331182,0.0125188318381788
3.94434794783592,-0.00718869786271625,356.056467024609,0.0125923535420043
3.95748674869537,-0.00701224948767276,356.043566185981,0.0126604673787369
3.97074331529438,-0.00671974383311635,356.030620336533,0.012683498990782
3.98400113917887,-0.0064301118246135,356.017650766298,0.012681991269119
3.9970909897238,-0.00630837554757591,356.00472570397,0.0127176371242967
4.0099960193038,-0.00637171376013157,355.991774825379,0.0127198402255999
4.0228334069252,-0.00650176467991059,355.978761333972,0.0126607229738056
4.03576928190887,-0.00653362108596411,355.965725965798,0.0125771046948557
4.04884647578001,-0.00641797979648118,355.952691351995,0.0124928696727693
4.06196088530123,-0.00626421326558102,355.939687835053,0.0124371910660557
4.07505677081645,-0.00612706152958253,355.926641486585,0.0123329708924302
4.08807847648859,-0.00606499198482879,355.913633694872,0.012272400787424
4.10101007670164,-0.00609586739773249,355.900529343635,0.0121235288684147
4.1138291079551,-0.00623868778319547,355.887428680435,0.0119725811375702
4.12665543146431,-0.0063743845865929,355.874327765778,0.0118266780700651
4.13954679854214,-0.00644712398383263,355.861182594672,0.0116415849577152
4.15250396355987,-0.00645037533502091,355.848118560389,0.0115377393838116
4.16543003171682,-0.00648561968540662,355.83507925272,0.0114522212074917
4.17829063721001,-0.00659010683432371,355.821998286992,0.011323115067853
4.19111117720604,-0.00673469362976675,355.808914219961,0.0111924680995799
4.20399491675198,-0.0068196985454847,355.79578329809,0.0110183563058399
4.21692467294633,-0.00685437892923346,355.782623961568,0.0108189487614254
4.22984763979912,-0.00689392702435043,355.769432689995,0.0105882032532918
4.24279717728496,-0.00690481832486967,355.756316771731,0.0104344036103612
4.25577177666128,-0.00688824388709008,355.743261119351,0.0103442671068024
4.26874629221857,-0.00686728395601222,355.730199683458,0.010242389725363
4.28161737509072,-0.00694743150643262,355.717189628631,0.010188300584332
4.29442659951746,-0.00709521894714271,355.704262722284,0.0102285657899301
4.30728242732585,-0.00719442756656008,355.691296840087,0.0102344424294643
4.32026834227145,-0.00716398470177637,355.678328275681,0.0102283867702226
4.3334068916738,-0.00698381827902494,355.665283687413,0.0101483654632375
4.34649330563843,-0.00686268632614428,355.65222225152,0.0100496514767201
4.35951182618737,-0.00680916839195334,355.639245389029,0.0100329383694771
4.37238768674433,-0.00689952530780147,355.626246314496,0.00999276008633387
4.38520504161716,-0.00704790051622695,355.613263333216,0.00997244276936726
4.3980211392045,-0.00719689660581935,355.600331481546,0.0100091534327476
4.4109259173274,-0.00725677650871148,355.587414046749,0.0100547271881624
4.42385885864496,-0.00728363378209451,355.574499713257,0.0101032842783297
4.43687980994582,-0.00722561238478647,355.561533328146,0.0100939700205345
4.44987595081329,-0.00719393500048682,355.548580689356,0.0100939834649125
4.46278441697359,-0.00725063391956837,355.535655878484,0.0101210073478342
4.47566706687212,-0.0073313299155302,355.522767947987,0.0101892174157001
4.48854921385646,-0.00741792739330549,355.509863924235,0.0102407309375394
4.50148031115532,-0.00745565940917459,355.496940957382,0.0102744313592211
4.51444778591394,-0.00745544727482184,355.484058056027,0.0103477626657877
4.52736496925354,-0.00750335140372727,355.471250675619,0.0104880581322959
4.54024946317077,-0.00758567824868805,355.458422759548,0.0106107557412543
4.55309657379985,-0.00770583127899727,355.445573218167,0.0107102282379401
4.56595902331173,-0.00780698739782792,355.432711355388,0.0107996993592678
4.57883798517287,-0.00788853917634924,355.419874973595,0.010919062840685
4.59178383462131,-0.00790021485795478,355.407010512427,0.0110155375100476
4.60481182672083,-0.00782929257394471,355.394093580544,0.011060002988188
4.61779531091452,-0.00780089758347913,355.381179330871,0.0111041683799158
4.63074459694326,-0.00780442005202531,355.368289807811,0.0111740796533013
4.64361333288252,-0.00789080539573206,355.355456359684,0.0113017360417871
4.6564088948071,-0.00804965694726434,355.342646883801,0.0114573217542784
4.66927654109895,-0.00813676872189717,355.329852411523,0.0116330095484045
4.68221895396709,-0.00815123733542578,355.31696498394,0.0117188878350589
4.69518911093473,-0.00813904735753113,355.30412231572,0.0118489718618093
4.70815650187433,-0.00812992867531648,355.291269924492,0.011973842568068
4.72110419534147,-0.00813879797004802,355.278393058106,0.0120693455482979
4.73402615636587,-0.00817125042283351,355.265575954691,0.0122236957183759
4.74692087620497,-0.00822822873817586,355.252757761627,0.0123817763399074
4.75985172204673,-0.00824897032583749,355.239943005145,0.0125434891192526
4.77281207218766,-0.00823505533270463,355.227090613917,0.0126677285927599
4.78585565462708,-0.00814052609149485,355.214187679812,0.012736163208956
4.79895631782711,-0.00799188597289913,355.201324727386,0.012843482605831
4.81204356998205,-0.0078570594388907,355.188483651727,0.0129717102051927
4.8250496853143,-0.00780379813534182,355.175702590495,0.0131557550739672
4.83797424472868,-0.00783404749290639,355.162854976952,0.0132751775340694
4.85090324655175,-0.00786184333185247,355.14990594238,0.0132942054826799
4.86388329416513,-0.0078385675114987,355.136925559491,0.0132820020617146
4.87691028043628,-0.0077659874738174,355.123918103054,0.0132408531155761
4.88997825421393,-0.00765183630073807,355.110945682973,0.0132318058379042
4.90304656326771,-0.00753705079364408,355.098065631464,0.0133169514886049
4.9161746352911,-0.00736399553733236,355.085182394832,0.0134021923399814
4.92924864403904,-0.00724331475726103,355.072391610593,0.0135758260505554
4.94228694587946,-0.00715714672338663,355.059549780563,0.0136952309219396
4.955312339589,-0.00708907014796978,355.046556238085,0.013663248256762
4.96834527701139,-0.00701099427283225,355.033458760008,0.0135256660407777
4.9814054556191,-0.00690783374017201,355.020294897258,0.0133158783896761
4.99442473053932,-0.00684800040414757,355.007177134976,0.013146280418141
5.00743059441447,-0.00680337763532179,354.994088625535,0.0130090852128433
5.02043201588094,-0.00676730233743683,354.981129281223,0.0130022182731864
5.03344684839249,-0.00671703782398936,354.968226598576,0.0130502848578544
5.04639722406864,-0.0067305989159081,354.955283347517,0.0130619470817237
5.05930485203862,-0.00678780488658504,354.942254601046,0.0129892635623037
5.07218096405268,-0.00687749435530804,354.929096773267,0.0127856019428236
5.08506336249411,-0.00695595310838826,354.915887396783,0.0125310031910431
5.09793159551919,-0.0070497476390301,354.902716493234,0.0123091207647121
5.1108393073082,-0.00710263330927319,354.889634773135,0.0121877580475029
5.12377275153995,-0.00712829952408356,354.876608038321,0.0121290785214114
5.13676017522812,-0.00709723163856779,354.86354819499,0.0120323741195989
5.14973184093833,-0.00708740411499775,354.850477287546,0.0119247929139874
5.16266880556941,-0.00711519581614084,354.837356843054,0.0117677201894821
5.17557458952069,-0.00717418061447006,354.82420463115,0.0115768859709533
5.18846017308533,-0.00725407981246917,354.811062058434,0.0113937155203985
5.20137811079621,-0.00729875432119798,354.797955108807,0.0112490459396213
5.21430820226669,-0.00733619245488626,354.784899456427,0.0111609945718101
5.22728774696589,-0.00732372204379317,354.77185302414,0.0110825730598663
5.24028313346207,-0.00729910718860083,354.758758982643,0.0109541902488672
5.25325186550617,-0.00730101019144058,354.745661756024,0.01082352570279
5.26621330529451,-0.00731245925032908,354.732615575194,0.0107441728730464
5.27912177145481,-0.00737885116717507,354.719613902271,0.0107080479033357
5.29202051460743,-0.0074572136830966,354.706637458876,0.0106963794664807
