Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.67874821089208,-0.0310625725734894,357.318984149024,0.0274098374716232
2.69172775559127,-0.0310551830472718,357.305922377855,0.0273160439805906
2.7046814840287,-0.0310694643599163,357.292948616669,0.0273063106276368
2.71756522357464,-0.0311527349460334,357.280045682564,0.0273634089744519
2.73048710078001,-0.0311994138693308,357.267169654369,0.0274523378709546
2.74345985613763,-0.0311969562126251,357.254389347509,0.0276383395416815
2.75650788098574,-0.0311151943683399,357.241492699832,0.027704674540928
2.76955850422382,-0.0310250578648947,357.228501588106,0.0276737836111351
2.78267467394471,-0.0308704283081056,357.215532856062,0.027666298881968
2.7956631872803,-0.0308441236199997,357.202603518963,0.0277028087944018
2.80860878527164,-0.0308569282699978,357.189806699753,0.0278803995843191
2.82152781262994,-0.0308939059157183,357.177027733997,0.0280690803774633
2.83448732458055,-0.0308942505054119,357.16423409991,0.0282461527319811
2.84753325395286,-0.0308061711901928,357.15131691657,0.0283091153178248
2.86056074313819,-0.0307334400719128,357.138406354934,0.0283727091223227
2.87348421290517,-0.0307632589505147,357.125601070002,0.028544042464091
2.88643190637231,-0.0307681473601633,357.112774411216,0.0287006215974088
2.89937725290656,-0.0307710489460646,357.09994523786,0.028862372657386
2.91242393665016,-0.0306692543549616,357.087133079767,0.0290388831228938
2.92550406418741,-0.0305347765487909,357.074248082936,0.0291388854311663
2.93856709264219,-0.0304175406284344,357.061295360327,0.0291730908556929
2.95160748995841,-0.0303284047802777,357.048259992152,0.0291301920583464
2.96465333551168,-0.0302339200337087,357.035120353103,0.0289772347368853
2.97759977169335,-0.0302379278267608,357.022065538913,0.0289056977815108
2.9904779791832,-0.0303123467083424,357.009095130488,0.0289177211639071
3.00333162769675,-0.0304087520474354,356.996226478368,0.0290358811673741
3.01639574579895,-0.0302908807577751,356.983322706074,0.0291189716945155
3.02957167848945,-0.030059331200107,356.970356320962,0.0291283987448878
3.0427966453135,-0.029783619360046,356.957348277792,0.0290929205254997
3.05595179088414,-0.0295760917172743,356.944271335378,0.0289912387329423
3.06895790621638,-0.0295173087062608,356.931297825649,0.0289889870030038
3.08186612091959,-0.0295586480442012,356.918419115245,0.0290799761730796
3.09478858485818,-0.0295877249703835,356.905645430088,0.0292728137640097
3.10772705823183,-0.0295988449618108,356.892847018316,0.029443809771692
3.12081322073936,-0.029461150989448,356.879852470011,0.0294117557084519
3.13399602659047,-0.029229399644862,356.866704616696,0.0292207580057493
3.14713700674474,-0.0290466006846941,356.853460287675,0.02892962760302
3.16012945957482,-0.029011082111424,356.840245043859,0.0286654900401118
3.17302635870874,-0.0290707850614353,356.827181009576,0.0285532770462851
3.18590557202697,-0.0291491620656075,356.814192244783,0.0285145143675436
3.19884329102933,-0.0291696377105382,356.80136189796,0.028631376720341
3.21181311272085,-0.0291564512173181,356.788500035182,0.0287181708167736
3.22473180480301,-0.0291901257722884,356.775349080563,0.0285142629129496
3.23764823377132,-0.0292288832783925,356.76207809709,0.028185140751475
3.25071042403579,-0.0291252891639715,356.748819183558,0.0278759509747033
3.26372634619474,-0.029064469660625,356.735727488995,0.0277388251083721
3.27663925476372,-0.0291037259408995,356.722846683115,0.0278126148207321
3.28952592797577,-0.0291720053388076,356.709995046258,0.0279204381806721
3.30244939774275,-0.0292070354854559,356.697168974206,0.028055133293492
3.31548660993576,-0.0291230995208025,356.684282133356,0.0281250569867098
3.32847830839455,-0.0290886788728812,356.671324381605,0.028121829446718
3.34134754724801,-0.0291765626112124,356.658130511642,0.0278840814248724
3.354183845222,-0.0292989197706106,356.644915351644,0.0276246532398545
3.36711334995925,-0.0293275382792899,356.631846791133,0.0275122726063728
3.38007428683341,-0.0293229892855038,356.618935223669,0.0275575680104794
3.39302457869053,-0.0293299690300159,356.606103871018,0.0276869173358136
3.40594151057303,-0.0293730313171636,356.59321166575,0.0277521585471732
3.41887679882348,-0.0293963133451598,356.580187948421,0.0276851809333039
3.43178794719279,-0.0294483028761192,356.567135984078,0.0275887083341786
3.44465190544724,-0.0295502826987217,356.554053174332,0.0274606949296867
3.45752248540521,-0.0296464407197163,356.540965167806,0.0273352157701083
3.47052047029138,-0.0296163683139525,356.527916137129,0.0272488418161174
3.48363219760358,-0.0294757437787325,356.515033990145,0.0273282029127131
3.49674677476287,-0.0293360433234398,356.502249743789,0.0275063017973025
3.50967242382467,-0.0293884685058856,356.489336751401,0.0275537640739003
3.52259455248713,-0.0294416977303058,356.476384112611,0.0275534919135225
3.53554434143007,-0.0294701051378752,356.463431390002,0.0275493558096969
3.54846596717834,-0.0295283593652016,356.450518146157,0.0275869977967886
3.56135020963848,-0.0296245028980593,356.437733732164,0.0277503372906267
3.5742571670562,-0.0296930720415389,356.424920232967,0.0278819362733884
3.58712716028094,-0.0297993328424582,356.412056274712,0.0279644255813309
3.60013520345092,-0.029766361953989,356.39915836975,0.0280149643249388
3.61300997436047,-0.0298646951291062,356.386231463403,0.0280360329009
3.62578969448805,-0.0300584619663482,356.373255020008,0.0280130416590509
3.6386623699218,-0.0301543747385153,356.360314451158,0.0280260408585491
3.65158030763268,-0.0302065267324565,356.347477566451,0.0281441936051579
3.66457753814757,-0.0301811719927514,356.334705725312,0.0283319885886613
3.67759102955461,-0.0301400758326622,356.321916533634,0.0284979378593562
3.69049237109721,-0.0302124551190559,356.309061460197,0.0285978035774406
3.70342640206218,-0.0302542632244354,356.296115862206,0.028611712355314
3.71639647521079,-0.0302563255852419,356.283289035782,0.028744573811764
3.72939739376307,-0.0302257688925351,356.270479559898,0.0288927472279283
3.74245011247694,-0.0301400344402509,356.257603196427,0.0289806847827094
3.75555630773306,-0.0299998807410589,356.244774777442,0.0291220947310649
3.76862092874944,-0.0299003730623326,356.231981897727,0.0293004543916595
3.78169284202158,-0.0297958010594925,356.219149706885,0.0294363902205532
3.79463349469006,-0.0298195332284763,356.206178627908,0.029442325855598
3.80748429335654,-0.0299295989998427,356.193167148158,0.0294090041672916
3.82028982974589,-0.0300834648725186,356.180271590129,0.0294948069149541
3.8332686200738,-0.0300626218729576,356.167446356267,0.0296572088820994
3.84634472429752,-0.0299454915020192,356.154619194567,0.0298140394659185
3.85943197645247,-0.0298236641618246,356.141690444201,0.0298636479110428
3.87251822277904,-0.029700945855609,356.128629511222,0.0297849273506472
3.88550405390561,-0.0296795450977356,356.115657594055,0.0297845672421317
3.89847915619612,-0.0296703229348623,356.102704368532,0.0298006511793574
3.91140187159181,-0.0297156628216158,356.089694565162,0.0297615997844787
3.92431955784559,-0.0297627132379148,356.076713427901,0.0297478689935815
3.93735777586699,-0.0296871591774561,356.063804458827,0.0298067285777961
3.95049766637385,-0.0295100816421154,356.050939913839,0.0299108887359125
3.96366655826569,-0.0293137412513147,356.038015941158,0.0299574279572425
3.97674090228975,-0.0292093368865949,356.024933382869,0.029844912803128
3.98970460519195,-0.0292118514573758,356.011802963912,0.0296815039787361
4.00263545103371,-0.0292438775709343,355.998698361218,0.0295423778443364
4.0156253054738,-0.0292209877321739,355.985693251714,0.0295023692481209
4.02867492288351,-0.0291322730481056,355.972729297355,0.0295045216412291
4.04173761606216,-0.0290289438429454,355.959793422371,0.029533265364762
4.05482252128422,-0.02890168068393,355.946848578751,0.0295461352138773
4.06785839237273,-0.0288248869282484,355.93379820697,0.0294530878043133
4.08081061206758,-0.0288349731505377,355.920614898205,0.0292322536270149
4.09361220896244,-0.028995923283901,355.907340729609,0.0289148961480805
4.10644800402224,-0.0291200572002026,355.894108470529,0.0286371861050156
4.11936778575182,-0.0291606007763789,355.880990624428,0.0284782165854267
4.13236392661929,-0.0291218091217615,355.867956345901,0.0284053737095746
4.14542276412249,-0.029017086037527,355.854976214468,0.0283865744524974
4.15838018059731,-0.0290136091005593,355.841948222369,0.0283200966364348
4.17125863954425,-0.0290890948646734,355.828854180872,0.0281898615191949
4.18418814428151,-0.0291163422575664,355.815805150196,0.0281084256516806
4.1971106082201,-0.0291504555689244,355.80275343731,0.0280277503418347
4.21007330529392,-0.029147127643057,355.789687223732,0.0279316006012778
4.22305997461081,-0.0291195429038567,355.776682952419,0.0278967432668651
4.2359705362469,-0.0291704821085546,355.763726290315,0.0279162958602228
4.24890532158315,-0.0291985883898747,355.750804077834,0.027969175331009
4.2618025559932,-0.0292621915132258,355.737838279456,0.0279713484076183
4.27461513318121,-0.029412051663428,355.7248047553,0.027909765233062
4.28747020661831,-0.0295186342881948,355.711706439033,0.0277844423210354
4.30034472607076,-0.0296042259363958,355.698698731139,0.0277448673198251
4.31330054998398,-0.0296097010789822,355.685666212812,0.0276841926938687
4.32632301002741,-0.0295545760964728,355.672694295645,0.0276861650174851
4.33929232880473,-0.0295491226838749,355.659788427874,0.0277555713216771
4.3522834405303,-0.029520466924339,355.64685867168,0.0278004062304262
4.36517824418843,-0.0295898990912633,355.633849874139,0.0277680841595611
4.37806567177177,-0.0296693129675418,355.620778966695,0.0276719240675902
4.39098863862455,-0.0297102704639087,355.607690960169,0.0275481016337835
4.40398821607232,-0.0296712449440975,355.594758521765,0.0275810352609369
4.41707882098854,-0.0295457533665626,355.581838991493,0.027618744509482
4.4300234131515,-0.0295655915714406,355.568921053782,0.0276537198119513
4.4428628962487,-0.0296914753399165,355.555978808552,0.0276660370755053
4.45568787865341,-0.0298294683717018,355.543061457574,0.0277020916760193
4.46850607171655,-0.0299795975694224,355.530212419108,0.0278031536356593
4.48141562752426,-0.0300382274315893,355.517353992909,0.0278974252012176
4.4942940864712,-0.0301214442068272,355.504410993308,0.0279056425765702
4.50719936750829,-0.0301745978907775,355.491611827165,0.0280531847597558
4.52022207900882,-0.0301113735058038,355.47882498242,0.0282168553901556
4.53323456458747,-0.0300542886058679,355.465993126854,0.0283351706102621
4.54621570184827,-0.0300250047199029,355.453125145286,0.0284165682105595
4.55914000980556,-0.0300539864433631,355.440223552287,0.0284668151366532
4.57196080125868,-0.0301879716830058,355.427409047261,0.0286089194275974
4.58490296266973,-0.0302024847929374,355.414687748998,0.0288436520440882
4.59789172746241,-0.0301690616959718,355.40190987289,0.0290266527858876
4.61099876090884,-0.03001253741445,355.389081453905,0.0291591893021632
4.6241407468915,-0.0298220084771401,355.376246664673,0.0292854983811139
4.63712213560939,-0.0297894918675752,355.363419000059,0.029419854079606
4.65009983628988,-0.0297593966951695,355.350497625768,0.029466145987044
4.66302783228457,-0.0297803628360498,355.337538616732,0.0294734123667695
4.67597896233201,-0.0297815218149253,355.324704665691,0.0296055101291586
4.68903327360749,-0.0296788300487947,355.311989402398,0.0298639479997291
4.70203913748264,-0.0296215713022434,355.299355024472,0.0302009977858688
4.71502421423793,-0.0295832359953465,355.286637414247,0.0304526059608179
4.72800141200423,-0.0295539935021338,355.273764487356,0.0305462473424996
4.74089043214917,-0.029611318475645,355.260947635397,0.0306963599875871
4.75378624163568,-0.0296584423628019,355.248123658821,0.0308371387036459
4.76674449630082,-0.0296479360101216,355.235266489908,0.0309438941392273
4.7797208558768,-0.0296229817390667,355.222371434793,0.031012172500823
4.79272806085646,-0.0295694358640048,355.209510661662,0.0311182729017219
4.80574632994831,-0.0295037745187301,355.196780143306,0.0313540951590312
4.81873878277838,-0.0294641043170714,355.183933535591,0.0314740557205369
4.83178865164518,-0.0293725273673431,355.170940328389,0.0314444996811289
4.84484799206257,-0.0292760713234657,355.157851483673,0.0313182796032834
4.85785100609064,-0.0292334736633393,355.144728943706,0.0311574225961522
4.87087472341955,-0.0291706466417168,355.131733641028,0.0311187478889678
4.88399147987366,-0.0290159881111549,355.118798017502,0.0311371094207971
4.89720638841391,-0.0287607684736599,355.105807660148,0.0311036728733143
4.9104034435004,-0.0285186784136044,355.092885782942,0.0311307122681228
4.92351961322129,-0.0283573122900975,355.079899867997,0.0310816833157332
4.93650971911848,-0.0283270432711333,355.066877407953,0.0309981167717979
4.94952036067843,-0.0282783382049274,355.053779678419,0.0308438214640319
4.9625841435045,-0.0281763418258834,355.040671052411,0.030678415466582
4.97561607509851,-0.0281062556639995,355.027722353116,0.0306728182158622
4.98857801780105,-0.028107977575587,355.014753034338,0.0306524563964103
5.00153702683747,-0.0281143933533485,355.001768460497,0.030615980643006
5.01447390764952,-0.0281391758463201,354.988707024604,0.0304994866687593
5.02741238102317,-0.0281646330325884,354.975586412475,0.0303213536253679
5.04031145945191,-0.0282351755431023,354.962541488931,0.0302165053324188
5.05312931723893,-0.0283841654239723,354.949438981712,0.030060998272802
5.06601464934647,-0.028464634798695,354.93630043231,0.0298720877615324
5.07891708053649,-0.0285307793975562,354.923155009747,0.0296705930288681
5.09181180037558,-0.0286036802240233,354.910154175013,0.0296178501530449
5.10480031371117,-0.0285794544556666,354.897190136835,0.0296116423678541
5.11778329499066,-0.0285589105139366,354.884171029553,0.0295423623101669
5.13081137090921,-0.0285015534613535,354.871079083532,0.0294009513272613
5.14374774880707,-0.0285422036213845,354.85798814334,0.0292674576310219
5.1566184964031,-0.0286469236019116,354.844958307222,0.0292006817949186
5.16952411271632,-0.0287127608642663,354.831964513287,0.0291691099639593
5.18249343149364,-0.0287130578517463,354.818884972483,0.0290553251043093
5.19549854099751,-0.0286835401008148,354.805866703391,0.029008230199679
5.20851521752775,-0.0286401032151957,354.792903168127,0.0290088531496622
5.22141865454614,-0.0287110948318059,354.779875176027,0.0289432000863599
5.23432636633515,-0.0287774350082373,354.766765041277,0.0287905573488842
5.24713818915188,-0.0289406720553984,354.753648620099,0.0286321166133803
5.25985789485276,-0.0291966615865249,354.740526583046,0.0284729639236048
5.27260660193861,-0.0294203631992787,354.727501776069,0.0284065399289375
5.28539629653096,-0.0296015830505212,354.714415865019,0.0282738461260124
5.29837902635336,-0.0295929114026308,354.701377311721,0.0281962483320513
5.31151841394603,-0.0294281676823971,354.688347978517,0.0281270386506094
