Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.47954733669758,-0.0632984843103372,357.519407859072,0.0553012028772173
2.49248136766255,-0.0633369137848376,357.506360672414,0.0552335774764288
2.50541087239981,-0.0633843450083305,357.493408452719,0.0552586124556456
2.51835856586695,-0.0634117176131781,357.480517337099,0.0553371322675957
2.5313158147037,-0.0634301257216521,357.467642063275,0.055430908175822
2.54432771354914,-0.0633938248373624,357.454627985135,0.055387185678228
2.55742100067437,-0.0632826000864384,357.441484741867,0.0552141873338314
2.57060959003866,-0.0630700246743459,357.428218703717,0.0549270926653662
2.58378216996789,-0.0628737380934581,357.414949312806,0.0546429151011125
2.59683438576758,-0.0628020128032745,357.401849906892,0.0545264677095929
2.60991107672453,-0.0627031549808521,357.388769779354,0.0544360880214754
2.62296698056161,-0.0626155537451609,357.375636259094,0.0542916140207126
2.63599606230855,-0.0625512531648269,357.362441048026,0.0540749314816367
2.64902162365615,-0.0624948915921664,357.349218511954,0.0538260117202753
2.66199069097638,-0.0624913070350885,357.336106784642,0.0536844258547262
2.67496311105788,-0.0624812394380001,357.323099328205,0.0536476241181845
2.68797559663653,-0.0624358022787419,357.310132104903,0.0536488855466359
2.70102311857045,-0.0623628269472647,357.297118864954,0.0536091967203447
2.71395522169769,-0.0624098297622027,357.284074025229,0.0535395596566559
2.7269406337291,-0.0623988339462471,357.271012337878,0.0534580047760755
2.73993962444365,-0.062377163106305,357.257827185094,0.0532617419960388
2.75290735065937,-0.0623903754680555,357.244654353708,0.0530799581738393
2.76585294865072,-0.0624258712758774,357.231583697721,0.0530028891591883
2.77876191772521,-0.0624922797490512,357.218652097508,0.0530808118876394
2.79169863089919,-0.0625298399885423,357.2058204934,0.0532545532219046
2.80475269071758,-0.0624518199928161,357.192943291739,0.0533753105742107
2.81788042746484,-0.0622871300828933,357.17993424274,0.0533668003520233
2.83105216920376,-0.0620691260945136,357.166775912046,0.0532055584151294
2.84415442496538,-0.0619211213460744,357.153632417321,0.053055552351907
2.85719088278711,-0.061841707469739,357.140573831275,0.0529927170525752
2.87010513246059,-0.0618763681917471,357.127676429227,0.0531019146199014
2.88306732662022,-0.0618557569873701,357.115018833429,0.0534559527579859
2.89603262208402,-0.0618353837887753,357.10242787376,0.0538770957916768
2.90904192253947,-0.0617741037992232,357.08969081752,0.0541531222061167
2.9220128338784,-0.0617508424651305,357.07676072605,0.0542414674769134
2.93492498807609,-0.0617892098510993,357.063543470576,0.0540393477106136
2.94774184003472,-0.061931878121527,357.05030743964,0.0538118587089684
2.96052055433393,-0.0621216671755747,357.037312639877,0.0538185714797237
2.97334629110992,-0.0622615507909359,357.02454842627,0.0540601969189538
2.98637009225786,-0.0621937929342948,357.011921675876,0.0544389875415163
2.99939573742449,-0.0621213339685482,356.999201383442,0.0547093525558466
3.01244979724288,-0.0620243698357399,356.986354272813,0.0548396073334061
3.02548860199749,-0.0619366257968181,356.973307840526,0.0547721961297611
3.03844786249101,-0.0619247493644934,356.960086058825,0.0545243691210544
3.05142086930573,-0.0619096898789167,356.946965446696,0.0543712027811125
3.06433880701661,-0.0619531816074641,356.933973748237,0.054344961210063
3.07719647884369,-0.0620437061618873,356.921283211559,0.0546262620239304
3.09027132578194,-0.061911403512795,356.908675404266,0.0549884978697719
3.10338120907545,-0.0617457470965519,356.895918315277,0.0551969899538562
3.1165461614728,-0.0615307254094546,356.883006663993,0.0552359513158081
3.12951439060271,-0.0615094188189005,356.869912371039,0.055082486936044
3.1423470005393,-0.0616261487201655,356.856781952083,0.0548943980725198
3.15510408952832,-0.0618260198583584,356.843713643029,0.0547624617406655
3.16792437806725,-0.0619664198403029,356.830775421113,0.0547538490777697
3.18077492527664,-0.0620662317510892,356.817973321304,0.054888264798592
3.19373209029436,-0.0620510843059492,356.80516040884,0.0550194105262563
3.20659060031176,-0.0621398683222765,356.792297456414,0.0550958772912509
3.21944617666304,-0.0622423821023972,356.779271308333,0.0550103570508327
3.232163451612,-0.0624813915533764,356.766110882163,0.0547948655598702
3.24488977901638,-0.0627105165691546,356.752974931151,0.0546042393423249
3.2577055413276,-0.062862725721061,356.739911651239,0.0544905258891504
3.2706912048161,-0.0628486710284051,356.727016344666,0.0545444939734807
3.28384978696704,-0.0626476212502212,356.7143403925,0.0548190706306286
3.29708707518876,-0.0623701181675074,356.701722024009,0.0551543488195421
3.31020693294704,-0.0622199858640897,356.689033415169,0.0554159625103239
3.32318178378046,-0.0622194343137608,356.676148585975,0.0554751128761382
3.33599754609168,-0.0623756057274818,356.663268785924,0.0555357461223593
3.34879545494914,-0.062548117711458,356.650300556794,0.0555104896839111
3.36158095858991,-0.0627318200554328,356.637270217761,0.0554233510017639
3.37451498955488,-0.0627661237706434,356.6242406331,0.0553300542060242
3.38758514262736,-0.0626537752235663,356.611149692908,0.0551788974482861
3.40069871395826,-0.0624948967666796,356.598119102418,0.0550919812542361
3.41371614485979,-0.0624449044051403,356.585175348446,0.055085704148496
3.42664573341608,-0.0624913825752742,356.572209214792,0.055056775202047
3.43949443660676,-0.0626106891371592,356.559292534366,0.0550799423649551
3.45239209011197,-0.0626824496101221,356.54641491361,0.0551383828517373
3.46537113189697,-0.0626832867658891,356.533428998664,0.0550842212699081
3.47841253504157,-0.062621698404655,356.520319115371,0.0549038240808386
3.49152954295278,-0.062474747085048,356.507182409987,0.0546895236636828
3.5046370793134,-0.0623439138548747,356.494207810611,0.0546357501234525
3.51772114634514,-0.0622423893462951,356.481380229816,0.0547321078643108
3.53076573461294,-0.0621828323027671,356.468660188839,0.0549348226372786
3.54386061429977,-0.062064441541736,356.455946015194,0.055146244256548
3.55699572712183,-0.0619021202962813,356.443110471591,0.0552459030045611
3.57013058848679,-0.0617420901028822,356.430219355971,0.0552892312364293
3.58315547928214,-0.0616932205018657,356.417202427983,0.0552044653675239
3.59609470702708,-0.0617233539618383,356.404121294618,0.0550635314173178
3.60902873799205,-0.0617553842141092,356.391052985564,0.0549375783300547
3.62196327187121,-0.0617912256462319,356.378127168864,0.0549465097044504
3.63496997393668,-0.0617497859318519,356.365291625261,0.0550470594278067
3.64790475927293,-0.0617701218773163,356.352500505745,0.0551945798931683
3.66082822903991,-0.0618050030128074,356.339748194441,0.0553768148793097
3.67379226721823,-0.0618038492066262,356.326854145154,0.0554178261918423
3.68663728237152,-0.0619191593598316,356.313855405897,0.0553548615366708
3.6994896735996,-0.0620202326948061,356.300870077685,0.0553040154750306
3.71240635402501,-0.062058985025601,356.287881061435,0.055268691434776
3.72541590593755,-0.062004678572805,356.274983575568,0.0553402294290208
3.73854054138064,-0.0618339754224166,356.26226705499,0.055597701836632
3.75167305581272,-0.0616499357336693,356.249581295997,0.0558938303281593
3.76469710841775,-0.0615757496829019,356.236718678847,0.0560266193385814
3.77772325649858,-0.0615098161833885,356.223715161905,0.0560064179171604
3.79059727303684,-0.0615958714244584,356.210555490106,0.0558245792528851
3.80348067730665,-0.0616685042371614,356.197411660105,0.0556630786109054
3.81634019315243,-0.0617686700492186,356.184450220317,0.0556803091171787
3.8292049895972,-0.0618705194856943,356.171622639522,0.0558239025001512
3.84222853928804,-0.0618066131650608,356.158882398158,0.0560597144017265
3.85521546006203,-0.0617777763132494,356.146207116544,0.0563567183473879
3.86816633865237,-0.0617909379714661,356.133489841595,0.0566102274590321
3.88114269822836,-0.0617825177805571,356.120622362942,0.0567158197843582
3.89407698065042,-0.0618111000709405,356.107735270634,0.0567996160423263
3.90708946622908,-0.0617561851524329,356.094887824729,0.056932569576702
3.92010455019772,-0.0616971393017707,356.082071224228,0.0571058266320961
3.93297856673598,-0.0617865462676832,356.069283373654,0.0573083934325496
3.94581880420446,-0.0619019950848383,356.056506503373,0.0575149297330881
3.95866147242486,-0.0620126227537412,356.043699709699,0.0576869439787515
3.971545714885,-0.0620847298865783,356.030772551894,0.0577273995984342
3.98453447967768,-0.0620551014118291,356.017725281417,0.0576300339580484
3.99754403159022,-0.0619887684778746,356.004606764764,0.0574585567771919
4.01063840836287,-0.0618358453120322,355.991543736309,0.057347129206164
4.02367562055588,-0.0617437944239327,355.978680532426,0.0574354599805247
4.03668441809714,-0.0616901254065851,355.965849179775,0.0575640621698312
4.04958022758365,-0.0617495737971581,355.952864857391,0.0575537927797996
4.06236841343343,-0.0619188344311965,355.939840301871,0.0575026714452633
4.07517864368856,-0.0620764007588832,355.926723880693,0.0573621152257147
4.08806632272899,-0.0621596744487078,355.913565549999,0.0571865484885166
4.10100035369396,-0.0621869435738631,355.900466730818,0.0570752740741227
4.11399993114173,-0.0621466255848873,355.887372354046,0.0569719252052892
4.12689104676247,-0.0622197778687905,355.874482830986,0.0570723321327478
4.13969264365733,-0.0623838334442439,355.861720712855,0.0572964983732618
4.15248049423099,-0.062558179099824,355.848931521177,0.057488719211733
4.16518997400999,-0.0628055352714227,355.836061527953,0.0575997101027497
4.17794446460903,-0.0630075370686995,355.823012664914,0.057523152272779
4.19086768291891,-0.0630404148251955,355.809941003099,0.0574269062922212
4.20385560952127,-0.0630013924085802,355.796925332397,0.0574014118517425
4.21689332462847,-0.0629111451818289,355.783881330863,0.0573549274822653
4.22978552989662,-0.0629751332521096,355.770849650726,0.0573175555766738
4.24267815425992,-0.0630488174248853,355.757830291986,0.0572982875403341
4.25557379610837,-0.0631110515030286,355.74480464682,0.0572755446419251
4.268509587273,-0.0631289401392792,355.731743546203,0.0572078043899182
4.28157923743129,-0.0630215379516699,355.718619665131,0.0570748591123902
4.29469699971378,-0.062868212246201,355.705520594493,0.0569668681243911
4.30782264098525,-0.0627064818717145,355.692516574636,0.0569523757089883
4.32095808908343,-0.0625395319527797,355.67961464636,0.0570399220955551
4.33390184305608,-0.0625769431797494,355.666618002579,0.0570315774511982
4.34674685820937,-0.0627172324391267,355.653550783172,0.0569511618907654
4.3596331961453,-0.062804959921607,355.640511726961,0.0568926872388147
4.37257963232696,-0.0628262872074856,355.62740159221,0.0567658235133877
4.38575296662748,-0.0626253616062513,355.614305371419,0.0566465324766341
4.39894256182015,-0.0624095513996963,355.601192303002,0.0565107580789572
4.41199720837176,-0.0623258265363802,355.587991643697,0.0562891332999698
4.42508756183088,-0.0622044576131202,355.574943618849,0.0562149596719337
4.43815536797047,-0.0621212273830452,355.561902718619,0.0561392234790219
4.45129576139152,-0.0619619287965634,355.548928705975,0.0561273811970295
4.46442064829171,-0.0618014536385658,355.536020742729,0.0561791523789452
4.47748392820358,-0.0616974714734511,355.52316675894,0.0562748261199886
4.49059221893549,-0.0615526766822541,355.510381506756,0.0564406284461256
4.50367997400463,-0.0614240248169153,355.497583849356,0.0565963704166279
4.51671877875924,-0.0613345857705667,355.484682256356,0.0566482098981851
4.52977887354791,-0.0612233558467778,355.471697431058,0.0566198894127865
4.54282740131021,-0.0611246222010777,355.4586762283,0.0565598108257745
4.55595094710588,-0.0609507153023969,355.445706993341,0.0565541173348265
4.5691401232034,-0.0607091312611487,355.432794000953,0.0566144877448096
4.58224631845951,-0.0605500468780065,355.419861059636,0.056658671758214
4.59534220397472,-0.0604143697358381,355.406975476071,0.0567468680030743
4.60828704759479,-0.0604355097232769,355.394134903327,0.0568792099791153
4.62125997059047,-0.0604287586691612,355.381203051656,0.0569241069636064
4.63422325439751,-0.0604318020239702,355.368029465899,0.0567196485490058
4.64722651988268,-0.0603972685833583,355.354808187112,0.0564594287445743
4.66045039705932,-0.0601345352409908,355.341655388474,0.0562774731538411
4.67363320291042,-0.0599061946072084,355.32881305553,0.0564100303520263
4.68673118390143,-0.0597653030940251,355.316230226308,0.0568027866752345
4.69970787875354,-0.0597473740988335,355.303592663258,0.0571406787857995
4.71254417672753,-0.0598632606371439,355.290996171534,0.0575204152262359
4.72552799619734,-0.0598279169449256,355.278281997889,0.0577802749096463
4.73850670270622,-0.0597974451050618,355.265432456508,0.0578982693441503
4.75146629847586,-0.0597900214298761,355.252528432757,0.0579555705201074
4.76443687453866,-0.0597719165187414,355.239606304094,0.0579931566257983
4.77728323079646,-0.0598762960484009,355.226848712191,0.0581926086663316
4.79004744440317,-0.0600668332635905,355.214188434184,0.0584854899625498
4.80281878262758,-0.0602573735852729,355.201485827565,0.0587224722316932
4.81562616303563,-0.0604037630069456,355.188670316711,0.0588425279888725
4.82864409685135,-0.0603284252180742,355.175726059824,0.0588359497508009
4.84177350997925,-0.0601421213814319,355.1627296675,0.0587668021491936
4.85492178238928,-0.0599403751800764,355.149765880778,0.0587246080585828
4.86808036454022,-0.0597260985525736,355.136775271967,0.0586662141377019
4.88108597695828,-0.0596665901444453,355.123958168551,0.0587809489400115
4.89400550723076,-0.0597055266711664,355.111252628267,0.0590031014498891
4.90691715851426,-0.0597590725452619,355.098575083539,0.0592551990903303
4.9198130518198,-0.0598227832883822,355.085796117783,0.0594071029825045
4.93282863870263,-0.059763201409055,355.072917155921,0.0594606747272337
4.94588169269264,-0.0596710242746212,355.060039702803,0.0595103690641281
4.95890147052705,-0.0596145861260311,355.047091003507,0.0594836587270038
4.97193709015846,-0.0595389803246462,355.034275408834,0.0595867789090789
4.98476349748671,-0.05966707029296,355.021427543834,0.0596563424890064
4.99743735417724,-0.0599506673303836,355.008535590023,0.0596751521111401
5.01013124361634,-0.0602166085604949,354.995791912079,0.0598371701487395
5.0228654500097,-0.0604357829107016,354.982913201675,0.0598764864525947
5.03573787398636,-0.0605124969867461,354.970077406615,0.0599718021455828
5.04860392771661,-0.0606076129604958,354.957163911313,0.0599872538209638
5.06148003973067,-0.0607022467181082,354.944184115157,0.0599422771426816
5.07433746010065,-0.0608140964888548,354.931293250993,0.060002253291259
5.08710376918316,-0.0610128552132778,354.918339271098,0.0599965732553756
5.09990142658353,-0.0611865861959586,354.905322343111,0.0599212220060963
5.11268055997789,-0.061376704318036,354.892275659367,0.0598157373156027
5.12555776163936,-0.0614623021745047,354.879194442183,0.0596796110737614
5.13858097605407,-0.0614026809730603,354.866264937446,0.0596967173953544
5.15157057903707,-0.0613831025024751,354.853385388851,0.0597574644621091
5.16455959528685,-0.0613740365954527,354.840441131964,0.0597506389028695
5.17755129374564,-0.0613638748314997,354.827517075464,0.0597671129708033
5.19045338965952,-0.0614475179459077,354.81437433511,0.0595671310925354
5.20343880169094,-0.0614537826432411,354.801043253392,0.0591770735554746
5.21624534390867,-0.0616425886339584,354.787813927978,0.0588902727524783
5.2290624473244,-0.0618173182006672,354.774680323899,0.0587122318208912
5.24196730926633,-0.0619001376129518,354.761752076447,0.0587483630004044
5.25485549122095,-0.0620046009616431,354.748818883672,0.0587731310081381
5.26774182915688,-0.0621104012760156,354.73578510806,0.0586918451658676
5.28052951209247,-0.0623049752585416,354.722557794303,0.0584140140581439
5.29329154640436,-0.0625205143452945,354.70939074643,0.0581854695606125
5.30623320490122,-0.0625572281162476,354.696240378544,0.0579691937052758
