Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.49567423760891,-0.0581297578498834,359.502797322348,0.073651929079233
0.50873382948339,-0.0580386113795726,359.489695653319,0.0734751661232167
0.521741034463048,-0.0579957912366353,359.476672355086,0.073385466300806
0.534658217802644,-0.0580391929383381,359.463787358254,0.073424479409141
0.547493761405349,-0.0581732837279105,359.450916778296,0.0734760964121506
0.560295358300209,-0.0583384889699801,359.437947459519,0.0734377517924258
0.573179349303246,-0.0584119516941541,359.424820477143,0.073241645264261
0.586205748841167,-0.0583396541573507,359.411591906101,0.0729400923230514
0.599338766187429,-0.0581722954916586,359.398408010602,0.072687930526854
0.612345216795802,-0.0581293263368821,359.385320255533,0.0725406729013685
0.625201044604182,-0.0582335640980887,359.372372059152,0.0725422644347873
0.637924689799547,-0.0584696264315312,359.35937717557,0.0724961681016794
0.650584045797586,-0.0587829129976853,359.346297048032,0.0723597541789331
0.663194786757231,-0.0591549753314666,359.333232762292,0.0722401765005998
0.675997138023376,-0.0593257146988435,359.320024643093,0.0719840990266221
0.68884190171957,-0.0594511700596172,359.30684636347,0.0717499034708453
0.701758330687881,-0.0595118467584825,359.293751986697,0.0715970310095599
0.714720524847507,-0.0595327477081469,359.280720558018,0.0715128694528175
0.727510219439864,-0.0597175076188705,359.267723076046,0.0714657145322235
0.740157840773463,-0.0600448157636606,359.254612941295,0.0712932449675918
0.752766402438283,-0.06041712127643,359.241480426863,0.0710999096388605
0.765513516962528,-0.0606386342807923,359.228284964338,0.07084909619266
0.778562547639012,-0.0605477910074796,359.215207267553,0.0707148656990739
0.791768571361899,-0.0602988443437198,359.202054468915,0.0705071714639871
0.804925812408328,-0.0601096265015144,359.188830591738,0.0702277612344915
0.817920360714197,-0.0600905136930123,359.175665136427,0.0700062275420805
0.83079194650054,-0.0601972091119478,359.162532370538,0.0698190523926314
0.843577785417438,-0.0604006896418809,359.149432461709,0.0696637926369021
0.856336718425155,-0.0606415607030044,359.136328110471,0.0695013161746374
0.869160695001483,-0.0608137891529168,359.123215377331,0.0693369605037333
0.882150800898671,-0.060806564159634,359.110128125176,0.0692034461069397
0.895157670602202,-0.0607753638174131,359.097052440047,0.0690752164334754
0.908109387382865,-0.060803481480832,359.083936773241,0.0689063686852478
0.920974686741829,-0.0609123386020656,359.070824291557,0.0687513862646938
0.933779384940863,-0.0610729607030862,359.057662859559,0.0685500001782202
0.946595231071115,-0.061221415590353,359.044587425888,0.068432688718076
0.959429433569312,-0.061361096386122,359.031613664702,0.0684274319105498
0.972293643280864,-0.0614642403606354,359.018694637343,0.0684812613262693
0.985266901552677,-0.0614503719327786,359.005968393758,0.0687278289706228
0.998374940827489,-0.0613111816343803,358.993195965886,0.0689242304215441
1.01134870201349,-0.0613118294211858,358.98036939092,0.069077645118341
1.02434693835676,-0.0612877816377022,358.967567291111,0.0692636364442478
1.03733394294977,-0.061267156981728,358.95473937504,0.0694269883495053
1.05035246349871,-0.0612125607830762,358.941805092618,0.0694914513987896
1.06342890299857,-0.0611034170213429,358.928877431899,0.0695689084564037
1.07647290453315,-0.0610173628148232,358.915951279923,0.0696569639803784
1.08946694992483,-0.0609721626252053,358.902958575636,0.0696792846779317
1.10245336778462,-0.0609333171613002,358.890017168596,0.0697478745144053
1.11536921001971,-0.0609755267707328,358.87710057199,0.0698444257564006
1.12839669920504,-0.0609037373217802,358.864203672856,0.0699690750088848
1.14143181592226,-0.0608198044615733,358.851359412074,0.0701426011055446
1.15451320074499,-0.0606981540719289,358.838529903442,0.0703246487867091
1.16754571907222,-0.0606391289164776,358.825606182218,0.0704187206529241
1.18045628070831,-0.0606985524705692,358.81271825172,0.0705431381036306
1.19334161281586,-0.0607815943650962,358.799844821915,0.0706728454763379
1.20621269568801,-0.0608826997795404,358.786972146481,0.0708037552710721
1.21910800226033,-0.0609568320210769,358.774096788839,0.0709370823840345
1.23219441622496,-0.0608266507165354,358.761284966022,0.0711369980085692
1.24524378217757,-0.0607183213448366,358.748470712453,0.0713296100063872
1.25835282728076,-0.0605522882605669,358.735627541319,0.0714912389753408
1.27131292596459,-0.0605381580281801,358.722741706297,0.0716042725600801
1.28426564857364,-0.0605311296475861,358.709818487987,0.071677844978467
1.29721677862108,-0.0605298464909083,358.696777084842,0.0716239213963945
1.31012842990458,-0.0605792738499531,358.683772813529,0.0715994451977622
1.3230964075774,-0.0605870503929964,358.670833501965,0.0716431573534919
1.33612046018243,-0.0605389724175893,358.657802827656,0.0716041080311243
1.34910210035741,-0.0605268559104957,358.644745415077,0.0715330129326048
1.36208114214242,-0.0605248877156441,358.63165313378,0.0714144265832601
1.37495960108936,-0.060626886163675,358.618468986824,0.0712096008185199
1.38787887990475,-0.0606742863440104,358.605332281441,0.0710516505766918
1.40082447789609,-0.0606838417135123,358.592257434502,0.0709460096240946
1.41383327543736,-0.0606337903687972,358.579062474892,0.0707235497673082
1.42682489007711,-0.0605991555164564,358.565949993208,0.0705940586799443
1.43982262350619,-0.0605541591837095,358.552957791835,0.0705877070629413
1.4527266472578,-0.0606058869095136,358.540001129732,0.0706156674343674
1.46565615199506,-0.0606451204255904,358.527067098767,0.070665393857098
1.47844383493066,-0.0608353999758151,358.514052852988,0.0706325937069323
1.49127275682986,-0.0609822778239391,358.500903490931,0.0704702310667926
1.50420779362321,-0.0610207797333828,358.487751698121,0.0703022287505064
1.51721265166998,-0.0609896300975379,358.474592864513,0.0701219557554396
1.5301875025034,-0.0609892337682254,358.461509887129,0.0700230606739751
1.54311859980226,-0.0610186366567973,358.448433699086,0.0699329179672077
1.55589572153986,-0.0611940771336208,358.435417776927,0.0698879681901872
1.56867384910584,-0.0613732087528547,358.422488775104,0.0699270289007927
1.58151626586914,-0.0614880894614203,358.409535801038,0.0699434615717109
1.59437075257301,-0.0615840467315252,358.396562794223,0.0699281226877702
1.60731475800276,-0.0615941877991304,358.383418964222,0.069736867307256
1.62025641649961,-0.0616203062240857,358.370075309649,0.0693463461693682
1.63313806056976,-0.0617164621740471,358.356727464125,0.0689545905013347
1.64603152312338,-0.061805724270414,358.343449104577,0.0686305730253025
1.6588491294533,-0.061977710574979,358.330194633454,0.0683302804854975
1.67167788371444,-0.0621443231485728,358.317059772089,0.0681486891403438
1.68458844535053,-0.0622291935409294,358.304009651765,0.0680493770423709
1.69759565033019,-0.0622047463226636,358.29094318673,0.0679307306816099
1.71068340539932,-0.0620901594969041,358.277815952897,0.0677403176416647
1.72371164895594,-0.0620274773485789,358.264585789293,0.0674354636737462
1.73664039932191,-0.0620596493689618,358.251342969015,0.067120745983857
1.74951651133597,-0.0621352158487412,358.238166198134,0.0668626764988858
1.76234836690128,-0.0622500624097597,358.225162681192,0.0667689026599874
1.77522104233503,-0.0623368999608829,358.212247341871,0.0667675625870743
1.78808131255209,-0.0624349009661387,358.199339965358,0.0667810377929072
1.80090394802392,-0.0625712465903803,358.186427811161,0.0667877940250037
1.81376161985099,-0.0626857102745362,358.173452205956,0.066732287207742
1.82660353370011,-0.0628230648317185,358.160387836397,0.0665984633885728
1.83949280530214,-0.0629076899753613,358.147332435474,0.066478264838679
1.85245466418564,-0.0629105274047106,358.134369989857,0.0664532836508442
1.86548843979836,-0.0628373502855766,358.121452303603,0.0664807535370073
1.87856521457434,-0.0627193610292807,358.10862807557,0.0666000952746799
1.8914875946939,-0.062750198153708,358.095856234431,0.066766075579153
1.90427863039076,-0.0629084174419745,358.083006776869,0.0668579153646078
1.91696547903121,-0.0631728447563091,358.070174083114,0.0669610997135806
1.9296773057431,-0.0634173997158882,358.057456221432,0.0671804354803953
1.94262843579054,-0.0634203447651203,358.04471229203,0.0673824548703124
1.95563161745667,-0.0633654112214117,358.031951766461,0.0675703916213024
1.96870151907206,-0.0632520671930479,358.019175482914,0.0677389651552858
1.98176370933652,-0.063162408769756,358.006441527978,0.0679623076846383
1.99471140280366,-0.0631890787435623,357.993699191138,0.0681767426469833
2.00752515345812,-0.0633476457243205,357.98111166805,0.0685416834583066
2.02027671039104,-0.0635786644283485,357.968455413356,0.068839705657183
2.03308249823749,-0.0637495724700443,357.955750962719,0.069093670078928
2.04612130299211,-0.0636724837953011,357.94306570664,0.0693641789248431
2.05921115353703,-0.0635313418588908,357.930282549933,0.0695371172396335
2.07230469211936,-0.0633847330595927,357.917476510629,0.0696883112605065
2.08522137254477,-0.0634175083694686,357.904700227082,0.0698624644387564
2.09790260531008,-0.063680230329112,357.891784384847,0.0698884266162167
2.11062759160995,-0.0638993860525261,357.878825040534,0.0698688719483016
2.12338233366609,-0.0640987904952794,357.865917915478,0.0698914078757298
2.13631343096495,-0.0641252317777798,357.853085808456,0.0699865849053367
2.14948282577097,-0.0639066244989976,357.840325785801,0.0701634089120944
2.16270511038601,-0.063634809727148,357.82751522027,0.0702797507647119
2.17584759928286,-0.0634507814215794,357.814691830426,0.0703815070728524
2.1888003218919,-0.0634705006248737,357.801942117512,0.070568511461488
2.20153528265655,-0.0637012958115406,357.789111854509,0.0706656877330261
2.21425289288163,-0.0639397164605384,357.77636943385,0.0708445813447725
2.2270521428436,-0.0640998170196099,357.763392822817,0.0707985481419655
2.23994485102594,-0.0641608983279411,357.750384025276,0.0707282270832366
2.25296462886035,-0.0640857437001046,357.737471619621,0.0707547283864187
2.26596898399293,-0.0640200409621912,357.724488386884,0.070711707495775
2.2788895200938,-0.0640462783882754,357.711517475545,0.070681099057083
2.29177828878164,-0.0641121570433256,357.698566094041,0.0706701104852527
2.3045695759356,-0.0642694429399171,357.685579927638,0.0706266384186165
2.31743940152228,-0.0643532764578367,357.672605412081,0.0705953356239206
2.33044132590294,-0.0643098902780821,357.659527128562,0.0704568158819256
2.34346638433635,-0.0642519723623991,357.646454628557,0.0703357273880556
2.35641860403121,-0.0642642026970179,357.633301829919,0.0701425979950727
2.36920989118516,-0.0644329417911536,357.62026252225,0.0700577617446925
2.38178609870374,-0.0648265445807397,357.607319522649,0.0700774395643293
2.39440605975687,-0.0651765428475528,357.594357915223,0.0700923076035451
2.4071628972888,-0.0653720067599579,357.581433607265,0.0701427728758972
2.42005845531821,-0.0654230535853344,357.568489853293,0.0701731940068839
2.43311645463109,-0.0653202924871152,357.555411318317,0.070075474468922
2.44616556912661,-0.0652302097946063,357.542260112241,0.0699088318826853
2.45914561673999,-0.0652089539090071,357.52899935469,0.0696316754688269
2.47208149172366,-0.0652421938469843,357.5157212466,0.0693391377244552
2.48491569422185,-0.0653893200466769,357.502562664449,0.0691656975250226
2.49777864664793,-0.0655143997738605,357.489502821118,0.069089066232209
2.51066925935447,-0.0656098386073154,357.476400062442,0.0689738988853605
2.52362692728639,-0.0656415025395063,357.463200660422,0.0687581114455043
2.53653539344668,-0.0657243364387909,357.44995993562,0.0684907628799465
2.54933254793286,-0.0659182284851454,357.436712086201,0.0682241376453021
2.56208410486579,-0.0661407048916089,357.423385027796,0.0678793630725067
2.57489249110222,-0.0663009461840147,357.410125359893,0.0675900249405004
2.58775041438639,-0.0664097857148818,357.396861501038,0.06730086790526
2.60076893493533,-0.0663497381744946,357.383767878637,0.067188930184102
2.61378007940948,-0.0662918575115441,357.370762014762,0.0671624785509266
2.62685501016676,-0.0661794665363118,357.357664033771,0.0670423431042764
2.63990269973874,-0.0661073366383675,357.34446647577,0.0668211891784267
2.65286464244127,-0.0661215310302055,357.331188870594,0.066520059489676
2.66584418714046,-0.0661176370670091,357.317927861586,0.0662360971587077
2.67883529886603,-0.0661079057805409,357.304616058245,0.0659100338805274
2.6919839065522,-0.0659449139821504,357.291371142492,0.0656522727624633
2.70510560832918,-0.0658061313965277,357.278207028285,0.0654796738588175
2.71806411445141,-0.0658195341633814,357.265044255182,0.0653147107611858
2.73091625422239,-0.0659379383763508,357.251944094896,0.0652072206169123
2.74364543147385,-0.0661802923095252,357.238879725337,0.0651281751308943
2.75644149631262,-0.0663450142999977,357.225896241143,0.0651393892865144
2.76941450312734,-0.0663187023664591,357.212909320369,0.0651461393092632
2.78239664621651,-0.0662847359984085,357.199855260551,0.0650830028719156
2.79558397829533,-0.0660580924404144,357.186766667292,0.0649968058712602
2.80870098620653,-0.065904008224436,357.173708416522,0.0649462857552408
2.8216143976897,-0.0659579442192353,357.160809673369,0.0650609636425088
2.83442420884967,-0.0661274801111063,357.148025175557,0.0652959994620232
2.84717517904937,-0.0663630291826962,357.135247299448,0.0655430493275162
2.86011817865074,-0.0663927497547547,357.122516278178,0.0658325561191759
2.87339234724641,-0.0660718573881809,357.109737060964,0.0660738990573009
2.88667255081236,-0.0657356602863501,357.096847286448,0.0662032825250662
2.89992065168917,-0.0654330135636769,357.083973856643,0.0663491586778946
2.91299524717033,-0.0652970642678952,357.071011662483,0.0663992876291104
2.92592315934598,-0.0653058559523743,357.058078721166,0.0664689960967735
2.93869189918041,-0.0654815892788747,357.045224737376,0.0666123214673462
2.95141814276576,-0.0657105911521398,357.032456584275,0.0668474876636083
2.96422451734543,-0.0658609945743365,357.019721036777,0.0671215345091696
2.97731017693877,-0.0657277595655614,357.00693000108,0.0673304001425095
2.99049139022827,-0.0655070930308739,356.994049949572,0.0674445989166088
3.00368316471577,-0.0652889679700479,356.981117008254,0.0675100129521979
3.01677008159459,-0.0651723084351943,356.968152215704,0.0675372541429624
3.02977049723268,-0.0651297304367517,356.955331675708,0.0676990434888012
3.04275079630315,-0.0651113088756574,356.942570898682,0.0679152282982614
3.05582882836461,-0.064991795355354,356.929943561554,0.0682653352275793
3.06881843134761,-0.0649471601686855,356.917327372357,0.068618604496578
3.08193988166749,-0.0647620039264893,356.904471209273,0.0687261712214422
3.09501179493964,-0.0646306864087478,356.891496945173,0.0687052806154043
3.10813089832664,-0.0644605451575444,356.878502648324,0.0686583419728777
3.12120289541781,-0.0643353153840849,356.865533664823,0.0686408413764639
3.1342567037791,-0.0642299755576232,356.852637771517,0.0686911565949231
3.14732627011836,-0.0641220207840547,356.839788565412,0.0687802200034184
3.16041327081621,-0.0640083704552126,356.827007001266,0.0689501977647069
3.17340647801757,-0.0639847717764042,356.814193837345,0.069093857375492
3.18633447401226,-0.064021752525889,356.80144672282,0.0692929503393316
3.19911888800561,-0.0642025356909244,356.788495341316,0.0692855235677143
3.21205610409379,-0.06422592430431,356.775408843532,0.0691458510370921
3.22509624995291,-0.0641337078478159,356.762372218072,0.0690504960216458
3.23814293369651,-0.0640260283320231,356.749435840175,0.0690533624401724
3.25115567073226,-0.063961260020676,356.736588142812,0.0691429142675588
3.26401669532061,-0.0640540704549721,356.723768692464,0.0692614737176882
3.27691568993032,-0.0641017583091639,356.710887551308,0.0693217395946704
3.28986472450197,-0.0641082020272279,356.697983276099,0.069360171137987
3.30274636857212,-0.0641957763584742,356.685063997284,0.0693793305131294
3.31576773896813,-0.0641498487031527,356.672133989632,0.0693936666680202
3.32879288122058,-0.0641008114647548,356.659183111042,0.0693964740901265
3.34189094603062,-0.0639820223054244,356.646198788658,0.0693644531547761
3.35489781573415,-0.0639597937051803,356.633327454329,0.0694345258618796
3.3676325250417,-0.0642098558869861,356.62040582858,0.0694559317907988
3.38039573282003,-0.0644127093252678,356.607443634421,0.0694343064824352
3.39315835386515,-0.0646043134235583,356.59444430843,0.0693611997269272
3.40601418167353,-0.064702547258662,356.581270974129,0.06910926972364
3.41909036971629,-0.0645802594304996,356.568037625402,0.0688006325242441
3.43207150697708,-0.0645433428386468,356.5548748523,0.0685596724736115
3.44503336586058,-0.0645369042951529,356.541726831347,0.068333394202682
3.45794183202088,-0.0646072129403592,356.528690122068,0.0682186811325209
3.47067260183394,-0.064865658059432,356.515743769705,0.0681949996737785
3.48348660394549,-0.0650331202065217,356.502795489505,0.0681712747452821
3.49643899127841,-0.0650653025759311,356.489703292027,0.0680042824012617
3.50955524481833,-0.0649370108210974,356.476528616622,0.0677474908923159
3.52271273732185,-0.0647654063578216,356.463345559314,0.0674825761975626
3.5357204452157,-0.0647374294290444,356.45018379204,0.0672471378431965
3.54854157194495,-0.06489362878051,356.437121350318,0.0671057113331699
3.56126043945551,-0.0651530103964433,356.424102243036,0.0669995633249982
3.57401283457875,-0.0653722437305078,356.411169050261,0.0669898599767293
3.58693370595574,-0.0654056554448061,356.398338535801,0.0670858700232202
3.5999340377748,-0.0653543126665568,356.385491928086,0.0671646878561205
3.61300385557115,-0.0652441113360283,356.372576588765,0.0671783089685505
3.62613301724195,-0.0650767630168616,356.359570976347,0.0671118880793529
3.63914391025901,-0.0650280331159365,356.346583217382,0.0670631395414603
3.65195782855153,-0.0651884979263286,356.333611300215,0.0670361632703589
3.66474023088813,-0.065391731137538,356.320631504059,0.0670083964064361
3.67753202095628,-0.0655782553880613,356.307726139203,0.0670524355341513
3.69053159840405,-0.0655447846894504,356.294868551195,0.0671519763366177
3.70365807786584,-0.0653796953459391,356.281893700361,0.0671368858054393
3.7166755925864,-0.0653219864605035,356.26893335022,0.067130526937035
3.72958372347057,-0.0653647869419274,356.255921702832,0.0670766447565256
3.74241197481751,-0.0654775400961967,356.242922628298,0.0670435662514137
3.75512665137649,-0.0657009964606345,356.230042073876,0.0671237200165251
3.76804324798286,-0.0657307635992765,356.217247853056,0.0672964120485631
3.78103100694716,-0.0656858345291766,356.204478107393,0.0675096248969567
3.79424088634551,-0.0654170962262128,356.191808190197,0.067822003941501
3.80745822563767,-0.0651546050280558,356.179120838642,0.0681095228753748
3.82045721635222,-0.0651323950537517,356.166331646964,0.0683013867239879
3.83338177576661,-0.0651864748866728,356.153466599062,0.0684145299867396
3.84617624804378,-0.0653681986852348,356.14058336243,0.0685039028135179
3.85904029011726,-0.0654773765974141,356.127653354779,0.0685457574845714
3.87201480567455,-0.0654760427367478,356.11486072652,0.0687231796071046
3.88496115803719,-0.0654895800267923,356.102166753262,0.0690023497545553
3.89809979125857,-0.0652979345378526,356.089588198811,0.0694009651319902
3.91120439395308,-0.0651376818614153,356.07702431269,0.0698081103821551
3.92422107048333,-0.0650733274721915,356.064355736598,0.0701053875143316
3.93710346892476,-0.0651367536424914,356.051499657333,0.070216532590166
3.94990137778223,-0.065285006744773,356.03850661777,0.0701898015609004
3.9628161303699,-0.065321640835748,356.025540484115,0.0701802441208201
3.97589684464037,-0.0652031155510144,356.012689182535,0.0702927044296757
3.98891821503639,-0.0651413885253191,355.999917089939,0.0704945468669393
4.00201309472322,-0.0650057424272177,355.987265780568,0.070810306607882
4.01497662998736,-0.0650034865570319,355.974677251652,0.0711841684656065
4.02806388214231,-0.064878476162562,355.961896441877,0.0713722521647924
4.04120922088623,-0.0646810937259374,355.94900323078,0.071449403953693
4.05432337895036,-0.0645041134619646,355.935932574794,0.0713461730724703
4.06754298135638,-0.0642251192288086,355.922757145017,0.0711371749591763
4.08071002922952,-0.0640019412261381,355.909744659439,0.0710963312928925
4.09368035383523,-0.063970639474519,355.896798055619,0.0711314328430035
4.10654062405229,-0.0640542318834036,355.883981455117,0.0713005517131933
4.11913082934916,-0.0644237279061599,355.871210619807,0.0715127990947622
4.13187375292182,-0.0646497050504422,355.858364850283,0.0716554839104901
4.14485639892519,-0.064638655425199,355.845381617546,0.0716732638966278
4.15792948566377,-0.0645347353479337,355.832288330421,0.0715794238283252
4.17100827209652,-0.0644343408443433,355.819227397442,0.0715106353175088
4.18401866219938,-0.0644025113438715,355.806269897148,0.0715562980644791
4.19692922383547,-0.0644580047164709,355.793485483155,0.0717802573462905
4.20983056537807,-0.0645128306413767,355.780761837959,0.0720541810349005
4.22254557721317,-0.0647531480841508,355.767976837233,0.0722595656011435
4.23532923683524,-0.0649246159522363,355.755067532882,0.0723438151155733
4.24822898581624,-0.0649677620576767,355.742051359266,0.0723204813450593
4.26126753911376,-0.0648717458041119,355.728929657489,0.0721931209104696
4.27445587702096,-0.0646445651847785,355.715779205784,0.0720376790377486
4.28756467066705,-0.0645073285943454,355.702598830685,0.0718533465055771
4.30059190839529,-0.0644513302379437,355.689537897706,0.0717948811800397
4.31367287412286,-0.0643497115617606,355.676478808746,0.0717444904175863
4.32664630003274,-0.0643668065048359,355.663330787793,0.0715993137785063
4.33966482058167,-0.0643393128284515,355.650221155956,0.071485451318722
4.352763639763,-0.0642197361835315,355.636978587136,0.0712401140544898
4.36581376008689,-0.0641404133706374,355.623672567308,0.0709178071008409
4.37887863256037,-0.0640454546865499,355.610437877476,0.0706578128883848
4.39186580479145,-0.0640246820530592,355.597203774378,0.0703937663809029
4.4047421682626,-0.0641062203795855,355.584124736488,0.0702825437008414
4.41761987283826,-0.0641855276703041,355.571079561487,0.0702000585279166
4.43047226406634,-0.064309982375562,355.557994740084,0.0700767058933707
4.44332364946604,-0.0644370406447479,355.544965909794,0.0700103315664364
4.45617947727442,-0.0645523932243464,355.53195476532,0.069960726222007
4.4690836686641,-0.0646225011183219,355.518944710493,0.0699160837873478
4.48214535601437,-0.064543031363371,355.505950916559,0.0698910084497584
4.49523210525513,-0.0644310232668204,355.492880512029,0.0697886333271072
4.50829429551959,-0.0643319843546237,355.479761911556,0.0696435715608459
4.52127886936069,-0.06430803384211,355.466705001891,0.0695630980389979
4.53416948206723,-0.0643782265893833,355.453718081117,0.0695485145654402
4.54717584885657,-0.0643243309522177,355.440838029608,0.0696393650798655
4.56021700054407,-0.0642237294877077,355.427887402475,0.0696590480736177
4.57328530959785,-0.064091272652206,355.414811801165,0.0695435764919239
4.58645654842258,-0.063864657034344,355.401674006134,0.0693665486221562
4.59947825409472,-0.0637924660824183,355.388504359871,0.0691664063647295
4.61257464252412,-0.0636483801324061,355.375342592597,0.0689771585143717
4.6255634073168,-0.0636239287752005,355.362345948815,0.068948849413573
4.63845058344305,-0.0637172886887356,355.349406385794,0.068990757899428
4.65148595161736,-0.0636577461332308,355.336518455297,0.0690860135723597
4.66451084241271,-0.0635972536283589,355.323717696592,0.0692650499856882
4.67765173874795,-0.0634189943466481,355.310804452747,0.0693272933806384
4.69081115908921,-0.0632181132414757,355.297902273014,0.069397944551838
4.70375382341445,-0.0632250609090761,355.285064633936,0.0695333443604795
4.71669682301581,-0.0632275806527787,355.272223055363,0.0696590935954191
4.72951468080282,-0.0633564508620452,355.259499661624,0.0698931732606525
4.7422446962446,-0.0635758135469473,355.246784146875,0.0701282846093818
4.75514813326299,-0.0636212941674899,355.234182626009,0.0704793187021551
4.76813455112278,-0.0635793308408097,355.221554283053,0.0707998085322288
4.78127075359225,-0.0633922271013603,355.208848239854,0.0710305085276559
4.7944893501699,-0.0631381912777442,355.195965087041,0.0710820385963871
4.80747073888779,-0.0631203761116126,355.183027116582,0.0710890742227548
4.82041214592755,-0.063137344809661,355.170192075893,0.0711927387033029
4.83325188048184,-0.0632576561632732,355.157452924177,0.0713833845759382
4.84620091505349,-0.0632655361873731,355.144712682813,0.0715740066480066
4.85936662182212,-0.0630428993862324,355.131970597431,0.0717573343815729
4.87251129001379,-0.0628314270732631,355.11910286732,0.0718053440616586
4.88570298068225,-0.0625788182434803,355.106247877702,0.0718611375282308
4.8988608084619,-0.0623696080091918,355.093361791223,0.0718874122185298
4.91188460960984,-0.0622951984402107,355.080526247621,0.0719731952999609
4.92492919787765,-0.0622003722114641,355.067836213857,0.0722057682808099
4.93785979226232,-0.062228764096858,355.055150538683,0.0724401076561207
4.95078636333346,-0.0622677544345152,355.042567960918,0.0727757511431264
4.96384411118925,-0.0621718395920539,355.029977252707,0.0731064989824972
4.97686631977558,-0.0621060768357324,355.017116731033,0.0731623731542186
4.98987696133554,-0.0620592364843446,355.004299879074,0.073258129673377
5.00278542749584,-0.0621242314159645,354.991329219192,0.0732089651537535
5.01554653979838,-0.0623311743967179,354.978454196826,0.0732667620036409
5.02832810394466,-0.0625060115839915,354.965687133372,0.0734261568152306
5.04110832698643,-0.0626848400049766,354.9529147055,0.0735793304145318
5.05396733991802,-0.0627905378741502,354.940193407238,0.0737949377964924
5.0668781530112,-0.0628352486009476,354.927477976307,0.0740136050885667
5.07969081401825,-0.0629720961050566,354.914581580088,0.0740494889550973
5.09261981584132,-0.063007199722847,354.901601783931,0.0740046292148691
5.10552300140262,-0.0630759944519355,354.888475053012,0.0738150119368584
5.11849734932184,-0.0630705472491968,354.875392243266,0.0736729138386636
5.13160170055926,-0.0629347583492859,354.862383529544,0.0736089857978186
5.14463866129518,-0.0628738964181821,354.849365008995,0.0735347697291218
5.15769138000906,-0.0628103657313659,354.836407760158,0.0735213255682083
5.17072071321309,-0.0627656487952208,354.823461407796,0.0735222403441185
5.18356706947088,-0.0629020171853654,354.810450011864,0.0734502894633806
5.19648157060146,-0.0629708512381058,354.797432497144,0.0733680433361314
5.20941166207194,-0.0630237969251084,354.784279195592,0.0731585981957323
5.22239673882723,-0.0630115965997788,354.771079290658,0.072906122858285
5.23543973453343,-0.0629362277691143,354.757914924994,0.0726821118403222
5.24828709661961,-0.0630647502842976,354.744883496314,0.0725927524688359
5.26107184588909,-0.0632607833377961,354.731735475361,0.0723889583855453
5.27380286715925,-0.0635064776158742,354.718625005335,0.0722158286371268
5.28649969026446,-0.0637878901849831,354.705505650491,0.0720294947873299
5.29932048171759,-0.0639534814085323,354.692230224609,0.0716930462281198
