27928.5689;27927.9638449196;344.723519710824;-1548.88772964478;0.0;0.0;23.9338457584381;31.12;32.03;7.31;344.728349614888
27930.0693;27929.4642821979;344.74173149094;-1545.46236991882;0.0;0.0;23.7638175487518;31.12;32.05;7.47;344.746561395004
27931.5703;27930.9642838687;344.759795665741;-1549.03388023376;0.0;0.0;23.0260372161865;30.88;32.05;7.5;344.764625569806
27933.0713;27932.4633866642;344.778117500246;-1549.11708831787;0.0;0.0;22.6359009742737;30.88;32.05;7.58;344.78294740431
27934.574;27933.9618065022;344.796741837636;-1549.11708831787;0.0;0.0;22.6359009742737;31.17;32.05;7.63;344.8015717417
27936.076;27935.4603225645;344.81558737345;-1547.60527610779;0.0;0.0;22.3461031913757;31.17;32.04;7.55;344.820417277515
27937.5777;27936.9590260461;344.8344004713;-1546.86117172241;0.0;0.0;22.2150683403015;30.85;32.08;7.83;344.839230375364
27939.0794;27938.4584688116;344.852931685746;-1545.00293731689;0.0;0.0;22.4770486354828;31.28;32.02;7.85;344.85776158981
27940.5787;27939.958805088;344.871299872175;-1545.00293731689;0.0;0.0;22.4770486354828;30.94;32.02;7.66;344.876129776239
27942.079;27941.4600517228;344.889539899305;-1547.77908325195;0.0;0.0;22.8271961212158;30.94;32.03;7.56;344.894369803369
27943.5773;27942.9623676371;344.907810939476;-1547.50943183899;0.0;0.0;23.2125222682953;31.12;32.03;7.67;344.91264084354
27945.0766;27944.4652955141;344.926124643534;-1547.23882675171;0.0;0.0;23.7638235092163;31.12;32.02;7.76;344.930954547599
27946.5759;27945.9676656593;344.944727439433;-1546.81539535522;0.0;0.0;23.7583637237549;31.26;32.02;7.77;344.949557343498
27948.0755;27947.4691885617;344.963453114033;-1547.14560508728;0.0;0.0;23.5274374485016;31.26;32.03;7.78;344.968283018097
27949.5769;27948.9693406876;344.982192283496;-1546.29302024841;0.0;0.0;23.1385707855225;30.96;32.03;7.66;344.987022187561
27951.0775;27950.4688749835;345.000770604238;-1546.37479782104;0.0;0.0;22.7096617221832;30.96;32.03;7.39;345.005600508302
27952.5792;27951.9676984102;345.019145663828;-1549.61967468262;0.0;0.0;22.3136007785797;31.14;32.03;7.35;345.023975567892
27954.0816;27953.4660009015;345.03749281168;-1549.61967468262;0.0;0.0;22.3136007785797;31.14;32.05;7.53;345.042322715744
27955.5826;27954.9645453785;345.055981781334;-1549.39937591553;0.0;0.0;22.0869481563568;30.84;32.05;7.6;345.060811685398
27957.0839;27956.4637076855;345.074527496472;-1546.41127586365;0.0;0.0;22.1261560916901;31.32;32.07;7.6;345.079357400537
27958.5832;27957.9632657021;345.093058627099;-1546.11802101135;0.0;0.0;22.3470628261566;31.1;32.07;7.55;345.097888531163
27960.0822;27959.4639488216;345.111705679446;-1550.83775520325;0.0;0.0;23.090273141861;31.1;32.03;7.4;345.116535583511
27961.5808;27960.9652227815;345.130275031552;-1550.83775520325;0.0;0.0;23.090273141861;31.01;32.03;7.13;345.135104935616
27963.0787;27962.4665010162;345.148838767782;-1549.47900772095;0.0;0.0;23.6780941486359;31.01;32.05;7.18;345.153668671846
27964.5777;27963.968134895;345.167277026922;-1549.47900772095;0.0;0.0;23.6780941486359;30.88;32.05;7.19;345.172106930986
27966.0763;27965.4690195154;345.185653427616;-1548.50435256958;0.0;0.0;23.7008631229401;31.17;32.05;7.32;345.19048333168
27967.5762;27966.9684149232;345.204179529101;-1548.89392852783;0.0;0.0;23.5381305217743;30.89;32.05;7.11;345.209009433165
27969.0769;27968.4668489266;345.222986424342;-1550.4994392395;0.0;0.0;23.2477843761444;31.28;32.07;6.81;345.227816328406
27970.5776;27969.9645299837;345.241855848581;-1549.04174804688;0.0;0.0;22.5656688213348;30.97;32.05;6.97;345.246685752645
27972.0786;27971.462287819;345.260562915355;-1549.04174804688;0.0;0.0;22.5656688213348;30.97;32.07;7.13;345.26539281942
27973.5792;27972.960109273;345.279127238318;-1549.24702644348;0.0;0.0;22.3094880580902;31.07;32.07;7.2;345.283957142383
27975.0796;27974.4580344949;345.297763142735;-1550.61268806458;0.0;0.0;22.3359405994415;31.07;32.01;7.25;345.302593046799
27976.5792;27975.9570662957;345.316415978596;-1552.01601982117;0.0;0.0;22.62904047966;31.26;32.01;7.12;345.32124588266
27978.0781;27977.4569237139;345.334909474477;-1552.01601982117;0.0;0.0;22.62904047966;31.26;32.04;7.02;345.339739378542
27979.5764;27978.9570089523;345.353376148269;-1552.85716056824;0.0;0.0;23.0164349079132;30.92;32.04;7.01;345.358206052333
27981.0743;27980.4579998553;345.371858077124;-1552.80637741089;0.0;0.0;23.7639009952545;30.92;32.05;7.06;345.376687981188
27982.5719;27981.9587108027;345.390467494726;-1551.59616470337;0.0;0.0;23.9000916481018;31.0;32.05;6.94;345.395297398791
27984.0701;27983.4590208437;345.409035757184;-1551.59616470337;0.0;0.0;23.9000916481018;31.0;32.05;6.7;345.413865661249
27985.5691;27984.9592865445;345.427546352148;-1554.40783500671;0.0;0.0;23.8227546215057;31.21;32.05;6.71;345.432376256213
27987.0687;27986.4591861237;345.446149148047;-1555.52887916565;0.0;0.0;23.1666922569275;31.21;32.01;6.67;345.450979052112
27988.5697;27987.9581273999;345.464900722727;-1555.52887916565;0.0;0.0;23.1666922569275;30.88;32.01;6.7;345.469730626792
27990.0707;27989.4569760561;345.483597228304;-1556.5824508667;0.0;0.0;22.7965295314789;30.88;32.03;6.75;345.488427132368
27991.5728;27990.9548870288;345.502172866836;-1557.51514434814;0.0;0.0;22.5249052047729;31.0;32.03;6.87;345.507002770901
27993.0738;27992.453360511;345.520692681894;-1555.71794509888;0.0;0.0;22.424703836441;31.0;32.03;6.78;345.525522585958
27994.5741;27993.9521292038;345.539240241051;-1556.31709098816;0.0;0.0;22.6727485656738;31.17;32.03;6.49;345.544070145115
27996.0741;27995.4515324906;345.55794772692;-1555.52458763123;0.0;0.0;23.0283558368683;31.17;32.02;6.34;345.562777630985
27997.5737;27996.9519040547;345.576571309939;-1555.52458763123;0.0;0.0;23.0283558368683;30.88;32.02;6.34;345.581401214004
27999.073;27998.4529201873;345.595116689801;-1557.37709999084;0.0;0.0;23.7782657146454;30.88;32.03;6.23;345.599946593866
28000.5723;27999.954178473;345.613643713295;-1559.41462516785;0.0;0.0;23.9881277084351;30.93;32.03;6.33;345.61847361736
28002.0719;28001.456132289;345.632090354338;-1559.59582328796;0.0;0.0;24.0061163902283;30.93;32.02;6.51;345.636920258403
28003.5716;28002.9582624603;345.650435909629;-1559.59582328796;0.0;0.0;24.0061163902283;31.16;32.02;6.53;345.655265813693
28005.0722;28004.4597169664;345.668780123815;-1558.96425247192;0.0;0.0;23.8636791706085;31.16;32.03;6.57;345.673610027879
28006.5739;28005.9602237307;345.687292898074;-1558.60185623169;0.0;0.0;23.5874235630035;30.85;32.03;6.51;345.692122802138
28008.0756;28007.4597454537;345.706073641777;-1561.06305122375;0.0;0.0;23.2219338417053;30.85;32.05;6.27;345.710903545842
28009.5787;28008.9597091544;345.724867796525;-1562.54529953003;0.0;0.0;22.8246927261353;30.96;32.05;6.13;345.72969770059
28011.0818;28010.4602080397;345.743421390653;-1558.81357192993;0.0;0.0;22.3956763744354;30.96;32.01;6.19;345.748251294717
28012.5845;28011.9609321468;345.761754289269;-1558.81357192993;0.0;0.0;22.3956763744354;31.1;32.01;6.17;345.766584193334
28014.0858;28013.4626113717;345.780051145703;-1559.58127975464;0.0;0.0;22.4654793739319;31.1;32.01;6.31;345.784881049767
28015.5858;28014.9648909923;345.798462247476;-1559.32593345642;0.0;0.0;22.7078974246979;30.84;32.01;6.2;345.803292151541
28017.0858;28016.4673431125;345.816997652873;-1559.18836593628;0.0;0.0;23.4972178936005;30.84;32.03;6.05;345.821827556938
28018.5847;28017.9694559332;345.835655685514;-1559.18836593628;0.0;0.0;23.4972178936005;30.92;32.03;6.31;345.840485589579
28020.084;28019.4710772391;345.8544293046;-1557.83200263977;0.0;0.0;23.8008737564087;30.92;32.04;6.57;345.859259208664
28021.5843;28020.9730990324;345.87302422151;-1557.29246139526;0.0;0.0;23.9200711250305;31.12;32.04;6.47;345.877854125574
28023.0847;28022.4753785692;345.89135770686;-1558.60733985901;0.0;0.0;23.5220432281494;31.12;32.03;6.47;345.896187610924
28024.586;28023.9765357692;345.909460773692;-1557.5475692749;0.0;0.0;23.1069207191467;30.88;32.03;6.51;345.914290677756
28026.0877;28025.4767920822;345.927609940991;-1557.5475692749;0.0;0.0;23.1069207191467;30.88;32.02;6.48;345.932439845055
28027.5894;28026.9764743187;345.946097150445;-1561.25640869141;0.0;0.0;22.6711988449097;31.28;32.02;6.53;345.95092705451
28029.0918;28028.4754860867;345.964898932725;-1562.26944923401;0.0;0.0;22.3246097564697;30.96;32.04;6.64;345.96972883679
28030.5935;28029.9741074257;345.983645226806;-1559.55982208252;0.0;0.0;22.1506297588348;31.05;32.04;6.67;345.988475130871
28032.0948;28031.4723909739;346.002398813143;-1559.25536155701;0.0;0.0;22.1485078334808;31.05;32.07;6.72;346.007228717208
28033.5951;28032.9712896701;346.020931033418;-1559.81874465942;0.0;0.0;22.335410118103;30.85;32.07;6.8;346.025760937482
28035.0937;28034.4716111943;346.03925739415;-1562.01171875;0.0;0.0;23.1833398342133;30.85;32.05;6.6;346.044087298214
28036.5923;28035.9725836571;346.057335231453;-1562.01171875;0.0;0.0;23.1833398342133;31.24;32.05;6.5;346.062165135518
28038.0899;28037.4738245085;346.075414074585;-1557.33919143677;0.0;0.0;23.8347887992859;30.9;32.03;6.49;346.080243978649
28039.5878;28038.9747701492;346.093718810007;-1557.33919143677;0.0;0.0;23.8347887992859;31.0;32.03;6.71;346.098548714072
