27739.5931;27739.0125049185;342.406762680039;-1272.40586280823;0.0;0.0;20.5217838287354;31.96;36.52;4.83;342.408952787519
27741.0903;27740.514878165;342.425062637776;-1277.37069129944;0.0;0.0;20.6847190856934;31.96;36.53;4.66;342.427252745256
27742.5896;27742.0155580994;342.443643305451;-1277.37069129944;0.0;0.0;20.6847190856934;31.87;36.53;4.6;342.44583341293
27744.0889;27743.5149203148;342.462398568168;-1274.88040924072;0.0;0.0;20.2673614025116;32.03;36.52;4.71;342.464588675648
27745.5906;27745.0129818264;342.481247708201;-1275.61378479004;0.0;0.0;19.6163654327393;32.17;36.52;4.77;342.483437815681
27747.0927;27746.5099298023;342.499873973429;-1277.8468132019;0.0;0.0;18.900203704834;32.17;36.53;4.92;342.502064080909
27748.5947;27748.006878281;342.518262946978;-1276.99303627014;0.0;0.0;18.3264851570129;31.83;36.53;4.77;342.520453054458
27750.0967;27749.5039893687;342.536563491449;-1276.11756324768;0.0;0.0;18.0176496505737;31.83;36.55;4.45;342.538753598928
27751.5967;27751.0013389215;342.55483536981;-1274.53446388245;0.0;0.0;18.0199265480042;31.87;36.55;4.65;342.55702547729
27753.0967;27752.4996223859;342.573157958686;-1274.7220993042;0.0;0.0;18.8924551010132;31.87;36.51;4.82;342.575348066166
27754.5943;27753.9991809893;342.591614658013;-1274.7220993042;0.0;0.0;18.8924551010132;32.21;36.51;4.6;342.593804765493
27756.0915;27755.4995219596;342.610262967646;-1275.37655830383;0.0;0.0;19.5535838603973;31.88;36.55;4.46;342.612453075126
27757.5884;27757.000773875;342.629073467106;-1277.35662460327;0.0;0.0;20.1394379138947;32.19;36.55;4.59;342.631263574585
27759.0849;27758.5022320692;342.647553551942;-1284.34371948242;0.0;0.0;20.6725180149078;32.19;36.51;4.74;342.649743659422
27760.5822;27760.0034792069;342.665753513575;-1284.34371948242;0.0;0.0;20.6725180149078;31.89;36.51;4.86;342.667943621054
27762.0811;27761.5038387012;342.683776030317;-1277.57000923157;0.0;0.0;20.079094171524;32.16;36.53;4.84;342.685966137797
27763.5807;27763.0026342161;342.70198286511;-1277.57000923157;0.0;0.0;20.079094171524;32.0;36.53;4.92;342.70417297259
27765.0821;27764.5004583523;342.72055959329;-1277.83584594727;0.0;0.0;19.4644033908844;32.0;36.54;4.79;342.72274970077
27766.5834;27765.9972374327;342.739245034754;-1278.4538269043;0.0;0.0;18.833190202713;31.93;36.54;4.41;342.741435142234
27768.0858;27767.4937917944;342.757903402671;-1277.90856361389;0.0;0.0;18.3350086212158;31.93;36.52;3.85;342.760093510151
27769.5868;27768.9908544347;342.776503013447;-1277.49800682068;0.0;0.0;18.0837154388428;31.98;36.52;4.25;342.778693120927
27771.0878;27770.4892948084;342.794815627858;-1278.91063690186;0.0;0.0;18.5592770576477;31.98;36.51;4.75;342.797005735338
27772.5871;27771.9886891264;342.812980888411;-1279.46281433105;0.0;0.0;19.2141473293304;31.84;36.51;4.78;342.815170995891
27774.085;27773.4893885069;342.831016564742;-1279.46281433105;0.0;0.0;19.2141473293304;32.05;36.52;4.64;342.833206672221
27775.5823;27774.9909609463;342.849186016247;-1278.11217308044;0.0;0.0;19.9451684951782;31.84;36.52;4.6;342.851376123726
27777.0795;27776.4927953202;342.867623688653;-1275.59900283813;0.0;0.0;20.5536484718323;31.84;36.52;4.71;342.869813796133
27778.5767;27777.9946171213;342.886324385181;-1274.18231964111;0.0;0.0;20.8995163440704;32.1;36.52;4.71;342.888514492661
27780.0757;27779.4959647581;342.905151229352;-1280.76934814453;0.0;0.0;20.5707669258118;31.77;36.52;4.74;342.907341336831
27781.5763;27780.9968093969;342.923848573118;-1280.76934814453;0.0;0.0;20.5707669258118;31.8;36.52;4.66;342.926038680598
27783.0777;27782.4967342056;342.942277528346;-1278.23710441589;0.0;0.0;19.2353487014771;31.8;36.56;4.89;342.944467635825
27784.5814;27783.9956502523;342.96054915525;-1276.25918388367;0.0;0.0;18.6400592327118;32.23;36.56;5.07;342.96273926273
27786.0838;27785.4940905422;342.978739645332;-1276.25918388367;0.0;0.0;18.6400592327118;32.23;36.54;5.22;342.980929752812
27787.5872;27786.9923840649;342.997017307207;-1275.50172805786;0.0;0.0;18.2708263397217;32.21;36.54;5.02;342.999207414687
27789.0889;27788.4912516642;343.015445508063;-1275.88152885437;0.0;0.0;18.5112535953522;32.21;36.5;4.47;343.017635615543
27790.5896;27789.9914243259;343.033953504637;-1274.03998374939;0.0;0.0;19.0397620201111;31.88;36.5;4.62;343.036143612117
27792.0903;27791.4926578011;343.052565269172;-1274.13415908813;0.0;0.0;19.661670923233;32.1;36.52;4.9;343.054755376652
27793.5885;27792.9954483826;343.070990284905;-1275.96759796143;0.0;0.0;20.2352285385132;31.92;36.52;5.01;343.073180392385
27795.0875;27794.4991882145;343.089374816045;-1275.68364143372;0.0;0.0;20.6394553184509;31.92;36.52;5.16;343.091564923525
27796.5857;27796.0030090995;343.107761694118;-1275.68364143372;0.0;0.0;20.6394553184509;31.91;36.52;5.26;343.109951801598
27798.085;27797.506194301;343.126224428415;-1272.35102653503;0.0;0.0;20.7673370838165;32.01;36.51;5.32;343.128414535895
27799.585;27799.0085212793;343.144849352539;-1271.14677429199;0.0;0.0;20.5698370933533;32.07;36.51;5.37;343.147039460018
27801.086;27800.5100368056;343.163491040468;-1271.87728881836;0.0;0.0;20.112943649292;32.07;36.52;5.34;343.165681147948
27802.5887;27802.0102873351;343.182159131393;-1272.12357521057;0.0;0.0;19.5072948932648;31.82;36.52;5.17;343.184349238873
27804.0921;27803.5102047678;343.200812470168;-1271.244764328;0.0;0.0;18.3512270450592;31.82;36.51;5.19;343.203002577648
27805.5955;27805.0099127367;343.219238575548;-1273.71001243591;0.0;0.0;18.0771946907043;31.81;36.51;5.2;343.221428683028
27807.0983;27806.5099143237;343.237556219101;-1273.71001243591;0.0;0.0;18.0771946907043;31.81;36.53;5.52;343.239746326581
27808.5993;27808.0100054294;343.255896577612;-1274.15227890015;0.0;0.0;18.1343376636505;32.26;36.53;5.62;343.258086685091
27810.1003;27809.5106911473;343.274371130392;-1270.93243598938;0.0;0.0;18.4947192668915;31.86;36.5;5.57;343.276561237872
27811.5996;27811.0119198449;343.292866218835;-1269.27900314331;0.0;0.0;19.0364122390747;32.24;36.5;5.58;343.295056326315
27813.0978;27812.5140620861;343.311320235953;-1268.94354820251;0.0;0.0;20.1202929019928;32.24;36.54;5.49;343.313510343432
27814.5964;27814.0162480809;343.329815324396;-1270.41912078857;0.0;0.0;20.4241931438446;32.14;36.54;5.33;343.332005431876
27816.0944;27815.5185344908;343.348328098655;-1270.41912078857;0.0;0.0;20.4241931438446;32.14;36.54;5.29;343.350518206134
27817.5936;27817.0200842153;343.366833999753;-1270.5717086792;0.0;0.0;20.4057812690735;32.0;36.54;5.42;343.369024107233
27819.0936;27818.520828858;343.385375440121;-1269.6213722229;0.0;0.0;19.6512341499329;32.0;36.53;5.65;343.3875655476
27820.5943;27820.0207073148;343.403904978186;-1269.6213722229;0.0;0.0;19.6512341499329;31.94;36.53;5.73;343.406095085666
27822.0963;27821.5198591445;343.422451447696;-1267.67516136169;0.0;0.0;19.0638184547424;31.94;36.52;5.73;343.424641555175
27823.5984;27823.0191303324;343.441041335464;-1265.54560661316;0.0;0.0;18.5060858726501;31.98;36.52;5.51;343.443231442943
27825.1014;27824.5179643203;343.459701212123;-1267.26078987122;0.0;0.0;18.0083453655243;31.98;36.55;5.55;343.461891319603
27826.6028;27826.0168345179;343.478351952508;-1267.26078987122;0.0;0.0;18.0083453655243;32.0;36.55;5.61;343.480542059988
27828.1031;27827.5161836576;343.496971512213;-1267.7264213562;0.0;0.0;18.1460678577423;32.0;36.54;5.73;343.499161619693
27829.6027;27829.016701486;343.515498200431;-1264.93954658508;0.0;0.0;18.511438369751;31.83;36.54;5.75;343.517688307911
27831.1003;27830.5186921824;343.533962024376;-1261.76905632019;0.0;0.0;19.6198046207428;31.83;36.53;5.93;343.536152131855
27832.5982;27832.021245975;343.552349405363;-1262.28594779968;0.0;0.0;20.0949132442474;31.83;36.51;5.92;343.554539512843
27834.0955;27833.5230235197;343.570719771087;-1265.59948921204;0.0;0.0;20.3197121620178;31.83;36.52;5.82;343.572909878567
27835.593;27835.0247327518;343.589206142351;-1264.44792747498;0.0;0.0;20.2464580535889;31.8;36.52;5.65;343.591396249831
27837.0923;27836.5254541766;343.607867360115;-1261.11435890198;0.0;0.0;19.9247896671295;31.8;36.53;5.74;343.610057467595
27838.5919;27838.0246417969;343.626565458253;-1262.13002204895;0.0;0.0;19.4113969802856;32.09;36.53;6.08;343.628755565733
27840.093;27839.5234151836;343.645278057083;-1262.13002204895;0.0;0.0;19.4113969802856;32.09;36.56;6.29;343.647468164563
27841.5943;27841.0212714225;343.663963247091;-1264.58549499512;0.0;0.0;18.8199281692505;32.16;36.56;6.05;343.66615335457
27843.096;27842.5193833932;343.682549698278;-1264.68920707703;0.0;0.0;18.0092394351959;32.16;36.52;5.95;343.684739805758
27844.5974;27844.0175895765;343.701037662104;-1264.68920707703;0.0;0.0;18.0092394351959;32.19;36.52;6.05;343.703227769583
27846.098;27845.5164897814;343.719379026443;-1261.42168045044;0.0;0.0;18.3381676673889;32.19;36.53;6.36;343.721569133922
27847.598;27847.0160694234;343.737791217864;-1261.42168045044;0.0;0.0;18.3381676673889;31.82;36.53;6.14;343.739981325343
27849.0963;27848.5168397985;343.756344979629;-1260.52498817444;0.0;0.0;18.867152929306;31.82;36.52;5.83;343.758535087109
27850.5942;27850.0177807454;343.775041233748;-1262.54224777222;0.0;0.0;19.4619238376617;32.23;36.52;5.6;343.777231341228
27852.0914;27851.5190889034;343.793784342706;-1266.06273651123;0.0;0.0;19.9732780456543;31.84;36.52;5.56;343.795974450186
27853.589;27853.0208864808;343.812349755317;-1268.54157447815;0.0;0.0;20.3970193862915;31.86;36.52;5.74;343.814539862797
27855.0872;27854.5222241431;343.830802934244;-1265.98834991455;0.0;0.0;20.2318787574768;31.86;36.49;5.99;343.832993041724
27856.5869;27856.0229588114;343.849220909178;-1263.17358016968;0.0;0.0;19.8370933532715;32.16;36.49;6.08;343.851411016658
27858.0872;27857.5225020759;343.867560429499;-1262.84170150757;0.0;0.0;19.2974746227264;32.16;36.5;5.99;343.869750536978
27859.5889;27859.0212939028;343.885897016153;-1263.64398002625;0.0;0.0;18.7787055969238;32.12;36.5;5.78;343.888087123632
27861.0913;27860.5198031757;343.904305016622;-1264.01805877686;0.0;0.0;18.3956623077393;32.12;36.53;5.2;343.906495124102
27862.594;27862.0186970942;343.922901693732;-1264.77479934692;0.0;0.0;18.2288467884064;32.05;36.53;5.25;343.925091801211
27864.0957;27863.5179189127;343.941603982821;-1264.77479934692;0.0;0.0;18.2288467884064;32.05;36.53;5.56;343.943794090301
27865.5963;27865.0179862976;343.960096221417;-1266.57509803772;0.0;0.0;18.3086574077606;31.92;36.53;5.71;343.962286328897
27867.097;27866.5187161881;343.978437585756;-1265.59615135193;0.0;0.0;19.1065788269043;31.92;36.53;5.59;343.980627693236
27868.596;27868.0200549401;343.996747601777;-1265.59615135193;0.0;0.0;19.1065788269043;31.92;36.53;5.44;343.998937709257
27870.0946;27869.521943545;344.01513976045;-1265.09737968445;0.0;0.0;19.6718811988831;31.92;36.54;5.39;344.017329867929
27871.5932;27871.0242468026;344.033631412312;-1266.96014404297;0.0;0.0;20.1255023479462;31.98;36.54;5.33;344.035821519792
27873.0914;27872.5269468594;344.052098589018;-1267.48108863831;0.0;0.0;20.3383088111877;31.93;36.53;5.39;344.054288696498
27874.5911;27874.0288680699;344.070626618341;-1267.21334457397;0.0;0.0;20.0464248657227;32.0;36.53;5.26;344.07281672582
27876.0914;27875.5304063112;344.089151713997;-1268.09906959534;0.0;0.0;19.5515871047974;32.0;36.53;5.44;344.091341821477
27877.5924;27877.0303131826;344.107726346701;-1268.09906959534;0.0;0.0;19.5515871047974;32.09;36.53;5.47;344.109916454181
27879.0948;27878.5288513731;344.126167707145;-1267.85182952881;0.0;0.0;18.4230148792267;32.09;36.51;5.27;344.128357814625
27880.5968;27880.0265313406;344.144491469488;-1265.17152786255;0.0;0.0;18.0903553962708;32.12;36.51;5.1;344.146681576967
27882.0988;27881.5242365375;344.162830989808;-1262.24899291992;0.0;0.0;18.0091142654419;32.12;36.54;5.08;344.165021097288
27883.5998;27883.0219722446;344.181283665821;-1262.53700256348;0.0;0.0;18.1827366352081;31.91;36.54;5.09;344.183473773301
27885.0991;27884.5205209963;344.199710609391;-1266.02268218994;0.0;0.0;18.5971677303314;31.91;36.54;4.92;344.201900716871
27886.5977;27886.0203347448;344.21807192266;-1267.96102523804;0.0;0.0;19.161182641983;32.08;36.54;4.94;344.22026203014
27888.0953;27887.5209793914;344.236443042755;-1267.8816318512;0.0;0.0;19.6810960769653;31.91;36.52;5.09;344.238633150235
27889.5925;27889.0223744698;344.254811815918;-1267.8816318512;0.0;0.0;19.6810960769653;31.98;36.52;5.57;344.257001923397
27891.0901;27890.5232921988;344.273253176361;-1267.38405227661;0.0;0.0;20.032924413681;31.98;36.51;5.78;344.275443283841
27892.5877;27892.0241757296;344.291734015569;-1266.17789268494;0.0;0.0;20.1386988162994;31.89;36.53;5.55;344.293924123049
27894.087;27893.5241615586;344.310304708779;-1266.16144180298;0.0;0.0;19.971090555191;31.89;36.56;5.23;344.312494816259
27895.5859;27895.0230723247;344.328988054767;-1267.25387573242;0.0;0.0;19.5990562438965;31.79;36.56;5.11;344.331178162247
27897.0866;27896.5209138114;344.347629239783;-1265.10953903198;0.0;0.0;18.6654508113861;31.79;36.51;5.05;344.349819347262
27898.5873;27898.0184674636;344.36611703597;-1265.10953903198;0.0;0.0;18.6654508113861;31.82;36.51;4.98;344.36830714345
27900.0876;27899.5149718691;344.384442055598;-1264.45150375366;0.0;0.0;18.156486749649;31.82;36.55;5.16;344.386632163078
27901.5882;27901.0116382968;344.402758106589;-1262.54367828369;0.0;0.0;18.2254672050476;32.25;36.55;5.24;344.404948214069
27903.0875;27902.5091930386;344.42106552422;-1261.10482215881;0.0;0.0;18.510103225708;32.25;36.53;5.21;344.4232556317
27904.5872;27904.0077360068;344.439523480833;-1261.86871528625;0.0;0.0;18.934440612793;32.23;36.53;5.3;344.441713588312
27906.0851;27905.507210372;344.457982527092;-1261.86871528625;0.0;0.0;18.934440612793;32.23;36.53;5.41;344.460172634572
27907.5823;27907.0070835482;344.476463114843;-1261.96336746216;0.0;0.0;19.8847413063049;32.19;36.53;5.45;344.478653222322
27909.0802;27908.5074298829;344.494924759492;-1261.30533218384;0.0;0.0;20.1484799385071;32.19;36.51;5.6;344.497114866972
27910.5775;27910.0077866111;344.513401994482;-1261.30533218384;0.0;0.0;20.1484799385071;31.86;36.51;5.72;344.515592101961
27912.0754;27911.5080539882;344.531803876162;-1262.31122016907;0.0;0.0;20.188295841217;31.86;36.53;5.78;344.533993983641
27913.575;27913.0077667348;344.550273986533;-1263.63563537598;0.0;0.0;20.0032472610474;31.91;36.53;5.68;344.552464094013
27915.0743;27914.5069453027;344.56876354292;-1258.37302207947;0.0;0.0;19.2196369171143;31.91;36.51;5.66;344.5709536504
27916.5757;27916.0052757058;344.587399531156;-1258.37302207947;0.0;0.0;19.2196369171143;32.05;36.51;5.62;344.589589638636
27918.077;27917.5035465974;344.606102826074;-1259.21416282654;0.0;0.0;18.792599439621;31.93;36.54;5.71;344.608292933553
27919.5787;27919.0022921562;344.624822800979;-1262.53962516785;0.0;0.0;18.395072221756;31.94;36.54;5.65;344.627012908459
27921.0804;27920.5010713264;344.64330682531;-1262.27879524231;0.0;0.0;18.5235381126404;31.94;36.54;5.65;344.64549693279
27922.5807;27922.0007524733;344.66166369617;-1262.27879524231;0.0;0.0;18.5235381126404;31.96;36.54;5.74;344.66385380365
27924.0807;27923.5011882428;344.679956864566;-1259.66620445251;0.0;0.0;18.8278198242187;31.95;36.53;6.04;344.682146972045
27925.5796;27925.0019023754;344.698291607201;-1257.55834579468;0.0;0.0;19.2447006702423;31.87;36.53;5.96;344.700481714681
27927.0782;27926.5029206034;344.71679834649;-1258.24570655823;0.0;0.0;19.672030210495;31.87;36.52;5.69;344.718988453969
27928.5775;27928.004152989;344.735446656123;-1257.52234458923;0.0;0.0;20.2052712440491;32.05;36.52;5.43;344.737636763603
27930.0765;27929.505108688;344.754163194448;-1257.52234458923;0.0;0.0;20.2052712440491;32.05;36.49;5.32;344.756353301927
27931.5768;27931.0063442588;344.77282281965;-1256.47950172424;0.0;0.0;20.192152261734;31.8;36.49;5.56;344.77501292713
27933.0775;27932.5069794338;344.791392171755;-1257.0173740387;0.0;0.0;19.9603021144867;32.09;36.52;5.82;344.793582279235
27934.5785;27934.0072556958;344.809910645708;-1259.08255577087;0.0;0.0;19.6014940738678;31.77;36.52;5.98;344.812100753188
27936.0808;27935.5071610585;344.828410763294;-1259.8340511322;0.0;0.0;19.1935956478119;32.21;36.49;5.96;344.830600870773
27937.5825;27937.0061528776;344.846945079044;-1258.1033706665;0.0;0.0;18.8289284706116;31.86;36.49;6.01;344.849135186523
27939.0853;27938.5045621544;344.86548836343;-1256.43444061279;0.0;0.0;18.527626991272;31.86;36.53;6.08;344.86767847091
27940.5873;27940.0035318453;344.884182522073;-1256.43444061279;0.0;0.0;18.527626991272;31.9;36.53;6.08;344.886372629553
27942.0887;27941.5036018286;344.90288506262;-1256.77299499512;0.0;0.0;18.647825717926;31.9;36.5;5.78;344.9050751701
27943.5886;27943.0050373916;344.921379648149;-1258.41689109802;0.0;0.0;18.9278423786163;31.92;36.5;5.56;344.923569755629
27945.0876;27944.5077448245;344.939698381349;-1259.02390480042;0.0;0.0;19.6765422821045;31.92;36.5;5.53;344.941888488829
27946.5869;27946.0106795747;344.95813135989;-1259.02390480042;0.0;0.0;19.6765422821045;32.0;36.5;5.74;344.96032146737
27948.0855;27947.5134422444;344.976614043117;-1259.29403305054;0.0;0.0;19.9989557266235;32.0;36.57;5.83;344.978804150596
27949.5854;27949.014856182;344.995284732431;-1259.00864601135;0.0;0.0;20.0276374816895;31.88;36.57;5.81;344.997474839911
27951.0858;27950.5153550673;345.013970509171;-1256.32810592651;0.0;0.0;19.7050869464874;31.88;36.5;5.76;345.016160616651
27952.5871;27952.0151004195;345.032564336434;-1256.32810592651;0.0;0.0;19.7050869464874;31.98;36.5;5.7;345.034754443914
27954.0885;27953.514264822;345.051180794835;-1257.1177482605;0.0;0.0;19.2607045173645;31.88;36.53;5.52;345.053370902315
27955.5902;27955.0133566372;345.069733802229;-1258.40854644775;0.0;0.0;18.8116312026978;32.01;36.53;5.51;345.071923909709
27957.0912;27956.5123684052;345.088230231777;-1260.56909561157;0.0;0.0;18.4076905250549;32.01;36.52;5.56;345.090420339257
27958.5925;27958.0112303048;345.106765050441;-1261.78622245789;0.0;0.0;18.4773623943329;32.12;36.52;5.66;345.108955157921
27960.0935;27959.5109624974;345.125384191051;-1261.78622245789;0.0;0.0;18.4773623943329;32.12;36.54;5.75;345.127574298531
27961.5935;27961.0110640805;345.143847931176;-1261.57021522522;0.0;0.0;18.7265694141388;32.17;36.54;5.63;345.146038038656
27963.0928;27962.5112751313;345.162267247215;-1261.22689247131;0.0;0.0;19.4449603557587;32.17;36.52;5.5;345.164457354695
27964.5911;27964.012449095;345.180674660951;-1261.7495059967;0.0;0.0;19.7693109512329;31.82;36.52;5.33;345.182864768431
27966.0897;27965.5135863461;345.199151812121;-1261.7495059967;0.0;0.0;19.7693109512329;31.82;36.57;5.17;345.201341919601
27967.5883;27967.0140605047;345.217853598297;-1265.3374671936;0.0;0.0;19.9550569057465;31.85;36.57;5.15;345.220043705776
27969.0869;27968.5140789393;345.236642556265;-1266.32690429688;0.0;0.0;19.9605822563171;31.85;36.52;5.23;345.238832663745
27970.5865;27970.0138195138;345.255309306085;-1259.99402999878;0.0;0.0;19.505774974823;31.9;36.52;5.26;345.257499413565
27972.0868;27971.5126092453;345.273895757273;-1261.29579544067;0.0;0.0;19.1662549972534;31.9;36.53;5.27;345.276085864753
27973.5878;27973.0112811271;345.292433509603;-1261.29579544067;0.0;0.0;19.1662549972534;32.12;36.53;5.14;345.294623617083
27975.0888;27974.5096293837;345.310951480642;-1268.07594299316;0.0;0.0;18.6392247676849;32.12;36.54;4.96;345.313141588122
27976.5892;27976.0080081504;345.329475821927;-1268.07594299316;0.0;0.0;18.6392247676849;31.96;36.54;4.7;345.331665929407
27978.0895;27977.5065858196;345.347922211513;-1265.22850990295;0.0;0.0;18.7537848949432;31.96;36.52;4.92;345.350112318993
27979.5884;27979.0053597931;345.366450240836;-1265.22850990295;0.0;0.0;18.7537848949432;31.82;36.52;5.28;345.368640348315
27981.0874;27980.5053798202;345.385018754751;-1269.36531066895;0.0;0.0;19.4519639015198;31.82;36.51;5.21;345.38720886223
27982.5856;27982.0058528893;345.403573103249;-1269.36531066895;0.0;0.0;19.4519639015198;32.14;36.51;4.98;345.405763210729
27984.0839;27983.5067385994;345.421901810914;-1270.19166946411;0.0;0.0;19.8150753974915;32.14;36.54;4.57;345.424091918394
27985.5825;27985.0078963023;345.440089451149;-1269.96731758118;0.0;0.0;20.0864017009735;31.81;36.54;4.68;345.442279558629
27987.0811;27986.5089260973;345.458450512961;-1268.4166431427;0.0;0.0;20.0828611850739;32.21;36.51;4.96;345.46064062044
27988.5811;27988.0091119185;345.47712857835;-1268.4166431427;0.0;0.0;20.0828611850739;32.26;36.51;4.7;345.47931868583
27990.0811;27989.5082926657;345.496062040329;-1272.71127700806;0.0;0.0;19.4441676139832;32.26;36.53;4.47;345.498252147809
27991.5817;27991.006344622;345.514971781522;-1271.2767124176;0.0;0.0;19.1134393215179;31.88;36.53;4.44;345.517161889002
27993.0827;27992.5046134181;345.533742802218;-1270.77031135559;0.0;0.0;18.8858091831207;31.88;36.5;4.34;345.535932909697
27994.5841;27994.0030689631;345.552376862615;-1270.77031135559;0.0;0.0;18.8858091831207;32.16;36.5;4.47;345.554566970095
27996.0858;27995.502281813;345.570787796751;-1271.73900604248;0.0;0.0;18.8315808773041;31.9;36.52;4.76;345.57297790423
27997.5868;27997.0021634549;345.588919278234;-1271.2197303772;0.0;0.0;18.9182221889496;31.91;36.52;4.55;345.591109385714
27999.0871;27998.5021866672;345.607081353664;-1270.43151855469;0.0;0.0;19.448310136795;31.91;36.55;4.38;345.609271461144
28000.5867;28000.0024428964;345.625517768785;-1270.43151855469;0.0;0.0;19.448310136795;32.03;36.55;4.51;345.627707876265
28002.0853;28001.5035364777;345.644213436171;-1272.80569076538;0.0;0.0;19.8001682758331;32.03;36.53;4.62;345.646403543651
28003.585;28003.0053334683;345.662863086909;-1275.93588829041;0.0;0.0;20.1033234596252;31.97;36.53;4.61;345.665053194389
28005.0839;28004.5071468875;345.681379549205;-1276.83615684509;0.0;0.0;20.2724456787109;31.97;36.52;4.52;345.683569656685
28006.5849;28006.009233892;345.699769528583;-1276.45778656006;0.0;0.0;20.0830936431885;31.9;36.52;4.7;345.701959636062
28008.0866;28007.5110420305;345.718033276498;-1273.85711669922;0.0;0.0;19.7656631469727;31.9;36.53;4.7;345.720223383978
28009.5887;28009.0124506876;345.736371204257;-1271.30174636841;0.0;0.0;19.3893373012543;32.01;36.53;4.54;345.738561311737
28011.0917;28010.5131311249;345.754853133112;-1271.54564857483;0.0;0.0;19.0204739570618;32.01;36.53;4.23;345.757043240592
28012.5938;28012.0135126635;345.773643096909;-1271.54564857483;0.0;0.0;19.0204739570618;32.07;36.53;4.21;345.775833204389
28014.0965;28013.5142951924;345.792637579143;-1272.51815795898;0.0;0.0;18.786746263504;32.07;36.55;4.18;345.794827686623
28015.5985;28015.015400257;345.811435505748;-1272.29952812195;0.0;0.0;18.7663435935974;32.12;36.55;4.39;345.813625613227
28017.0999;28016.5173115768;345.829798914492;-1269.21582221985;0.0;0.0;19.1846787929535;32.12;36.47;4.76;345.831989021972
28018.6005;28018.0196305923;345.847765607759;-1269.21582221985;0.0;0.0;19.1846787929535;31.78;36.47;4.88;345.849955715239
28020.0998;28019.5217755158;345.865741856396;-1270.00546455383;0.0;0.0;19.845062494278;31.78;36.49;4.9;345.867931963876
28021.5995;28021.0238025058;345.884066876024;-1273.29659461975;0.0;0.0;20.0087010860443;31.84;36.49;4.84;345.886256983504
28023.0994;28022.5253627915;345.902742594481;-1273.98777008057;0.0;0.0;20.0142979621887;31.84;36.52;4.76;345.90493270196
28024.5991;28024.0262526087;345.921628363431;-1274.1756439209;0.0;0.0;19.8445916175842;31.86;36.52;4.95;345.92381847091
28026.1004;28025.5270404182;345.940483370796;-1274.1756439209;0.0;0.0;19.8445916175842;31.86;36.53;5.18;345.942673478276
28027.6011;28027.0278282277;345.959160346538;-1273.64420890808;0.0;0.0;19.5329368114471;32.14;36.53;5.21;345.961350454018
28029.1024;28028.5282986984;345.977580416948;-1276.53646469116;0.0;0.0;18.8676357269287;32.14;36.51;5.0;345.979770524427
28030.6038;28030.0281397719;345.995828071609;-1277.99105644226;0.0;0.0;18.663102388382;32.0;36.51;4.79;345.998018179089
28032.1044;28031.5267811436;346.014130711555;-1272.99451828003;0.0;0.0;18.6036288738251;32.0;36.53;4.79;346.016320819035
28033.6055;28033.0246484466;346.032548937947;-1272.99451828003;0.0;0.0;18.6036288738251;31.87;36.53;4.8;346.034739045426
28035.1058;28034.522997709;346.051261788234;-1269.39225196838;0.0;0.0;18.6856865882874;31.87;36.54;4.85;346.053451895714
28036.6058;28036.0221232194;346.069984361529;-1270.05505561829;0.0;0.0;18.8923060894012;32.02;36.54;4.64;346.072174469009
28038.105;28037.5219595991;346.088557653129;-1271.70538902283;0.0;0.0;19.1936314105988;32.02;36.54;4.35;346.090747760609
28039.6036;28039.0227299742;346.106907902285;-1273.41341972351;0.0;0.0;19.4813549518585;32.14;36.54;4.58;346.109098009765
