27823.6017;27823.071518233;343.46083117649;-689.186334609985;0.0;0.0;11.9809985160828;32.25;35.32;2.13;343.464470598847
27825.1007;27824.5714562014;343.479233644903;-687.511682510376;0.0;0.0;12.1351599693298;32.25;35.33;2.11;343.48287306726
27826.6;27826.0713625699;343.497851360589;-687.342166900635;0.0;0.0;12.1779561042786;32.28;35.33;1.97;343.501490782946
27828.1;27827.5714209862;343.516675857827;-687.342166900635;0.0;0.0;12.1779561042786;32.28;35.35;1.91;343.520315280184
27829.5986;27829.0718851704;343.535404214636;-686.406135559082;0.0;0.0;12.1760308742523;32.12;35.35;1.78;343.539043636993
27831.0985;27830.5724061001;343.553794026375;-687.583446502686;0.0;0.0;12.1260106563568;32.12;35.35;1.91;343.557433448732
27832.5978;27832.0725656021;343.572088787332;-688.793420791626;0.0;0.0;12.0811522006989;32.04;35.35;2.13;343.575728209689
27834.0971;27833.5722762533;343.590319007635;-687.963247299194;0.0;0.0;12.0528221130371;32.04;35.32;2.28;343.593958429992
27835.5974;27835.071540568;343.608832787722;-685.662984848022;0.0;0.0;11.9852781295776;32.25;35.32;2.28;343.612472210079
27837.0967;27836.5704866219;343.627664325759;-684.47470664978;0.0;0.0;12.007337808609;32.25;35.33;2.25;343.631303748116
27838.5967;27838.0697815306;343.646553615108;-684.47470664978;0.0;0.0;12.007337808609;32.35;35.33;2.25;343.650193037465
27840.0967;27839.5697957743;343.665412813425;-686.345815658569;0.0;0.0;12.0502054691315;32.35;35.3;1.97;343.669052235782
27841.5953;27841.0698499996;343.684061625972;-689.797639846802;0.0;0.0;12.0849967002869;31.97;35.3;1.9;343.687701048329
27843.0953;27842.5702678319;343.702348256484;-688.019037246704;0.0;0.0;12.1863543987274;31.97;35.32;2.0;343.705987678841
27844.5935;27844.0703557525;343.720569256693;-688.019037246704;0.0;0.0;12.1863543987274;32.08;35.32;2.21;343.72420867905
27846.0932;27845.5704547372;343.738861670718;-687.473058700561;0.0;0.0;12.2768938541412;32.08;35.32;2.31;343.742501093075
27847.5928;27847.0703121554;343.75756027177;-686.338186264038;0.0;0.0;12.3006582260132;31.89;35.32;2.28;343.761199694127
27849.0914;27848.570029093;343.776433970779;-689.618110656738;0.0;0.0;12.2517108917236;32.3;35.3;1.98;343.780073393136
27850.5924;27850.0693450402;343.795280260965;-690.260410308838;0.0;0.0;12.1916174888611;31.95;35.3;1.81;343.798919683322
27852.0917;27851.5688572917;343.813871992752;-690.630674362183;0.0;0.0;12.095695734024;31.95;35.33;1.88;343.817511415109
27853.5917;27853.0685068388;343.832144290209;-690.526485443115;0.0;0.0;12.0417654514313;32.02;35.33;1.97;343.835783712566
27855.0917;27854.5681080222;343.850468806922;-690.783977508545;0.0;0.0;12.0518505573273;32.02;35.32;1.98;343.85410822928
27856.5913;27856.0680127982;343.868800699711;-690.783977508545;0.0;0.0;12.0518505573273;32.17;35.32;1.81;343.872440122068
27858.0916;27857.5675292406;343.887291094288;-691.982984542847;0.0;0.0;12.0589077472687;32.17;35.35;1.51;343.890930516645
27859.5912;27859.0674325079;343.905988102779;-691.60008430481;0.0;0.0;12.1030807495117;31.87;35.35;1.46;343.909627525136
27861.0912;27860.5678992905;343.92466776073;-691.913366317749;0.0;0.0;12.2716724872589;31.87;35.33;1.42;343.928307183087
27862.5912;27862.0685375668;343.943256307393;-691.913366317749;0.0;0.0;12.2716724872589;31.92;35.33;1.5;343.94689572975
27864.0905;27863.5689470172;343.961569508538;-695.539951324463;0.0;0.0;12.3939573764801;31.92;35.36;1.55;343.965208930895
27865.5905;27865.0693301484;343.979726051912;-695.539951324463;0.0;0.0;12.3939573764801;32.0;35.36;1.59;343.983365474269
27867.0894;27866.5696022194;343.998019974679;-696.231365203857;0.0;0.0;12.3655736446381;32.0;35.32;1.44;344.001659397036
27868.5894;27868.0696928222;344.016461083666;-693.744897842407;0.0;0.0;12.3081147670746;32.1;35.3;1.49;344.020100506023
27870.09;27869.569799602;344.035083912313;-693.744897842407;0.0;0.0;12.3081147670746;32.1;35.32;1.42;344.03872333467
27871.59;27871.069290312;344.053603475913;-690.354824066162;0.0;0.0;12.2215151786804;31.9;35.32;1.18;344.05724289827
27873.0914;27872.5696818251;344.072027234361;-690.693855285644;0.0;0.0;12.0275139808655;31.9;35.32;1.08;344.075666656718
27874.5917;27874.0694945678;344.090428864583;-690.693855285644;0.0;0.0;12.0275139808655;31.88;35.32;9.2e-1;344.09406828694
27876.0917;27875.5691646505;344.108739132062;-692.865371704102;0.0;0.0;11.9708657264709;31.88;35.32;1.01;344.112378554419
27877.5923;27877.068344811;344.127197926864;-694.279670715332;0.0;0.0;11.9619250297546;32.32;35.32;1.23;344.130837349221
27879.0913;27878.5674555693;344.145657978952;-692.527055740356;0.0;0.0;12.0967864990234;32.32;35.33;1.51;344.149297401309
27880.5913;27880.0670808926;344.164248956367;-692.527055740356;0.0;0.0;12.0967864990234;31.93;35.33;1.76;344.167888378724
27882.0899;27881.5672393888;344.182853596285;-693.49193572998;0.0;0.0;12.2030913829803;32.32;35.35;1.75;344.186493018642
27883.5892;27883.0676246155;344.201168809086;-692.686319351196;0.0;0.0;12.4068379402161;32.21;35.35;1.62;344.204808231443
27885.0884;27884.5680955891;344.219328537583;-692.224025726318;0.0;0.0;12.4017894268036;32.21;35.37;1.49;344.22296795994
27886.5874;27886.0685076378;344.237410817295;-692.224025726318;0.0;0.0;12.4017894268036;32.01;35.37;1.34;344.241050239652
27888.0874;27887.5681756251;344.255770873278;-692.248582839966;0.0;0.0;12.3144388198853;32.01;35.33;1.43;344.259410295635
27889.5867;27889.0674862918;344.274476598948;-691.866636276245;0.0;0.0;12.1872246265411;32.0;35.33;1.38;344.278116021305
27891.0866;27890.5663355347;344.293244434521;-692.335605621338;0.0;0.0;11.8449866771698;32.07;35.33;1.37;344.296883856878
27892.587;27892.0654794015;344.312023585662;-691.267013549805;0.0;0.0;11.7509782314301;32.26;35.33;1.52;344.315663008019
27894.0869;27893.5644522775;344.330528732389;-691.14089012146;0.0;0.0;11.7389798164368;32.26;35.33;1.5;344.334168154746
27895.5873;27895.0635998324;344.348778985441;-690.746784210205;0.0;0.0;11.81880235672;31.91;35.33;1.59;344.352418407798
27897.0872;27896.562778987;344.366935277358;-688.946962356567;0.0;0.0;11.9978070259094;31.91;35.33;1.63;344.370574699715
27898.5862;27898.0625574477;344.385004146025;-687.806367874145;0.0;0.0;12.1906995773315;31.96;35.33;1.65;344.388643568382
27900.0851;27899.5620891452;344.40347475931;-687.806367874145;0.0;0.0;12.1906995773315;31.96;35.37;1.58;344.407114181668
27901.5834;27901.0616930109;344.422296239063;-686.29002571106;0.0;0.0;12.3576164245605;32.25;35.37;1.72;344.42593566142
27903.0827;27902.561895093;344.441113108769;-687.808275222778;0.0;0.0;12.4597251415253;32.02;35.35;1.7;344.444752531126
27904.582;27904.0622787271;344.459777260199;-690.920114517212;0.0;0.0;12.4799370765686;32.04;35.35;1.77;344.463416682556
27906.0809;27905.5623082258;344.477968504652;-686.702966690063;0.0;0.0;12.3088896274567;32.04;35.33;1.95;344.481607927009
27907.5812;27907.0615026355;344.496122952551;-686.702966690063;0.0;0.0;12.3088896274567;31.96;35.33;2.08;344.499762374908
27909.0816;27908.5607548803;344.514402961358;-685.391187667847;0.0;0.0;11.9528889656067;31.96;35.33;2.12;344.518042383716
27910.5822;27910.0597198773;344.532917747274;-685.391187667847;0.0;0.0;11.9528889656067;31.91;35.33;2.16;344.536557169631
27912.0829;27911.5588653367;344.551730677485;-685.175180435181;0.0;0.0;11.8187367916107;31.91;35.32;1.92;344.555370099843
27913.5832;27913.0583070964;344.570618541911;-684.264183044434;0.0;0.0;11.7643117904663;32.16;35.32;1.87;344.574257964268
27915.0835;27914.5584634133;344.589472459629;-685.052394866943;0.0;0.0;11.9443237781525;32.16;35.35;2.11;344.593111881986
27916.5832;27916.0589138512;344.607936535031;-686.359405517578;0.0;0.0;12.1110022068024;32.31;35.35;2.16;344.611575957388
27918.0828;27917.5592827331;344.625962488353;-686.359405517578;0.0;0.0;12.1110022068024;32.31;35.31;2.19;344.62960191071
27919.5828;27919.0600284655;344.644091371447;-684.549808502197;0.0;0.0;12.2902274131775;32.32;35.31;2.15;344.647730793804
27921.0821;27920.5606788956;344.662456959486;-682.329893112183;0.0;0.0;12.5519931316376;32.32;35.33;2.17;344.666096381843
27922.5824;27922.0614288189;344.681248180568;-682.329893112183;0.0;0.0;12.5519931316376;31.96;35.33;2.3;344.684887602925
27924.0824;27923.5624576081;344.700097152963;-682.98602104187;0.0;0.0;12.5339865684509;31.96;35.33;2.12;344.70373657532
27925.5827;27925.063213734;344.718654938042;-681.05411529541;0.0;0.0;12.392920255661;32.02;35.33;1.98;344.722294360399
27927.084;27926.5634632576;344.73716343753;-679.911851882935;0.0;0.0;11.9603633880615;32.02;35.33;2.08;344.740802859887
27928.585;27928.0635990389;344.755407655612;-683.313608169556;0.0;0.0;11.773556470871;32.09;35.33;2.41;344.759047077969
27930.0871;27929.5628128946;344.773782463744;-683.313608169556;0.0;0.0;11.773556470871;32.09;35.33;2.51;344.777421886101
27931.5884;27931.0619020276;344.79238123633;-685.711860656738;0.0;0.0;11.6907119750977;31.9;35.33;2.35;344.796020658687
27933.0891;27932.5612800848;344.811121998355;-678.188800811768;0.0;0.0;11.8435740470886;31.9;35.33;2.34;344.814761420712
27934.5898;27934.0615343023;344.830058058724;-679.038286209106;0.0;0.0;12.0143711566925;31.91;35.31;2.43;344.833697481081
27936.0894;27935.5626009777;344.848730089143;-679.038286209106;0.0;0.0;12.0143711566925;31.91;35.33;2.3;344.8523695115
27937.589;27937.0638513006;344.867136245593;-680.770874023437;0.0;0.0;12.2377932071686;32.33;35.33;2.07;344.870775667951
27939.0893;27938.5649743024;344.885320113972;-682.544469833374;0.0;0.0;12.4480843544006;31.94;35.35;1.91;344.888959536329
27940.589;27940.0659767725;344.903498282656;-682.02805519104;0.0;0.0;12.5897765159607;32.14;35.35;2.2;344.907137705013
27942.09;27941.566436179;344.921967051923;-680.076837539673;0.0;0.0;12.5900030136108;32.14;35.31;2.67;344.92560647428
27943.5896;27943.0670339707;344.940737234429;-680.936098098755;0.0;0.0;12.4505460262299;31.9;35.31;2.65;344.944376656786
27945.091;27944.5674376376;344.959550919011;-684.918880462646;0.0;0.0;11.9830250740051;31.9;35.3;2.47;344.963190341368
27946.5916;27946.0674818885;344.978322191164;-684.918880462646;0.0;0.0;11.9830250740051;31.89;35.3;2.23;344.981961613521
27948.0926;27947.5673877541;344.996738573536;-684.093475341797;0.0;0.0;11.690479516983;31.89;35.35;2.1;345.000377995893
27949.5943;27949.0668830741;345.015105167404;-684.093475341797;0.0;0.0;11.690479516983;32.31;35.35;2.21;345.018744589761
27951.095;27950.5667068809;345.033358605579;-682.59596824646;0.0;0.0;11.6676330566406;32.31;35.33;2.2;345.036998027936
27952.5957;27952.0665979944;345.051835756749;-682.537317276001;0.0;0.0;11.7296040058136;32.19;35.32;1.86;345.055475179106
27954.0953;27953.5667190235;345.070699984208;-683.382511138916;0.0;0.0;11.8764758110046;32.19;35.33;1.59;345.074339406565
27955.5939;27955.0672263745;345.089674768969;-685.074090957642;0.0;0.0;12.0840549468994;31.95;35.33;1.67;345.093314191327
27957.0932;27956.5680641402;345.10855265893;-689.691543579102;0.0;0.0;12.4188125133514;31.95;35.33;1.79;345.112192081288
27958.5914;27958.0688855611;345.127104911953;-687.225818634033;0.0;0.0;12.5111401081085;32.17;35.33;1.95;345.13074433431
27960.0904;27959.5692807622;345.145387267694;-687.225818634033;0.0;0.0;12.5111401081085;32.17;35.33;2.04;345.149026690051
27961.5907;27961.0686088633;345.163652021438;-686.458587646484;0.0;0.0;12.5065803527832;32.26;35.33;2.01;345.167291443795
27963.09;27962.5675069727;345.181980477646;-687.903881072998;0.0;0.0;12.1601164340973;32.26;35.33;1.79;345.185619900003
27964.591;27964.0662630927;345.200594337657;-687.903881072998;0.0;0.0;12.1601164340973;31.89;35.33;1.44;345.204233760014
27966.091;27965.5645434558;345.219329483807;-687.376022338867;0.0;0.0;11.9056642055511;32.35;35.32;1.22;345.222968906164
27967.591;27967.0624059811;345.238211648539;-690.052270889282;0.0;0.0;11.6783559322357;31.96;35.32;1.4;345.241851070896
27969.0916;27968.560733702;345.256910249591;-691.308259963989;0.0;0.0;11.6314649581909;31.96;35.32;1.39;345.260549671948
27970.5902;27970.0595433824;345.27525161393;-691.308259963989;0.0;0.0;11.6314649581909;32.28;35.32;1.36;345.278891036287
27972.0902;27971.5586094651;345.293524749577;-691.189527511597;0.0;0.0;11.8302702903748;32.01;35.33;1.34;345.297164171934
27973.5888;27973.0581259076;345.311807943508;-691.374778747559;0.0;0.0;12.0971083641052;32.03;35.33;1.44;345.315447365865
27975.0871;27974.5579191204;345.330274282023;-692.438125610352;0.0;0.0;12.5931620597839;32.14;35.33;1.41;345.33391370438
27976.586;27976.0581764393;345.349037172273;-691.255807876587;0.0;0.0;12.7519905567169;31.89;35.33;1.15;345.35267659463
27978.0836;27977.5582874939;345.367839457467;-693.618297576904;0.0;0.0;12.7661526203156;31.89;35.33;1.12;345.371478879824
27979.5822;27979.058195455;345.386577369645;-696.450710296631;0.0;0.0;12.623542547226;31.97;35.33;1.16;345.390216792002
27981.0815;27980.558359148;345.404964247718;-694.774866104126;0.0;0.0;12.423437833786;31.97;35.35;1.08;345.408603670076
27982.5808;27982.0581055898;345.423095980659;-693.422079086304;0.0;0.0;12.2141897678375;32.25;35.35;9.7e-1;345.426735403016
27984.0814;27983.5570057947;345.441309688613;-693.422079086304;0.0;0.0;12.2141897678375;32.0;35.35;1.06;345.44494911097
27985.5821;27985.0552866608;345.45974208042;-694.816589355469;0.0;0.0;11.9923233985901;32.0;35.35;1.11;345.463381502777
27987.0835;27986.553570712;345.478471778333;-694.063901901245;0.0;0.0;11.7866396903992;32.0;35.33;8.0e-1;345.48211120069
27988.5838;27988.0516690202;345.49728336744;-694.063901901245;0.0;0.0;11.7866396903992;32.12;35.33;7.5e-1;345.500922789797
27990.0834;27989.5504466817;345.516026727855;-695.119380950928;0.0;0.0;12.0910167694092;31.89;35.33;9.4e-1;345.519666150212
27991.5827;27991.0497642215;345.534597085789;-695.119380950928;0.0;0.0;12.0910167694092;31.9;35.33;1.09;345.538236508146
27993.0813;27992.550231507;345.552956387401;-699.167251586914;0.0;0.0;12.3843610286713;31.9;35.31;1.07;345.556595809758
27994.5803;27994.0513055585;345.571278221905;-701.495885848999;0.0;0.0;12.69491314888;32.35;35.33;1.04;345.574917644262
27996.0789;27995.5527174007;345.589715642855;-698.670864105225;0.0;0.0;12.9207670688629;32.35;35.36;1.09;345.593355065212
27997.5788;27997.0538993273;345.60830921866;-696.540117263794;0.0;0.0;12.9645824432373;32.28;35.36;9.6e-1;345.611948641017
27999.0795;27998.5542319156;345.62708158046;-697.360038757324;0.0;0.0;12.7557039260864;32.28;35.33;1.02;345.630721002817
28000.5798;28000.0540019944;345.645754616708;-698.711395263672;0.0;0.0;12.4593436717987;31.98;35.33;7.8e-1;345.649394039065
28002.0812;28001.5535826422;345.664250794798;-698.711395263672;0.0;0.0;12.4593436717987;32.1;35.33;4.8e-1;345.667890217155
28003.5829;28003.0532064568;345.682511273772;-699.914455413818;0.0;0.0;12.1810972690582;32.07;35.33;5.6e-1;345.686150696129
28005.0842;28004.5529218018;345.700687598437;-697.790622711182;0.0;0.0;11.8737995624542;32.07;35.33;9.6e-1;345.704327020794
28006.5862;28006.0529902764;345.719072129577;-697.790622711182;0.0;0.0;11.8737995624542;31.89;35.33;1.08;345.722711551934
28008.0879;28007.5536222663;345.737701747566;-696.221113204956;0.0;0.0;11.8902862071991;32.28;35.33;9.6e-1;345.741341169924
28009.5893;28009.0547000058;345.756541751325;-694.136381149292;0.0;0.0;12.0213031768799;32.35;35.33;8.7e-1;345.760181173682
28011.0896;28010.5559266079;345.775259044021;-695.744514465332;0.0;0.0;12.5052273273468;32.35;35.32;8.4e-1;345.778898466378
28012.5896;28012.0581768081;345.793808111921;-695.744514465332;0.0;0.0;12.5052273273468;31.98;35.32;7.6e-1;345.797447534278
28014.0892;28013.5609183554;345.812183925882;-697.303771972656;0.0;0.0;12.7231240272522;31.98;35.32;9.6e-1;345.815823348239
28015.5892;28015.0634621736;345.830391515046;-698.933124542236;0.0;0.0;12.8620862960815;32.02;35.32;1.14;345.834030937403
28017.0892;28016.5660396032;345.84867705591;-697.418212890625;0.0;0.0;12.8299713134766;32.02;35.33;1.42;345.852316478267
28018.5902;28018.0679256096;345.867083463818;-697.418212890625;0.0;0.0;12.8299713134766;31.95;35.33;1.42;345.870722886175
28020.0915;28019.5689396467;345.885690450668;-694.962978363037;0.0;0.0;12.2920393943787;32.14;35.3;1.38;345.889329873025
28021.5932;28021.0693764221;345.904439091682;-694.79775428772;0.0;0.0;11.9431912899017;31.87;35.3;1.46;345.90807851404
28023.0953;28022.5694706291;345.922984974459;-694.622755050659;0.0;0.0;11.6983652114868;31.87;35.32;1.3;345.926624396816
28024.597;28024.0692533646;345.94141879119;-694.622755050659;0.0;0.0;11.6983652114868;32.26;35.32;1.15;345.945058213547
28026.0987;28025.5689897481;345.959886722267;-696.47741317749;0.0;0.0;11.5866601467133;31.9;35.36;1.25;345.963526144624
28027.6003;28027.0689935144;345.978426067159;-695.704936981201;0.0;0.0;11.7343068122864;31.92;35.36;1.4;345.982065489516
28029.1007;28028.5692582093;345.997054930776;-695.508241653442;0.0;0.0;11.9936168193817;31.92;35.36;1.5;346.000694353133
28030.6003;28030.0700412411;346.015620846301;-693.836688995361;0.0;0.0;12.3068928718567;32.35;35.36;1.44;346.019260268658
28032.0996;28031.5706879832;346.034160945565;-693.353652954102;0.0;0.0;12.5768899917603;32.35;35.31;1.52;346.037800367922
28033.5985;28033.0713600386;346.052680006251;-693.353652954102;0.0;0.0;12.5768899917603;32.14;35.31;1.45;346.056319428608
28035.0978;28034.5728381816;346.071099573746;-695.008277893066;0.0;0.0;12.7322793006897;32.14;35.32;1.49;346.074738996103
28036.5971;28036.0741858184;346.089486200362;-695.280313491821;0.0;0.0;12.7470076084137;32.07;35.32;1.5;346.09312562272
28038.0974;28037.574903639;346.107874168083;-696.343660354614;0.0;0.0;12.6057326793671;31.93;35.35;1.72;346.11151359044
28039.5981;28039.074785281;346.126385265961;-696.194171905518;0.0;0.0;12.3320341110229;32.17;35.35;1.84;346.130024688318
28041.0991;28040.574318571;346.144998874515;-693.94588470459;0.0;0.0;11.7279231548309;32.17;35.33;1.76;346.148638296872
28042.6005;28042.0733819716;346.163530591875;-694.72861289978;0.0;0.0;11.5440249443054;31.89;35.33;1.67;346.167170014232
