27760.5821;27760.0736995228;342.697501480579;-404.053926467896;0.0;0.0;8.59038829803467;33.47;35.82;-6.4e-1;342.699754284695
27762.0814;27761.572064627;342.716117352247;-404.053926467896;0.0;0.0;8.59038829803467;33.47;35.83;-7.9e-1;342.718370156363
27763.5803;27763.0706670228;342.734681423754;-405.08770942688;0.0;0.0;8.63003134727478;33.17;35.83;-7.2e-1;342.736934227869
27765.0793;27764.5697424933;342.753175254911;-408.680200576782;0.0;0.0;8.64814519882202;33.17;35.82;-5.8e-1;342.755428059027
27766.5786;27766.0693557467;342.771550063044;-410.091638565063;0.0;0.0;8.58877301216126;33.21;35.82;-4.3e-1;342.773802867159
27768.0775;27767.5696130656;342.789810793474;-410.091638565063;0.0;0.0;8.58877301216126;33.21;35.87;-1.6e-1;342.79206359759
27769.5768;27769.0695942007;342.808197168633;-408.962249755859;0.0;0.0;8.57486128807068;33.26;35.87;5.0e-2;342.810449972749
27771.0764;27770.5694532115;342.826755959541;-406.059265136719;0.0;0.0;8.57080221176147;33.23;35.85;1.0e-2;342.829008763656
27772.5764;27772.0685023628;342.845421954989;-403.610467910767;0.0;0.0;8.5579514503479;33.12;35.85;-3.7e-1;342.847674759105
27774.0764;27773.5674625821;342.864115862176;-406.30578994751;0.0;0.0;8.54782462120056;33.12;35.85;-6.3e-1;342.866368666291
27775.5767;27775.0665675569;342.882662247866;-407.543182373047;0.0;0.0;8.56234431266785;33.08;35.85;-7.1e-1;342.884915051982
27777.0763;27776.5665739216;342.901017609984;-404.304265975952;0.0;0.0;8.59829783439636;33.08;35.83;-7.0e-1;342.903270414099
27778.5767;27778.0672380142;342.919292841107;-404.118299484253;0.0;0.0;8.65665674209595;33.04;35.83;-4.5e-1;342.921545645222
27780.0763;27779.5677263383;342.93768575415;-404.074430465698;0.0;0.0;8.74177217483521;33.04;35.82;-1.6e-1;342.939938558266
27781.577;27781.0682652891;342.956218561158;-404.074430465698;0.0;0.0;8.74177217483521;33.43;35.82;-6.0e-2;342.958471365273
27783.0776;27782.5687688682;342.974845832214;-403.807401657105;0.0;0.0;8.77989530563355;33.43;35.85;-1.9e-1;342.977098636329
27784.5783;27784.0692977607;342.993512330577;-400.228500366211;0.0;0.0;8.74504446983337;33.46;35.86;-1.4e-1;342.995765134692
27786.08;27785.5703933537;343.012103727087;-399.791479110718;0.0;0.0;8.67191553115845;33.46;35.83;6.0e-2;343.014356531203
27787.5813;27787.0718215406;343.030650699511;-402.936220169067;0.0;0.0;8.60850214958191;33.45;35.83;6.0e-2;343.032903503627
27789.0827;27788.573530186;343.049152912572;-403.7766456604;0.0;0.0;8.5210919380188;33.45;35.84;2.0e-2;343.051405716687
27790.5833;27790.0755062141;343.067638529465;-402.137279510498;0.0;0.0;8.54290723800659;33.05;35.84;-1.2e-1;343.06989133358
27792.0843;27791.5771079902;343.086106041446;-402.137279510498;0.0;0.0;8.54290723800659;33.05;35.81;1.7e-1;343.088358845562
27793.5857;27793.0784783419;343.104556370527;-400.01916885376;0.0;0.0;8.59484076499939;33.47;35.81;4.3e-1;343.106809174642
27795.0867;27794.5798707381;343.123124884442;-397.20892906189;0.0;0.0;8.62962007522583;33.04;35.8;3.1e-1;343.125377688557
27796.5887;27796.0813904554;343.141768751666;-401.403188705444;0.0;0.0;8.59960317611694;33.07;35.8;-4.0e-2;343.144021555781
27798.0894;27797.5832722709;343.160478165373;-401.403188705444;0.0;0.0;8.59960317611694;33.07;35.84;4.0e-2;343.162730969489
27799.5904;27799.0855702478;343.179060677066;-402.202367782593;0.0;0.0;8.53049755096436;33.52;35.84;1.9e-1;343.181313481182
27801.0918;27800.5879072007;343.197563644499;-398.904800415039;0.0;0.0;8.37768316268921;33.52;35.87;3.0e-1;343.199816448614
27802.5931;27802.0896437578;343.216142719612;-396.750211715698;0.0;0.0;8.38274955749512;33.5;35.87;5.2e-1;343.218395523727
27804.0948;27803.591279313;343.234668402001;-396.750211715698;0.0;0.0;8.38274955749512;33.5;35.83;4.8e-1;343.236921206117
27805.5958;27805.0925422087;343.25322794728;-398.313522338867;0.0;0.0;8.37594270706177;33.54;35.83;1.7e-1;343.255480751395
27807.0968;27806.5938204434;343.271717336029;-396.682500839233;0.0;0.0;8.30086469650269;33.54;35.83;7.0e-2;343.273970140144
27808.5978;27808.0952428468;343.290138412267;-395.706653594971;0.0;0.0;8.31407308578491;33.12;35.83;8.0e-2;343.292391216382
27810.0981;27809.5967647433;343.308644816279;-395.518064498901;0.0;0.0;8.28736424446106;33.12;35.83;4.5e-1;343.310897620395
27811.5988;27811.0975346155;343.327243672684;-397.275686264038;0.0;0.0;8.25428366661072;33.09;35.83;6.1e-1;343.329496476799
27813.0995;27812.5984070823;343.345907237381;-399.280071258545;0.0;0.0;8.24505090713501;33.09;35.86;5.6e-1;343.348160041496
27814.5998;27814.0986571088;343.364567449316;-398.628234863281;0.0;0.0;8.22526216506958;33.1;35.86;4.8e-1;343.366820253432
27816.1001;27815.598809151;343.383023813367;-397.371530532837;0.0;0.0;8.23636651039124;33.1;35.82;5.9e-1;343.385276617482
27817.5997;27817.0985566825;343.401364926249;-395.853996276855;0.0;0.0;8.26849937438965;33.53;35.82;6.1e-1;343.403617730364
27819.099;27818.5983356461;343.41970176436;-394.976139068604;0.0;0.0;8.27330946922302;33.53;35.85;5.2e-1;343.421954568475
27820.599;27820.0981799047;343.438019407913;-396.266222000122;0.0;0.0;8.25434923171997;33.5;35.85;1.9e-1;343.440272212029
27822.0987;27821.5979332197;343.456532936543;-397.280216217041;0.0;0.0;8.22812914848328;33.5;35.84;1.5e-1;343.458785740659
27823.5986;27823.0976922344;343.475138163194;-397.280216217041;0.0;0.0;8.22812914848328;33.08;35.84;1.8e-1;343.477390967309
27825.0986;27824.5975222439;343.493840452284;-396.274566650391;0.0;0.0;8.19655060768127;33.54;35.87;3.9e-1;343.496093256399
27826.5986;27826.0973770637;343.512464538217;-396.271705627441;0.0;0.0;8.19557905197144;33.12;35.87;4.9e-1;343.514717342332
27828.0986;27827.5971134473;343.530923584476;-398.062705993652;0.0;0.0;8.22232961654663;33.12;35.84;4.6e-1;343.533176388592
27829.5975;27829.0972835105;343.549337536097;-399.541854858398;0.0;0.0;8.24400782585144;33.1;35.84;4.9e-1;343.551590340212
27831.0971;27830.5980607588;343.567647300661;-398.371458053589;0.0;0.0;8.30289721488953;33.1;35.84;3.6e-1;343.569900104776
27832.5961;27832.0986948442;343.586065527052;-397.279977798462;0.0;0.0;8.35363268852234;33.14;35.84;3.4e-1;343.588318331167
27834.0954;27833.5985323135;343.604570673779;-398.072957992554;0.0;0.0;8.38556289672852;33.14;35.83;3.1e-1;343.606823477894
27835.595;27835.0979345106;343.62314555794;-398.994445800781;0.0;0.0;8.39058756828308;33.54;35.83;1.8e-1;343.625398362055
27837.0946;27836.5974414814;343.641868131235;-399.023771286011;0.0;0.0;8.38149785995483;33.54;35.86;-3.0e-2;343.644120935351
27838.595;27838.0970700737;343.660346372053;-399.564504623413;0.0;0.0;8.35674405097961;33.52;35.86;-1.4e-1;343.662599176168
27840.0943;27839.5970227104;343.678733250126;-399.564504623413;0.0;0.0;8.35674405097961;33.52;35.86;7.0e-2;343.680986054242
27841.5939;27841.0970154125;343.697143597528;-399.343729019165;0.0;0.0;8.32183361053467;33.51;35.86;1.4e-1;343.699396401644
27843.0935;27842.5970548857;343.715552603826;-400.063276290894;0.0;0.0;8.31788182258606;33.51;35.82;3.0e-2;343.717805407941
27844.5925;27844.0967160836;343.73418959789;-401.066303253174;0.0;0.0;8.36347341537476;33.16;35.82;0.0;343.736442402005
27846.0924;27845.5959246587;343.752902448177;-401.066303253174;0.0;0.0;8.36347341537476;33.16;35.84;-1.0e-2;343.755155252293
27847.5917;27847.0952069107;343.771562324837;-400.798559188843;0.0;0.0;8.43077898025513;33.19;35.84;6.0e-2;343.773815128952
27849.091;27848.5948180687;343.790079541504;-402.019739151001;0.0;0.0;8.44804644584656;33.19;35.81;-8.0e-2;343.79233234562
27850.5913;27850.0947944261;343.808394838125;-401.921272277832;0.0;0.0;8.48488807678223;33.19;35.81;-6.0e-2;343.81064764224
27852.0903;27851.5953454468;343.826653724536;-401.921272277832;0.0;0.0;8.48488807678223;33.19;35.84;-1.9e-1;343.828906528652
27853.5903;27853.0961374473;343.844971703365;-403.448343276978;0.0;0.0;8.50030779838562;33.24;35.84;-3.2e-1;343.847224507481
27855.0896;27854.5962963626;343.863456817344;-402.794361114502;0.0;0.0;8.45807194709778;33.24;35.83;-3.4e-1;343.865709621459
27856.5899;27856.0961874761;343.882059780881;-403.020143508911;0.0;0.0;8.39940309524536;33.14;35.83;-3.3e-1;343.884312584996
27858.0902;27857.5953082088;343.900817139074;-403.020143508911;0.0;0.0;8.39940309524536;33.14;35.85;-3.8e-1;343.90306994319
27859.5905;27859.0947162732;343.919478608295;-404.187917709351;0.0;0.0;8.33978652954102;33.31;35.85;-2.6e-1;343.921731412411
27861.0912;27860.5948652141;343.937838412821;-405.657291412354;0.0;0.0;8.31697583198547;33.09;35.84;-2.7e-1;343.940091216937
27862.5912;27862.095736675;343.955998392776;-405.149936676025;0.0;0.0;8.41712951660156;33.39;35.84;-2.7e-1;343.958251196891
27864.0911;27863.5967327748;343.974282089621;-404.825925827026;0.0;0.0;8.50791335105896;33.39;35.8;-3.8e-1;343.976534893736
27865.5911;27865.0977021363;343.992593362927;-404.825925827026;0.0;0.0;8.50791335105896;33.38;35.8;-3.0e-1;343.994846167043
27867.0904;27866.5983647201;344.011074788868;-406.720161437988;0.0;0.0;8.59404802322388;33.38;35.81;-4.1e-1;344.013327592984
27868.5907;27868.0986636132;344.029554622248;-404.949188232422;0.0;0.0;8.64772200584412;33.46;35.81;-5.2e-1;344.031807426363
27870.0904;27869.5989273023;344.048064211383;-401.349544525146;0.0;0.0;8.67211222648621;33.46;35.83;-6.1e-1;344.050317015499
27871.5914;27871.0988404602;344.06661353074;-403.706312179565;0.0;0.0;8.65264534950256;33.08;35.83;-6.6e-1;344.068866334856
27873.092;27872.5993635692;344.085068888962;-409.686803817749;0.0;0.0;8.41500163078308;33.08;35.85;-5.4e-1;344.087321693078
27874.5924;27874.0998529829;344.103450234979;-409.686803817749;0.0;0.0;8.41500163078308;33.07;35.85;-5.5e-1;344.105703039095
27876.093;27875.6000535563;344.121827390045;-408.045768737793;0.0;0.0;8.29861760139465;33.07;35.83;-5.4e-1;344.12408019416
27877.593;27877.0992189646;344.140339912847;-404.704809188843;0.0;0.0;8.20894837379456;33.09;35.83;-2.7e-1;344.142592716962
27879.0933;27878.5984991211;344.158944804221;-406.83913230896;0.0;0.0;8.21724534034729;33.09;35.82;-8.0e-2;344.161197608337
27880.5933;27880.0980324112;344.177548103035;-406.676530838013;0.0;0.0;8.28038454055786;33.51;35.82;-4.3e-1;344.17980090715
27882.0926;27881.5979893226;344.196085603908;-406.676530838013;0.0;0.0;8.28038454055786;33.51;35.85;-9.0e-1;344.198338408023
27883.5926;27883.0980030634;344.214444570243;-404.114246368408;0.0;0.0;8.46205353736877;33.5;35.85;-8.9e-1;344.216697374359
27885.0915;27884.59829567;344.232880398631;-406.025648117065;0.0;0.0;8.50827693939209;33.5;35.83;-6.0e-1;344.235133202747
27886.5905;27886.0984214768;344.251329721883;-406.025648117065;0.0;0.0;8.50827693939209;33.52;35.83;-4.9e-1;344.253582525998
27888.0897;27887.597637428;344.269845597446;-407.660245895386;0.0;0.0;8.47915410995483;33.52;35.85;-4.9e-1;344.272098401561
27889.5884;27889.0966902673;344.288374129683;-405.254364013672;0.0;0.0;8.45245122909546;33.12;35.85;-5.0e-1;344.290626933798
27891.088;27890.595444208;344.306811885908;-401.894569396973;0.0;0.0;8.31725597381592;33.12;35.84;-2.8e-1;344.309064690024
27892.588;27892.0949290507;344.325304292142;-403.741121292114;0.0;0.0;8.20484757423401;33.16;35.84;-2.3e-1;344.327557096258
27894.0876;27893.5945176613;344.343752525747;-405.261754989624;0.0;0.0;8.1317663192749;33.16;35.82;-3.3e-1;344.346005329862
27895.5883;27895.0938346144;344.362252894789;-405.261754989624;0.0;0.0;8.1317663192749;33.16;35.82;-4.5e-1;344.364505698904
27897.0879;27896.5928111784;344.38080699183;-405.093669891357;0.0;0.0;8.09245109558106;33.16;35.86;-4.0e-1;344.383059795946
27898.5875;27898.0920982081;344.399299984798;-402.291297912598;0.0;0.0;8.223557472229;33.32;35.86;-1.2e-1;344.401552788913
27900.0868;27899.5908958185;344.417914347723;-402.291297912598;0.0;0.0;8.223557472229;33.32;35.83;-3.0e-2;344.420167151839
27901.5851;27901.0899823532;344.436537679285;-399.983167648315;0.0;0.0;8.37462544441223;33.19;35.83;-2.7e-1;344.4387904834
27903.0844;27902.5896624103;344.45508280769;-400.40922164917;0.0;0.0;8.61652493476868;33.19;35.82;-3.1e-1;344.457335611805
27904.5833;27904.0897992812;344.47368375957;-399.774312973022;0.0;0.0;8.67874026298523;33.05;35.82;-1.6e-1;344.475936563686
27906.0823;27905.5903050397;344.492236180231;-399.774312973022;0.0;0.0;8.67874026298523;33.05;35.83;-8.0e-2;344.494488984346
27907.5819;27907.0902629569;344.510887926444;-400.986671447754;0.0;0.0;8.7141752243042;33.4;35.83;1.2e-1;344.51314073056
27909.0819;27908.589660963;344.529405478388;-398.055553436279;0.0;0.0;8.52833986282349;33.4;35.8;2.1e-1;344.531658282503
27910.5822;27910.0887211785;344.547793613747;-397.095680236816;0.0;0.0;8.39193463325501;33.43;35.8;3.2e-1;344.550046417862
27912.0818;27911.5874415077;344.566280571744;-397.095680236816;0.0;0.0;8.39193463325501;33.43;35.88;3.0e-1;344.568533375859
27913.5825;27913.0869058147;344.584773313254;-397.953271865845;0.0;0.0;8.28056335449219;33.49;35.88;2.3e-1;344.58702611737
27915.0828;27914.5869674161;344.603237388656;-399.30272102356;0.0;0.0;8.19991827011108;33.49;35.84;1.9e-1;344.605490192771
27916.5835;27916.0872500483;344.621738512069;-398.545503616333;0.0;0.0;8.18334817886353;33.1;35.84;2.3e-1;344.623991316184
27918.0841;27917.5875447504;344.64019571431;-396.176338195801;0.0;0.0;8.22587013244629;33.1;35.86;3.9e-1;344.642448518425
27919.5841;27919.0882551949;344.658860620111;-396.817445755005;0.0;0.0;8.32056999206543;33.12;35.86;5.2e-1;344.661113424227
27921.0844;27920.5888314452;344.677510270849;-398.571252822876;0.0;0.0;8.52134823799133;33.12;35.84;4.2e-1;344.679763074964
27922.5844;27922.0898459852;344.696152545512;-396.816492080688;0.0;0.0;8.63749384880066;33.16;35.84;3.5e-1;344.698405349627
27924.084;27923.5913762636;344.714735811576;-396.816492080688;0.0;0.0;8.63749384880066;33.16;35.82;3.7e-1;344.716988615692
27925.5844;27925.0929254852;344.733153032139;-394.78611946106;0.0;0.0;8.65235328674316;33.52;35.82;5.0e-1;344.735405836254
27927.084;27926.5940921567;344.75166731514;-395.694971084595;0.0;0.0;8.54883790016174;33.52;35.82;4.8e-1;344.753920119256
27928.585;27928.0947741866;344.770051343367;-395.198345184326;0.0;0.0;8.44290852546692;33.47;35.82;3.5e-1;344.772304147482
27930.0867;27929.594383752;344.788509551436;-395.198345184326;0.0;0.0;8.44290852546692;33.47;35.81;2.2e-1;344.790762355551
27931.5881;27931.0934749804;344.807008327916;-392.493009567261;0.0;0.0;8.30942392349243;33.16;35.81;3.3e-1;344.809261132032
27933.0897;27932.5927651953;344.825363354757;-392.036199569702;0.0;0.0;8.03884267807007;33.47;35.83;4.0e-1;344.827616158873
27934.5908;27934.0930251963;344.843848720193;-391.404151916504;0.0;0.0;8.04017782211304;33.14;35.83;4.1e-1;344.846101524308
27936.0921;27935.5939103197;344.862224282697;-391.404151916504;0.0;0.0;8.04017782211304;33.14;35.8;4.1e-1;344.864477086812
27937.5935;27937.094853865;344.880681484938;-392.572402954102;0.0;0.0;8.13727974891663;33.14;35.8;5.3e-1;344.882934289053
27939.0938;27938.595872093;344.899326106533;-394.232988357544;0.0;0.0;8.42047333717346;33.14;35.84;5.9e-1;344.901578910649
27940.5944;27940.0966914184;344.917958909646;-394.200801849365;0.0;0.0;8.54288339614868;33.19;35.84;7.5e-1;344.920211713761
27942.0948;27941.5976260789;344.936576709151;-394.200801849365;0.0;0.0;8.54288339614868;33.19;35.84;8.5e-1;344.938829513267
27943.5944;27943.0987137929;344.955170284957;-395.652770996094;0.0;0.0;8.61325263977051;33.33;35.84;9.3e-1;344.957423089072
27945.0947;27944.5998299215;344.973651710898;-393.588781356812;0.0;0.0;8.63640308380127;33.33;35.82;7.1e-1;344.975904515013
27946.5947;27946.1011612974;344.992085946724;-395.362615585327;0.0;0.0;8.49729180335999;33.26;35.82;3.4e-1;344.994338750839
27948.096;27947.6023689564;345.01044315286;-395.362615585327;0.0;0.0;8.49729180335999;33.26;35.85;1.9e-1;345.012695956975
27949.597;27949.1027326416;345.028887949884;-393.533706665039;0.0;0.0;8.30842852592468;33.25;35.85;2.7e-1;345.031140753999
27951.0981;27950.602640016;345.047385971993;-393.350601196289;0.0;0.0;8.08554291725159;33.16;35.82;2.5e-1;345.049638776109
27952.5994;27952.1019323263;345.065921880305;-395.524263381958;0.0;0.0;7.91283845901489;33.28;35.82;2.5e-1;345.06817468442
27954.099;27953.6009988282;345.084479833022;-394.930362701416;0.0;0.0;7.83129930496216;33.28;35.8;3.6e-1;345.086732637137
27955.5997;27955.1004263386;345.102972323075;-394.922971725464;0.0;0.0;7.84832835197449;33.33;35.8;2.3e-1;345.10522512719
27957.0993;27956.6002190486;345.12147587724;-398.280143737793;0.0;0.0;8.10666680335999;33.33;35.83;3.3e-1;345.123728681356
27958.599;27958.1005979888;345.139860156924;-396.127223968506;0.0;0.0;8.2808792591095;33.35;35.83;3.6e-1;345.142112961039
27960.0983;27959.6009631827;345.158257009462;-394.330739974976;0.0;0.0;8.45176577568054;33.35;35.86;2.3e-1;345.160509813577
27961.5972;27961.1008890811;345.176811609417;-394.330739974976;0.0;0.0;8.45176577568054;33.05;35.86;8.0e-2;345.179064413533
27963.0962;27962.6007516962;345.195424966514;-399.369716644287;0.0;0.0;8.51207375526428;33.05;35.82;1.8e-1;345.19767777063
27964.5948;27964.1004228685;345.214188275859;-399.576902389526;0.0;0.0;8.42166543006897;33.07;35.82;-8.0e-2;345.216441079974
27966.0937;27965.5998730101;345.232900623232;-399.576902389526;0.0;0.0;8.42166543006897;33.07;35.83;-1.8e-1;345.235153427348
27967.593;27967.0985922497;345.251464443281;-401.220560073853;0.0;0.0;8.17927122116089;33.07;35.83;9.0e-2;345.253717247397
27969.0923;27968.5968668293;345.269978726283;-403.727293014526;0.0;0.0;8.06355476379395;33.07;35.83;2.3e-1;345.272231530398
27970.5919;27970.0949561689;345.288289580494;-403.727293014526;0.0;0.0;8.06355476379395;33.48;35.83;1.0e-2;345.29054238461
27972.0916;27971.5929082129;345.306568499655;-403.370141983032;0.0;0.0;8.00201892852783;33.48;35.84;-2.8e-1;345.30882130377
27973.5905;27973.0906570796;345.324915144593;-401.859521865845;0.0;0.0;8.02143812179565;33.08;35.84;-2.9e-1;345.327167948708
27975.0898;27974.5886764303;345.343346782029;-401.329517364502;0.0;0.0;8.23960900306702;33.47;35.81;-4.2e-1;345.345599586144
27976.5881;27976.0873767268;345.36200221628;-402.774333953857;0.0;0.0;8.39182734489441;33.51;35.81;-7.3e-1;345.364255020395
27978.0863;27977.5862011593;345.38070182316;-402.774333953857;0.0;0.0;8.39182734489441;33.51;35.84;-8.2e-1;345.382954627275
27979.5846;27979.085511826;345.399470496923;-404.408931732178;0.0;0.0;8.53207111358643;33.12;35.84;-7.3e-1;345.401723301038
27981.0828;27980.5853751116;345.417987210676;-405.127286911011;0.0;0.0;8.70974659919739;33.12;35.83;-6.2e-1;345.420240014792
27982.5811;27982.0848583616;345.436331676319;-401.636600494385;0.0;0.0;8.71956944465637;33.09;35.83;-4.3e-1;345.438584480435
27984.08;27983.5839612409;345.454765995964;-401.636600494385;0.0;0.0;8.71956944465637;33.09;35.85;-4.5e-1;345.45701880008
27985.579;27985.0827840809;345.473140804097;-401.412487030029;0.0;0.0;8.67928266525269;33.12;35.85;-4.4e-1;345.475393608212
27987.0786;27986.5816638339;345.491671934724;-405.284881591797;0.0;0.0;8.57712030410767;33.12;35.82;-5.5e-1;345.493924738839
27988.5789;27988.0803904496;345.510244974867;-405.673980712891;0.0;0.0;8.4541916847229;33.49;35.82;-6.6e-1;345.512497778982
27990.0786;27989.5794311352;345.528798233718;-403.67579460144;0.0;0.0;8.36158394813538;33.49;35.84;-5.2e-1;345.531051037833
27991.5786;27991.0780946352;345.547497421503;-405.663251876831;0.0;0.0;8.32560658454895;33.32;35.84;-2.8e-1;345.549750225618
27993.0778;27992.5772816688;345.566221000627;-408.47110748291;0.0;0.0;8.41491222381592;33.32;35.81;-3.2e-1;345.568473804742
27994.5778;27994.0766033996;345.584841147065;-407.370090484619;0.0;0.0;8.53689908981323;33.16;35.81;-6.0e-1;345.587093951181
27996.0775;27995.5760856438;345.603365236893;-406.701564788818;0.0;0.0;8.68555307388306;33.16;35.84;-7.6e-1;345.605618041009
27997.5771;27997.0758725703;345.621873987839;-406.701564788818;0.0;0.0;8.68555307388306;33.26;35.84;-6.7e-1;345.624126791954
27999.0771;27998.5759972874;345.640528919175;-406.068801879883;0.0;0.0;8.8079035282135;33.26;35.84;-5.2e-1;345.642781723291
28000.5767;28000.0764324702;345.659169852734;-407.610654830933;0.0;0.0;8.94355177879334;33.37;35.84;-7.5e-1;345.661422656849
28002.0774;28001.5771419089;345.677710790187;-407.610654830933;0.0;0.0;8.94355177879334;33.37;35.85;-7.8e-1;345.679963594303
28003.5777;28003.0779106915;345.696110324934;-405.962705612183;0.0;0.0;8.91955494880676;33.07;35.85;-6.9e-1;345.69836312905
28005.078;28004.5785843395;345.714546991512;-404.614686965942;0.0;0.0;8.82171988487244;33.45;35.83;-6.5e-1;345.716799795628
28006.5797;28006.0792994779;345.733139980584;-405.050992965698;0.0;0.0;8.58392715454102;33.09;35.84;-5.9e-1;345.7353927847
28008.0811;28007.5799619779;345.751749901101;-405.050992965698;0.0;0.0;8.58392715454102;33.09;35.85;-7.0e-1;345.754002705216
28009.5827;28009.0808376297;345.770449005067;-406.406402587891;0.0;0.0;8.47345590591431;33.1;35.85;-7.6e-1;345.772701809183
28011.0844;28010.5818159599;345.7891752664;-405.183553695679;0.0;0.0;8.37103128433228;33.1;35.85;-6.0e-1;345.791428070515
28012.5854;28012.0834366791;345.807732213289;-404.927968978882;0.0;0.0;8.45062732696533;33.16;35.85;-5.0e-1;345.809985017404
28014.0861;28013.5853369348;345.826235013083;-404.927968978882;0.0;0.0;8.45062732696533;33.16;35.86;-3.2e-1;345.828487817198
28015.5868;28015.0869813748;345.844620298594;-404.043674468994;0.0;0.0;8.5611879825592;33.43;35.86;-3.3e-1;345.84687310271
28017.0874;28016.5887284093;345.863137766719;-407.590866088867;0.0;0.0;8.738112449646;33.43;35.87;-3.9e-1;345.865390570834
28018.5884;28018.0905413255;345.881743412465;-407.863616943359;0.0;0.0;8.73774886131287;33.37;35.87;-3.5e-1;345.88399621658
28020.0895;28019.592257347;345.900431787595;-407.863616943359;0.0;0.0;8.73774886131287;33.37;35.84;-2.4e-1;345.902684591711
28021.5901;28021.0939496476;345.919042211026;-405.564069747925;0.0;0.0;8.68502855300903;33.21;35.84;-2.9e-1;345.921295015141
28023.0908;28022.5953752361;345.937509387732;-403.311252593994;0.0;0.0;8.58001112937927;33.21;35.83;-2.5e-1;345.939762191847
28024.5914;28024.0963308513;345.955902049318;-402.65154838562;0.0;0.0;8.45398306846619;33.23;35.84;-4.3e-1;345.958154853433
28026.0931;28025.5967807863;345.974228158593;-403.432846069336;0.0;0.0;8.3363950252533;33.23;35.82;-6.7e-1;345.976480962709
