27814.5785;27814.0922883712;343.375326124951;-23.4482288360596;0.0;0.0;4.08359169960022;30.44;34.26;-3.53;343.129619518295
27816.0792;27815.5918563623;343.393923640251;-23.7441062927246;0.0;0.0;4.02926802635193;30.1;34.26;-3.21;343.148217033595
27817.5782;27817.0914349146;343.412251845002;-22.2182273864746;0.0;0.0;3.97597551345825;30.53;34.26;-3.1;343.166545238346
27819.0785;27818.590874495;343.430418111384;-23.6897468566895;0.0;0.0;3.89591455459595;30.35;34.28;-3.24;343.184711504728
27820.5788;27820.0904872455;343.448612038046;-24.3439674377441;0.0;0.0;3.90815138816833;30.35;34.28;-3.29;343.20290543139
27822.0781;27821.5904573165;343.466994976625;-24.3439674377441;0.0;0.0;3.90815138816833;30.21;34.24;-3.57;343.221288369969
27823.5784;27823.0901421513;343.485701791942;-24.6202945709229;0.0;0.0;3.97657155990601;30.21;34.24;-3.64;343.239995185286
27825.077;27824.590292098;343.504525115713;-25.2406597137451;0.0;0.0;4.13545370101929;30.38;34.25;-3.54;343.258818509057
27826.577;27826.090370547;343.523315917701;-25.9041786193848;0.0;0.0;4.1824221611023;30.38;34.25;-3.64;343.277609311044
27828.0766;27827.5905552786;343.541835481301;-25.9041786193848;0.0;0.0;4.1824221611023;30.05;34.23;-3.73;343.296128874645
27829.5759;27829.0909337159;343.560031000525;-25.6917476654053;0.0;0.0;4.21242713928223;30.52;34.23;-3.82;343.314324393868
27831.0769;27830.5913730897;343.578051673248;-24.6753692626953;0.0;0.0;4.17362451553345;30.16;34.24;-3.8;343.332345066592
27832.5769;27832.0917246211;343.596143424511;-24.6753692626953;0.0;0.0;4.17362451553345;30.16;34.24;-3.9;343.350436817855
27834.0772;27833.592008343;343.614493757486;-25.3794193267822;0.0;0.0;4.09436821937561;30.33;34.28;-3.88;343.36878715083
27835.5782;27835.0925603695;343.633207362145;-25.6493091583252;0.0;0.0;4.01427149772644;30.21;34.28;-3.83;343.387500755489
27837.0779;27836.5932470933;343.652238724753;-24.8327255249023;0.0;0.0;3.98226380348206;30.33;34.25;-3.75;343.406532118097
27838.5785;27838.0938801728;343.671346781775;-27.3005962371826;0.0;0.0;4.02848124504089;30.33;34.25;-3.68;343.425640175119
27840.0785;27839.5949368738;343.690220732242;-27.3005962371826;0.0;0.0;4.02848124504089;30.07;34.26;-3.53;343.444514125586
27841.5788;27841.0962534975;343.708740044385;-27.7376174926758;0.0;0.0;4.08377647399902;30.07;34.26;-3.58;343.463033437729
27843.0795;27842.5976242684;343.72695366852;-27.9281139373779;0.0;0.0;4.19473052024841;30.08;34.24;-3.64;343.481247061864
27844.5795;27844.0985952225;343.7451009918;-27.0380973815918;0.0;0.0;4.22613620758057;30.08;34.24;-3.74;343.499394385144
27846.0801;27845.5995587166;343.763316208497;-27.0380973815918;0.0;0.0;4.22613620758057;30.5;34.26;-3.77;343.51760960184
27847.5804;27847.1001486294;343.781758155674;-26.4496803283691;0.0;0.0;4.22818660736084;30.17;34.26;-3.95;343.536051549017
27849.0804;27848.6004770268;343.80052389577;-28.6028385162354;0.0;0.0;4.12731766700745;30.36;34.21;-3.99;343.554817289114
27850.5814;27850.1007312443;343.81950580515;-28.6028385162354;0.0;0.0;4.12731766700745;30.36;34.21;-3.92;343.573799198493
27852.0817;27851.6011996195;343.838422922418;-31.0208797454834;0.0;0.0;4.0887713432312;30.23;34.24;-3.71;343.592716315761
27853.5831;27853.1019926257;343.857028316706;-31.9631099700928;0.0;0.0;4.06162738800049;30.14;34.24;-3.7;343.61132171005
27855.0838;27854.6029635798;343.875380242243;-27.3406505584717;0.0;0.0;4.02097105979919;30.1;34.26;-3.58;343.629673635587
27856.5848;27856.1041354481;343.893533851951;-27.3902416229248;0.0;0.0;4.09176349639893;30.1;34.26;-3.7;343.647827245295
27858.0854;27857.6051542629;343.911817800254;-28.3713340759277;0.0;0.0;4.12788391113281;30.5;34.25;-3.76;343.666111193597
27859.5861;27859.1064761672;343.930337615311;-28.3713340759277;0.0;0.0;4.12788391113281;30.5;34.25;-4.02;343.684631008655
27861.0878;27860.6077759434;343.949152389541;-28.0296802520752;0.0;0.0;4.11058068275452;30.51;34.26;-4.11;343.703445782885
27862.5891;27862.1088352427;343.96806078963;-28.2793045043945;0.0;0.0;4.11272048950195;30.51;34.26;-3.98;343.722354182974
27864.0905;27863.6099966336;343.986850250512;-28.620719909668;0.0;0.0;4.13567423820496;30.21;34.26;-3.76;343.741143643856
27865.5922;27865.1115243137;344.005271913484;-28.329610824585;0.0;0.0;4.13863062858582;30.35;34.26;-3.76;343.759565306827
27867.0928;27866.6131082363;344.023384451866;-27.5044441223145;0.0;0.0;4.15130257606506;30.25;34.24;-3.75;343.77767784521
27868.5935;27868.1146511715;344.041350893676;-28.4945964813232;0.0;0.0;4.21799421310425;30.25;34.24;-3.62;343.79564428702
27870.0949;27869.6157341078;344.059445327148;-28.4945964813232;0.0;0.0;4.21799421310425;30.1;34.24;-3.55;343.813738720492
27871.5955;27871.1165960971;344.077884340659;-29.0732383728027;0.0;0.0;4.24523949623108;30.41;34.24;-3.57;343.832177734002
27873.0976;27872.6175107248;344.096724847332;-27.6126861572266;0.0;0.0;4.13998961448669;30.52;34.25;-3.54;343.851018240675
27874.5989;27874.1187442001;344.115735171363;-28.5928249359131;0.0;0.0;4.04310822486877;30.52;34.25;-3.54;343.870028564706
27876.0999;27875.6202870514;344.134593615308;-28.5928249359131;0.0;0.0;4.04310822486877;30.14;34.24;-3.64;343.888887008652
27877.6013;27877.1216278989;344.153153412044;-29.7749042510986;0.0;0.0;3.93198132514954;30.14;34.24;-3.6;343.907446805388
27879.1019;27878.6227666587;344.171510869637;-26.2088775634766;0.0;0.0;3.84069681167603;30.23;34.25;-3.73;343.925804262981
27880.6033;27880.1237660274;344.189753495157;-25.4478454589844;0.0;0.0;3.87183427810669;30.23;34.25;-3.56;343.9440468885
27882.1039;27881.6244311258;344.208081951365;-25.4478454589844;0.0;0.0;3.87183427810669;30.17;34.26;-3.59;343.962375344709
27883.605;27883.1249258202;344.226566227153;-23.64182472229;0.0;0.0;3.89361977577209;30.38;34.26;-3.55;343.980859620497
27885.1056;27884.6252715681;344.245189307258;-23.5130786895752;0.0;0.0;3.91303896903992;30.1;34.25;-3.62;343.999482700601
27886.6053;27886.1258257739;344.263843400404;-25.2666473388672;0.0;0.0;3.91349196434021;30.1;34.25;-3.47;344.018136793748
27888.1056;27887.6263535768;344.282496487722;-25.2666473388672;0.0;0.0;3.91349196434021;30.51;34.25;-3.19;344.036789881065
27889.6055;27889.1273571365;344.301016302779;-24.4321823120117;0.0;0.0;3.91346216201782;30.14;34.25;-3.13;344.055309696123
27891.1059;27890.6280001905;344.31940770708;-21.2752819061279;0.0;0.0;3.88521552085876;30.16;34.25;-3.1;344.073701100424
27892.6069;27892.1284327749;344.337739013135;-20.1220512390137;0.0;0.0;3.84562015533447;30.16;34.25;-3.03;344.092032406479
27894.1065;27893.628557492;344.356106193736;-20.1220512390137;0.0;0.0;3.84562015533447;30.21;34.28;-3.13;344.11039958708
27895.6079;27895.1284023374;344.374515200034;-20.2102661132812;0.0;0.0;3.78014445304871;30.21;34.28;-3.29;344.128808593377
27897.1075;27896.6282050218;344.393073488027;-18.5563564300537;0.0;0.0;3.73855829238892;30.12;34.26;-3.11;344.147366881371
27898.6078;27898.1281924434;344.411692041904;-18.7256336212158;0.0;0.0;3.76251935958862;30.12;34.26;-2.89;344.165985435247
27900.1078;27899.6287133731;344.430244294927;-18.7256336212158;0.0;0.0;3.76251935958862;30.44;34.26;-2.64;344.18453768827
27901.6074;27901.1290417705;344.448694624007;-17.8468227386475;0.0;0.0;3.80060076713562;30.09;34.26;-2.63;344.20298801735
27903.1084;27902.6299885008;344.467074628919;-14.5864486694336;0.0;0.0;3.91908288002014;30.52;34.25;-2.67;344.221368022263
27904.6081;27904.1303973645;344.485345501453;-13.8273239135742;0.0;0.0;3.95940542221069;30.52;34.25;-2.55;344.239638894796
27906.108;27905.6308552623;344.503619978204;-13.8273239135742;0.0;0.0;3.95940542221069;30.16;34.26;-2.62;344.257913371548
27907.608;27907.1310605295;344.521963689476;-12.8905773162842;0.0;0.0;3.91560792922974;30.41;34.26;-2.68;344.27625708282
27909.1077;27908.6311552394;344.540442684665;-14.2076015472412;0.0;0.0;3.87750267982483;30.21;34.26;-2.7;344.294736078009
27910.608;27910.1310274098;344.559054197744;-15.8846378326416;0.0;0.0;3.84265780448914;30.21;34.24;-2.42;344.313347591087
27912.108;27911.6313689668;344.577667973936;-14.6019458770752;0.0;0.0;3.79389524459839;30.28;34.26;-2.24;344.331961367279
27913.6079;27913.131400058;344.59611964412;-11.1427307128906;0.0;0.0;3.71021628379822;30.28;34.26;-2.2;344.350413037464
27915.1082;27914.6311969589;344.614477353171;-10.5123519897461;0.0;0.0;3.7254273891449;30.45;34.25;-2.16;344.368770746514
27916.6075;27916.130927559;344.632853418589;-10.7352733612061;0.0;0.0;3.74805331230164;30.45;34.25;-2.07;344.387146811932
27918.1079;27917.6304460969;344.651369629428;-10.7352733612061;0.0;0.0;3.74805331230164;30.1;34.26;-2.33;344.405663022771
27919.6072;27919.1302130744;344.669897910208;-12.376070022583;0.0;0.0;3.74929904937744;30.54;34.26;-2.52;344.424191303551
27921.1068;27920.6298762839;344.688517218456;-12.6030445098877;0.0;0.0;3.74521017074585;30.12;34.26;-2.28;344.442810611799
27922.6064;27922.1297616139;344.707092102617;-10.8613967895508;0.0;0.0;3.72956991195679;30.12;34.28;-2.14;344.461385495961
27924.1057;27923.6296837404;344.725613007322;-9.85527038574219;0.0;0.0;3.72186303138733;30.48;34.26;-2.16;344.479906400666
27925.6053;27925.1294501312;344.743975158781;-9.23347473144531;0.0;0.0;3.7270188331604;30.16;34.26;-2.27;344.498268552125
27927.1057;27926.6289177071;344.76228358224;-9.3076229095459;0.0;0.0;3.73319983482361;30.19;34.25;-2.42;344.516576975584
27928.605;27928.1279968657;344.780690744519;-9.3076229095459;0.0;0.0;3.73319983482361;30.19;34.25;-2.46;344.534984137863
27930.1049;27929.6269249823;344.79923880659;-7.73739814758301;0.0;0.0;3.74148488044739;30.14;34.25;-2.34;344.553532199934
27931.6042;27931.1257047392;344.817888708785;-6.0882568359375;0.0;0.0;3.7426233291626;30.14;34.25;-2.28;344.572182102129
27933.1039;27932.6248522941;344.836546741426;-8.19993019104004;0.0;0.0;3.70140671730041;30.05;34.23;-2.21;344.59084013477
27934.6035;27934.1241419222;344.855169234797;-9.75465774536133;0.0;0.0;3.69046330451965;30.05;34.23;-2.16;344.609462628141
27936.1031;27935.6234116014;344.873738586903;-9.75465774536133;0.0;0.0;3.69046330451965;30.47;34.26;-2.19;344.628031980246
27937.6031;27937.122227652;344.892193693668;-10.9102725982666;0.0;0.0;3.7065863609314;30.09;34.26;-2.3;344.646487087011
27939.102;27938.6213883664;344.91050790064;-6.98351860046387;0.0;0.0;3.84779572486877;30.53;34.26;-2.16;344.664801293984
27940.6017;27940.1207674295;344.92885529995;-5.15127182006836;0.0;0.0;3.90378832817078;30.53;34.26;-2.26;344.683148693293
27942.1006;27941.620008694;344.947415180504;-6.01410865783691;0.0;0.0;3.91952395439148;30.44;34.24;-2.49;344.701708573848
27943.5999;27943.1195688061;344.966158792377;-6.01410865783691;0.0;0.0;3.91952395439148;30.44;34.24;-2.66;344.72045218572
27945.0992;27944.6191815566;344.984902739525;-9.28068161010742;0.0;0.0;3.81288528442383;30.24;34.26;-2.66;344.739196132869
27946.5988;27946.1187495478;345.003463625908;-10.1339817047119;0.0;0.0;3.72428894042969;30.24;34.26;-2.52;344.757757019252
27948.0981;27947.6181907207;345.021902136505;-10.1339817047119;0.0;0.0;3.72428894042969;30.26;34.26;-2.14;344.776195529848
27949.5981;27949.1178350709;345.040265629068;-9.75632667541504;0.0;0.0;3.66170406341553;30.26;34.26;-2.14;344.794559022412
27951.0974;27950.6172725558;345.058619566262;-9.69409942626953;0.0;0.0;3.62434387207031;30.37;34.28;-2.27;344.812912959605
27952.597;27952.1167769283;345.07712203078;-7.03573226928711;0.0;0.0;3.67646217346191;30.37;34.28;-2.45;344.831415424123
27954.096;27953.6161202006;345.095773525536;-7.03573226928711;0.0;0.0;3.67646217346191;30.07;34.25;-2.77;344.85006691888
27955.5949;27955.1153741218;345.114578492939;-6.69074058532715;0.0;0.0;3.74830961227417;30.46;34.25;-2.95;344.868871886283
27957.0935;27956.6140465066;345.133352698758;-10.0154876708984;0.0;0.0;3.75545620918274;30.08;34.25;-2.97;344.887646092102
27958.5918;27958.1127004512;345.15192758292;-10.0154876708984;0.0;0.0;3.75545620918274;30.08;34.26;-2.96;344.906220976263
27960.0911;27959.6113375481;345.17031211406;-11.1560821533203;0.0;0.0;3.75823378562927;30.54;34.25;-2.78;344.924605507404
27961.5893;27961.1098521017;345.188576783985;-11.5315914154053;0.0;0.0;3.76003980636597;30.16;34.25;-2.6;344.942870177329
27963.0883;27962.6086739358;345.206778338179;-11.385440826416;0.0;0.0;3.71609926223755;30.21;34.26;-2.52;344.961071731523
27964.5869;27964.107583696;345.225176867098;-11.385440826416;0.0;0.0;3.71609926223755;30.21;34.26;-2.76;344.979470260441
27966.0858;27965.6061697472;345.243862811476;-10.678768157959;0.0;0.0;3.68921160697937;30.26;34.25;-2.88;344.99815620482
27967.5848;27967.1046364401;345.262735756114;-10.5495452880859;0.0;0.0;3.68136167526245;30.26;34.25;-3.09;345.017029149458
27969.0834;27968.6027236842;345.281634684652;-14.2016410827637;0.0;0.0;3.71575355529785;30.14;34.25;-3.15;345.035928077996
27970.5817;27970.1007409394;345.30035013333;-14.2016410827637;0.0;0.0;3.71575355529785;30.14;34.25;-3.32;345.054643526673
27972.0799;27971.5994106419;345.318713374436;-14.3013000488281;0.0;0.0;3.75438928604126;30.36;34.24;-3.21;345.07300676778
27973.5782;27973.0984072387;345.336918868124;-14.371395111084;0.0;0.0;3.80973219871521;30.1;34.24;-3.2;345.091212261468
27975.0764;27974.597089095;345.355129307136;-15.455961227417;0.0;0.0;3.97153496742249;30.5;34.26;-3.11;345.10942270048
27976.5747;27976.0957204085;345.373560441658;-16.3686275482178;0.0;0.0;4.02096509933472;30.5;34.26;-3.3;345.127853835002
27978.0733;27977.5939455349;345.392277482897;-16.3686275482178;0.0;0.0;4.02096509933472;30.16;34.24;-3.46;345.146570876241
27979.5722;27979.0915617999;345.411187559366;-16.9041156768799;0.0;0.0;4.00596261024475;30.53;34.24;-3.46;345.16548095271
27981.0705;27980.5894496385;345.430036447942;-17.8821086883545;0.0;0.0;3.97330522537231;30.46;34.25;-3.48;345.184329841286
27982.5698;27982.0874726772;345.44870772399;-19.2351341247559;0.0;0.0;3.95548343658447;30.46;34.25;-3.48;345.203001117334
27984.0684;27983.585971389;345.467156209052;-19.2351341247559;0.0;0.0;3.95548343658447;30.21;34.24;-3.66;345.221449602395
27985.567;27985.0848206319;345.485390368849;-19.956111907959;0.0;0.0;3.9544403553009;30.21;34.24;-3.78;345.239683762193
27987.0663;27986.5835992992;345.503627210855;-19.4814205169678;0.0;0.0;4.01354432106018;30.28;34.24;-3.74;345.257920604199
27988.5649;27988.0823816545;345.522107044235;-18.5878276824951;0.0;0.0;4.05408143997192;30.28;34.24;-3.97;345.276400437579
27990.0642;27989.5812235214;345.540813272819;-18.5878276824951;0.0;0.0;4.05408143997192;30.04;34.25;-3.92;345.295106666163
27991.5635;27991.0801068787;345.559740448371;-20.953893661499;0.0;0.0;4.10774350166321;30.52;34.25;-3.86;345.314033841714
27993.0628;27992.5788650941;345.578691763803;-21.8195915222168;0.0;0.0;4.16501760482788;30.14;34.24;-3.93;345.332985157147
27994.5627;27994.0781841427;345.597425904125;-21.6953754425049;0.0;0.0;4.18323278427124;30.14;34.24;-3.87;345.351719297469
27996.062;27995.5779074505;345.615846812725;-25.0585079193115;0.0;0.0;4.20169830322266;30.21;34.25;-3.83;345.370140206069
27997.5624;27997.0775969792;345.633981227875;-25.0585079193115;0.0;0.0;4.20169830322266;30.21;34.25;-3.7;345.388274621218
27999.0616;27998.5769939795;345.652008187026;-24.1332054138184;0.0;0.0;4.18853163719177;30.38;34.28;-3.79;345.406301580369
28000.5623;28000.0762562826;345.670225583017;-22.9372978210449;0.0;0.0;4.1622519493103;30.38;34.26;-4.05;345.424518976361
28002.063;28001.5756174922;345.688804909587;-22.5272178649902;0.0;0.0;4.17396426200867;30.08;34.24;-4.08;345.443098302931
28003.5636;28003.0752238724;345.707714399323;-24.3551731109619;0.0;0.0;4.1763961315155;30.08;34.24;-4.3;345.462007792667
28005.065;28004.5756738912;345.726704690605;-26.0486602783203;0.0;0.0;4.14429306983948;30.16;34.26;-4.43;345.480998083949
28006.566;28006.0764905345;345.745503623039;-27.2836685180664;0.0;0.0;4.19968366622925;30.16;34.26;-4.4;345.499797016382
28008.0667;28007.5777751394;345.76390709728;-27.2836685180664;0.0;0.0;4.19968366622925;30.4;34.26;-4.04;345.518200490624
28009.5673;28009.0794732235;345.781969428062;-28.3634662628174;0.0;0.0;4.2718768119812;30.23;34.26;-3.96;345.536262821406
28011.068;28010.5812913366;345.799920279533;-27.0192623138428;0.0;0.0;4.34948205947876;30.21;34.26;-3.84;345.554213672876
28012.569;28012.0831010677;345.818034745753;-25.4800319671631;0.0;0.0;4.40777540206909;30.21;34.25;-4.1;345.572328139097
28014.0703;28013.5849386267;345.836506364867;-26.195764541626;0.0;0.0;4.40921187400818;30.3;34.26;-4.25;345.590799758211
28015.5717;28015.0867724977;345.855362713337;-27.4834632873535;0.0;0.0;4.35469746589661;30.08;34.26;-4.4;345.609656106681
28017.0734;28016.5885984898;345.874295085669;-30.4772853851318;0.0;0.0;4.15081381797791;30.09;34.28;-4.39;345.628588479012
28018.5747;28018.0898314621;345.893019000068;-30.4772853851318;0.0;0.0;4.15081381797791;30.09;34.28;-4.41;345.647312393412
28020.0761;28019.5911459904;345.911394814029;-31.9600105285645;0.0;0.0;4.04784679412842;30.51;34.26;-4.24;345.665688207373
28021.5778;28021.0924857482;345.92947893776;-30.2376747131348;0.0;0.0;3.99375557899475;30.51;34.26;-4.0;345.683772331104
28023.0795;28022.5937182177;345.947527270764;-30.4174423217773;0.0;0.0;4.00072336196899;30.36;34.28;-4.07;345.701820664108
28024.5815;28024.0949001443;345.965730166063;-31.0494899749756;0.0;0.0;4.05253767967224;30.36;34.28;-4.23;345.720023559406
28026.0822;28025.5957710184;345.984217375517;-31.0494899749756;0.0;0.0;4.05253767967224;30.21;34.28;-4.47;345.738510768861
28027.5828;28027.0971292164;346.002951515839;-32.9005718231201;0.0;0.0;4.10624742507935;30.19;34.28;-4.44;345.757244909182
28029.0835;28028.5985190142;346.021744329482;-35.6276035308838;0.0;0.0;4.16256189346314;30.31;34.28;-4.39;345.776037722826
28030.5842;28030.0994198956;346.040439242497;-35.2873802185059;0.0;0.0;4.16796803474426;30.31;34.28;-4.24;345.794732635841
28032.0852;28031.600134531;346.058963080868;-35.2873802185059;0.0;0.0;4.16796803474426;30.08;34.26;-4.33;345.813256474212
28033.5858;28033.1008334085;346.077216519043;-34.4676971435547;0.0;0.0;4.14455533027649;30.47;34.26;-4.35;345.831509912387
28035.0865;28034.6015612036;346.095463586971;-34.2254638671875;0.0;0.0;4.04988527297974;30.51;34.23;-4.45;345.849756980315
