27748.6046;27748.0021518096;342.521473886445;-1370.19181251526;0.0;0.0;19.91086602211;29.89;30.49;5.24;342.518382724375
27750.1052;27749.5004753396;342.539805695415;-1369.95959281921;0.0;0.0;19.9440062046051;29.89;30.49;5.16;342.536714533344
27751.6049;27750.9989004582;342.55805385299;-1369.27461624146;0.0;0.0;20.2115714550018;29.82;30.49;5.05;342.55496269092
27753.1028;27752.4980937783;342.576497141272;-1368.49999427795;0.0;0.0;21.1217761039734;29.82;30.5;4.87;342.573405979201
27754.6011;27753.9981664438;342.594980075955;-1368.93320083618;0.0;0.0;21.4457213878632;29.91;30.5;4.81;342.591888913885
27756.0986;27755.4986942466;342.613543141633;-1368.93320083618;0.0;0.0;21.4457213878632;29.91;30.53;4.68;342.610451979563
27757.5969;27756.9994346984;342.632228834555;-1374.06373023987;0.0;0.0;21.6490268707275;30.08;30.53;4.67;342.629137672484
27759.0951;27758.499719929;342.650664411485;-1374.34649467468;0.0;0.0;21.4827477931976;30.08;30.48;4.84;342.647573249415
27760.5941;27759.9990427494;342.668877281249;-1374.34649467468;0.0;0.0;21.4827477931976;30.01;30.48;4.86;342.665786119178
27762.0944;27761.4982523303;342.687060981989;-1374.92632865906;0.0;0.0;21.1466014385223;29.82;30.52;4.93;342.683969819918
27763.5951;27762.9967805464;342.705430509523;-1373.55923652649;0.0;0.0;20.7444548606873;29.9;30.52;4.95;342.702339347452
27765.0964;27764.4949361868;342.723995083943;-1374.55320358276;0.0;0.0;20.1641917228699;29.9;30.51;4.82;342.720903921872
27766.5978;27765.992918238;342.742572315037;-1374.85408782959;0.0;0.0;20.0852334499359;30.14;30.51;4.56;342.739481152967
27768.0981;27767.4914927222;342.761138230562;-1375.38957595825;0.0;0.0;20.2004432678223;30.14;30.47;4.43;342.758047068492
27769.5981;27768.990717642;342.779623595998;-1375.38957595825;0.0;0.0;20.2004432678223;29.87;30.47;4.57;342.776532433927
27771.0967;27770.4910244979;342.797979461029;-1373.3377456665;0.0;0.0;20.9648609161377;29.87;30.49;4.62;342.794888298959
27772.5956;27771.9913855009;342.816246561706;-1374.43065643311;0.0;0.0;21.3864028453827;29.84;30.49;4.62;342.813155399635
27774.0935;27773.4924905654;342.834538891912;-1374.43065643311;0.0;0.0;21.3864028453827;29.84;30.48;4.49;342.831447729841
27775.5918;27774.9938040879;342.852912107483;-1375.41151046753;0.0;0.0;21.7156112194061;30.21;30.48;4.44;342.849820945412
27777.0911;27776.4948275965;342.871373249218;-1372.42102622986;0.0;0.0;21.8213438987732;30.21;30.52;4.44;342.868282087147
27778.5911;27777.9953075387;342.889861213043;-1372.56836891174;0.0;0.0;21.5429425239563;29.92;30.52;4.62;342.886770050973
27780.0921;27779.4950839039;342.90839318186;-1372.56836891174;0.0;0.0;21.5429425239563;29.92;30.54;4.81;342.90530201979
27781.5938;27780.9947271645;342.926972005516;-1373.63600730896;0.0;0.0;21.1175799369812;29.82;30.54;4.86;342.923880843446
27783.0962;27782.494324157;342.945458460599;-1373.93307685852;0.0;0.0;20.659601688385;29.82;30.49;4.8;342.942367298529
27784.5985;27783.9937879611;342.963782642037;-1375.05722045898;0.0;0.0;20.2891767024994;30.25;30.49;4.99;342.960691479966
27786.1009;27785.4938853532;342.981991320848;-1374.27306175232;0.0;0.0;20.1139807701111;30.25;30.49;5.16;342.978900158778
27787.6026;27786.9947157428;343.000182649121;-1372.77889251709;0.0;0.0;20.1671421527863;30.04;30.49;5.14;342.99709148705
27789.1029;27788.4959113318;343.018561648205;-1375.09441375732;0.0;0.0;20.8864212036133;30.04;30.5;5.07;343.015470486134
27790.6026;27789.9977883697;343.037105184048;-1375.09441375732;0.0;0.0;20.8864212036133;29.85;30.5;4.96;343.034014021978
27792.1022;27791.5000427607;343.055664729327;-1370.96357345581;0.0;0.0;21.3125050067902;29.85;30.47;4.89;343.052573567256
27793.6018;27793.0029242858;343.074241457507;-1370.94163894653;0.0;0.0;21.6350436210632;30.17;30.47;4.77;343.071150295436
27795.1018;27794.5061168633;343.092844253406;-1373.02231788635;0.0;0.0;21.7576444149017;30.17;30.5;4.97;343.089753091335
27796.6025;27796.0088900942;343.11143363826;-1372.87354469299;0.0;0.0;21.4985370635986;30.25;30.5;5.06;343.108342476189
27798.1042;27797.5105003361;343.129917411134;-1372.87354469299;0.0;0.0;21.4985370635986;30.25;30.46;5.0;343.126826249063
27799.6062;27799.0120227356;343.148305630311;-1369.70567703247;0.0;0.0;20.6364929676056;30.1;30.46;5.18;343.145214468241
27801.1082;27800.5126489419;343.166639870033;-1369.31443214417;0.0;0.0;20.2623128890991;30.1;30.49;5.52;343.163548707962
27802.6106;27802.0123974793;343.185143340379;-1369.31443214417;0.0;0.0;20.2623128890991;29.98;30.49;5.39;343.182052178308
27804.113;27803.5124685522;343.203749069944;-1370.03111839294;0.0;0.0;20.0565695762634;29.98;30.52;5.3;343.200657907873
27805.615;27805.0131742191;343.222278105095;-1370.55277824402;0.0;0.0;20.0238525867462;30.17;30.52;5.2;343.219186943024
27807.1157;27806.5147192497;343.240683926269;-1371.2306022644;0.0;0.0;20.4472899436951;30.17;30.48;5.3;343.237592764199
27808.6157;27808.016640963;343.259163005278;-1369.74573135376;0.0;0.0;20.8512485027313;30.26;30.48;5.62;343.256071843207
27810.115;27809.5190552808;343.277673935518;-1367.7670955658;0.0;0.0;21.1880445480347;30.26;30.5;5.66;343.274582773447
27811.6139;27811.0214464646;343.296012617648;-1367.7670955658;0.0;0.0;21.1880445480347;29.93;30.5;5.62;343.292921455577
27813.1129;27812.5232324749;343.314366303384;-1366.54925346375;0.0;0.0;21.4778006076813;29.93;30.49;5.54;343.311275141314
27814.6128;27814.0240113158;343.332889638841;-1368.05081367493;0.0;0.0;21.3795065879822;29.96;30.49;5.47;343.329798476771
27816.1128;27815.5244159885;343.351670634002;-1368.72792243958;0.0;0.0;21.071058511734;29.96;30.51;5.48;343.348579471931
27817.6142;27817.0237835683;343.370433440432;-1368.72792243958;0.0;0.0;21.071058511734;30.14;30.51;5.67;343.367342278361
27819.1155;27818.5226369184;343.388885613531;-1366.23287200928;0.0;0.0;20.6728100776672;30.14;30.48;5.8;343.38579445146
27820.6165;27820.0215367042;343.407222786918;-1364.05873298645;0.0;0.0;20.0657844543457;29.83;30.48;5.91;343.404131624848
27822.1179;27821.5207363106;343.425588877872;-1364.05873298645;0.0;0.0;20.0657844543457;29.83;30.49;5.82;343.422497715801
27823.6185;27823.0206611194;343.443972906098;-1363.47770690918;0.0;0.0;19.9853003025055;29.89;30.49;5.67;343.440881744027
27825.1192;27824.5202791505;343.462450057268;-1364.86458778381;0.0;0.0;20.0862169265747;29.89;30.5;5.5;343.459358895198
27826.6185;27826.0200181324;343.481000969186;-1363.03544044495;0.0;0.0;20.3271269798279;29.95;30.5;5.83;343.477909807116
27828.1178;27827.5207170099;343.499655397609;-1363.18135261536;0.0;0.0;20.6182301044464;29.95;30.52;6.03;343.496564235538
27829.6167;27829.0219546761;343.518409822136;-1367.38705635071;0.0;0.0;20.8940982818604;29.92;30.52;6.28;343.515318660066
27831.1146;27830.5242432654;343.537010774016;-1367.03205108643;0.0;0.0;21.3003695011139;29.92;30.47;6.13;343.533919611946
27832.6133;27832.0262802299;343.555302601308;-1367.03205108643;0.0;0.0;21.3003695011139;29.84;30.47;6.09;343.552211439237
27834.1119;27833.5274816025;343.57349912636;-1364.51077461243;0.0;0.0;21.3044285774231;29.84;30.53;6.04;343.570407964289
27835.6111;27835.0277674198;343.591828672215;-1363.11793327332;0.0;0.0;21.171510219574;30.24;30.53;6.08;343.588737510145
27837.1115;27836.5268860571;343.610490644351;-1364.75396156311;0.0;0.0;20.6072509288788;29.87;30.49;5.8;343.60739948228
27838.6118;27838.0246096943;343.629258228466;-1366.46461486816;0.0;0.0;20.2774822711945;30.19;30.49;5.5;343.626167066395
27840.1131;27839.5225795917;343.647948699072;-1366.46461486816;0.0;0.0;20.2774822711945;30.19;30.52;5.6;343.644857537001
27841.6135;27841.0205857828;343.666495420039;-1369.20309066772;0.0;0.0;20.0137078762054;29.93;30.52;5.67;343.663404257968
27843.1134;27842.5195280649;343.684848099947;-1369.20309066772;0.0;0.0;20.0137078762054;29.93;30.51;6.03;343.681756937876
27844.6127;27844.0188203752;343.703098101541;-1368.13020706177;0.0;0.0;20.1542019844055;30.07;30.51;5.97;343.700006939471
27846.111;27845.518667819;343.721300913021;-1367.03443527222;0.0;0.0;20.4543828964233;29.84;30.53;5.89;343.71820975095
27847.6099;27847.018858837;343.739785272628;-1366.97554588318;0.0;0.0;20.8267688751221;30.16;30.5;5.74;343.736694110557
27849.1072;27848.5196613986;343.758636005223;-1367.59209632874;0.0;0.0;21.4097738265991;30.16;30.5;5.52;343.755544843152
27850.6058;27850.0200897921;343.777552871034;-1369.80175971985;0.0;0.0;21.487557888031;30.28;30.5;5.22;343.774461708963
27852.1047;27851.5203113202;343.796355491504;-1369.80175971985;0.0;0.0;21.487557888031;30.28;30.53;5.25;343.793264329433
27853.6037;27853.020978095;343.814875055105;-1371.70910835266;0.0;0.0;21.3891506195068;30.12;30.53;5.34;343.811783893034
27855.104;27854.5211780816;343.833245337009;-1373.00944328308;0.0;0.0;21.14337682724;30.12;30.5;5.45;343.830154174939
27856.6046;27856.0206561349;343.851602543145;-1371.29855155945;0.0;0.0;20.8668172359467;29.97;30.5;5.45;343.848511381075
27858.1053;27857.51919223;343.869991516694;-1367.21682548523;0.0;0.0;20.598840713501;29.97;30.48;5.31;343.866900354624
27859.6063;27859.0176688135;343.888445533812;-1367.26045608521;0.0;0.0;20.3658938407898;30.08;30.48;5.31;343.885354371741
27861.1066;27860.5164991133;343.907084120438;-1371.47164344788;0.0;0.0;20.366907119751;30.08;30.49;5.24;343.903992958367
27862.6076;27862.0164391771;343.925803843886;-1371.47164344788;0.0;0.0;20.366907119751;30.25;30.49;5.01;343.922712681815
27864.1073;27863.5169506352;343.944404711947;-1373.35300445557;0.0;0.0;20.5814242362976;30.25;30.5;5.02;343.941313549876
27865.6066;27865.0182651635;343.962750602514;-1373.95763397217;0.0;0.0;20.8712339401245;29.88;30.5;5.36;343.959659440443
27867.1055;27866.5196991339;343.98100479506;-1372.94960021973;0.0;0.0;21.4343249797821;29.88;30.5;5.61;343.977913632989
27868.6045;27868.0210152548;343.999367197976;-1372.94960021973;0.0;0.0;21.4343249797821;30.21;30.5;5.3;343.996276035905
27870.1038;27869.5222260989;344.017958091572;-1372.43247032166;0.0;0.0;21.4399576187134;29.91;30.51;5.02;344.014866929501
27871.6034;27871.0228039417;344.03656876646;-1372.43247032166;0.0;0.0;21.4399576187134;30.01;30.51;4.88;344.033477604389
27873.104;27872.523763245;344.055207101628;-1373.75593185425;0.0;0.0;21.2329387664795;30.01;30.5;4.84;344.052115939558
27874.6057;27874.0241495613;344.0738538187;-1375.3399848938;0.0;0.0;20.5975830554962;29.83;30.5;4.85;344.070762656629
27876.1071;27875.5243384838;344.092363994569;-1375.3399848938;0.0;0.0;20.5975830554962;29.83;30.47;5.07;344.089272832498
27877.6084;27877.0237428602;344.110597148538;-1373.78764152527;0.0;0.0;20.2889382839203;30.19;30.47;5.19;344.107505986467
27879.1098;27878.5230851267;344.12868806161;-1371.23227119446;0.0;0.0;20.1154768466949;29.85;30.49;5.12;344.125596899539
27880.6098;27880.0223500282;344.146833289415;-1371.04773521423;0.0;0.0;20.2884972095489;29.92;30.49;5.16;344.143742127344
27882.1101;27881.521965377;344.16538445279;-1371.04773521423;0.0;0.0;20.2884972095489;29.92;30.5;4.85;344.162293290719
27883.6094;27883.02139448;344.184163939208;-1371.26874923706;0.0;0.0;20.5616772174835;30.02;30.5;4.84;344.181072777137
27885.108;27884.5212440193;344.202907299623;-1369.31753158569;0.0;0.0;20.8931744098663;30.02;30.49;4.91;344.199816137552
27886.6069;27886.0216729157;344.221446644515;-1368.30449104309;0.0;0.0;21.1545586585999;29.81;30.49;5.08;344.218355482444
27888.1049;27887.5220244471;344.239890854806;-1368.81947517395;0.0;0.0;21.2987840175629;29.81;30.52;5.28;344.236799692735
27889.6041;27889.0225491486;344.258289383724;-1370.15748023987;0.0;0.0;21.3291585445404;30.21;30.52;5.36;344.255198221654
27891.1034;27890.5223245081;344.276612056419;-1373.99744987488;0.0;0.0;20.9320604801178;29.89;30.5;5.43;344.273520894349
27892.6027;27892.0218335744;344.294911511242;-1373.99744987488;0.0;0.0;20.9320604801178;30.24;30.5;5.52;344.291820349172
27894.1034;27893.5206053685;344.313390338793;-1372.28345870972;0.0;0.0;20.641165971756;30.24;30.48;5.71;344.310299176723
27895.6037;27895.0194345787;344.332006210461;-1369.87805366516;0.0;0.0;20.3607678413391;29.92;30.48;5.76;344.328915048391
27897.1044;27896.5176807437;344.350700620562;-1368.98303031921;0.0;0.0;20.1393365859985;29.92;30.48;5.53;344.347609458491
27898.6047;27898.0164915975;344.369163606316;-1372.01738357544;0.0;0.0;20.1459050178528;29.84;30.48;5.29;344.366072444245
27900.1043;27899.5148771536;344.387531038374;-1371.76322937012;0.0;0.0;20.3329503536224;29.84;30.51;4.98;344.384439876303
27901.6033;27901.0135911126;344.405958736315;-1371.76322937012;0.0;0.0;20.3329503536224;30.19;30.51;5.05;344.402867574245
27903.1012;27902.5133922882;344.42440956831;-1366.96743965149;0.0;0.0;21.0169613361359;30.19;30.5;5.33;344.421318406239
27904.5994;27904.013815904;344.442827291787;-1366.96743965149;0.0;0.0;21.0169613361359;30.21;30.5;5.63;344.439736129716
27906.0974;27905.5142889731;344.461220791563;-1362.07604408264;0.0;0.0;21.2788760662079;30.21;30.51;5.54;344.458129629493
27907.5956;27907.0142048132;344.479754855856;-1361.11545562744;0.0;0.0;21.3808119297028;29.92;30.51;5.36;344.476663693786
27909.0949;27908.5136133805;344.498398974538;-1364.58516120911;0.0;0.0;21.3517010211945;29.92;30.49;5.39;344.495307812467
27910.5949;27910.0120679196;344.517031526193;-1368.16310882568;0.0;0.0;21.1858451366425;30.07;30.49;5.62;344.513940364122
27912.0949;27911.5101594385;344.535514963791;-1364.62450027466;0.0;0.0;20.5918192863464;30.07;30.48;5.88;344.53242380172
27913.5955;27913.0084776878;344.55394115299;-1364.62450027466;0.0;0.0;20.5918192863464;29.83;30.48;6.09;344.550849990919
27915.0962;27914.5073700137;344.572371700779;-1363.27576637268;0.0;0.0;20.370489358902;30.23;30.48;6.47;344.569280538708
27916.5965;27916.0061302409;344.59086603485;-1363.1386756897;0.0;0.0;20.2555239200592;29.86;30.48;6.34;344.58777487278
27918.0968;27917.5052678213;344.609254505485;-1362.38479614258;0.0;0.0;20.2853918075562;30.25;30.5;5.78;344.606163343415
27919.5968;27919.0055231284;344.627630319446;-1362.0171546936;0.0;0.0;20.4513549804687;29.94;30.5;5.74;344.624539157376
27921.0961;27920.5060904101;344.646156756207;-1363.82174491882;0.0;0.0;20.9664881229401;29.94;30.48;6.04;344.643065594137
27922.5957;27922.0073643699;344.664873797447;-1363.64459991455;0.0;0.0;21.2177038192749;30.08;30.48;6.27;344.661782635376
27924.0947;27923.5086183809;344.683614810929;-1363.64459991455;0.0;0.0;21.2177038192749;30.08;30.47;6.16;344.680523648858
27925.5943;27925.0099386927;344.702177038416;-1363.27743530273;0.0;0.0;21.3749647140503;29.86;30.47;6.21;344.699085876346
27927.0936;27926.5109611955;344.72054656595;-1362.51640319824;0.0;0.0;21.4085817337036;30.24;30.49;6.14;344.717455403879
27928.5939;27928.0113532115;344.738783156499;-1360.22329330444;0.0;0.0;21.3322162628174;29.91;30.48;6.11;344.735691994429
27930.0943;27929.5104228985;344.75708713755;-1358.18266868591;0.0;0.0;21.15159034729;29.91;30.5;5.96;344.753995975479
27931.5959;27931.0094068386;344.775451887399;-1357.90944099426;0.0;0.0;20.9035575389862;30.07;30.5;5.8;344.772360725328
27933.098;27932.5080650579;344.793951418251;-1359.85088348389;0.0;0.0;20.4002559185028;30.0;30.49;5.92;344.79086025618
27934.5997;27934.0073110163;344.812602913007;-1358.88385772705;0.0;0.0;20.2889204025269;30.14;30.49;5.98;344.809511750937
27936.1017;27935.5071220826;344.831308638677;-1358.88385772705;0.0;0.0;20.2889204025269;30.14;30.49;6.14;344.828217476606
27937.6024;27937.007400021;344.849855611101;-1357.60140419006;0.0;0.0;20.3193306922913;29.82;30.49;6.46;344.84676444903
27939.103;27938.5086455662;344.868111647666;-1358.88981819153;0.0;0.0;20.4849243164062;29.82;30.51;6.6;344.865020485595
27940.6034;27940.0097374711;344.886330887675;-1358.67142677307;0.0;0.0;20.7281053066254;29.89;30.51;6.5;344.883239725605
27942.1037;27941.5107899811;344.904872328043;-1355.99660873413;0.0;0.0;20.9869861602783;29.89;30.51;6.28;344.901781165972
27943.604;27943.0128159653;344.923607474193;-1353.98364067078;0.0;0.0;21.181458234787;29.97;30.51;6.3;344.920516312122
27945.104;27944.515165491;344.942312445492;-1355.27777671814;0.0;0.0;21.2471127510071;29.97;30.51;6.23;344.939221283421
27946.6043;27946.0171362385;344.961128728464;-1357.62166976929;0.0;0.0;21.2182104587555;29.87;30.51;6.25;344.958037566394
27948.1043;27947.5187875517;344.979759939015;-1358.98017883301;0.0;0.0;20.891535282135;29.87;30.52;6.13;344.976668776944
27949.6056;27949.0190785658;344.998271372169;-1358.98017883301;0.0;0.0;20.891535282135;29.83;30.52;6.2;344.995180210099
27951.107;27950.5189033784;345.016451301053;-1356.25267028809;0.0;0.0;20.4385459423065;29.83;30.49;6.53;345.013360138983
27952.6087;27952.0184445474;345.034554954618;-1356.25267028809;0.0;0.0;20.4385459423065;30.28;30.49;6.69;345.031463792548
27954.11;27953.5170937981;345.053023220971;-1358.36982727051;0.0;0.0;20.2541291713715;29.9;30.49;6.48;345.049932058901
27955.6107;27955.0163097493;345.071784183383;-1358.36982727051;0.0;0.0;20.2541291713715;30.24;30.49;6.08;345.068693021312
27957.111;27956.5160956699;345.090610189363;-1360.28742790222;0.0;0.0;20.3020572662354;30.24;30.5;6.02;345.087519027293
27958.6103;27958.0162882805;345.109275681898;-1361.4661693573;0.0;0.0;20.430326461792;30.08;30.5;6.17;345.106184519827
27960.1099;27959.5169729088;345.127937654033;-1358.69646072388;0.0;0.0;20.6506371498108;30.08;30.47;6.25;345.124846491963
27961.6089;27961.0178938229;345.146527038887;-1358.37268829346;0.0;0.0;20.8797872066498;29.86;30.47;6.05;345.143435876817
27963.1082;27962.5186847337;345.165012907237;-1361.65404319763;0.0;0.0;21.0789978504181;29.86;30.49;5.77;345.161921745166
27964.6078;27964.0194930788;345.183377154171;-1359.36522483826;0.0;0.0;21.0433006286621;30.16;30.49;5.75;345.180285992101
27966.1071;27965.5195067357;345.201847264543;-1359.36522483826;0.0;0.0;21.0433006286621;30.16;30.51;5.54;345.198756102473
27967.6071;27967.0181639493;345.220614094287;-1359.62176322937;0.0;0.0;20.9086537361145;29.85;30.51;5.72;345.217522932217
27969.1064;27968.5168394353;345.239665405825;-1362.85710334778;0.0;0.0;20.5579280853271;30.26;30.5;5.95;345.236574243754
27970.6063;27970.0149640627;345.258458051831;-1361.86909675598;0.0;0.0;20.4114615917206;30.23;30.5;5.75;345.25536688976
27972.1067;27971.5129750315;345.276942914352;-1361.86909675598;0.0;0.0;20.4114615917206;30.23;30.54;5.78;345.273851752281
27973.6063;27973.0114247929;345.29519258067;-1360.56351661682;0.0;0.0;20.3352510929108;29.94;30.54;5.77;345.292101418599
27975.1066;27974.5101555996;345.313478959724;-1363.13796043396;0.0;0.0;20.5021023750305;29.94;30.48;5.71;345.310387797654
27976.6056;27976.0095368419;345.33196952194;-1365.0336265564;0.0;0.0;20.6832110881805;29.96;30.48;5.55;345.328878359869
27978.1049;27977.5093037356;345.350608443841;-1365.0336265564;0.0;0.0;20.6832110881805;29.96;30.5;5.3;345.347517281771
27979.6031;27979.0088543762;345.369366807863;-1364.16172981262;0.0;0.0;20.8752930164337;29.93;30.5;5.37;345.366275645792
27981.1017;27980.5090869684;345.388174625114;-1364.33887481689;0.0;0.0;21.032702922821;30.05;30.5;5.44;345.385083463043
27982.6003;27982.0089955162;345.406967271119;-1365.70715904236;0.0;0.0;21.1485862731934;29.85;30.5;5.51;345.403876109049
27984.0989;27983.5086513497;345.425521284342;-1367.74849891663;0.0;0.0;21.1895167827606;29.85;30.51;5.26;345.422430122271
27985.5986;27985.0083098654;345.443778913468;-1371.36101722717;0.0;0.0;21.1334764957428;30.17;30.51;5.17;345.440687751398
27987.0978;27986.5082452353;345.462074512616;-1370.68653106689;0.0;0.0;21.0106015205383;29.81;30.49;5.18;345.458983350545
27988.5982;27988.0078016594;345.480673033744;-1366.85633659363;0.0;0.0;20.8601772785187;29.92;30.49;5.35;345.477581871673
27990.0985;27989.5067850128;345.499514881521;-1366.12868309021;0.0;0.0;20.7098841667175;29.92;30.51;5.22;345.496423719451
27991.5985;27991.0046917945;345.518391178921;-1368.37077140808;0.0;0.0;20.595371723175;30.0;30.51;5.01;345.51530001685
27993.0978;27992.5031521171;345.537159852684;-1371.3002204895;0.0;0.0;20.6428945064545;30.0;30.51;4.61;345.534068690613
27994.5977;27994.0018097498;345.555759463459;-1373.0206489563;0.0;0.0;20.8239138126373;29.84;30.51;4.39;345.552668301389
27996.0967;27995.5010967795;345.574302244931;-1373.81386756897;0.0;0.0;20.997017621994;29.84;30.52;4.78;345.571211082861
27997.5963;27997.0013299584;345.592503212392;-1373.81386756897;0.0;0.0;20.997017621994;29.8;30.52;5.19;345.589412050322
27999.0956;27998.5014378279;345.610631089658;-1372.80440330505;0.0;0.0;21.1555182933807;29.8;30.48;5.11;345.607539927587
28000.5963;28000.0017183647;345.628953762352;-1371.94585800171;0.0;0.0;21.3231146335602;30.26;30.48;4.85;345.625862600282
28002.0962;28001.502236696;345.647589415312;-1371.42205238342;0.0;0.0;21.4085102081299;30.26;30.47;4.62;345.644498253241
28003.5966;28003.0024440587;345.666443081573;-1371.09446525574;0.0;0.0;21.3477075099945;30.07;30.48;4.51;345.663351919502
28005.0972;28004.502606662;345.685247546062;-1375.34403800964;0.0;0.0;21.0335791110992;30.07;30.49;4.46;345.682156383991
28006.5979;28006.0028724466;345.703853443265;-1375.51736831665;0.0;0.0;20.8595275878906;29.88;30.49;4.57;345.700762281194
28008.0992;28007.5032850821;345.72231198661;-1374.78184700012;0.0;0.0;20.7349598407745;29.88;30.49;4.7;345.71922082454
28009.6009;28009.004643783;345.740665169433;-1374.78184700012;0.0;0.0;20.7349598407745;30.07;30.49;4.81;345.737574007362
28011.103;28010.5065155402;345.758898574859;-1372.17402458191;0.0;0.0;20.7312226295471;30.07;30.5;4.84;345.755807412788
28012.6043;28012.00819158;345.777173889801;-1372.17402458191;0.0;0.0;20.7312226295471;29.84;30.5;4.66;345.77408272773
28014.1046;28013.5098739062;345.795740559697;-1371.21796607971;0.0;0.0;20.8184361457825;30.21;30.5;4.47;345.792649397627
28015.6053;28015.0112942141;345.814528679475;-1369.69423294067;0.0;0.0;20.9565162658691;30.28;30.5;4.53;345.811437517405
28017.1053;28016.5129860118;345.833281008527;-1371.12402915955;0.0;0.0;21.1890041828156;30.28;30.49;4.75;345.830189846456
28018.6056;28018.0147599522;345.851725302637;-1371.7520236969;0.0;0.0;21.2497532367706;29.87;30.49;4.83;345.848634140566
28020.1063;28019.5166080724;345.869946889579;-1371.7520236969;0.0;0.0;21.2497532367706;29.87;30.5;5.06;345.866855727509
28021.6073;28021.0183982737;345.888164453208;-1371.97494506836;0.0;0.0;21.203887462616;30.3;30.5;5.14;345.885073291138
28023.1086;28022.5197238661;345.906476061791;-1371.52218818665;0.0;0.0;21.0401952266693;29.87;30.49;5.21;345.903384899721
28024.6096;28024.0202732943;345.924888756126;-1372.7433681488;0.0;0.0;20.8484888076782;29.94;30.49;5.22;345.921797594056
28026.111;28025.5201127753;345.943565480411;-1373.73876571655;0.0;0.0;20.65669298172;29.94;30.5;5.14;345.94047431834
28027.612;28027.0199396834;345.962267518044;-1372.08843231201;0.0;0.0;20.4765796661377;29.97;30.5;5.17;345.959176355973
28029.113;28028.5203575995;345.980916917324;-1371.34671211243;0.0;0.0;20.3634560108185;29.97;30.47;5.19;345.977825755253
28030.6147;28030.0210459158;345.9993399214;-1373.52800369263;0.0;0.0;20.3545033931732;30.04;30.47;5.17;345.996248759329
28032.1143;28031.5215668455;346.017569052055;-1375.21028518677;0.0;0.0;20.4433500766754;29.8;30.49;5.22;346.014477889985
28033.6146;28033.0218805745;346.035694330931;-1374.02105331421;0.0;0.0;20.5919921398163;30.21;30.49;5.18;346.03260316886
28035.1139;28034.5222794637;346.0540745873;-1367.96474456787;0.0;0.0;20.9241807460785;29.84;30.48;5.15;346.05098342523
28036.6132;28036.0218953155;346.072694733739;-1367.96474456787;0.0;0.0;20.9241807460785;30.31;30.48;5.23;346.069603571668
28038.1129;28037.5214123447;346.091450247914;-1369.25435066223;0.0;0.0;20.9997951984406;30.31;30.5;5.18;346.088359085843
28039.6128;28039.0208392683;346.110175419599;-1369.25435066223;0.0;0.0;20.9997951984406;30.19;30.5;4.92;346.107084257528
