27814.5902;27814.0965970047;343.377646571025;-112.555027008057;0.0;0.0;4.68513965606689;32.43;34.9;-1.63;343.375977315009
27816.0891;27815.59758313;343.395953988656;-111.803293228149;0.0;0.0;4.87915277481079;32.43;34.91;-1.71;343.39428473264
27817.5884;27817.0975506026;343.414369029924;-110.991954803467;0.0;0.0;5.03884553909302;32.5;34.91;-1.65;343.412699773908
27819.0881;27818.5973064322;343.432881804183;-112.895965576172;0.0;0.0;5.02440333366394;32.5;34.92;-1.57;343.431212548167
27820.5877;27820.097103836;343.451581997797;-113.720655441284;0.0;0.0;4.89080548286438;32.61;34.92;-1.69;343.44991274178
27822.0877;27821.596868718;343.470279509202;-114.489793777466;0.0;0.0;4.73018288612366;32.64;34.89;-1.72;343.468610253185
27823.5873;27823.0965829734;343.488787002862;-114.489793777466;0.0;0.0;4.73018288612366;32.45;34.89;-1.67;343.487117746845
27825.0873;27824.5960504655;343.507193913683;-115.167379379272;0.0;0.0;4.5531690120697;32.45;34.91;-1.54;343.505524657667
27826.5873;27826.0953401774;343.525451039895;-115.367889404297;0.0;0.0;4.45848107337952;32.86;34.91;-1.49;343.523781783879
27828.0872;27827.5945103634;343.543715542182;-115.625619888306;0.0;0.0;4.46348190307617;32.47;34.92;-1.88;343.542046286166
27829.5879;27829.0933658089;343.562106862664;-114.792585372925;0.0;0.0;4.5026421546936;32.78;34.92;-1.96;343.560437606648
27831.0868;27830.5928517412;343.580632209778;-113.846778869629;0.0;0.0;4.7116219997406;32.6;34.88;-2.04;343.578962953761
27832.5865;27832.0929160248;343.599317986518;-115.596532821655;0.0;0.0;4.86007332801819;32.45;34.88;-2.05;343.597648730502
27834.0854;27833.5932465177;343.618086827919;-115.596532821655;0.0;0.0;4.86007332801819;32.45;34.9;-2.18;343.616417571902
27835.5837;27835.093869539;343.636797834188;-114.990234375;0.0;0.0;5.01607060432434;32.83;34.9;-2.12;343.635128578171
27837.083;27836.5947384015;343.655328713357;-114.516258239746;0.0;0.0;5.21126985549927;32.49;34.9;-2.06;343.653659457341
27838.5812;27838.0949331075;343.673606375232;-113.60239982605;0.0;0.0;5.15835285186768;32.72;34.9;-1.86;343.671937119216
27840.0812;27839.59517207;343.691908763722;-113.60239982605;0.0;0.0;5.15835285186768;32.59;34.95;-1.94;343.690239507705
27841.5812;27841.0950889997;343.710362780839;-112.544298171997;0.0;0.0;5.03305196762085;32.43;34.95;-2.03;343.708693524823
27843.0819;27842.5947806239;343.728995081037;-115.673303604126;0.0;0.0;4.67531085014343;32.43;34.9;-1.92;343.727325825021
27844.5829;27844.0944423247;343.747786050662;-117.768526077271;0.0;0.0;4.53163981437683;32.8;34.9;-1.87;343.746116794646
27846.0828;27845.5944533832;343.766471492127;-117.768526077271;0.0;0.0;4.53163981437683;32.48;34.87;-1.97;343.76480223611
27847.5835;27847.0942319278;343.784971609712;-119.653701782227;0.0;0.0;4.48312759399414;32.57;34.87;-1.82;343.783302353695
27849.0835;27848.5941046011;343.803336946294;-118.234872817993;0.0;0.0;4.7276496887207;32.57;34.92;-1.85;343.801667690277
27850.5824;27850.0942198467;343.821638496593;-117.937326431274;0.0;0.0;4.93198037147522;32.47;34.92;-1.96;343.819969240576
27852.0827;27851.5945324861;343.840186307207;-117.937326431274;0.0;0.0;4.93198037147522;32.47;34.93;-2.23;343.83851705119
27853.5813;27853.095171852;343.8589454256;-119.558334350586;0.0;0.0;5.1453709602356;32.44;34.93;-2.31;343.857276169583
27855.081;27854.596259566;343.877914678305;-121.268033981323;0.0;0.0;5.39458394050598;32.44;34.88;-2.31;343.876245422289
27856.5813;27856.097389441;343.89674814418;-121.268033981323;0.0;0.0;5.39458394050598;32.75;34.88;-2.28;343.895078888163
27858.0809;27857.5983834453;343.915245328099;-120.887041091919;0.0;0.0;5.32830953598022;32.56;34.9;-2.2;343.913576072082
27859.5819;27859.099313328;343.933528186753;-118.733644485474;0.0;0.0;5.18165826797485;32.47;34.9;-2.21;343.931858930737
27861.0823;27860.5995743349;343.951737117022;-120.441436767578;0.0;0.0;4.81699705123901;32.47;34.87;-2.25;343.950067861006
27862.584;27862.0995612536;343.970176968724;-120.441436767578;0.0;0.0;4.81699705123901;32.74;34.87;-2.5;343.968507712707
27864.086;27863.5995981283;343.98885612376;-121.4919090271;0.0;0.0;4.54041361808777;32.48;34.92;-2.57;343.987186867744
27865.5873;27865.0997028127;344.007553132251;-121.4919090271;0.0;0.0;4.54041361808777;32.59;34.92;-2.64;344.005883876234
27867.089;27866.6002617124;344.02629012242;-121.731281280518;0.0;0.0;4.5537531375885;32.59;34.92;-2.53;344.024620866403
27868.589;27868.1013936829;344.044814715162;-119.862794876099;0.0;0.0;4.63666915893555;32.46;34.92;-2.33;344.043145459145
27870.0893;27869.6029644459;344.063096567988;-118.215560913086;0.0;0.0;4.83651161193848;32.46;34.9;-2.38;344.061427311972
27871.5897;27871.1043579318;344.081342630088;-119.28915977478;0.0;0.0;5.08316159248352;32.82;34.9;-2.37;344.079673374072
27873.0889;27872.6062444411;344.099724311382;-120.855331420898;0.0;0.0;5.36937713623047;32.51;34.9;-2.38;344.098055055365
27874.5896;27874.1078888811;344.118479993194;-120.518445968628;0.0;0.0;5.33957481384277;32.83;34.9;-2.38;344.116810737178
27876.0899;27875.6095891446;344.137448994443;-120.518445968628;0.0;0.0;5.33957481384277;32.55;34.92;-2.24;344.135779738426
27877.5906;27877.1105805505;344.156312718987;-119.92359161377;0.0;0.0;5.19480705261231;32.47;34.92;-2.19;344.154643462971
27879.0916;27878.6107957922;344.174825912341;-119.966983795166;0.0;0.0;4.69639897346497;32.47;34.87;-2.12;344.173156656325
27880.5923;27880.1106242929;344.193031154573;-117.92254447937;0.0;0.0;4.49815392494202;32.78;34.87;-2.2;344.191361898556
27882.0936;27881.6104075313;344.211140843108;-117.92254447937;0.0;0.0;4.49815392494202;32.47;34.91;-2.3;344.209471587092
27883.5946;27883.1097482052;344.229394029826;-117.802619934082;0.0;0.0;4.29973602294922;32.56;34.91;-2.29;344.227724773809
27885.0956;27884.6091410145;344.247927004471;-117.802619934082;0.0;0.0;4.29973602294922;32.56;34.93;-2.21;344.246257748455
27886.596;27886.1088100076;344.266728870571;-116.629600524902;0.0;0.0;4.37004566192627;32.46;34.93;-2.11;344.265059614554
27888.0956;27887.6083569601;344.285573819652;-115.227222442627;0.0;0.0;4.52145338058472;32.46;34.91;-1.98;344.283904563636
27889.5949;27889.1088153608;344.304255321622;-115.800380706787;0.0;0.0;4.69056367874146;32.8;34.91;-1.91;344.302586065605
27891.0942;27890.6095952913;344.322615629062;-115.58723449707;0.0;0.0;4.86121773719788;32.46;34.9;-1.85;344.320946373045
27892.5924;27892.1106509026;344.340841406956;-114.8841381073;0.0;0.0;5.00231385231018;32.79;34.9;-1.87;344.33917215094
27894.0921;27893.6112797074;344.359127702191;-115.178108215332;0.0;0.0;5.08362650871277;32.57;34.89;-1.87;344.357458446175
27895.591;27895.1112192683;344.37754358165;-115.272521972656;0.0;0.0;5.08697032928467;32.5;34.89;-1.73;344.375874325633
27897.0913;27896.6106641293;344.396152663976;-113.456964492798;0.0;0.0;4.82053756713867;32.5;34.93;-1.71;344.394483407959
27898.5916;27898.1099426933;344.414841290563;-113.456964492798;0.0;0.0;4.82053756713867;32.76;34.93;-1.7;344.413172034547
27900.092;27899.6087045968;344.433435117826;-112.907648086548;0.0;0.0;4.60953712463379;32.46;34.91;-1.59;344.431765861809
27901.5923;27901.1076095793;344.451886285096;-113.703966140747;0.0;0.0;4.41977977752686;32.86;34.91;-1.44;344.45021702908
27903.0926;27902.6068091858;344.470144417137;-109.795808792114;0.0;0.0;4.31947708129883;32.53;34.9;-1.65;344.46847516112
27904.5922;27904.1062267218;344.488438926637;-108.54697227478;0.0;0.0;4.42615747451782;32.56;34.9;-1.55;344.486769670621
27906.0922;27905.6062025763;344.50681893155;-108.371019363403;0.0;0.0;4.61685657501221;32.56;34.91;-1.42;344.505149675533
27907.5915;27907.1063283831;344.525395911187;-108.371019363403;0.0;0.0;4.61685657501221;32.42;34.91;-1.46;344.52372665517
27909.0911;27908.6065404397;344.544053692371;-107.164621353149;0.0;0.0;4.83328104019165;32.42;34.89;-1.5;344.542384436354
27910.5904;27910.1069314498;344.562616758049;-106.318473815918;0.0;0.0;5.00577688217163;32.88;34.89;-1.41;344.560947502032
27912.089;27911.6074335203;344.581061555073;-104.72583770752;0.0;0.0;5.11308908462524;32.49;34.89;-1.16;344.579392299056
27913.589;27913.1081597228;344.599309461191;-104.72583770752;0.0;0.0;5.11308908462524;32.63;34.89;-1.06;344.597640205175
27915.0883;27914.6087985858;344.617595253512;-104.453802108765;0.0;0.0;4.85758781433105;32.63;34.89;-1.07;344.615925997496
27916.5893;27916.1089128256;344.63607349433;-104.453802108765;0.0;0.0;4.85758781433105;32.62;34.89;-9.0e-1;344.634404238313
27918.0893;27917.6084766258;344.654624909163;-104.434251785278;0.0;0.0;4.65971231460571;32.42;34.89;-9.2e-1;344.652955653146
27919.5903;27919.1080251709;344.673288306221;-103.426456451416;0.0;0.0;4.37361001968384;32.48;34.89;-7.2e-1;344.671619050205
27921.092;27920.607132744;344.691839469597;-101.623773574829;0.0;0.0;4.31020855903626;32.48;34.91;-7.7e-1;344.69017021358
27922.592;27922.1061724238;344.710208661854;-101.797103881836;0.0;0.0;4.34394478797913;32.81;34.91;-7.7e-1;344.708539405838
27924.0926;27923.606254058;344.728438714519;-101.210355758667;0.0;0.0;4.46988940238953;32.81;34.89;-9.4e-1;344.726769458503
27925.5923;27925.1067070942;344.746583858505;-100.303173065186;0.0;0.0;4.63958978652954;32.52;34.89;-9.4e-1;344.744914602488
27927.0919;27926.6071060672;344.764938382432;-101.072549819946;0.0;0.0;4.79247570037842;32.52;34.88;-9.7e-1;344.763269126415
27928.5919;27928.1076290924;344.78359146975;-101.072549819946;0.0;0.0;4.79247570037842;32.74;34.88;-9.1e-1;344.781922213733
27930.0915;27929.6076885983;344.802383026108;-100.653886795044;0.0;0.0;4.9176037311554;32.44;34.9;-7.4e-1;344.800713770092
27931.5918;27931.1074634548;344.821143485606;-99.7025966644287;0.0;0.0;4.98905181884766;32.85;34.9;-7.1e-1;344.819474229589
27933.0918;27932.6073839888;344.839606722817;-97.6316928863525;0.0;0.0;4.87041473388672;32.85;34.88;-6.4e-1;344.8379374668
27934.5918;27934.1077855602;344.857978094369;-98.0687141418457;0.0;0.0;4.74180579185486;32.56;34.88;-7.3e-1;344.856308838353
27936.0924;27935.6080113631;344.876254666597;-101.385354995728;0.0;0.0;4.6109676361084;32.59;34.9;-7.9e-1;344.87458541058
27937.5928;27937.1078856289;344.894631570205;-102.761030197144;0.0;0.0;4.47624325752258;32.45;34.9;-8.1e-1;344.892962314188
27939.0938;27938.6075751577;344.913230678067;-100.409030914307;0.0;0.0;4.3830931186676;32.45;34.93;-7.8e-1;344.91156142205
27940.5951;27940.1070663705;344.931892398745;-98.2239246368408;0.0;0.0;4.37386631965637;32.82;34.93;-7.5e-1;344.930223142728
27942.0958;27941.6068448313;344.950545234606;-98.2239246368408;0.0;0.0;4.37386631965637;32.82;34.9;-7.6e-1;344.948875978589
27943.5965;27943.1069727335;344.969093799591;-98.6816883087158;0.0;0.0;4.40896153450012;32.46;34.9;-9.3e-1;344.967424543574
27945.0961;27944.6075232513;344.987460142002;-99.2946624755859;0.0;0.0;4.48330044746399;32.77;34.88;-1.27;344.985790885985
27946.5957;27946.1084315088;345.005850205198;-100.023746490479;0.0;0.0;4.73396182060242;32.52;34.88;-1.23;345.004180949181
27948.0954;27947.6094281953;345.024273712188;-98.8192558288574;0.0;0.0;4.80992197990418;32.52;34.91;-9.4e-1;345.022604456171
27949.5946;27949.1099591833;345.042852200568;-98.8192558288574;0.0;0.0;4.80992197990418;32.76;34.91;-7.9e-1;345.041182944551
27951.0946;27950.6107096095;345.061536636204;-97.3305702209473;0.0;0.0;4.81463670730591;32.76;34.87;-8.1e-1;345.059867380187
27952.5943;27952.1109132841;345.080165751278;-96.872091293335;0.0;0.0;4.74755764007568;32.41;34.87;-1.0;345.078496495262
27954.0942;27953.6105676088;345.098659498617;-98.0243682861328;0.0;0.0;4.64546680450439;32.84;34.9;-1.1;345.0969902426
27955.5946;27955.109675182;345.116998264566;-99.8275279998779;0.0;0.0;4.52466607093811;32.78;34.9;-1.1;345.115329008549
27957.0938;27956.6090327036;345.135315321386;-99.8578071594238;0.0;0.0;4.41019535064697;32.78;34.92;-1.13;345.133646065369
27958.5938;27958.1080355868;345.153691219166;-99.9760627746582;0.0;0.0;4.32237386703491;32.56;34.92;-1.16;345.152021963149
27960.0931;27959.6069484483;345.172343216836;-101.159811019897;0.0;0.0;4.27066683769226;32.56;34.9;-1.05;345.17067396082
27961.5927;27961.1054813582;345.191224291921;-101.32622718811;0.0;0.0;4.31280732154846;32.67;34.9;-1.07;345.189555035904
27963.092;27962.6041290164;345.210047699511;-103.269815444946;0.0;0.0;4.38357591629028;32.67;34.89;-1.21;345.208378443494
27964.591;27964.103142377;345.2286530938;-102.258205413818;0.0;0.0;4.50721383094788;32.41;34.89;-1.36;345.226983837783
27966.0896;27965.602265792;345.247083641589;-102.258205413818;0.0;0.0;4.50721383094788;32.86;34.88;-1.35;345.245414385572
27967.5882;27967.1012612991;345.265423161909;-102.71692276001;0.0;0.0;4.75515723228455;32.5;34.88;-1.45;345.263753905892
27969.0861;27968.6001915112;345.283914310858;-103.334426879883;0.0;0.0;4.79917526245117;32.5;34.89;-1.49;345.282245054841
27970.5844;27970.0990186259;345.302586844191;-103.334426879883;0.0;0.0;4.79917526245117;32.71;34.89;-1.71;345.300917588174
27972.083;27971.5975089557;345.321327354759;-103.052377700806;0.0;0.0;4.77887392044067;32.59;34.91;-1.83;345.319658098742
27973.5812;27973.0958608165;345.340023357421;-104.370832443237;0.0;0.0;4.72092032432556;32.46;34.91;-1.73;345.338354101405
27975.0798;27974.5939612202;345.358658758923;-104.234933853149;0.0;0.0;4.57943081855774;32.78;34.88;-1.79;345.356989502907
27976.5788;27976.092045363;345.377121996135;-106.137275695801;0.0;0.0;4.53002452850342;32.45;34.88;-1.75;345.375452740118
27978.0781;27977.5899436791;345.395491020754;-106.137275695801;0.0;0.0;4.53002452850342;32.45;34.89;-1.86;345.393821764737
27979.5774;27979.0878925379;345.413912599906;-105.898141860962;0.0;0.0;4.50778603553772;32.83;34.89;-1.81;345.41224334389
27981.0763;27980.5863554589;345.432437527925;-103.528261184692;0.0;0.0;4.51804995536804;32.55;34.92;-1.84;345.430768271908
27982.5746;27982.0850520674;345.451129004359;-104.709148406982;0.0;0.0;4.57568764686585;32.52;34.92;-1.9;345.449459748343
27984.0735;27983.5840023123;345.469910753891;-107.301712036133;0.0;0.0;4.67406511306763;32.74;34.89;-1.94;345.468241497874
27985.5714;27985.083111478;345.488547831774;-109.242677688599;0.0;0.0;4.7918975353241;32.45;34.89;-2.08;345.486878575757
27987.0697;27986.5825094841;345.507093211636;-110.223293304443;0.0;0.0;4.91384267807007;32.45;34.91;-2.18;345.505423955619
27988.5683;27988.081440283;345.525520322844;-108.313798904419;0.0;0.0;5.01049757003784;32.86;34.91;-2.04;345.523851066828
27990.0669;27989.5806515403;345.543928826228;-106.317281723022;0.0;0.0;5.06832003593445;32.49;34.93;-1.98;345.542259570211
27991.5662;27991.0795275215;345.562432128936;-106.375932693481;0.0;0.0;5.08191585540772;32.61;34.93;-2.11;345.560762872919
27993.0658;27992.578483047;345.581146739423;-108.759641647339;0.0;0.0;4.953533411026;32.61;34.9;-2.34;345.579477483407
27994.5655;27994.0772138536;345.599932009354;-111.565828323364;0.0;0.0;4.84842658042908;32.43;34.9;-2.41;345.598262753338
27996.0661;27995.5762567185;345.618626670912;-110.668897628784;0.0;0.0;4.746013879776;32.43;34.9;-2.34;345.616957414895
27997.5661;27997.0755200274;345.637110443786;-110.668897628784;0.0;0.0;4.746013879776;32.49;34.9;-2.11;345.635441187769
27999.0661;27998.5748959892;345.655406797305;-108.226776123047;0.0;0.0;4.69977259635925;32.49;34.9;-1.99;345.653737541288
28000.5667;28000.0745007768;345.673655709252;-108.601570129395;0.0;0.0;4.72460985183716;32.79;34.9;-2.1;345.671986453235
28002.0667;28001.574501358;345.692036300898;-109.138011932373;0.0;0.0;4.80936169624329;32.54;34.91;-2.38;345.690367044881
28003.5677;28003.074761359;345.710594002157;-109.180212020874;0.0;0.0;4.93460297584534;32.52;34.91;-2.58;345.708924746141
28005.0677;28004.5755075943;345.729336608201;-111.627817153931;0.0;0.0;5.13038039207459;32.52;34.89;-2.52;345.727667352185
28006.5687;28006.0766184423;345.74808315374;-111.627817153931;0.0;0.0;5.13038039207459;32.73;34.89;-2.4;345.746413897723
28008.0687;28007.5780755468;345.766648314893;-110.901117324829;0.0;0.0;5.26801347732544;32.43;34.9;-2.2;345.764979058877
28009.569;28009.0800804924;345.785042569041;-110.901117324829;0.0;0.0;5.26801347732544;32.53;34.9;-2.16;345.783373313025
28011.07;28010.5820970051;345.803382592276;-110.703706741333;0.0;0.0;5.14445900917053;32.53;34.92;-2.03;345.801713336259
28012.5707;28012.083892487;345.821675509214;-112.519979476929;0.0;0.0;5.04646301269531;32.61;34.92;-2.19;345.820006253198
28014.0727;28013.5854096059;345.840109242126;-112.519979476929;0.0;0.0;5.04646301269531;32.61;34.91;-2.4;345.83843998611
28015.5744;28015.0861594453;345.858682030812;-112.777948379517;0.0;0.0;4.92350459098816;32.44;34.91;-2.3;345.857012774795
28017.0758;28016.5871640109;345.877250796184;-112.315893173218;0.0;0.0;4.7163724899292;32.44;34.91;-2.32;345.875581540167
28018.5775;28018.0881160218;345.895719900727;-113.842248916626;0.0;0.0;4.70236539840698;32.45;34.91;-2.3;345.894050644711
28020.0781;28019.5887195971;345.91406176798;-113.842248916626;0.0;0.0;4.70236539840698;32.45;34.92;-2.39;345.912392511964
28021.5795;28021.0900068004;345.932304058224;-114.275455474854;0.0;0.0;4.7134280204773;32.77;34.92;-2.52;345.930634802207
28023.0805;28022.5917270128;345.950636789203;-114.87889289856;0.0;0.0;4.76649403572083;32.77;34.94;-2.5;345.948967533186
28024.5811;28024.093428785;345.969062056392;-113.513469696045;0.0;0.0;4.85343337059021;32.58;34.94;-2.35;345.967392800376
28026.0821;28025.5948538706;345.987634090707;-111.680746078491;0.0;0.0;4.92220520973206;32.43;34.89;-2.32;345.98596483469
28027.5818;28027.0958026126;346.006335290149;-113.41404914856;0.0;0.0;4.96793389320374;32.83;34.89;-2.46;346.004666034132
28029.0824;28028.596822517;346.024964405224;-115.817308425903;0.0;0.0;4.95637059211731;32.45;34.9;-2.41;346.023295149207
28030.5824;28030.0977386534;346.043396294117;-116.559505462646;0.0;0.0;4.89543080329895;32.77;34.9;-2.5;346.0417270381
28032.0831;28031.598019693;346.06164210476;-116.656064987183;0.0;0.0;4.83418703079224;32.77;34.91;-2.3;346.059972848743
28033.5844;28033.098187577;346.079884981737;-116.14465713501;0.0;0.0;4.73576188087463;32.49;34.91;-2.32;346.07821572572
28035.0851;28034.5985533576;346.098240260035;-116.756439208984;0.0;0.0;4.5506477355957;32.49;34.89;-2.22;346.096571004018
28036.5865;28036.0986181442;346.116746161133;-116.756439208984;0.0;0.0;4.5506477355957;32.74;34.89;-2.53;346.115076905116
28038.0868;28037.5983734708;346.135308975354;-114.49408531189;0.0;0.0;4.53761219978333;32.47;34.88;-2.63;346.133639719337
