55525.5753;55524.9249836896;685.438591623679;-1399.2657661438;0.0;0.0;21.2608754634857;30.84;31.52;6.52;325.436113094911
55527.2263;55526.5760959871;685.458736941218;-1402.10723876953;0.0;0.0;21.1358428001404;30.84;31.47;6.6;325.456258412451
55528.8773;55528.2268809713;685.479653310031;-1402.10723876953;0.0;0.0;21.1358428001404;30.63;31.47;6.39;325.477174781263
55530.5277;55529.8767239973;685.500226188451;-1401.52859687805;0.0;0.0;21.0857212543488;30.63;31.46;6.24;325.497747659683
55532.178;55531.5264376905;685.520204538479;-1400.35676956177;0.0;0.0;21.1405217647552;30.96;31.46;6.29;325.517726009712
55533.827;55533.1756029557;685.539039010182;-1398.24628829956;0.0;0.0;21.2944090366364;30.61;31.49;6.22;325.536560481414
55535.4774;55534.8256302159;685.557609619573;-1398.15616607666;0.0;0.0;21.6062605381012;31.07;31.49;5.87;325.555131090805
55537.1267;55536.4761962648;685.576757658273;-1400.41446685791;0.0;0.0;21.6835737228394;31.07;31.45;5.75;325.574279129505
55538.7767;55538.1273343787;685.59684949927;-1401.48973464966;0.0;0.0;21.7208862304687;30.91;31.45;5.85;325.594370970503
55540.426;55539.7779041156;685.617713229731;-1401.48973464966;0.0;0.0;21.7208862304687;30.91;31.48;5.98;325.615234700963
55542.0753;55541.4282644726;685.638410327956;-1401.31855010986;0.0;0.0;21.6913819313049;30.68;31.48;6.28;325.635931799188
55543.7254;55543.0773703102;685.658515328541;-1398.517370224;0.0;0.0;21.42094373703;30.68;31.46;6.31;325.656036799774
55545.3747;55544.7258436494;685.678010880947;-1398.517370224;0.0;0.0;21.42094373703;30.93;31.46;6.26;325.675532352179
55547.0247;55546.3742675353;685.696981474757;-1403.46932411194;0.0;0.0;21.3423311710358;30.93;31.49;5.88;325.694502945989
55548.674;55548.0234907195;685.716593619436;-1405.89237213135;0.0;0.0;21.2628304958344;30.65;31.49;5.75;325.714115090668
55550.3237;55549.6738273557;685.736767603084;-1400.54082870483;0.0;0.0;21.2278842926025;31.07;31.47;5.85;325.734289074317
55551.9723;55551.3244387507;685.757751949131;-1404.00576591492;0.0;0.0;21.3288843631744;30.9;31.47;5.87;325.755273420364
55553.622;55552.974265432;685.778858419508;-1404.00576591492;0.0;0.0;21.3288843631744;30.9;31.45;6.03;325.77637989074
55555.2692;55554.6234023664;685.799172213301;-1406.06093406677;0.0;0.0;21.4728713035583;30.8;31.45;5.85;325.796693684533
55556.9186;55556.2718235701;685.818744376302;-1404.29353713989;0.0;0.0;21.6965198516846;30.8;31.47;5.6;325.816265847534
55558.5665;55557.9205794632;685.837894259021;-1403.17678451538;0.0;0.0;21.7339992523193;30.66;31.47;5.43;325.835415730253
55560.2155;55559.5697510988;685.857460554689;-1403.17678451538;0.0;0.0;21.7339992523193;30.95;31.44;5.8;325.854982025921
55561.8645;55561.2197478488;685.878275670111;-1405.69972991943;0.0;0.0;21.6950953006744;31.03;31.44;5.55;325.875797141343
55563.5141;55562.8701155819;685.899739628658;-1408.34140777588;0.0;0.0;21.5000808238983;31.03;31.47;5.49;325.89726109989
55565.1631;55564.520282736;685.921416152269;-1407.87792205811;0.0;0.0;21.4151382446289;30.68;31.47;5.22;325.918937623501
55566.8135;55566.169986371;685.942293796688;-1407.87792205811;0.0;0.0;21.4151382446289;30.68;31.48;5.45;325.939815267921
55568.4621;55567.8192621935;685.962346158922;-1406.87108039856;0.0;0.0;21.4036107063293;31.01;31.48;5.64;325.959867630154
55570.1121;55569.4678633567;685.982014713809;-1407.03558921814;0.0;0.0;21.5623140335083;30.75;31.5;5.67;325.979536185041
55571.7614;55571.1163124722;686.001922488213;-1406.30507469177;0.0;0.0;21.6705203056335;30.82;31.5;5.22;325.999443959445
55573.4111;55572.7660814021;686.02273969911;-1405.21359443665;0.0;0.0;21.7539668083191;30.82;31.45;5.07;326.020261170343
55575.0611;55574.4172026683;686.044330308214;-1408.31899642944;0.0;0.0;21.8080937862396;30.66;31.45;5.18;326.041851779446
55576.7104;55576.0677123908;686.06598730199;-1412.00804710388;0.0;0.0;21.8577444553375;30.66;31.47;5.22;326.063508773223
55578.3608;55577.7176497132;686.087536588311;-1412.00804710388;0.0;0.0;21.8577444553375;30.67;31.47;5.23;326.085058059543
55580.0108;55579.3675385043;686.107944427058;-1413.42520713806;0.0;0.0;21.8753814697266;30.67;31.45;5.3;326.10546589829
55581.6611;55581.0176084284;686.127852201462;-1412.03212738037;0.0;0.0;21.837329864502;30.7;31.45;5.35;326.125373672694
55583.3108;55582.6681887265;686.147946137935;-1405.93791007996;0.0;0.0;21.737539768219;30.7;31.48;5.27;326.145467609167
55584.9619;55584.31923992;686.169013381004;-1409.02233123779;0.0;0.0;21.6934204101562;30.86;31.48;4.93;326.166534852237
55586.6119;55585.9701507166;686.191152501851;-1412.50872612;0.0;0.0;21.6611981391907;30.86;31.47;4.84;326.188673973084
55588.2629;55587.6212724857;686.213269662112;-1409.21998023987;0.0;0.0;21.6337263584137;30.66;31.47;4.83;326.210791133344
55589.9133;55589.2724499945;686.234604958445;-1406.89206123352;0.0;0.0;21.5965807437897;30.66;31.5;4.79;326.232126429677
55591.5643;55590.92309081;686.255092173815;-1407.58776664734;0.0;0.0;21.5697288513184;30.68;31.5;5.17;326.252613645047
55593.2146;55592.5734727923;686.274911016226;-1407.58776664734;0.0;0.0;21.5697288513184;30.68;31.44;5.5;326.272432487458
55594.865;55594.2238147091;686.295195054263;-1409.30819511414;0.0;0.0;21.56782746315;31.07;31.44;5.26;326.292716525495
55596.5157;55595.8741550334;686.316021401435;-1410.39037704468;0.0;0.0;21.5408623218536;31.07;31.47;4.85;326.313542872667
55598.1654;55597.5246353354;686.338004367426;-1408.33806991577;0.0;0.0;21.5353548526764;30.77;31.47;5.29;326.335525838658
55599.8161;55599.1751440521;686.360207106918;-1408.33806991577;0.0;0.0;21.5353548526764;30.77;31.46;5.63;326.35772857815
55601.4654;55600.8255580533;686.381718004122;-1409.94000434875;0.0;0.0;21.5625524520874;30.84;31.46;5.58;326.379239475355
55603.1157;55602.4747839198;686.402249475941;-1410.28046607971;0.0;0.0;21.631920337677;30.63;31.46;5.4;326.399770947173
55604.7647;55604.1238734126;686.421939069405;-1408.0958366394;0.0;0.0;21.6266393661499;31.02;31.46;5.35;326.419460540637
55606.4144;55605.7732534222;686.441766880453;-1406.7759513855;0.0;0.0;21.6023862361908;31.02;31.46;5.48;326.439288351685
55608.0644;55607.4228633475;686.46267243661;-1404.72984313965;0.0;0.0;21.5528666973114;31.12;31.46;5.56;326.460193907842
55609.7144;55609.0725912061;686.484226249158;-1406.14199638367;0.0;0.0;21.4742481708527;31.12;31.45;5.32;326.481747720391
55611.3644;55610.7219380233;686.506147021428;-1407.94968605042;0.0;0.0;21.400260925293;30.94;31.45;5.22;326.50366849266
55613.0141;55612.3712849244;686.52730747126;-1407.94968605042;0.0;0.0;21.400260925293;30.94;31.44;5.31;326.524828942493
55614.6644;55614.0210948419;686.54748044908;-1407.56487846375;0.0;0.0;21.3784635066986;30.74;31.44;5.5;326.545001920313
55616.3131;55615.6702059601;686.566904587671;-1409.11221504211;0.0;0.0;21.4880526065826;30.74;31.46;5.87;326.564426058903
55617.9631;55617.319306517;686.586218252778;-1406.33916854858;0.0;0.0;21.6006934642792;30.87;31.46;5.92;326.58373972401
55619.6114;55618.9678024873;686.606331970543;-1403.50341796875;0.0;0.0;21.6935098171234;30.87;31.47;5.67;326.603853441775
55621.2614;55620.6168188062;686.627516392618;-1403.50341796875;0.0;0.0;21.6935098171234;31.05;31.47;5.62;326.625037863851
55622.91;55622.266479861;686.649207333103;-1404.62851524353;0.0;0.0;21.7420160770416;31.05;31.46;5.62;326.646728804335
55624.5604;55623.9167517889;686.670508850366;-1407.62162208557;0.0;0.0;21.7583835124969;30.68;31.46;5.5;326.668030321598
55626.2093;55625.5668779556;686.690356442705;-1409.34991836548;0.0;0.0;21.7370748519897;30.68;31.48;5.54;326.687877913937
55627.859;55627.2166773118;686.709332484752;-1405.597448349;0.0;0.0;21.6854453086853;30.72;31.48;5.77;326.706853955984
55629.509;55628.866240466;686.728016082197;-1399.58477020264;0.0;0.0;21.6181218624115;30.72;31.48;5.96;326.72553755343
55631.159;55630.5156877823;686.747476346791;-1401.45778656006;0.0;0.0;21.5991377830505;30.74;31.48;5.99;326.744997818023
55632.8097;55632.1647626068;686.768293809146;-1401.45778656006;0.0;0.0;21.5991377830505;30.74;31.48;5.88;326.765815280378
55634.4594;55633.8144278526;686.789496671408;-1400.98905563354;0.0;0.0;21.5823471546173;30.75;31.48;5.48;326.787018142641
55636.1104;55635.4641361814;686.810437766835;-1400.89893341064;0.0;0.0;21.5777039527893;30.75;31.47;5.61;326.807959238067
55637.7604;55637.1143807005;686.830252921209;-1400.11930465698;0.0;0.0;21.5838372707367;30.66;31.47;6.23;326.827774392441
55639.4108;55638.7655335665;686.848998125642;-1399.45650100708;0.0;0.0;21.6206550598145;30.66;31.47;6.53;326.846519596875
55641.0604;55640.4162822571;686.867594635114;-1401.80087089539;0.0;0.0;21.7043936252594;30.63;31.47;6.25;326.865116106346
55642.7105;55642.0662852936;686.886716019362;-1397.86887168884;0.0;0.0;21.8760251998901;30.63;31.47;6.19;326.884237490594
55644.3608;55643.7166193314;686.907106675208;-1397.86887168884;0.0;0.0;21.8760251998901;31.05;31.47;6.28;326.90462814644
55646.0112;55645.3670548741;686.928195543587;-1394.75226402283;0.0;0.0;21.888130903244;31.05;31.47;6.15;326.925717014819
55647.6622;55647.0177873038;686.948949806392;-1395.94197273254;0.0;0.0;21.8470335006714;30.68;31.47;6.22;326.946471277624
55649.3129;55648.6683544423;686.968783903867;-1397.73941040039;0.0;0.0;21.7336177825928;31.07;31.48;6.31;326.966305375099
55650.9643;55650.3188342415;686.98730321601;-1397.74131774902;0.0;0.0;21.6529250144958;30.95;31.48;6.32;326.984824687243
55652.6146;55651.9682236388;687.005729824305;-1398.01478385925;0.0;0.0;21.5831398963928;30.95;31.5;6.49;327.003251295537
55654.266;55653.618158279;687.024719109759;-1398.87666702271;0.0;0.0;21.545946598053;30.73;31.5;6.75;327.022240580991
55655.9167;55655.2684865333;687.044896529987;-1397.63903617859;0.0;0.0;21.578574180603;30.73;31.47;6.69;327.04241800122
55657.5671;55656.9188284501;687.066026972607;-1396.31938934326;0.0;0.0;21.6508567333221;30.81;31.47;6.56;327.063548443839
55659.2188;55658.5695724469;687.086844937876;-1396.31938934326;0.0;0.0;21.6508567333221;30.81;31.47;6.22;327.084366409108
55660.8688;55660.2205484547;687.106841979548;-1398.25320243835;0.0;0.0;21.6964662075043;30.66;31.47;6.23;327.104363450781
55662.5198;55661.8720264547;687.125722803175;-1397.13263511658;0.0;0.0;21.7411518096924;31.0;31.45;6.2;327.123244274408
55664.1698;55663.5236975737;687.144125690684;-1396.92783355713;0.0;0.0;21.7432498931885;30.65;31.45;6.21;327.141647161916
55665.8209;55665.1745067816;687.163291666657;-1397.62163162231;0.0;0.0;21.7030763626099;30.65;31.47;6.3;327.160813137889
55667.4716;55666.8249212857;687.183419298381;-1397.62163162231;0.0;0.0;21.7030763626099;30.73;31.47;6.38;327.180940769613
55669.1226;55668.4747796506;687.204665327445;-1396.79026603699;0.0;0.0;21.6388046741486;30.73;31.49;6.36;327.202186798677
55670.7733;55670.1251173764;687.225994504988;-1397.65357971191;0.0;0.0;21.5727150440216;30.75;31.49;6.12;327.22351597622
55672.4247;55671.7759055458;687.246437044814;-1400.70843696594;0.0;0.0;21.51118516922;30.75;31.48;6.14;327.243958516046
55674.0754;55673.4261126816;687.26582438685;-1400.51341056824;0.0;0.0;21.4737951755524;30.71;31.48;6.19;327.263345858082
55675.7254;55675.076610418;687.284402120858;-1397.52531051636;0.0;0.0;21.4766502380371;30.71;31.46;6.22;327.281923592091
55677.3758;55676.72627558;687.303639929742;-1398.4272480011;0.0;0.0;21.5479135513306;30.63;31.46;6.02;327.301161400974
55679.0251;55678.3758461103;687.32429436408;-1401.18074417114;0.0;0.0;21.6286063194275;30.63;31.47;6.07;327.321815835312
55680.6754;55680.0262311939;687.345940377563;-1403.51939201355;0.0;0.0;21.6748654842377;30.68;31.47;6.11;327.343461848795
55682.3248;55681.6765788943;687.367825359106;-1401.76177024841;0.0;0.0;21.6795802116394;30.68;31.49;5.91;327.365346830338
55683.9754;55683.3277953789;687.38849923946;-1399.27959442139;0.0;0.0;21.6673970222473;31.01;31.49;5.81;327.386020710692
55685.6248;55684.9789887294;687.408048268408;-1399.27959442139;0.0;0.0;21.6673970222473;31.01;31.47;5.98;327.40556973964
55687.2748;55686.6291990504;687.427014838904;-1401.13520622253;0.0;0.0;21.5259611606598;30.77;31.47;5.83;327.424536310136
55688.9248;55688.2784954086;687.446365552023;-1401.13520622253;0.0;0.0;21.5259611606598;30.77;31.49;5.42;327.443887023255
55690.5748;55689.9262846168;687.467144876718;-1403.53918075562;0.0;0.0;21.425449848175;30.89;31.49;5.31;327.464666347951
55692.2255;55691.5745427925;687.489130692556;-1401.63469314575;0.0;0.0;21.3509082794189;30.63;31.46;5.55;327.486652163789
55693.8748;55693.2235412579;687.51146058552;-1400.38847923279;0.0;0.0;21.3082313537598;31.05;31.46;5.83;327.508982056752
55695.5248;55694.8733274546;687.533043567091;-1404.48474884033;0.0;0.0;21.4113771915436;31.05;31.47;5.75;327.530565038323
55697.1738;55696.5236536134;687.553259208798;-1401.92031860352;0.0;0.0;21.5126752853394;30.96;31.47;5.73;327.550780680031
55698.8235;55698.1741886493;687.572736572474;-1400.99096298218;0.0;0.0;21.6333329677582;30.96;31.47;5.59;327.570258043706
55700.4714;55699.8242643569;687.592316865921;-1402.00471878052;0.0;0.0;21.7372238636017;30.71;31.47;5.6;327.589838337153
55702.1211;55701.4733390976;687.613214291632;-1402.4031162262;0.0;0.0;21.7858850955963;30.71;31.47;5.61;327.610735762864
55703.7694;55703.1220803224;687.635322231799;-1404.54697608948;0.0;0.0;21.779865026474;30.93;31.47;5.41;327.632843703032
55705.4194;55704.771487657;687.657756982371;-1407.55200386047;0.0;0.0;21.7575907707214;30.93;31.46;5.32;327.655278453603
55707.068;55706.421419112;687.679624864832;-1408.09392929077;0.0;0.0;21.6922640800476;31.07;31.46;5.54;327.677146336064
55708.7177;55708.0709401891;687.700227163732;-1407.11450576782;0.0;0.0;21.5968370437622;31.07;31.45;5.56;327.697748634964
55710.3674;55709.7199192084;687.719989931211;-1407.05418586731;0.0;0.0;21.5291500091553;30.84;31.45;5.52;327.717511402443
55712.017;55711.3684362173;687.739772982895;-1407.05418586731;0.0;0.0;21.5291500091553;30.84;31.48;5.59;327.737294454128
55713.667;55713.0171226244;687.760387351736;-1407.2117805481;0.0;0.0;21.4657664299011;30.85;31.48;5.44;327.757908822969
55715.3167;55714.6657285653;687.782374005765;-1403.92518043518;0.0;0.0;21.4483618736267;30.85;31.44;4.86;327.779895476997
55716.967;55716.3150069863;687.804903723299;-1402.24671363831;0.0;0.0;21.5284585952759;30.64;31.44;4.98;327.802425194532
55718.6164;55717.9652915709;687.826945865527;-1406.44264221191;0.0;0.0;21.6533601284027;31.01;31.48;5.12;327.824467336759
55720.2667;55719.6159297042;687.847732817754;-1409.03043746948;0.0;0.0;21.7809438705444;30.97;31.48;5.13;327.845254288986
55721.9157;55721.2668183725;687.867160895839;-1400.29096603394;0.0;0.0;21.948254108429;30.97;31.47;4.98;327.864682367072
55723.5667;55722.9166430421;687.886532731354;-1400.29096603394;0.0;0.0;21.948254108429;30.79;31.47;5.18;327.884054202586
55725.2161;55724.5663682185;687.90687837638;-1399.38449859619;0.0;0.0;21.9756424427032;30.79;31.48;5.6;327.904399847612
55726.8671;55726.2163044512;687.92870300822;-1402.19068527222;0.0;0.0;21.9379484653473;30.97;31.48;5.57;327.926224479452
55728.5178;55727.8659865446;687.951229372993;-1406.00848197937;0.0;0.0;21.6751873493195;30.97;31.48;5.26;327.948750844225
55730.1681;55729.5175260678;687.9731538333;-1406.00848197937;0.0;0.0;21.6751873493195;30.61;31.48;5.5;327.970675304532
55731.8199;55731.1700476147;687.993820924312;-1404.1473865509;0.0;0.0;21.5822815895081;31.0;31.48;6.02;327.991342395544
55733.4699;55732.822599588;688.013145821169;-1403.87749671936;0.0;0.0;21.5291619300842;30.76;31.48;6.15;328.010667292401
55735.1213;55734.4733609352;688.032130664214;-1403.63550186157;0.0;0.0;21.5550005435944;30.76;31.48;5.94;328.029652135447
55736.7713;55736.1227735505;688.051965013146;-1403.63550186157;0.0;0.0;21.5550005435944;30.69;31.48;5.5;328.049486484379
55738.4216;55737.7724519558;688.073055977002;-1400.34770965576;0.0;0.0;21.6312527656555;30.92;31.45;5.31;328.070577448234
55740.0716;55739.422263382;688.095130221918;-1397.38965034485;0.0;0.0;21.7206060886383;31.05;31.45;5.27;328.09265169315
55741.7213;55741.073311558;688.116896767169;-1403.05638313293;0.0;0.0;21.7509150505066;31.05;31.47;5.53;328.114418238401
55743.372;55742.7247069124;688.137619933113;-1404.97493743896;0.0;0.0;21.7121422290802;30.74;31.47;5.67;328.135141404346
55745.0217;55744.376182314;688.156864866614;-1403.26905250549;0.0;0.0;21.6489851474762;30.74;31.48;5.74;328.154386337847
55746.672;55746.0268883407;688.17537361756;-1403.26905250549;0.0;0.0;21.6489851474762;30.88;31.48;5.84;328.172895088792
55748.322;55747.6760015544;688.194643529132;-1401.81493759155;0.0;0.0;21.4748859405518;30.88;31.48;6.22;328.192165000364
55749.9724;55749.3243602291;688.215238451958;-1404.3562412262;0.0;0.0;21.4119553565979;31.05;31.48;6.4;328.21275992319
55751.622;55750.9730150364;688.236872563139;-1404.3562412262;0.0;0.0;21.4119553565979;31.05;31.48;5.87;328.234394034371
55753.2727;55752.6223051082;688.258355045691;-1407.18245506287;0.0;0.0;21.3770925998688;30.7;31.48;5.19;328.255876516923
55754.9224;55754.2732900847;688.278632964939;-1406.75592422485;0.0;0.0;21.3564276695251;30.7;31.45;5.46;328.276154436171
55756.5724;55755.9243476484;688.297549327835;-1402.6198387146;0.0;0.0;21.4144766330719;30.71;31.45;5.75;328.295070799068
55758.2217;55757.5752962474;688.315601600334;-1402.6198387146;0.0;0.0;21.4144766330719;30.71;31.45;5.76;328.313123071566
55759.8711;55759.2246794421;688.334209676832;-1402.64916419983;0.0;0.0;21.4840173721313;30.84;31.45;5.52;328.331731148064
55761.5207;55760.8734727185;688.354051150382;-1401.06606483459;0.0;0.0;21.577525138855;30.81;31.47;5.4;328.351572621614
55763.1697;55762.522235401;688.374967267737;-1398.60415458679;0.0;0.0;21.6520845890045;30.63;31.49;5.32;328.372488738969
55764.8197;55764.1721032374;688.396225953475;-1398.43225479126;0.0;0.0;21.6667413711548;30.63;31.46;5.47;328.393747424707
