55441.4296;55440.7901773509;684.400983341038;-1305.60708045959;0.0;0.0;20.0237154960632;32.77;34.33;4.99;324.397561009973
55443.0799;55442.4404513743;684.420444360003;-1303.41601371765;0.0;0.0;19.993257522583;32.7;34.33;4.91;324.417022028938
55444.7309;55444.0913821198;684.441303899512;-1307.41763114929;0.0;0.0;20.0328171253204;32.9;34.36;4.72;324.437881568447
55446.3813;55445.742584439;684.46298670955;-1307.41763114929;0.0;0.0;20.0328171253204;32.63;34.36;4.72;324.459564378485
55448.032;55447.3938861676;684.484904883429;-1307.43908882141;0.0;0.0;20.0690507888794;32.63;34.33;4.86;324.481482552364
55449.6823;55449.0441338718;684.505993416533;-1305.0594329834;0.0;0.0;20.1068222522736;32.63;34.33;5.02;324.502571085468
55451.3324;55450.6939237565;684.525711927563;-1305.31048774719;0.0;0.0;20.168274641037;32.63;34.35;4.89;324.522289596498
55452.9831;55452.3443909828;684.544988963753;-1305.31048774719;0.0;0.0;20.168274641037;32.7;34.35;4.77;324.541566632688
55454.6334;55453.9953058865;684.564705379307;-1304.65722084045;0.0;0.0;20.1679646968842;32.7;34.35;4.57;324.561283048242
55456.2841;55455.647303313;684.585570702329;-1304.65722084045;0.0;0.0;20.1679646968842;33.05;34.35;4.54;324.582148371264
55457.9345;55457.2989207879;684.607462054118;-1304.63886260986;0.0;0.0;20.0402617454529;33.05;34.35;4.58;324.604039723054
55459.5852;55458.9501483366;684.629417024553;-1304.63886260986;0.0;0.0;20.0402617454529;32.92;34.35;4.8;324.625994693488
55461.2355;55460.6004907563;684.650586443022;-1305.75847625732;0.0;0.0;19.9520885944366;32.92;34.33;4.92;324.647164111957
55462.8862;55462.2502486222;684.670391120017;-1310.56118011475;0.0;0.0;19.872921705246;32.72;34.33;4.95;324.666968788952
55464.5369;55463.8998396043;684.689518036321;-1310.46342849731;0.0;0.0;19.8268353939056;32.86;34.33;4.94;324.686095705256
55466.1872;55465.5501267873;684.709256077185;-1310.46342849731;0.0;0.0;19.8268353939056;32.77;34.33;4.95;324.70583374612
55467.8376;55467.2010706924;684.730041353032;-1309.82565879822;0.0;0.0;19.8462188243866;32.77;34.33;5.05;324.726619021967
55469.488;55468.8519167807;684.751901859418;-1309.51857566833;0.0;0.0;19.8597550392151;32.73;34.33;4.79;324.748479528353
55471.1376;55470.5015793443;684.774146508425;-1307.1231842041;0.0;0.0;19.8681771755219;32.81;34.33;4.47;324.770724177361
55472.7876;55472.1510582604;684.795762933791;-1307.05904960632;0.0;0.0;19.9127912521362;32.87;34.33;4.26;324.792340602726
55474.4373;55473.7999941129;684.816144621;-1307.41882324219;0.0;0.0;19.9395596981049;32.87;34.3;4.28;324.812722289935
55476.0866;55475.4496088158;684.835355523974;-1307.41882324219;0.0;0.0;19.9395596981049;32.63;34.3;4.32;324.831933192909
55477.737;55477.0992403664;684.854686036706;-1300.90308189392;0.0;0.0;19.9112892150879;32.63;34.35;4.47;324.851263705641
55479.3859;55478.7494207639;684.874886842444;-1300.90308189392;0.0;0.0;19.9112892150879;32.65;34.35;4.7;324.87146451138
55481.0366;55480.3998484276;684.896207638085;-1303.63011360168;0.0;0.0;19.8319852352142;32.65;34.33;4.93;324.89278530702
55482.6856;55482.049782481;684.918229831383;-1305.31883239746;0.0;0.0;19.7795331478119;32.65;34.33;4.79;324.914807500318
55484.3363;55483.6988067627;684.939579041675;-1305.31883239746;0.0;0.0;19.7795331478119;32.65;34.33;4.68;324.93615671061
55485.9863;55485.3470885754;684.959801975638;-1305.81402778625;0.0;0.0;19.7363793849945;33.04;34.31;5.09;324.956379644573
55487.636;55486.9956997968;684.979033162817;-1304.26406860352;0.0;0.0;19.7152554988861;33.04;34.33;5.56;324.975610831752
55489.2863;55488.6456938647;684.998159911483;-1301.74398422241;0.0;0.0;19.7046160697937;33.08;34.33;5.39;324.994737580419
55490.9357;55490.296230996;685.018384689465;-1303.39932441711;0.0;0.0;19.8361933231354;33.08;34.33;5.03;325.0149623584
55492.586;55491.9474948384;685.039549581706;-1303.39932441711;0.0;0.0;19.8361933231354;32.94;34.33;5.11;325.036127250642
55494.235;55493.5982898809;685.061419308186;-1300.82678794861;0.0;0.0;19.9284195899963;32.94;34.3;5.13;325.057996977121
55495.885;55495.2486302052;685.082884440198;-1297.70708084106;0.0;0.0;19.9804902076721;32.77;34.3;4.98;325.079462109134
55497.5343;55496.8978854921;685.103060267866;-1299.75271224976;0.0;0.0;20.0590968132019;32.77;34.32;5.24;325.099637936801
55499.184;55498.5475059785;685.122266141698;-1300.22978782654;0.0;0.0;20.0381338596344;32.92;34.32;5.32;325.118843810633
55500.8343;55500.1972474996;685.141065074131;-1300.22978782654;0.0;0.0;20.0381338596344;32.92;34.35;5.16;325.137642743066
55502.4847;55501.8475131411;685.160802528262;-1296.54502868652;0.0;0.0;19.8720097541809;33.07;34.35;5.16;325.157380197197
55504.1351;55503.49788188;685.181618398055;-1295.65715789795;0.0;0.0;19.8040843009949;33.07;34.33;5.61;325.178196066991
55505.7861;55505.1479822304;685.202989736572;-1295.65715789795;0.0;0.0;19.8040843009949;32.7;34.33;5.57;325.199567405507
55507.4364;55506.7977253441;685.224239453673;-1296.29468917847;0.0;0.0;19.7433412075043;32.7;34.33;5.59;325.220817122608
55509.0868;55508.4469916951;685.244259713218;-1297.24264144897;0.0;0.0;19.7168588638306;32.92;34.33;5.49;325.240837382153
55510.7372;55510.0956970453;685.263343965635;-1295.50814628601;0.0;0.0;19.8604464530945;32.75;34.33;5.7;325.25992163457
55512.3868;55511.7458674684;685.282198721543;-1294.28148269653;0.0;0.0;19.9645161628723;32.82;34.33;5.92;325.278776390478
55514.0372;55513.3978742827;685.30156603083;-1295.2868938446;0.0;0.0;20.0129687786102;32.82;34.31;5.94;325.298143699765
55515.6865;55515.0504979212;685.322213675827;-1294.05617713928;0.0;0.0;20.0270235538483;32.63;34.31;5.79;325.318791344762
55517.3368;55516.7024400271;685.343459704891;-1292.89746284485;0.0;0.0;20.042484998703;32.63;34.33;5.62;325.340037373826
55518.9865;55518.3537391573;685.364632224664;-1293.80059242249;0.0;0.0;20.0167536735535;32.64;34.33;5.67;325.361209893599
55520.6369;55520.0036637392;685.384790450335;-1293.80059242249;0.0;0.0;20.0167536735535;32.64;34.35;5.78;325.38136811927
55522.2872;55521.6529427469;685.403756517917;-1292.8946018219;0.0;0.0;19.9118077754974;32.65;34.35;5.87;325.400334186852
55523.9379;55523.3023222536;685.422489400953;-1292.49286651611;0.0;0.0;19.6394205093384;32.65;34.35;6.08;325.419067069888
55525.5889;55524.9528614804;685.441751936451;-1294.64364051819;0.0;0.0;19.5185005664825;33.14;34.35;6.04;325.438329605386
55527.2386;55526.6038332973;685.462199673057;-1294.64364051819;0.0;0.0;19.5185005664825;33.14;34.31;5.91;325.458777341992
55528.8897;55528.2550181821;685.483516529202;-1295.63093185425;0.0;0.0;19.5046007633209;33.0;34.31;5.78;325.480094198138
55530.539;55529.905286422;685.504667256027;-1296.04983329773;0.0;0.0;19.6938276290894;33.0;34.31;5.88;325.501244924963
55532.189;55531.5553005226;685.525002339855;-1296.04983329773;0.0;0.0;19.6938276290894;32.83;34.31;5.8;325.52158000879
55533.8376;55533.2051951811;685.543999001384;-1292.9847240448;0.0;0.0;19.8157489299774;32.83;34.33;5.54;325.540576670319
55535.4869;55534.8555102758;685.562580674887;-1293.1854724884;0.0;0.0;19.9966847896576;32.81;34.33;5.5;325.559158343822
55537.1366;55536.505874237;685.581824267283;-1294.2419052124;0.0;0.0;20.0075507164001;32.81;34.35;5.48;325.578401936218
55538.7866;55538.1567692757;685.602077292278;-1294.2419052124;0.0;0.0;20.0075507164001;32.98;34.35;5.44;325.598654961213
55540.4363;55539.8069869727;685.623378306627;-1293.92504692078;0.0;0.0;19.9122607707977;32.98;34.33;5.48;325.619955975562
55542.086;55541.4568610955;685.644727014005;-1293.76459121704;0.0;0.0;19.7665572166443;33.05;34.33;5.5;325.64130468294
55543.7363;55543.105507521;685.665263012052;-1294.83270645142;0.0;0.0;19.5362746715546;33.05;34.33;5.72;325.661840680987
55545.386;55544.7543418687;685.684753283858;-1294.83270645142;0.0;0.0;19.5362746715546;32.7;34.33;5.57;325.681330952793
55547.0363;55546.4028909802;685.703440820798;-1294.60382461548;0.0;0.0;19.4947957992554;32.7;34.33;5.5;325.700018489733
55548.6856;55548.0523683038;685.722758676857;-1292.83285140991;0.0;0.0;19.5616483688354;32.74;34.33;5.41;325.719336345792
55550.3357;55549.7027428262;685.743016311899;-1294.48246955872;0.0;0.0;19.6963310241699;32.74;34.35;5.36;325.739593980834
55551.9846;55551.3531568274;685.764349261299;-1294.48246955872;0.0;0.0;19.6963310241699;32.78;34.35;5.27;325.760926930234
55553.634;55553.0032219738;685.786003908142;-1296.05841636658;0.0;0.0;19.8103010654449;32.78;34.33;5.26;325.782581577078
55555.2819;55554.6530061588;685.806783400476;-1297.1875667572;0.0;0.0;19.9126899242401;32.72;34.33;5.41;325.803361069411
55556.9309;55556.3021219708;685.826391857117;-1298.99454116821;0.0;0.0;20.0858473777771;32.72;34.33;5.46;325.822969526052
55558.5795;55557.9517829418;685.845280559733;-1298.78950119019;0.0;0.0;20.0685620307922;32.66;34.33;5.52;325.841858228669
55560.2288;55559.6017749142;685.864537060261;-1298.78950119019;0.0;0.0;20.0685620307922;32.66;34.33;5.38;325.861114729196
55561.8782;55561.2520885002;685.88501480408;-1299.57747459412;0.0;0.0;19.9935019016266;32.64;34.33;5.37;325.881592473015
55563.5278;55562.9025177564;685.906329816207;-1299.13544654846;0.0;0.0;19.7205364704132;32.64;34.33;4.99;325.902907485142
55565.1778;55564.552447116;685.928276404738;-1299.89743232727;0.0;0.0;19.5784747600555;33.09;34.33;4.74;325.924854073673
55566.8282;55566.2018634193;685.949591416866;-1299.89743232727;0.0;0.0;19.5784747600555;33.09;34.36;4.72;325.946169085801
55568.4775;55567.8507877048;685.969777554274;-1301.99670791626;0.0;0.0;19.5361793041229;32.67;34.36;4.92;325.966355223209
55570.1272;55569.4993862696;685.989077473059;-1302.55579948425;0.0;0.0;19.5914030075073;33.07;34.28;4.73;325.985655141994
55571.7768;55571.1488773394;686.00819173269;-1299.4658946991;0.0;0.0;19.8320508003235;32.87;34.28;4.79;326.004769401625
55573.4262;55572.7993397042;686.028305450454;-1299.4658946991;0.0;0.0;19.8320508003235;32.87;34.33;4.83;326.024883119389
55575.0758;55574.4507740345;686.049614930525;-1299.86596107483;0.0;0.0;19.999635219574;32.78;34.33;4.71;326.04619259946
55576.7252;55576.1015748605;686.071405112743;-1302.00815200806;0.0;0.0;20.1492071151733;32.78;34.35;4.6;326.067982781678
55578.3755;55577.7516936511;686.093038218096;-1303.52163314819;0.0;0.0;20.2158808708191;32.97;34.35;4.42;326.089615887031
55580.0252;55579.4011699688;686.113405656069;-1302.12235450745;0.0;0.0;20.2091217041016;32.97;34.3;4.63;326.109983325005
55581.6755;55581.0503568593;686.133138667792;-1301.62668228149;0.0;0.0;20.1386690139771;33.07;34.3;4.72;326.129716336727
55583.3259;55582.7004272025;686.152855334803;-1301.22137069702;0.0;0.0;19.9372529983521;33.07;34.33;4.79;326.149433003739
55584.9762;55584.3513680063;686.173427961767;-1301.22137069702;0.0;0.0;19.9372529983521;32.69;34.33;4.82;326.170005630702
55586.6273;55586.0024671443;686.195042543113;-1300.96459388733;0.0;0.0;19.8675036430359;32.69;34.33;4.57;326.191620212048
55588.2776;55587.6532216184;686.217055767775;-1301.07474327087;0.0;0.0;19.8228240013123;32.98;34.33;4.54;326.21363343671
55589.929;55589.3035582546;686.238652411848;-1299.34573173523;0.0;0.0;19.823545217514;32.76;34.35;4.63;326.235230080783
55591.5787;55590.9538054559;686.259247921407;-1299.34573173523;0.0;0.0;19.823545217514;32.85;34.35;4.72;326.255825590342
55593.2297;55592.6039763819;686.278657391667;-1301.68747901917;0.0;0.0;19.8309540748596;32.85;34.32;4.73;326.275235060602
55594.8797;55594.2543772236;686.298190243542;-1304.91375923157;0.0;0.0;19.9751555919647;32.64;34.32;4.64;326.294767912477
55596.5304;55595.9056036826;686.318317372352;-1302.78205871582;0.0;0.0;20.0097322463989;32.64;34.33;4.73;326.314895041287
55598.1808;55597.5570054073;686.33971109055;-1302.78205871582;0.0;0.0;20.0097322463989;32.63;34.33;4.83;326.336288759485
55599.8308;55599.2083055433;686.361681651324;-1299.93653297424;0.0;0.0;19.9987471103668;32.63;34.33;5.11;326.358259320259
55601.4815;55600.8592726663;686.383310481906;-1299.53956604004;0.0;0.0;19.9747085571289;33.05;34.33;4.95;326.379888150841
55603.1315;55602.5086321402;686.404155855998;-1299.79205131531;0.0;0.0;19.8292672634125;32.71;34.33;4.67;326.400733524933
55604.7825;55604.1578095593;686.424045190215;-1301.05423927307;0.0;0.0;19.7564244270325;33.0;34.33;4.69;326.42062285915
55606.4318;55605.808039913;686.443653395399;-1301.05423927307;0.0;0.0;19.7564244270325;33.0;34.33;4.68;326.440231064335
55608.0829;55607.4585354701;686.463927458972;-1299.67260360718;0.0;0.0;19.7230398654938;32.8;34.33;4.8;326.460505127907
55609.7332;55609.1089873575;686.484815664589;-1296.76008224487;0.0;0.0;19.7203576564789;32.8;34.33;4.95;326.481393333524
55611.3836;55610.7593618799;686.50654851459;-1296.76008224487;0.0;0.0;19.7203576564789;32.68;34.33;5.02;326.503126183525
55613.0333;55612.4094291218;686.527998056263;-1298.7380027771;0.0;0.0;19.7268843650818;32.68;34.33;4.91;326.524575725198
55614.6829;55614.0591585729;686.548540089279;-1299.5777130127;0.0;0.0;19.7430431842804;32.92;34.33;4.78;326.545117758214
55616.3326;55615.7081865426;686.568058775738;-1299.59893226624;0.0;0.0;19.894677400589;32.92;34.33;4.98;326.564636444673
55617.9819;55617.3573144246;686.587098604068;-1299.59893226624;0.0;0.0;19.894677400589;32.62;34.33;5.33;326.583676273003
55619.6312;55619.0064229444;686.606942676008;-1297.24645614624;0.0;0.0;19.9348032474518;33.03;34.33;5.43;326.603520344943
55621.2809;55620.6565012503;686.627843873575;-1297.35040664673;0.0;0.0;19.950670003891;33.07;34.33;5.33;326.62442154251
55622.9309;55622.3062811606;686.649342114106;-1299.40700531006;0.0;0.0;19.8909997940063;33.07;34.35;5.16;326.645919783041
55624.5806;55623.9561647549;686.670802384615;-1299.40700531006;0.0;0.0;19.8909997940063;32.69;34.35;5.01;326.66738005355
55626.2309;55625.6058973074;686.691070664674;-1293.06364059448;0.0;0.0;19.7335183620453;32.69;34.32;4.91;326.687648333609
55627.8802;55627.2548852954;686.710473764688;-1293.06364059448;0.0;0.0;19.7335183620453;32.76;34.32;4.99;326.707051433623
55629.5306;55628.903623838;686.729369591922;-1294.8260307312;0.0;0.0;19.7226405143738;32.76;34.33;5.24;326.725947260857
55631.181;55630.5532579869;686.748752910644;-1294.61097717285;0.0;0.0;19.7655141353607;32.76;34.33;5.22;326.745330579579
55632.8306;55632.2033652104;686.769405584782;-1294.61097717285;0.0;0.0;19.7655141353607;32.76;34.31;5.07;326.765983253717
55634.481;55633.8544911705;686.790524460375;-1292.20175743103;0.0;0.0;19.8330819606781;32.68;34.31;5.42;326.78710212931
55636.1303;55635.5048141442;686.811718354002;-1291.90564155579;0.0;0.0;19.9610531330109;32.68;34.36;5.93;326.808296022937
55637.7806;55637.1546124946;686.832001805305;-1290.25936126709;0.0;0.0;20.0200617313385;32.66;34.36;5.82;326.828579474241
55639.4303;55638.8047712669;686.851245900616;-1290.25936126709;0.0;0.0;20.0200617313385;32.66;34.35;5.46;326.847823569551
55641.0807;55640.4545264505;686.870144410059;-1292.22774505615;0.0;0.0;20.0926959514618;32.6;34.35;5.48;326.866722078994
55642.7307;55642.1043605916;686.88935900107;-1290.99941253662;0.0;0.0;20.0466990470886;32.6;34.33;5.57;326.885936670005
55644.3814;55643.7553034909;686.90969039686;-1290.99941253662;0.0;0.0;20.0466990470886;33.04;34.33;5.69;326.906268065795
55646.0317;55645.4061873816;686.93074632436;-1289.06297683716;0.0;0.0;19.9684858322144;33.04;34.35;5.76;326.927323993295
55647.6828;55647.0570607949;686.951824715361;-1290.94839096069;0.0;0.0;19.922149181366;33.07;34.35;5.95;326.948402384296
55649.3328;55648.7070795894;686.972284857184;-1290.89593887329;0.0;0.0;19.8591351509094;33.07;34.35;5.89;326.968862526119
55650.9838;55650.3563585971;686.991502884775;-1290.89593887329;0.0;0.0;19.8591351509094;33.0;34.35;5.75;326.98808055371
55652.6345;55652.0050397236;687.010150942951;-1290.8022403717;0.0;0.0;19.8437809944153;33.0;34.35;5.8;327.006728611887
55654.2845;55653.6543649994;687.029250785708;-1290.39454460144;0.0;0.0;19.8918223381042;32.73;34.33;5.83;327.025828454643
55655.9356;55655.3046174813;687.049426361918;-1290.77816009521;0.0;0.0;19.9830889701843;32.73;34.36;5.73;327.046004030854
55657.5849;55656.9548120443;687.070578932762;-1294.12484169006;0.0;0.0;20.0240552425385;32.79;34.36;5.53;327.067156601697
55659.2359;55658.6055218428;687.091732257977;-1295.62664031982;0.0;0.0;20.0701177120209;32.79;34.32;5.61;327.088309926912
55660.8856;55660.2556984685;687.112292731181;-1294.54755783081;0.0;0.0;20.085996389389;32.93;34.32;5.56;327.108870400116
55662.5356;55661.9058236294;687.13186933659;-1295.45998573303;0.0;0.0;20.0544416904449;32.93;34.31;5.59;327.128447005525
55664.1859;55663.556336537;687.150634322315;-1297.3804473877;0.0;0.0;20.0019180774689;32.62;34.31;5.6;327.147211991251
55665.836;55665.2066522185;687.169693093747;-1297.3804473877;0.0;0.0;20.0019180774689;32.62;34.33;5.38;327.166270762682
55667.4873;55666.8576282263;687.189537417144;-1296.06556892395;0.0;0.0;19.956111907959;32.68;34.33;5.23;327.186115086079
55669.1377;55668.5085458122;687.210442554206;-1295.40967941284;0.0;0.0;19.8638677597046;32.68;34.33;5.02;327.207020223141
55670.7894;55670.159235578;687.231790926307;-1295.40967941284;0.0;0.0;19.8638677597046;33.07;34.33;5.0;327.228368595243
55672.4394;55671.8097658362;687.252483833581;-1295.32980918884;0.0;0.0;19.7742462158203;32.72;34.33;4.82;327.249061502516
55674.0905;55673.4593678825;687.27239638567;-1295.32980918884;0.0;0.0;19.7742462158203;32.87;34.33;4.84;327.268974054605
55675.7405;55675.1086989418;687.291485164314;-1295.41182518005;0.0;0.0;19.7758555412292;32.87;34.35;4.76;327.28806283325
55677.3908;55676.7580563203;687.310997815803;-1295.41182518005;0.0;0.0;19.7758555412292;32.77;34.35;4.88;327.307575484738
55679.0405;55678.4084177669;687.331458292901;-1295.85075378418;0.0;0.0;19.8598325252533;32.72;34.32;5.07;327.328035961837
55680.6905;55680.0596200023;687.35261740163;-1295.79377174377;0.0;0.0;19.9785828590393;32.63;34.32;5.22;327.349195070565
55682.3402;55681.7107828427;687.374068284407;-1297.95360565186;0.0;0.0;20.0821220874786;32.63;34.38;5.03;327.370645953342
55683.9895;55683.361954568;687.394898319617;-1298.39611053467;0.0;0.0;20.0811266899109;32.97;34.38;5.0;327.391475988552
55685.6395;55685.0120954867;687.414755299687;-1298.39611053467;0.0;0.0;20.0811266899109;32.97;34.35;4.98;327.411332968622
55687.2885;55686.6611855663;687.43398363702;-1300.68492889404;0.0;0.0;20.0525879859924;33.07;34.35;4.96;327.430561305955
55688.9392;55688.309950931;687.453151373193;-1300.07982254028;0.0;0.0;19.8661923408508;33.07;34.37;4.87;327.449729042128
55690.5885;55689.9583342485;687.473616795614;-1300.07982254028;0.0;0.0;19.8661923408508;33.08;34.37;4.81;327.470194464549
55692.2392;55691.6075848416;687.495058709755;-1299.73196983337;0.0;0.0;19.7642147541046;33.08;34.33;4.81;327.491636378691
55693.8892;55693.257213207;687.51703186892;-1302.20174789429;0.0;0.0;19.6972846984863;32.71;34.33;4.67;327.513609537855
55695.5389;55694.9065942224;687.53849985078;-1301.28383636475;0.0;0.0;19.6653664112091;32.71;34.33;4.7;327.535077519715
55697.1892;55696.5562257729;687.558682551607;-1300.25601387024;0.0;0.0;19.7518110275269;32.74;34.33;4.59;327.555260220543
55698.8379;55698.2056036871;687.578159663826;-1300.25601387024;0.0;0.0;19.7518110275269;32.74;34.31;4.65;327.574737332761
55700.4875;55699.8550589662;687.597667286172;-1300.55952072144;0.0;0.0;19.8902010917664;32.81;34.31;4.61;327.594244955108
55702.1365;55701.5046404768;687.618074286729;-1300.85563659668;0.0;0.0;20.1209187507629;32.81;34.35;4.41;327.614651955664
55703.7855;55703.1544472091;687.639661207795;-1300.85563659668;0.0;0.0;20.1209187507629;32.68;34.35;4.37;327.63623887673
55705.4348;55704.8049617093;687.66164727509;-1303.58862876892;0.0;0.0;20.1862871646881;32.68;34.33;4.49;327.658224944025
55707.0841;55706.4555899519;687.683320613578;-1305.55272102356;0.0;0.0;20.2131807804108;32.63;34.33;4.53;327.679898282513
55708.7331;55708.1052009668;687.703803135082;-1305.92036247253;0.0;0.0;20.0704276561737;32.63;34.35;4.59;327.700380804017
55710.3831;55709.7539926507;687.723369011655;-1305.52101135254;0.0;0.0;19.9664413928986;32.66;34.35;4.77;327.719946680591
55712.0324;55711.4023464639;687.742929775268;-1305.52101135254;0.0;0.0;19.9664413928986;32.66;34.32;4.87;327.739507444203
55713.6835;55713.0513881799;687.763319676742;-1304.97241020203;0.0;0.0;19.8805212974548;33.07;34.32;4.55;327.759897345677
55715.3328;55714.7008928284;687.785019585863;-1304.8152923584;0.0;0.0;19.817578792572;33.07;34.33;4.31;327.781597254798
55716.9831;55716.3509537838;687.807324500754;-1304.8152923584;0.0;0.0;19.817578792572;32.97;34.36;4.26;327.80390216969
55718.6338;55718.0007531401;687.829174194485;-1304.12244796753;0.0;0.0;19.921612739563;32.97;34.31;4.13;327.82575186342
55720.2835;55719.6504493989;687.849870286882;-1304.12244796753;0.0;0.0;19.921612739563;32.76;34.31;4.09;327.846447955817
55721.9342;55721.3003435545;687.869274728;-1301.97954177856;0.0;0.0;20.009583234787;32.8;34.36;4.16;327.865852396935
55723.5832;55722.9496208858;687.888528546318;-1301.03802680969;0.0;0.0;20.1220571994781;32.82;34.31;4.35;327.885106215253
55725.2335;55724.59961663;687.908581160009;-1302.4115562439;0.0;0.0;20.2256381511688;32.82;34.35;4.39;327.905158828944
55726.8832;55726.2502163742;687.929945373908;-1304.74305152893;0.0;0.0;20.2835440635681;32.89;34.35;4.57;327.926523042843
55728.5336;55727.9007340595;687.952165799215;-1306.05959892273;0.0;0.0;20.2300131320953;32.89;34.32;4.57;327.948743468151
55730.1839;55729.5523688849;687.974058659747;-1304.46791648865;0.0;0.0;20.1409637928009;32.61;34.32;4.81;327.970636328682
55731.8346;55731.2034916598;687.994765816256;-1304.46791648865;0.0;0.0;20.1409637928009;33.01;34.31;4.83;327.991343485191
55733.485;55732.8546586912;688.014165731147;-1304.81100082397;0.0;0.0;20.0561583042145;32.67;34.31;4.95;328.010743400082
55735.136;55734.5047080796;688.033193740994;-1306.01644515991;0.0;0.0;19.9265658855438;32.67;34.36;4.64;328.029771409929
55736.786;55736.1542932782;688.053026748821;-1306.01644515991;0.0;0.0;19.9265658855438;33.04;34.36;4.44;328.049604417756
55738.4367;55737.8046072833;688.074072953314;-1302.4365901947;0.0;0.0;19.9172258377075;32.73;34.32;4.34;328.070650622249
55740.0874;55739.4552570675;688.095987439156;-1300.52852630615;0.0;0.0;19.9415743350983;32.86;34.32;4.57;328.092565108091
55741.7371;55741.1065719556;688.117761360481;-1304.39257621765;0.0;0.0;19.9926733970642;32.86;34.36;4.67;328.114339029416
55743.3881;55742.7576269209;688.138422332704;-1303.78937721252;0.0;0.0;20.0196087360382;32.64;34.36;4.72;328.135000001639
55745.0371;55744.4084971491;688.1576659251;-1303.78937721252;0.0;0.0;20.0196087360382;32.64;34.32;4.47;328.154243594036
55746.6878;55746.0589169338;688.176211891696;-1302.55532264709;0.0;0.0;20.0375080108643;32.62;34.32;4.72;328.172789560631
55748.3381;55747.7089199703;688.195426734164;-1300.95338821411;0.0;0.0;19.9904382228851;32.62;34.33;5.06;328.192004403099
55749.9881;55749.3588377628;688.215956361964;-1302.53529548645;0.0;0.0;19.9336588382721;33.05;34.33;5.14;328.212534030899
55751.6392;55751.0088865645;688.237580247223;-1302.53529548645;0.0;0.0;19.9336588382721;32.69;34.35;4.54;328.234157916158
55753.2892;55752.6588227972;688.259260375053;-1302.71506309509;0.0;0.0;19.8639392852783;33.07;34.35;4.7;328.255838043988
55754.9406;55754.3097846396;688.279886143282;-1302.76441574097;0.0;0.0;19.7373032569885;33.07;34.35;4.91;328.276463812217
55756.5902;55755.9601575695;688.299215817824;-1302.76441574097;0.0;0.0;19.7373032569885;32.74;34.35;5.07;328.295793486759
55758.2409;55757.610500576;688.317700680345;-1304.74376678467;0.0;0.0;19.7127819061279;32.92;34.32;5.14;328.31427834928
55759.8909;55759.2603699211;688.3365098387;-1303.12585830688;0.0;0.0;19.7166740894318;32.77;34.32;5.04;328.333087507635
55761.5409;55760.9102387633;688.356478968635;-1297.77002334595;0.0;0.0;19.9045360088348;32.77;34.38;5.01;328.35305663757
55763.1903;55762.560739601;688.377455938607;-1297.77002334595;0.0;0.0;19.9045360088348;32.82;34.38;4.96;328.374033607543
55764.8403;55764.2115835939;688.398950742558;-1299.38960075378;0.0;0.0;19.9981868267059;32.82;34.33;4.93;328.395528411493
