55451.3245;55450.7604375109;684.556133039296;-403.318166732788;0.0;0.0;8.82200002670288;32.85;35.73;-5.3e-1;324.554566210136
55452.9749;55452.4123301636;684.577428018674;-404.317617416382;0.0;0.0;8.82329940795898;32.83;35.73;-6.4e-1;324.575861189514
55454.6256;55454.0642338805;684.597877683118;-405.138492584229;0.0;0.0;8.78159999847412;32.83;35.77;-8.4e-1;324.596310853958
55456.2759;55455.7158113737;684.617722006515;-403.896570205688;0.0;0.0;8.72907638549805;33.26;35.77;-9.8e-1;324.616155177355
55457.9273;55457.3660017457;684.637512182817;-401.219844818115;0.0;0.0;8.64889621734619;33.26;35.75;-9.3e-1;324.635945353657
55459.5777;55459.0155159496;684.657837543637;-401.717185974121;0.0;0.0;8.55664610862732;33.24;35.78;-8.2e-1;324.656270714477
55461.2287;55460.6649916805;684.679037220776;-405.656337738037;0.0;0.0;8.46711397171021;33.24;35.79;-8.2e-1;324.677470391616
55462.8794;55462.3150242213;684.700653394684;-405.26270866394;0.0;0.0;8.39903950691223;32.84;35.79;-9.0e-1;324.699086565524
55464.5297;55463.9657118078;684.722066391259;-401.331901550293;0.0;0.0;8.37621092796326;33.28;35.76;-8.5e-1;324.7204995621
55466.1804;55465.6169609819;684.742825599387;-401.098966598511;0.0;0.0;8.43096375465393;32.89;35.76;-6.4e-1;324.741258770227
55467.8301;55467.2680142708;684.76291006431;-401.098966598511;0.0;0.0;8.43096375465393;32.89;35.75;-4.4e-1;324.76134323515
55469.4808;55468.9180604741;684.78289604187;-403.410196304321;0.0;0.0;8.49930047988892;32.86;35.75;-7.6e-1;324.78132921271
55471.1298;55470.5667416845;684.803243782371;-406.152963638306;0.0;0.0;8.54495763778687;32.86;35.78;-8.9e-1;324.801676953211
55472.7801;55472.2156197019;684.824302140623;-405.792474746704;0.0;0.0;8.55861306190491;33.21;35.78;-8.2e-1;324.822735311463
55474.4295;55473.865504805;684.845716645941;-403.365135192871;0.0;0.0;8.56983661651611;32.82;35.75;-5.5e-1;324.844149816781
55476.0795;55475.5168381333;684.867016403004;-400.757789611816;0.0;0.0;8.57548117637634;33.21;35.75;-4.0e-1;324.865449573845
55477.7298;55477.1679109521;684.887709813192;-400.010585784912;0.0;0.0;8.54653716087341;33.21;35.76;-3.9e-1;324.886142984033
55479.3805;55478.8177951332;684.907793775201;-400.010585784912;0.0;0.0;8.47683548927307;32.84;35.76;-7.5e-1;324.906226946041
55481.0305;55480.4664036725;684.927898272872;-399.57594871521;0.0;0.0;8.39772820472717;33.19;35.76;-1.04;324.926331443712
55482.6805;55482.1144681424;684.948240732774;-399.144887924194;0.0;0.0;8.31625461578369;33.14;35.76;-7.7e-1;324.946673903614
55484.3305;55483.7625973206;684.969095746055;-399.23357963562;0.0;0.0;8.30134749412537;33.14;35.78;-5.1e-1;324.967528916895
55485.9802;55485.4115726519;684.990463145077;-398.651361465454;0.0;0.0;8.37171673774719;32.87;35.78;-3.3e-1;324.988896315917
55487.6299;55487.0622334164;685.011728703976;-398.651361465454;0.0;0.0;8.37171673774719;32.87;35.77;-3.6e-1;325.010161874816
55489.2792;55488.7138309423;685.032354472205;-398.539304733276;0.0;0.0;8.62004160881043;32.89;35.77;-2.8e-1;325.030787643045
55490.9292;55490.3649295773;685.05211933516;-395.992517471313;0.0;0.0;8.67461562156677;32.89;35.76;-2.6e-1;325.050552506
55492.5782;55492.0154108852;685.071674566716;-395.992517471313;0.0;0.0;8.67461562156677;33.14;35.76;-2.2e-1;325.070107737556
55494.2289;55493.6645404436;685.091621400788;-394.966840744019;0.0;0.0;8.66451859474182;32.86;35.76;-1.4e-1;325.090054571629
55495.8782;55495.3130163811;685.112348003313;-396.714448928833;0.0;0.0;8.59378576278687;33.16;35.76;-5.0e-2;325.110781174153
55497.5292;55496.9617780577;685.133826211095;-394.44899559021;0.0;0.0;8.39697122573853;33.16;35.75;-2.2e-1;325.132259381935
55499.1799;55498.6125378124;685.155290504917;-394.44899559021;0.0;0.0;8.39697122573853;33.16;35.75;-1.0e-1;325.153723675758
55500.8303;55500.2638516948;685.175933623686;-395.780801773071;0.0;0.0;8.31301808357239;33.16;35.77;-4.0e-2;325.174366794527
55502.4813;55501.9153291918;685.195701671764;-391.1452293396;0.0;0.0;8.29605460166931;33.14;35.77;4.0e-2;325.194134842604
55504.1307;55503.5662177764;685.214772010222;-390.672445297241;0.0;0.0;8.36572051048279;33.14;35.75;-1.0e-2;325.213205181062
55505.782;55505.2164665703;685.234153233468;-392.814636230469;0.0;0.0;8.46049189567566;32.85;35.75;-3.0e-2;325.232586404309
55507.4324;55506.8657634314;685.254385387525;-392.814636230469;0.0;0.0;8.46049189567566;32.85;35.76;1.6e-1;325.252818558365
55509.0827;55508.5156186111;685.275462437421;-393.509864807129;0.0;0.0;8.55032205581665;32.85;35.76;2.2e-1;325.273895608261
55510.7331;55510.1665267255;685.296817934141;-393.14079284668;0.0;0.0;8.61436128616333;32.85;35.76;2.0e-1;325.295251104981
55512.3831;55511.8186782952;685.317465076223;-392.739057540894;0.0;0.0;8.63248109817505;32.85;35.76;4.5e-1;325.315898247063
55514.0338;55513.4710388258;685.337142767385;-392.739057540894;0.0;0.0;8.63248109817505;32.85;35.76;4.0e-1;325.335575938225
55515.6842;55515.1221984811;685.356250489131;-392.864942550659;0.0;0.0;8.61020684242249;33.21;35.76;2.5e-1;325.354683659971
55517.3348;55516.7723562475;685.375486453995;-392.367362976074;0.0;0.0;8.55908989906311;33.21;35.77;-7.0e-2;325.373919624835
55518.9855;55518.4218714572;685.395558513701;-391.04175567627;0.0;0.0;8.48132371902466;32.84;35.77;-3.0e-2;325.393991684541
55520.6366;55520.0715250522;685.416405228898;-391.544342041016;0.0;0.0;8.41147899627686;33.19;35.78;-1.0e-2;325.414838399738
55522.2866;55521.7223663628;685.437605408952;-393.154621124268;0.0;0.0;8.34351778030396;33.16;35.78;2.0e-2;325.436038579792
55523.938;55523.3741459437;685.458347517997;-393.529891967773;0.0;0.0;8.23619961738586;33.16;35.76;-1.0e-2;325.456780688837
55525.5876;55525.0263617188;685.477946503088;-393.818140029907;0.0;0.0;8.28560590744019;32.84;35.76;1.4e-1;325.476379673928
55527.238;55526.6777313408;685.496814418584;-393.818140029907;0.0;0.0;8.28560590744019;32.84;35.76;2.5e-1;325.495247589424
55528.888;55528.3280400652;685.515728686005;-394.21010017395;0.0;0.0;8.35189819335938;33.26;35.76;2.0e-1;325.514161856845
55530.537;55529.9766260572;685.535565884784;-394.243717193604;0.0;0.0;8.46558213233948;32.86;35.74;-4.0e-2;325.533999055624
55532.1877;55531.6255177371;685.556458868086;-394.243717193604;0.0;0.0;8.46558213233948;32.86;35.74;-1.5e-1;325.554892038926
55533.8356;55533.2755901758;685.577535415068;-393.230438232422;0.0;0.0;8.42123627662659;32.86;35.78;-2.1e-1;325.575968585908
55535.487;55534.9269077461;685.598290096968;-393.079996109009;0.0;0.0;8.35992693901062;33.1;35.78;-2.7e-1;325.596723267809
55537.1356;55536.5779295191;685.618106089532;-395.62726020813;0.0;0.0;8.27735066413879;33.1;35.75;-3.4e-1;325.616539260373
55538.7857;55538.2281351462;685.637172739953;-395.62726020813;0.0;0.0;8.27735066413879;32.89;35.75;-2.4e-1;325.635605910793
55540.4357;55539.876660537;685.65623100847;-398.36597442627;0.0;0.0;8.18987488746643;33.04;35.76;-2.1e-1;325.65466417931
55542.0846;55541.5245987754;685.675826054066;-395.710706710815;0.0;0.0;8.15167427062988;32.92;35.76;-2.1e-1;325.674259224907
55543.7343;55543.1725284643;685.696404632181;-395.748376846313;0.0;0.0;8.1424355506897;33.05;35.79;-1.2e-1;325.694837803021
55545.3836;55544.8217664007;685.717582767829;-397.539854049683;0.0;0.0;8.22572708129883;32.94;35.79;-1.4e-1;325.716015938669
55547.0323;55546.4720446989;685.738573651761;-397.539854049683;0.0;0.0;8.22572708129883;32.94;35.76;-3.6e-1;325.737006822601
55548.6819;55548.1231485307;685.758635234088;-398.702383041382;0.0;0.0;8.34282636642456;33.0;35.76;-6.7e-1;325.757068404928
55550.3299;55549.773909878;685.777689227834;-400.717973709106;0.0;0.0;8.42587947845459;33.0;35.73;-7.0e-1;325.776122398674
55551.9789;55551.4235350583;685.796650853008;-397.463798522949;0.0;0.0;8.55282545089722;33.07;35.73;-4.8e-1;325.795084023848
55553.6275;55553.0721973255;685.816387049854;-398.626327514648;0.0;0.0;8.58683586120606;33.07;35.77;-4.6e-1;325.814820220694
55555.2751;55554.7202385776;685.83715681918;-401.3831615448;0.0;0.0;8.58026742935181;33.0;35.77;-6.5e-1;325.83558999002
55556.9251;55556.3686456159;685.858406033367;-400.397062301636;0.0;0.0;8.54144096374512;33.0;35.76;-6.5e-1;325.856839204207
55558.5737;55558.0185813457;685.879473276436;-400.397062301636;0.0;0.0;8.54144096374512;33.05;35.76;-7.4e-1;325.877906447276
55560.2234;55559.66881698;685.899762008339;-400.913000106812;0.0;0.0;8.40134024620056;33.05;35.77;-8.0e-1;325.898195179179
55561.8727;55561.3185673859;685.919350013137;-400.913000106812;0.0;0.0;8.40134024620056;33.05;35.77;-6.4e-1;325.917783183977
55563.5224;55562.9673054256;685.938670132309;-407.355546951294;0.0;0.0;8.27678442001343;33.05;35.78;-8.7e-1;325.937103303149
55565.1721;55564.6154519543;685.958541110158;-407.355546951294;0.0;0.0;8.27678442001343;32.91;35.77;-9.6e-1;325.956974280998
55566.8214;55566.2638900056;685.979261174798;-403.136968612671;0.0;0.0;8.44542384147644;32.91;35.75;-9.8e-1;325.977694345638
55568.4704;55567.9132873658;686.000618515536;-403.136968612671;0.0;0.0;8.44542384147644;33.1;35.75;-9.5e-1;325.999051686376
55570.1204;55569.564238647;686.021840572357;-400.153636932373;0.0;0.0;8.59120488166809;32.87;35.74;-7.3e-1;326.020273743197
55571.769;55571.2162487302;686.042331308126;-401.725292205811;0.0;0.0;8.7202250957489;32.84;35.74;-1.14;326.040764478967
55573.4194;55572.8675851598;686.062036408111;-402.773141860962;0.0;0.0;8.80834460258484;32.84;35.75;-1.48;326.060469578952
55575.0687;55574.5181091316;686.081589041278;-402.499198913574;0.0;0.0;8.85523557662964;33.14;35.75;-1.25;326.080022212118
55576.7184;55576.1677091662;686.101702759042;-402.204513549805;0.0;0.0;8.73894691467285;33.14;35.74;-1.03;326.100135929883
55578.3694;55577.8169123176;686.122754495591;-401.165008544922;0.0;0.0;8.6142897605896;32.85;35.76;-8.4e-1;326.121187666431
55580.0197;55579.4667559303;686.144358012825;-403.31244468689;0.0;0.0;8.50542187690735;33.21;35.78;-6.8e-1;326.142791183665
55581.6715;55581.1179497838;686.165982903913;-403.31244468689;0.0;0.0;8.50542187690735;33.21;35.78;-9.0e-1;326.164416074753
55583.3215;55582.7700360585;686.186825595796;-405.087471008301;0.0;0.0;8.43971967697144;33.21;35.76;-8.2e-1;326.185258766636
55584.9729;55584.4217335805;686.206761868671;-405.087471008301;0.0;0.0;8.43971967697144;32.89;35.76;-8.5e-1;326.205195039511
55586.6232;55586.0724969395;686.226231856272;-404.39510345459;0.0;0.0;8.46286416053772;32.89;35.79;-7.4e-1;326.224665027112
55588.2739;55587.7222337667;686.246172320098;-403.545379638672;0.0;0.0;8.54851007461548;32.84;35.79;-6.9e-1;326.244605490938
55589.9246;55589.3718536664;686.267135879025;-400.891780853271;0.0;0.0;8.68955850601196;32.84;35.76;-7.6e-1;326.265569049865
55591.575;55591.0220319685;686.28901717253;-402.674198150635;0.0;0.0;8.71062278747559;32.86;35.76;-8.9e-1;326.28745034337
55593.2253;55592.6739930175;686.311057973653;-402.674198150635;0.0;0.0;8.71062278747559;32.86;35.76;-1.06;326.309491144493
55594.876;55594.3268697895;686.332278186455;-401.412487030029;0.0;0.0;8.72209072113037;33.3;35.76;-1.02;326.330711357296
55596.5267;55595.9792149812;686.352293165401;-399.994850158691;0.0;0.0;8.6645245552063;33.3;35.76;-9.6e-1;326.350726336241
55598.1771;55597.6297262963;686.371826101094;-399.063348770142;0.0;0.0;8.55113863945007;33.28;35.78;-7.5e-1;326.370259271935
55599.8284;55599.2789669149;686.391613846645;-398.080825805664;0.0;0.0;8.43275785446167;33.28;35.76;-6.6e-1;326.390047017485
55601.4788;55600.9277554136;686.412418903783;-399.939060211182;0.0;0.0;8.34828615188599;33.24;35.76;-6.3e-1;326.410852074623
55603.1302;55602.5768996403;686.434183018282;-400.478839874268;0.0;0.0;8.18157196044922;33.24;35.78;-5.3e-1;326.432616189122
55604.7805;55604.2272889987;686.45609356463;-398.980140686035;0.0;0.0;8.15621018409729;32.86;35.78;-4.4e-1;326.45452673547
55606.4305;55605.8791126683;686.477276645601;-398.404598236084;0.0;0.0;8.207768201828;32.86;35.77;-3.1e-1;326.475709816441
55608.0816;55607.5309248548;686.49743327871;-397.698163986206;0.0;0.0;8.2935094833374;32.87;35.77;-2.0e-1;326.49586644955
55609.7312;55609.1817846056;686.5168851614;-398.459196090698;0.0;0.0;8.36915969848633;32.87;35.73;-2.9e-1;326.51531833224
55611.3819;55610.8312951215;686.536575760692;-398.459196090698;0.0;0.0;8.36915969848633;32.89;35.73;-5.3e-1;326.535008931533
55613.0309;55612.4800804351;686.557017713785;-391.654491424561;0.0;0.0;8.43687653541565;32.89;35.77;-5.1e-1;326.555450884625
55614.6809;55614.1293289326;686.578524671495;-393.204689025879;0.0;0.0;8.43726992607117;33.26;35.77;-3.4e-1;326.576957842335
55616.3309;55615.7796560973;686.600279314443;-396.14748954773;0.0;0.0;8.4003210067749;33.26;35.78;-1.9e-1;326.598712485284
55617.9806;55617.4310125597;686.621499275789;-396.14748954773;0.0;0.0;8.4003210067749;33.25;35.78;-1.8e-1;326.619932446629
55619.631;55619.0816207696;686.641620118171;-395.593404769897;0.0;0.0;8.35080742835999;33.25;35.76;-1.8e-1;326.640053289011
55621.2806;55620.7315901108;686.660810234025;-393.914222717285;0.0;0.0;8.31815600395203;33.21;35.76;1.6e-1;326.659243404865
55622.931;55622.3802392185;686.680033039302;-392.474889755249;0.0;0.0;8.23491215705872;33.21;35.76;4.2e-1;326.678466210142
55624.581;55624.0286367014;686.700048018247;-392.131328582764;0.0;0.0;8.21915864944458;32.84;35.75;6.0e-2;326.698481189087
55626.231;55625.6774179079;686.721054157242;-392.131328582764;0.0;0.0;8.21915864944458;32.84;35.73;-8.0e-2;326.719487328082
55627.8807;55627.3268836644;686.742584751919;-392.029285430908;0.0;0.0;8.23382139205933;32.86;35.73;-7.0e-2;326.741017922759
55629.531;55628.9775113203;686.763714691624;-389.283895492554;0.0;0.0;8.2501232624054;32.86;35.78;-2.0e-1;326.762147862464
55631.1807;55630.6285952032;686.783797899261;-389.617204666138;0.0;0.0;8.33835601806641;32.87;35.78;9.0e-2;326.782231070101
55632.831;55632.2783320304;686.803072001785;-389.617204666138;0.0;0.0;8.33835601806641;32.87;35.8;2.2e-1;326.801505172625
55634.4803;55633.9275099523;686.822220040485;-389.829397201538;0.0;0.0;8.42438340187073;33.1;35.8;3.3e-1;326.820653211325
55636.1297;55635.5762432143;686.841882979497;-388.951301574707;0.0;0.0;8.49155783653259;33.1;35.74;2.3e-1;326.840316150337
55637.7797;55637.2249259334;686.862445548177;-387.943744659424;0.0;0.0;8.48316550254822;33.05;35.74;3.2e-1;326.860878719017
55639.429;55638.8755230792;686.88364312984;-387.943744659424;0.0;0.0;8.48316550254822;33.05;35.75;5.5e-1;326.882076300681
55641.0794;55640.5267321877;686.904576430097;-387.803077697754;0.0;0.0;8.4773063659668;33.07;35.75;3.3e-1;326.903009600937
55642.7294;55642.1779976226;686.924573220313;-391.556024551392;0.0;0.0;8.37401747703552;33.07;35.77;1.4e-1;326.923006391153
55644.3801;55643.8287915755;686.943657221273;-391.556024551392;0.0;0.0;8.37401747703552;32.97;35.77;3.2e-1;326.942090392113
55646.0301;55645.4779505543;686.962471408769;-388.362646102905;0.0;0.0;8.26280117034912;32.97;35.75;3.8e-1;326.96090457961
55647.6808;55647.1263349615;686.981968805194;-387.04514503479;0.0;0.0;8.20151567459106;33.02;35.75;4.5e-1;326.980401976034
55649.3311;55648.7750203628;687.002610079944;-390.538692474365;0.0;0.0;8.22656750679016;33.02;35.74;3.5e-1;327.001043250784
55650.9815;55650.4245918989;687.023815037683;-390.538692474365;0.0;0.0;8.22656750679016;32.97;35.74;2.3e-1;327.022248208523
55652.6322;55652.0752985124;687.044800724834;-390.440702438355;0.0;0.0;8.2926332950592;33.05;35.73;-2.0e-2;327.043233895674
55654.2825;55653.7267838884;687.064885944128;-387.998342514038;0.0;0.0;8.39043855667114;32.97;35.73;5.0e-2;327.063319114968
55655.9322;55655.3777388576;687.08405636251;-390.056848526001;0.0;0.0;8.52580666542053;32.97;35.75;3.0e-1;327.08248953335
55657.5822;55657.0277640224;687.102960068732;-390.056848526001;0.0;0.0;8.52580666542053;32.97;35.75;2.2e-1;327.101393239573
55659.2325;55658.6768914014;687.12237582542;-391.593456268311;0.0;0.0;8.58888626098633;32.97;35.8;-3.0e-2;327.12080899626
55660.8822;55660.3259135876;687.142666652799;-391.593456268311;0.0;0.0;8.58888626098633;33.16;35.8;-1.4e-1;327.141099823639
55662.5329;55661.9760397542;687.163678659126;-390.912532806396;0.0;0.0;8.57619047164917;32.96;35.76;4.0e-2;327.162111829966
55664.1833;55663.6272678059;687.184642218053;-388.067483901978;0.0;0.0;8.52446556091309;33.24;35.75;1.7e-1;327.183075388893
55665.8336;55665.2785048261;687.204862553626;-387.740612030029;0.0;0.0;8.43529105186462;33.24;35.78;0.0;327.203295724466
55667.484;55666.9290308934;687.224118718877;-395.629167556763;0.0;0.0;8.25423002243042;33.19;35.78;-1.1e-1;327.222551889718
55669.1347;55668.5783240665;687.243099873885;-393.828630447388;0.0;0.0;8.20735692977905;33.19;35.75;-2.1e-1;327.241533044726
55670.785;55670.227225218;687.262577237561;-393.936395645142;0.0;0.0;8.20708274841309;33.14;35.75;-2.3e-1;327.261010408402
55672.435;55671.8763374258;687.283057076856;-395.699739456177;0.0;0.0;8.25269818305969;33.14;35.76;-1.5e-1;327.281490247697
55674.0854;55673.5257794615;687.304241834208;-394.565105438232;0.0;0.0;8.32641124725342;32.96;35.76;2.0e-2;327.302675005049
55675.734;55675.1766581554;687.325479146093;-394.862174987793;0.0;0.0;8.40179920196533;32.96;35.76;-3.3e-1;327.323912316933
55677.3837;55676.8277330697;687.345946663991;-394.862174987793;0.0;0.0;8.40179920196533;32.98;35.76;-6.6e-1;327.344379834831
55679.0327;55678.4783965163;687.365428218618;-397.195816040039;0.0;0.0;8.48755836486816;32.98;35.76;-6.2e-1;327.363861389458
55680.682;55680.1275881846;687.3844237905;-398.276805877686;0.0;0.0;8.53909254074097;32.96;35.76;-5.6e-1;327.38285696134
55682.331;55681.7756525707;687.403840888292;-400.220394134521;0.0;0.0;8.44622850418091;32.96;35.74;-6.0e-1;327.402274059132
55683.9806;55683.423962798;687.424229197204;-400.220394134521;0.0;0.0;8.44622850418091;33.26;35.74;-5.4e-1;327.422662368044
55685.6296;55685.0728802942;687.445605313405;-401.4573097229;0.0;0.0;8.38834643363953;33.26;35.75;-6.1e-1;327.444038484246
55687.2796;55686.7227638885;687.467176979408;-401.517152786255;0.0;0.0;8.30281376838684;33.0;35.75;-7.4e-1;327.465610150248
55688.9289;55688.3727684338;687.488108687103;-402.425527572632;0.0;0.0;8.17715525627136;33.26;35.75;-9.8e-1;327.486541857943
55690.5786;55690.0221142452;687.507923254743;-400.415658950806;0.0;0.0;8.18113088607788;33.31;35.75;-1.13;327.506356425583
55692.2279;55691.6707564797;687.527195010334;-397.628307342529;0.0;0.0;8.2428514957428;33.31;35.77;-1.22;327.525628181174
55693.8769;55693.318595225;687.546838000417;-398.192167282105;0.0;0.0;8.36445689201355;32.95;35.77;-1.17;327.545271171257
55695.5262;55694.9663444515;687.567430073395;-402.740716934204;0.0;0.0;8.50319862365723;32.95;35.76;-1.14;327.565863244236
55697.1745;55696.6152482852;687.588985646144;-404.483079910278;0.0;0.0;8.6178183555603;32.87;35.76;-1.17;327.587418816984
55698.8238;55698.2653991785;687.610899629071;-404.483079910278;0.0;0.0;8.6178183555603;32.87;35.76;-1.16;327.609332799912
55700.4718;55699.9161530659;687.632041890174;-403.2142162323;0.0;0.0;8.68667960166931;32.91;35.76;-8.7e-1;327.630475061014
55702.1211;55701.5665329527;687.652189051732;-405.684232711792;0.0;0.0;8.76657962799072;32.91;35.74;-5.5e-1;327.650622222573
55703.7697;55703.2161133736;687.671640850604;-403.992891311646;0.0;0.0;8.74058604240418;33.32;35.74;-9.1e-1;327.670074021444
55705.4194;55704.8645220045;687.691328851506;-403.955936431885;0.0;0.0;8.64591002464294;33.32;35.73;-1.39;327.689762022346
55707.0687;55706.5124796052;687.711854539812;-403.955936431885;0.0;0.0;8.64591002464294;33.3;35.73;-1.43;327.710287710652
55708.7187;55708.1608392857;687.733368370682;-404.393196105957;0.0;0.0;8.55156779289246;33.3;35.76;-1.32;327.731801541522
55710.3681;55709.8099988513;687.755343876779;-402.604341506958;0.0;0.0;8.46605896949768;32.87;35.76;-1.28;327.753777047619
55712.0188;55711.4604422729;687.776885870844;-403.66792678833;0.0;0.0;8.40030908584595;33.28;35.78;-1.19;327.775319041684
55713.6674;55713.1110326294;687.797406278551;-406.807422637939;0.0;0.0;8.39115977287293;32.85;35.78;-1.1;327.795839449391
55715.3181;55714.7610756475;687.817171141505;-406.335353851318;0.0;0.0;8.54862332344055;32.85;35.73;-1.07;327.815604312345
55716.9674;55716.4104492869;687.836801474914;-406.335353851318;0.0;0.0;8.54862332344055;32.84;35.73;-1.07;327.835234645754
55718.6171;55718.0596761592;687.857298497111;-403.851509094238;0.0;0.0;8.65272283554077;32.84;35.76;-1.05;327.855731667951
55720.2678;55719.7092845757;687.878723312169;-402.255296707153;0.0;0.0;8.74290466308594;32.86;35.76;-9.5e-1;327.877156483009
55721.9171;55721.3597332779;687.900705188513;-403.757333755493;0.0;0.0;8.82800817489624;32.86;35.77;-1.24;327.899138359353
55723.5681;55723.0110197514;687.922262353823;-404.503107070923;0.0;0.0;8.87151956558228;33.23;35.76;-1.37;327.920695524663
55725.2185;55724.6627372224;687.942725429311;-402.622938156128;0.0;0.0;8.83433222770691;33.23;35.75;-1.32;327.941158600152
55726.8699;55726.3135848194;687.962462631985;-401.927709579468;0.0;0.0;8.74797701835632;33.24;35.75;-1.04;327.960895802826
55728.5206;55727.9631458782;687.982193548232;-401.683330535889;0.0;0.0;8.60356092453003;33.24;35.78;-7.7e-1;327.980626719072
55730.1716;55729.6129946876;688.002453614026;-401.683330535889;0.0;0.0;8.60356092453003;33.28;35.78;-6.0e-1;328.000886784866
55731.8233;55731.2635234371;688.023702576756;-401.467800140381;0.0;0.0;8.53886604309082;33.28;35.77;-7.4e-1;328.022135747597
55733.474;55732.9151119944;688.045472474769;-403.778553009033;0.0;0.0;8.49940180778503;32.85;35.77;-7.1e-1;328.043905645609
55735.1251;55734.5673098322;688.066990748048;-405.913352966309;0.0;0.0;8.58426094055176;32.85;35.77;-7.2e-1;328.065423918888
55736.7761;55736.2198329717;688.087431695312;-403.980731964111;0.0;0.0;8.64607095718384;32.87;35.77;-6.9e-1;328.085864866152
55738.4268;55737.8717861418;688.106848206371;-400.515556335449;0.0;0.0;8.6883008480072;32.87;35.76;-7.3e-1;328.105281377211
55740.0775;55739.5225300547;688.125998843461;-399.121522903442;0.0;0.0;8.69168639183044;32.88;35.76;-5.7e-1;328.124432014301
55741.7285;55741.173233483;688.145756581798;-400.200605392456;0.0;0.0;8.67212414741516;32.88;35.77;-6.3e-1;328.144189752638
55743.3792;55742.8240416851;688.166685439646;-400.887012481689;0.0;0.0;8.6040198802948;33.28;35.77;-9.0e-1;328.165118610486
55745.0303;55744.4753517956;688.188400017098;-400.887012481689;0.0;0.0;8.6040198802948;33.28;35.74;-8.2e-1;328.186833187938
55746.6813;55746.1267955974;688.209827514365;-400.691270828247;0.0;0.0;8.48959684371948;33.33;35.74;-5.5e-1;328.208260685205
55748.3324;55747.7778579388;688.23034373112;-399.900436401367;0.0;0.0;8.29554200172424;33.33;35.76;-3.0e-1;328.22877690196
