55469.4684;55468.8834244385;684.76608613506;-701.653480529785;0.0;0.0;12.4093174934387;31.71;33.58;1.03;324.771169340238
55471.1188;55470.5337974522;684.787066206336;-700.744390487671;0.0;0.0;12.3509883880615;31.71;33.6;1.14;324.792149411514
55472.7685;55472.1838078648;684.807668589055;-701.640129089355;0.0;0.0;12.3726844787598;31.79;33.6;7.8e-1;324.812751794234
55474.4195;55473.8333577756;684.828044744208;-701.858758926392;0.0;0.0;12.4257922172546;31.79;33.62;9.4e-1;324.833127949387
55476.0695;55475.482927803;684.848323753104;-701.858758926392;0.0;0.0;12.4257922172546;31.94;33.62;1.15;324.853406958282
55477.7199;55477.1325161867;684.868942396715;-702.926874160767;0.0;0.0;12.4622583389282;31.94;33.59;1.36;324.874025601894
55479.3695;55478.783161696;684.889959683642;-701.328039169311;0.0;0.0;12.4764442443848;31.7;33.59;1.45;324.89504288882
55481.0195;55480.4337740969;684.911084594205;-698.909282684326;0.0;0.0;12.4752700328827;31.7;33.62;1.59;324.916167799383
55482.6695;55482.0839508064;684.931907840073;-699.787616729736;0.0;0.0;12.458610534668;31.77;33.62;1.68;324.936991045252
55484.3196;55483.7337670103;684.952301345766;-699.670553207397;0.0;0.0;12.4606192111969;31.77;33.61;1.54;324.957384550944
55485.9692;55485.383154396;684.972523022443;-699.465274810791;0.0;0.0;12.4356269836426;31.9;33.61;1.41;324.977606227621
55487.6196;55487.0324296318;684.992739334702;-699.465274810791;0.0;0.0;12.4356269836426;31.9;33.58;1.44;324.997822539881
55489.2699;55488.6818096414;685.013184808195;-699.858427047729;0.0;0.0;12.3812258243561;31.68;33.58;1.68;325.018268013373
55490.9203;55490.3319773823;685.033875284716;-696.32887840271;0.0;0.0;12.335592508316;31.68;33.6;1.69;325.038958489895
55492.5706;55491.9830997381;685.054581100121;-694.278240203857;0.0;0.0;12.3265862464905;31.74;33.6;1.63;325.0596643053
55494.2203;55493.6338352691;685.075268223882;-694.236516952515;0.0;0.0;12.3514354228973;31.74;33.61;1.65;325.08035142906
55495.8713;55495.2841529623;685.095654102042;-694.763660430908;0.0;0.0;12.3918294906616;31.84;33.61;1.63;325.100737307221
55497.5207;55496.9336060621;685.115692801774;-697.64232635498;0.0;0.0;12.4122738838196;31.84;33.6;1.71;325.120776006952
55499.171;55498.5837691091;685.135623794049;-695.897102355957;0.0;0.0;12.4334752559662;31.71;33.6;1.89;325.140706999227
55500.8207;55500.233754795;685.155610525981;-691.391706466675;0.0;0.0;12.4515354633331;31.71;33.61;2.21;325.160693731159
55502.4717;55501.8847481534;685.176169993356;-692.354917526245;0.0;0.0;12.4602913856506;31.69;33.61;2.25;325.181253198534
55504.1221;55503.5361356288;685.196980247274;-695.961475372314;0.0;0.0;12.4610424041748;31.69;33.6;2.13;325.202063452452
55505.7724;55505.1875763293;685.217405185103;-696.705102920532;0.0;0.0;12.4522745609283;32.12;33.6;1.85;325.222488390282
55507.4231;55506.8380082678;685.237357467413;-693.757772445679;0.0;0.0;12.4478459358215;31.77;33.62;1.79;325.242440672591
55509.0735;55508.4878739249;685.25704597123;-687.564373016357;0.0;0.0;12.4249160289764;31.93;33.62;2.03;325.262129176408
55510.7242;55510.1375128515;685.276796920225;-687.564373016357;0.0;0.0;12.4249160289764;31.93;33.59;2.27;325.281880125403
55512.3745;55511.7877273634;685.296800583601;-691.791534423828;0.0;0.0;12.4487042427063;31.86;33.59;2.19;325.301883788779
55514.0252;55513.4386171214;685.317044807598;-694.936752319336;0.0;0.0;12.4251544475555;31.68;33.59;2.23;325.322128012776
55515.6749;55515.0904635061;685.337530262768;-692.814826965332;0.0;0.0;12.3885631561279;31.73;33.59;1.88;325.342613467947
55517.3259;55516.742138816;685.357817988843;-690.840244293213;0.0;0.0;12.417870759964;31.73;33.6;2.27;325.362901194021
55518.9763;55518.3931548055;685.377920642495;-691.288232803345;0.0;0.0;12.4530851840973;32.09;33.6;2.83;325.383003847674
55520.6263;55520.0434099697;685.397619875148;-691.288232803345;0.0;0.0;12.4530851840973;32.09;33.6;2.83;325.402703080326
55522.2773;55521.6934761219;685.417033871636;-692.530155181885;0.0;0.0;12.4455451965332;31.78;33.6;2.03;325.422117076814
55523.9266;55523.3434138633;685.436739223078;-689.784526824951;0.0;0.0;12.4108195304871;31.87;33.58;1.57;325.441822428256
55525.5777;55524.9944041204;685.45682628639;-691.133499145508;0.0;0.0;12.3959362506866;31.68;33.58;1.88;325.461909491569
55527.2273;55526.6459826194;685.477338312194;-691.133499145508;0.0;0.0;12.3959362506866;31.68;33.58;2.04;325.482421517372
55528.878;55528.2970338967;685.497721340507;-694.412469863892;0.0;0.0;12.3597681522369;32.07;33.58;2.12;325.502804545686
55530.5281;55529.9471327383;685.517578572035;-694.12088394165;0.0;0.0;12.3378217220306;32.07;33.61;2.01;325.522661777213
55532.1781;55531.5971799474;685.537271350622;-691.686868667602;0.0;0.0;12.2836470603943;32.07;33.61;2.16;325.542354555801
55533.8284;55533.2469777949;685.556827420369;-693.392038345337;0.0;0.0;12.2418880462646;32.07;33.62;2.1;325.561910625547
55535.4781;55534.8966408614;685.576654141769;-693.392038345337;0.0;0.0;12.2418880462646;31.72;33.62;2.01;325.581737346947
55537.1281;55536.5461955499;685.596843129024;-696.186065673828;0.0;0.0;12.2200965881348;31.72;33.61;1.77;325.601926334202
55538.7774;55538.1961975805;685.617256416008;-695.790767669678;0.0;0.0;12.2281074523926;32.01;33.61;1.58;325.622339621186
55540.4271;55539.8463821691;685.637717396021;-694.496393203735;0.0;0.0;12.247496843338;32.01;33.6;1.63;325.642800601199
55542.0767;55541.4966614731;685.657757604495;-695.108413696289;0.0;0.0;12.2645974159241;32.12;33.6;1.65;325.662840809673
55543.7261;55543.1460103858;685.677458010614;-697.006225585937;0.0;0.0;12.2976124286652;32.12;33.63;1.68;325.682541215792
55545.375;55544.7954014596;685.697088092565;-697.699308395386;0.0;0.0;12.3339593410492;31.79;33.63;1.65;325.702171297744
55547.0244;55546.444476787;685.716890003532;-696.724891662598;0.0;0.0;12.3015463352203;31.89;33.61;1.33;325.721973208711
55548.6733;55548.0937736481;685.737283341587;-696.724891662598;0.0;0.0;12.3015463352203;31.85;33.61;1.47;325.742366546765
55550.3223;55549.7436724976;685.757920928299;-699.02229309082;0.0;0.0;12.3207807540894;31.85;33.6;1.61;325.763004133478
55551.9713;55551.3935150206;685.778581146151;-700.412511825561;0.0;0.0;12.3495817184448;32.0;33.6;1.57;325.783664351329
55553.6203;55553.0427139811;685.798835176974;-700.412511825561;0.0;0.0;12.3495817184448;32.0;33.59;1.11;325.803918382153
55555.2689;55554.6916788351;685.81862770021;-699.793338775635;0.0;0.0;12.3826801776886;32.12;33.59;1.08;325.823710905388
55556.9182;55556.3402342331;685.83824487403;-699.793338775635;0.0;0.0;12.3826801776886;32.12;33.59;1.23;325.843328079209
55558.5662;55557.9891248234;685.85818852298;-701.284170150757;0.0;0.0;12.4431729316711;31.74;33.59;1.28;325.863271728158
55560.2155;55559.6382948663;685.878588063642;-702.123403549194;0.0;0.0;12.467747926712;31.74;33.63;9.5e-1;325.883671268821
55561.8641;55561.2878317013;685.899427067488;-702.159643173218;0.0;0.0;12.4384939670563;31.9;33.63;9.3e-1;325.904510272667
55563.5142;55562.9378742166;685.920278979465;-700.912475585937;0.0;0.0;12.4234080314636;31.89;33.64;1.06;325.925362184644
55565.1635;55564.587417338;685.94097004272;-702.181100845337;0.0;0.0;12.4133765697479;32.1;33.64;1.04;325.946053247899
55566.8128;55566.236812016;685.96122013405;-702.181100845337;0.0;0.0;12.4133765697479;32.1;33.61;8.9e-1;325.966303339228
55568.4625;55567.8858668916;685.981291187927;-704.927921295166;0.0;0.0;12.4043047428131;31.76;33.61;8.6e-1;325.986374393106
55570.1114;55569.5348143112;686.001399038359;-704.069375991821;0.0;0.0;12.4417722225189;31.76;33.55;6.6e-1;326.006482243538
55571.7611;55571.1843958218;686.021867897361;-702.765226364136;0.0;0.0;12.5144779682159;31.87;33.55;8.0e-1;326.02695110254
55573.4101;55572.8347593639;686.042786194012;-703.524351119995;0.0;0.0;12.5819563865662;31.87;33.59;9.4e-1;326.04786939919
55575.0601;55574.4863047544;686.063909260556;-704.166889190674;0.0;0.0;12.6424610614777;32.07;33.59;9.2e-1;326.068992465734
55576.7101;55576.1372865457;686.084649525583;-703.393220901489;0.0;0.0;12.7012968063354;32.07;33.6;8.8e-1;326.089732730761
55578.3605;55577.7874873951;686.105065746233;-701.63631439209;0.0;0.0;12.7116322517395;31.71;33.6;7.5e-1;326.110148951411
55580.0108;55579.4372725859;686.12520175986;-700.966358184814;0.0;0.0;12.675529718399;31.71;33.58;7.9e-1;326.130284965038
55581.6615;55581.0870945733;686.145717222244;-703.629016876221;0.0;0.0;12.5362396240234;31.82;33.58;9.6e-1;326.150800427422
55583.3122;55582.7369650081;686.166725289077;-703.423976898193;0.0;0.0;12.4988973140717;31.82;33.62;8.3e-1;326.171808494255
55584.9629;55584.387356462;686.188135603443;-702.6686668396;0.0;0.0;12.4733507633209;31.96;33.62;7.4e-1;326.193218808621
55586.6139;55586.0385461245;686.209528818726;-702.7907371521;0.0;0.0;12.4879956245422;31.96;33.62;1.01;326.214612023905
55588.264;55587.6902156509;686.230487013236;-702.7907371521;0.0;0.0;12.4879956245422;31.67;33.62;1.15;326.235570218414
55589.915;55589.3416079041;686.251060143113;-703.755617141724;0.0;0.0;12.552547454834;31.67;33.59;1.2;326.256143348292
55591.5653;55590.9923118353;686.271422887221;-706.135749816894;0.0;0.0;12.6153707504272;31.73;33.59;9.1e-1;326.276506092399
55593.216;55592.6428768784;686.291686892509;-705.101728439331;0.0;0.0;12.6187562942505;31.73;33.6;1.08;326.296770097688
55594.8664;55594.2936040275;686.312455153093;-701.8141746521;0.0;0.0;12.5963687896729;32.05;33.6;1.23;326.317538358271
55596.5171;55595.9446673747;686.33361350745;-700.523853302002;0.0;0.0;12.5725507736206;31.81;33.59;1.14;326.338696712628
55598.1681;55597.5958033092;686.355119878426;-699.862480163574;0.0;0.0;12.4397754669189;31.78;33.59;1.04;326.360203083605
55599.8188;55599.2465346493;686.37616683729;-699.862480163574;0.0;0.0;12.4397754669189;31.78;33.6;8.2e-1;326.381250042468
55601.4692;55600.8967918251;686.396482726559;-701.416015625;0.0;0.0;12.3898446559906;31.7;33.6;7.7e-1;326.401565931737
55603.1195;55602.5470458996;686.416496448219;-696.295022964477;0.0;0.0;12.3087167739868;31.7;33.6;9.4e-1;326.421579653397
55604.7702;55604.1971083637;686.436649560928;-696.860313415527;0.0;0.0;12.2999429702759;31.76;33.6;1.27;326.441732766107
55606.4206;55605.8472087979;686.457271389663;-696.860313415527;0.0;0.0;12.2999429702759;31.76;33.59;1.57;326.462354594842
55608.0709;55607.4974044506;686.478450782597;-700.827598571777;0.0;0.0;12.2776627540588;31.91;33.59;1.55;326.483533987775
55609.7213;55609.1481051967;686.499735284597;-697.652101516724;0.0;0.0;12.2838079929352;31.91;33.63;1.48;326.504818489775
55611.3713;55610.7990738284;686.520899422467;-698.372364044189;0.0;0.0;12.2896313667297;31.68;33.63;1.56;326.525982627645
55613.0213;55612.4498830363;686.541276918724;-698.372364044189;0.0;0.0;12.2896313667297;31.68;33.61;1.95;326.546360123903
55614.671;55614.1000855621;686.561168180779;-699.039697647095;0.0;0.0;12.2973740100861;32.07;33.61;1.83;326.566251385957
55616.321;55615.749553917;686.580823995173;-695.984601974487;0.0;0.0;12.3175203800201;31.71;33.59;1.51;326.585907200351
55617.9703;55617.3992580548;686.600865293294;-691.995620727539;0.0;0.0;12.3592376708984;32.05;33.59;1.41;326.605948498473
55619.6206;55619.0482539218;686.62165065296;-691.295385360718;0.0;0.0;12.3937547206879;32.05;33.61;1.61;326.626733858138
55621.27;55620.69756235;686.642832392827;-692.976713180542;0.0;0.0;12.3664617538452;31.86;33.61;1.6;326.647915598005
55622.9203;55622.3473338783;686.663697212934;-695.57785987854;0.0;0.0;12.2787892818451;31.86;33.6;1.63;326.668780418113
55624.5696;55623.996941708;686.683920985088;-693.459272384644;0.0;0.0;12.2415542602539;31.67;33.6;1.81;326.689004190266
55626.22;55625.646265978;686.703487029299;-692.213773727417;0.0;0.0;12.2183680534363;31.67;33.6;2.12;326.708570234478
55627.8697;55627.2955127992;686.72312499024;-693.039417266846;0.0;0.0;12.2362911701202;32.09;33.6;2.42;326.728208195418
55629.52;55628.9444429521;686.743081295863;-694.776773452759;0.0;0.0;12.2895002365112;32.09;33.62;2.28;326.748164501041
55631.1704;55630.5936981551;686.763450829312;-692.422151565552;0.0;0.0;12.3423457145691;32.05;33.62;2.04;326.768534034491
55632.8193;55632.2433407698;686.784160584211;-687.632083892822;0.0;0.0;12.3783409595489;32.05;33.6;1.87;326.78924378939
55634.4697;55633.8941357285;686.804721895605;-687.632083892822;0.0;0.0;12.3783409595489;31.74;33.6;1.89;326.809805100784
55636.119;55635.5451765284;686.824823711067;-687.881946563721;0.0;0.0;12.4248504638672;31.74;33.6;2.01;326.829906916246
55637.7694;55637.1954558324;686.844491176307;-694.018125534058;0.0;0.0;12.4613106250763;32.0;33.6;1.97;326.849574381486
55639.4187;55638.8460897747;686.863834764808;-695.391178131103;0.0;0.0;12.4790072441101;32.0;33.63;1.94;326.868917969987
55641.0687;55640.4959849361;686.883403491229;-689.396619796753;0.0;0.0;12.5093400478363;31.69;33.63;2.29;326.888486696407
55642.7187;55642.1458353382;686.903464822099;-686.490297317505;0.0;0.0;12.5205338001251;32.12;33.6;2.63;326.908548027277
55644.3691;55643.7959673721;686.924056056887;-690.301179885864;0.0;0.0;12.3892903327942;31.9;33.6;2.51;326.929139262065
55646.0194;55645.4458909482;686.944698169827;-690.301179885864;0.0;0.0;12.3892903327942;31.9;33.6;2.12;326.949781375006
55647.6701;55647.0961354673;686.964768134057;-691.727876663208;0.0;0.0;12.337726354599;31.85;33.6;1.59;326.969851339236
55649.3205;55648.7458365038;686.984276594594;-690.865039825439;0.0;0.0;12.2940301895142;31.85;33.58;1.73;326.989359799773
55650.9708;55650.39534593;687.003503087908;-689.888715744019;0.0;0.0;12.2996032238007;32.01;33.58;2.27;327.008586293086
55652.6212;55652.0445790887;687.023152364418;-690.18292427063;0.0;0.0;12.3312830924988;32.01;33.62;2.38;327.028235569596
55654.2708;55653.6939828191;687.043425086886;-692.581653594971;0.0;0.0;12.3803019523621;32.12;33.62;2.05;327.048508292064
55655.9215;55655.3437779844;687.064070552587;-693.900346755981;0.0;0.0;12.5294148921967;32.12;33.61;1.93;327.069153757766
55657.5715;55656.9938831124;687.084739236161;-690.552234649658;0.0;0.0;12.6051962375641;31.76;33.61;1.95;327.08982244134
55659.2212;55658.6444634106;687.104831328616;-690.552234649658;0.0;0.0;12.6051962375641;31.76;33.59;1.93;327.109914533794
55660.8716;55660.2946295589;687.124458728358;-690.51718711853;0.0;0.0;12.6345336437225;31.86;33.59;1.93;327.129541933537
55662.5216;55661.9447388779;687.143821846694;-694.228649139404;0.0;0.0;12.6097798347473;31.86;33.6;1.85;327.148905051872
55664.1719;55663.5948287509;687.163356877863;-694.252967834473;0.0;0.0;12.5585317611694;32.12;33.6;1.65;327.168440083042
55665.8226;55665.2447102498;687.18344528228;-693.626403808594;0.0;0.0;12.4681830406189;32.12;33.58;1.52;327.188528487459
55667.4733;55666.8948911503;687.204015813768;-695.463895797729;0.0;0.0;12.3583316802979;31.75;33.58;1.79;327.209099018946
55669.1237;55668.5449951887;687.224858505651;-697.136878967285;0.0;0.0;12.2725188732147;31.75;33.59;1.96;327.22994171083
55670.7747;55670.1952871494;687.245282270014;-696.819543838501;0.0;0.0;12.2460663318634;31.84;33.59;1.99;327.250365475193
55672.4244;55671.8453486077;687.264977144077;-696.523666381836;0.0;0.0;12.2864067554474;31.84;33.58;1.34;327.270060349256
55674.0751;55673.4951921366;687.284378902987;-695.996761322021;0.0;0.0;12.3170495033264;31.98;33.58;1.42;327.289462108165
55675.7241;55675.1449241862;687.304018205032;-694.731712341309;0.0;0.0;12.3515367507935;31.98;33.58;1.41;327.30910141021
55677.3741;55676.7945947126;687.324457308277;-696.975231170654;0.0;0.0;12.4308228492737;31.71;33.58;1.14;327.329540513456
55679.0237;55678.4442109242;687.345405360684;-701.326608657837;0.0;0.0;12.5714242458344;31.71;33.58;9.8e-1;327.350488565862
55680.6727;55680.0947096664;687.366480231285;-701.326608657837;0.0;0.0;12.5714242458344;31.77;33.58;1.02;327.371563436463
55682.3227;55681.745369928;687.387142879888;-698.971509933472;0.0;0.0;12.5912725925446;31.77;33.61;1.08;327.392226085067
55683.971;55683.395985011;687.407159116119;-699.118137359619;0.0;0.0;12.5678181648254;31.98;33.61;1.37;327.412242321298
55685.6217;55685.0457801763;687.426761034876;-701.813459396362;0.0;0.0;12.5075221061707;31.83;33.62;1.35;327.431844240054
55687.271;55686.6945766378;687.446415591985;-701.457500457764;0.0;0.0;12.3957991600037;31.75;33.62;1.02;327.451498797163
55688.921;55688.3426868729;687.466647243127;-699.304819107056;0.0;0.0;12.2448921203613;31.75;33.61;7.3e-1;327.471730448306
55690.5707;55689.9906697031;687.487838706002;-700.278759002686;0.0;0.0;12.2085869312286;32.03;33.61;7.8e-1;327.49292191118
55692.2207;55691.6391341574;687.5094072707;-700.278759002686;0.0;0.0;12.2085869312286;31.71;33.6;8.9e-1;327.514490475878
55693.87;55693.288062131;687.530662016943;-702.093839645386;0.0;0.0;12.2126996517181;31.78;33.6;8.2e-1;327.535745222121
55695.5197;55694.9375315756;687.551081841811;-704.018831253052;0.0;0.0;12.2657537460327;31.78;33.58;6.8e-1;327.55616504699
55697.1676;55696.5869825799;687.570930188522;-704.268455505371;0.0;0.0;12.3846709728241;31.87;33.58;7.8e-1;327.5760133937
55698.817;55698.2367515098;687.590873502195;-702.767610549927;0.0;0.0;12.5588476657867;31.87;33.61;1.0;327.595956707373
55700.4649;55699.8863667157;687.611315539107;-703.339576721191;0.0;0.0;12.7042889595032;31.72;33.61;1.12;327.616398744285
55702.1142;55701.5355483256;687.632436258718;-706.482410430908;0.0;0.0;12.8214120864868;31.72;33.61;1.12;327.637519463897
55703.7632;55703.1848941371;687.653992166743;-704.623222351074;0.0;0.0;12.7496242523193;32.02;33.61;6.5e-1;327.659075371921
55705.4125;55704.834729284;687.675302904099;-704.623222351074;0.0;0.0;12.7496242523193;31.73;33.6;6.5e-1;327.680386109278
55707.0626;55706.4848259464;687.696094550192;-704.549551010132;0.0;0.0;12.6146078109741;32.03;33.6;8.5e-1;327.701177755371
55708.7126;55708.1344875041;687.716313293204;-705.98578453064;0.0;0.0;12.4602198600769;32.03;33.59;7.9e-1;327.721396498382
55710.3629;55709.783456549;687.736439080909;-705.376863479614;0.0;0.0;12.3489439487457;31.79;33.59;5.2e-1;327.741522286087
55712.0129;55711.4319477417;687.756775505841;-703.8893699646;0.0;0.0;12.3103022575378;31.74;33.6;4.7e-1;327.761858711019
55713.6633;55713.0814035237;687.777835372835;-702.009677886963;0.0;0.0;12.3244225978851;32.0;33.6;6.8e-1;327.782918578014
55715.3129;55714.731113445;687.799521870911;-700.476169586182;0.0;0.0;12.3995125293732;31.69;33.61;7.6e-1;327.80460507609
55716.963;55716.3810749073;687.821058081463;-709.08784866333;0.0;0.0;12.6803040504456;32.12;33.61;7.4e-1;327.826141286641
55718.6119;55718.0313105416;687.842018958181;-709.08784866333;0.0;0.0;12.6803040504456;32.12;33.61;8.4e-1;327.84710216336
55720.2626;55719.6816540509;687.862275084481;-708.145141601562;0.0;0.0;12.8073036670685;31.9;33.61;8.1e-1;327.867358289659
55721.9116;55721.3320527971;687.882213452831;-703.230857849121;0.0;0.0;12.9277408123016;31.9;33.6;9.8e-1;327.887296658009
55723.562;55722.9822405707;687.902457676828;-704.946517944336;0.0;0.0;12.890499830246;31.91;33.6;1.33;327.907540882006
55725.2127;55724.6329113096;687.923206659034;-704.285383224487;0.0;0.0;12.7996802330017;31.66;33.62;8.7e-1;327.928289864212
55726.863;55726.2834958825;687.944597527385;-704.285383224487;0.0;0.0;12.7996802330017;32.12;33.62;2.5e-1;327.949680732563
55728.5151;55727.93370042;687.966021504253;-701.076507568359;0.0;0.0;12.6809775829315;32.12;33.58;3.1e-1;327.971104709432
55730.1658;55729.5849842951;687.986881043762;-699.09930229187;0.0;0.0;12.5679433345795;31.74;33.58;7.0e-1;327.99196424894
55731.8178;55731.2362213153;688.007140606642;-701.377391815186;0.0;0.0;12.4477565288544;31.98;33.61;1.14;328.01222381182
55733.4692;55732.8874667175;688.026974452659;-702.748298645019;0.0;0.0;12.3181045055389;31.7;33.61;1.15;328.032057657838
55735.1196;55734.5382075291;688.046896727756;-701.777219772339;0.0;0.0;12.4034762382507;31.7;33.6;1.1;328.051979932934
55736.7716;55736.1891288031;688.067426355556;-700.034618377686;0.0;0.0;12.5492930412292;32.07;33.6;1.34;328.072509560734
55738.4213;55737.8408078011;688.088518157601;-700.034618377686;0.0;0.0;12.5492930412292;32.07;33.56;1.67;328.09360136278
55740.0723;55739.4926458038;688.109670141712;-700.369358062744;0.0;0.0;12.6918494701385;32.12;33.56;1.61;328.11475334689
55741.7224;55741.1447742395;688.130319127813;-701.698780059814;0.0;0.0;12.7676427364349;32.12;33.59;1.26;328.135402332991
55743.3731;55742.7969994862;688.15036595799;-700.491905212402;0.0;0.0;12.7771556377411;31.77;33.59;1.26;328.155449163169
55745.0237;55744.4485842716;688.170007858425;-700.259208679199;0.0;0.0;12.7288579940796;31.9;33.6;1.48;328.175091063604
55746.6741;55746.0995045397;688.189725279808;-701.205968856811;0.0;0.0;12.6111745834351;31.85;33.6;1.58;328.194808484986
55748.3248;55747.7493986115;688.209934048355;-701.66277885437;0.0;0.0;12.3217046260834;31.85;33.62;1.56;328.215017253533
55749.9758;55749.3992464151;688.230605833232;-701.66277885437;0.0;0.0;12.3217046260834;31.73;33.62;1.58;328.235689038411
55751.6269;55751.0489911214;688.251346182078;-699.357032775879;0.0;0.0;12.1961116790771;32.0;33.59;1.44;328.256429387257
55753.2776;55752.6987779047;688.271604152396;-697.728872299194;0.0;0.0;12.0940148830414;31.71;33.59;1.58;328.276687357575
55754.9286;55754.3494255096;688.291329201311;-699.893712997436;0.0;0.0;12.0740175247192;32.08;33.58;1.44;328.296412406489
55756.5779;55755.9997521713;688.310733642429;-702.939748764038;0.0;0.0;12.1221542358398;31.78;33.58;1.41;328.315816847608
55758.229;55757.6498609874;688.330094162375;-701.464414596558;0.0;0.0;12.1852219104767;31.78;33.61;1.2;328.335177367553
55759.8783;55759.2995056976;688.349992968142;-699.731111526489;0.0;0.0;12.2877061367035;31.89;33.61;1.45;328.35507617332
55761.528;55760.9496455267;688.370531061664;-699.271202087402;0.0;0.0;12.4269425868988;31.89;33.6;1.73;328.375614266843
55763.178;55762.5998358987;688.391388757154;-700.919151306152;0.0;0.0;12.590754032135;31.67;33.6;1.72;328.396471962333
55764.8263;55764.2498510052;688.41175862588;-700.919151306152;0.0;0.0;12.590754032135;32.07;33.6;1.49;328.416841831058
