55558.5648;55557.9820430372;685.862717851996;-801.992654800415;0.0;0.0;13.6921048164368;31.28;33.23;2.2;325.860125077888
55560.2141;55559.6312067937;685.882564270869;-801.992654800415;0.0;0.0;13.6921048164368;31.28;33.21;1.99;325.879971496761
55561.8628;55561.2795374729;685.90301158838;-802.527189254761;0.0;0.0;13.6620044708252;31.39;33.21;1.32;325.900418814272
55563.5124;55562.9280734248;685.923937764019;-801.980018615723;0.0;0.0;13.5246157646179;31.39;33.25;1.5;325.921344989911
55565.1614;55564.5777054783;685.945287225768;-802.275657653809;0.0;0.0;13.4888827800751;31.24;33.24;1.7;325.94269445166
55566.8111;55566.2278569583;685.966203343123;-802.275657653809;0.0;0.0;13.4888827800751;31.24;33.23;1.57;325.963610569015
55568.4601;55567.8776410595;685.98650213331;-803.684234619141;0.0;0.0;13.5135591030121;31.26;33.23;1.44;325.983909359202
55570.1101;55569.5273020305;686.006184853613;-805.477142333984;0.0;0.0;13.569301366806;31.26;33.16;1.32;326.003592079505
55571.759;55571.1766635999;686.025867071003;-804.056644439697;0.0;0.0;13.6307895183563;31.33;33.16;1.35;326.023274296895
55573.4094;55572.8252505977;686.04624456726;-802.816390991211;0.0;0.0;13.7055039405823;31.33;33.25;1.41;326.043651793152
55575.0584;55574.4745453633;686.067540552467;-803.997755050659;0.0;0.0;13.7672185897827;31.3;33.25;1.41;326.064947778359
55576.708;55576.1245984398;686.089216824621;-806.596755981445;0.0;0.0;13.7865006923676;31.3;33.19;1.51;326.086624050513
55578.3584;55577.7752245031;686.110660582781;-806.596755981445;0.0;0.0;13.7865006923676;31.25;33.19;1.33;326.108067808673
55580.0077;55579.4261825737;686.131106726825;-803.094387054443;0.0;0.0;13.8150632381439;31.25;33.23;1.32;326.128513952717
55581.6588;55581.0774759203;686.151160933077;-800.384521484375;0.0;0.0;13.8349235057831;31.31;33.23;1.38;326.148568158969
55583.3081;55582.7283650916;686.171159315854;-805.153608322144;0.0;0.0;13.7431681156158;31.31;33.21;1.48;326.168566541746
55584.9598;55584.3784881569;686.191849624738;-805.153608322144;0.0;0.0;13.7431681156158;31.38;33.21;1.33;326.18925685063
55586.6098;55586.0285227094;686.21318936348;-805.119037628174;0.0;0.0;13.7079298496246;31.38;33.24;1.0;326.210596589372
55588.2609;55587.6792092901;686.234809476882;-805.701971054077;0.0;0.0;13.6847496032715;31.19;33.24;1.31;326.232216702774
55589.9115;55589.3304031435;686.25624560751;-806.624889373779;0.0;0.0;13.6676073074341;31.19;33.21;1.69;326.253652833402
55591.5619;55590.9809771553;686.276975311339;-806.624889373779;0.0;0.0;13.6676073074341;31.31;33.21;1.86;326.274382537231
55593.2129;55592.6318468805;686.296856850386;-807.665348052978;0.0;0.0;13.6990547180176;31.31;33.26;1.35;326.294264076278
55594.8629;55594.2825413402;686.316653816029;-805.765628814697;0.0;0.0;13.7613236904144;31.49;33.26;1.54;326.314061041921
55596.5143;55595.9327064827;686.336831487715;-800.274848937988;0.0;0.0;13.7711882591248;31.49;33.21;1.68;326.334238713607
55598.164;55597.5826295558;686.358021693304;-801.648855209351;0.0;0.0;13.6777639389038;31.23;33.21;1.44;326.355428919196
55599.8154;55599.2332261149;686.379751609638;-801.648855209351;0.0;0.0;13.6777639389038;31.23;33.23;1.27;326.37715883553
55601.4661;55600.8848609403;686.401363341138;-803.372621536255;0.0;0.0;13.6182844638824;31.26;33.23;1.25;326.39877056703
55603.1164;55602.5361358467;686.422299239784;-805.000782012939;0.0;0.0;13.549929857254;31.26;33.21;1.28;326.419706465676
55604.7671;55604.1871307977;686.442484287545;-804.15678024292;0.0;0.0;13.5331273078918;31.56;33.21;1.65;326.439891513437
55606.4168;55605.8379826695;686.462279912084;-804.15678024292;0.0;0.0;13.5331273078918;31.56;33.21;2.06;326.459687137976
55608.0678;55607.4878846202;686.482282234356;-802.628993988037;0.0;0.0;13.5447144508362;31.35;33.21;2.03;326.479689460248
55609.7178;55609.1372730955;686.502802977338;-800.883293151855;0.0;0.0;13.5445773601532;31.26;33.21;1.94;326.50021020323
55611.3689;55610.7871772256;686.524157719687;-798.663377761841;0.0;0.0;13.5045051574707;31.26;33.21;1.79;326.521564945579
55613.0189;55612.4381705839;686.545510115102;-798.663377761841;0.0;0.0;13.5045051574707;31.26;33.23;1.65;326.542917340994
55614.6692;55614.089138126;686.56631433405;-800.737857818603;0.0;0.0;13.4897708892822;31.58;33.23;1.75;326.563721559942
55616.3192;55615.7395242993;686.586196878925;-800.846099853516;0.0;0.0;13.4575307369232;31.58;33.19;1.84;326.583604104817
55617.9696;55617.3898766935;686.605467628688;-798.536062240601;0.0;0.0;13.4650528430939;31.28;33.19;1.92;326.60287485458
55619.6193;55619.0386941936;686.625160323456;-797.009229660034;0.0;0.0;13.5163187980652;31.28;33.25;2.08;326.622567549348
55621.2693;55620.6872738153;686.645500184968;-799.088716506958;0.0;0.0;13.5699093341827;31.19;33.25;2.31;326.64290741086
55622.9193;55622.3366753664;686.666444214061;-797.983646392822;0.0;0.0;13.5784387588501;31.19;33.21;2.28;326.663851439953
55624.5696;55623.9873856679;686.687471223995;-797.983646392822;0.0;0.0;13.5784387588501;31.64;33.21;2.14;326.684878449887
55626.2193;55625.6387747359;686.707886857912;-793.851375579834;0.0;0.0;13.5877370834351;31.64;33.23;2.32;326.705294083804
55627.8693;55627.289695004;686.727762864903;-792.97137260437;0.0;0.0;13.5796427726746;31.45;33.23;2.59;326.725170090795
55629.52;55628.9402058162;686.747168060392;-796.283960342407;0.0;0.0;13.4968519210815;31.45;33.23;2.47;326.744575286284
55631.1704;55630.5902173184;686.766640143469;-796.080350875854;0.0;0.0;13.4660363197327;31.25;33.23;2.23;326.764047369361
55632.8211;55632.2393793985;686.786817815155;-796.080350875854;0.0;0.0;13.4660363197327;31.25;33.19;2.3;326.784225041047
55634.4711;55633.8889293931;686.807597894221;-791.004419326782;0.0;0.0;13.4659171104431;31.57;33.19;2.47;326.805005120114
55636.1218;55635.5393160693;686.828650385141;-793.08557510376;0.0;0.0;13.5143756866455;31.57;33.23;2.76;326.826057611033
55637.7714;55637.1903483197;686.849061828107;-795.192003250122;0.0;0.0;13.5630488395691;31.65;33.23;2.65;326.846469053999
55639.4218;55638.8413506467;686.86861211434;-795.192003250122;0.0;0.0;13.5630488395691;31.65;33.23;2.52;326.866019340232
55641.0721;55640.4916857742;686.88757927157;-792.830228805542;0.0;0.0;13.6219799518585;31.31;33.23;2.55;326.884986497462
55642.7218;55642.141784532;686.906538298354;-793.5791015625;0.0;0.0;13.6958301067352;31.44;33.24;2.7;326.903945524246
55644.3732;55643.7917923462;686.926301317289;-793.5791015625;0.0;0.0;13.6958301067352;31.39;33.24;2.93;326.923708543181
55646.0225;55645.4413886089;686.946911746636;-795.373201370239;0.0;0.0;13.6730074882507;31.39;33.26;2.56;326.944318972528
55647.6742;55647.0920536481;686.967846387997;-793.428659439087;0.0;0.0;13.6157333850861;31.28;33.26;2.49;326.965253613889
55649.3242;55648.7427465152;686.988441310823;-790.593385696411;0.0;0.0;13.4799957275391;31.54;33.21;2.44;326.985848536715
55650.9756;55650.3929285053;687.008230146021;-790.593385696411;0.0;0.0;13.4799957275391;31.23;33.21;2.5;327.005637371913
55652.6267;55652.0426347386;687.027577925473;-793.653011322021;0.0;0.0;13.4639024734497;31.65;33.21;2.5;327.024985151365
55654.2763;55653.6920889281;687.046855213121;-796.743631362915;0.0;0.0;13.4546220302582;31.32;33.21;2.36;327.044262439013
55655.9281;55655.3413305525;687.0666127;-794.418573379517;0.0;0.0;13.5391294956207;31.32;33.21;2.45;327.064019925892
55657.5763;55656.9911225326;687.087094215676;-794.418573379517;0.0;0.0;13.5391294956207;31.36;33.21;2.67;327.084501441568
55659.2274;55658.6417465005;687.108034305274;-792.418479919434;0.0;0.0;13.6508643627167;31.36;33.25;2.89;327.105441531166
55660.8767;55660.2930451278;687.128822011873;-792.799949645996;0.0;0.0;13.7398958206177;31.3;33.25;2.74;327.126229237765
55662.5274;55661.9444431644;687.148749064654;-798.096656799316;0.0;0.0;13.7766778469086;31.52;33.21;2.17;327.146156290546
55664.1778;55663.5948187765;687.167883859947;-798.096656799316;0.0;0.0;13.7766778469086;31.19;33.21;2.15;327.165291085839
55665.8271;55665.2444597147;687.186973979697;-796.192407608032;0.0;0.0;13.5974645614624;31.19;33.21;2.3;327.184381205589
55667.4785;55666.89366295;687.206689892337;-798.835515975952;0.0;0.0;13.4940564632416;31.23;33.21;2.18;327.204097118229
55669.1288;55668.5423594154;687.227423032746;-799.381732940674;0.0;0.0;13.4125530719757;31.23;33.21;2.45;327.224830258638
55670.7798;55670.1916815061;687.248627236113;-796.072721481323;0.0;0.0;13.3451640605927;31.3;33.21;2.44;327.246034462005
55672.4302;55671.8424343877;687.269545700401;-796.072721481323;0.0;0.0;13.3451640605927;31.3;33.25;2.05;327.266952926293
55674.0806;55673.4932456911;687.289740219712;-793.44630241394;0.0;0.0;13.3284330368042;31.44;33.25;1.8;327.287147445604
55675.7302;55675.1440938748;687.309232586995;-796.968936920166;0.0;0.0;13.477897644043;31.44;33.21;1.82;327.306639812887
55677.3799;55676.7940810695;687.328695198521;-801.402568817139;0.0;0.0;13.584953546524;31.23;33.21;1.73;327.326102424413
55679.0289;55678.443627879;687.348599117249;-801.883220672607;0.0;0.0;13.6798322200775;31.23;33.23;1.76;327.346006343141
55680.6785;55680.0929231476;687.369271740317;-801.883220672607;0.0;0.0;13.6798322200775;31.28;33.23;1.96;327.366678966209
55682.3275;55681.7424673587;687.390604354441;-800.258636474609;0.0;0.0;13.7206971645355;31.28;33.19;2.14;327.388011580333
55683.9768;55683.3927508537;687.411821717396;-802.834272384644;0.0;0.0;13.6915028095245;31.51;33.19;2.2;327.409228943288
55685.6255;55685.0428770203;687.432350339368;-802.834272384644;0.0;0.0;13.6915028095245;31.51;33.21;1.75;327.42975756526
55687.2751;55686.691877665;687.452013529837;-804.993391036987;0.0;0.0;13.6376023292542;31.39;33.21;1.52;327.449420755729
55688.9248;55688.3402446378;687.471383521333;-801.584005355835;0.0;0.0;13.4625792503357;31.24;33.21;1.45;327.468790747225
55690.5745;55689.9879154935;687.491402942687;-801.855087280273;0.0;0.0;13.3849501609802;31.23;33.21;1.62;327.488810168579
55692.2241;55691.6355264187;687.512303302064;-801.855087280273;0.0;0.0;13.3849501609802;31.23;33.24;1.55;327.509710527956
55693.8735;55693.2836913876;687.534047719091;-802.72912979126;0.0;0.0;13.3301734924316;31.56;33.24;1.25;327.531454944983
55695.5228;55694.9329129793;687.555746287107;-804.288864135742;0.0;0.0;13.433563709259;31.56;33.23;1.21;327.553153512999
55697.1707;55696.5827660635;687.576715881005;-806.106090545654;0.0;0.0;13.5709762573242;31.26;33.23;1.24;327.574123106897
55698.82;55698.2325328141;687.596832951531;-804.896831512451;0.0;0.0;13.7447893619537;31.26;33.26;1.46;327.594240177423
55700.4673;55699.8816896975;687.616364294663;-804.095983505249;0.0;0.0;13.8956904411316;31.24;33.26;1.59;327.613771520555
55702.117;55701.530401418;687.636235021055;-805.612087249756;0.0;0.0;13.9622271060944;31.24;33.21;1.78;327.633642246947
55703.7646;55703.1791372783;687.656999509782;-804.723501205444;0.0;0.0;13.9378488063812;31.63;33.21;1.77;327.654406735674
55705.4146;55704.8283978459;687.678671758622;-804.723501205444;0.0;0.0;13.9378488063812;31.63;33.23;1.21;327.676078984514
55707.0632;55706.4782335795;687.700627818704;-806.575536727905;0.0;0.0;13.7535810470581;31.32;33.23;1.28;327.698035044596
55708.7129;55708.1278340332;687.722027404234;-807.339906692505;0.0;0.0;13.6495232582092;31.32;33.19;1.48;327.719434630126
55710.3622;55709.7767509427;687.74254437536;-805.869817733765;0.0;0.0;13.5589718818665;31.23;33.19;1.39;327.739951601252
55712.0122;55711.4248822164;687.762349303812;-805.084943771362;0.0;0.0;13.5181069374084;31.23;33.21;1.25;327.759756529704
55713.6615;55713.0730603449;687.78227317147;-804.708480834961;0.0;0.0;13.5687351226807;31.66;33.21;1.33;327.779680397362
55715.3119;55714.7214110568;687.802926013246;-805.319309234619;0.0;0.0;13.6744558811188;31.66;33.21;1.35;327.800333239138
55716.9619;55716.3701338414;687.824349738657;-806.461334228516;0.0;0.0;13.7799859046936;31.31;33.21;1.22;327.821756964549
55718.6116;55718.0198074691;687.846080744639;-806.461334228516;0.0;0.0;13.7799859046936;31.31;33.21;1.29;327.843487970531
55720.2616;55719.6708123945;687.867373879999;-805.829524993896;0.0;0.0;13.8766407966614;31.23;33.21;1.56;327.864781105891
55721.9102;55721.3218889851;687.887874338776;-808.539628982544;0.0;0.0;14.0568733215332;31.23;33.21;1.58;327.885281564668
55723.5613;55722.972366102;687.907738443464;-807.746171951294;0.0;0.0;14.112114906311;31.67;33.21;1.6;327.905145669356
55725.2102;55724.6231653355;687.927409345284;-807.746171951294;0.0;0.0;14.112114906311;31.67;33.25;1.54;327.924816571176
55726.8616;55726.2734172307;687.94779472053;-805.628776550293;0.0;0.0;14.0939176082611;31.28;33.25;1.45;327.945201946422
55728.5113;55727.9232403077;687.969152396545;-803.22003364563;0.0;0.0;13.8956665992737;31.52;33.19;1.38;327.966559622437
55730.1623;55729.5745272841;687.990843839943;-805.213928222656;0.0;0.0;13.7737095355988;31.24;33.19;1.35;327.988251065835
55731.8137;55731.2260679808;688.012213837355;-804.96072769165;0.0;0.0;13.6780500411987;31.24;33.23;1.23;328.009621063247
55733.4647;55732.8776702005;688.032667441294;-802.101850509644;0.0;0.0;13.631135225296;31.52;33.23;1.43;328.030074667186
55735.1161;55734.5284246746;688.052245890722;-802.812576293945;0.0;0.0;13.6146426200867;31.52;33.24;1.57;328.049653116614
55736.7665;55736.1789354868;688.071569530293;-804.90231513977;0.0;0.0;13.6319756507874;31.62;33.24;1.81;328.068976756185
55738.4182;55737.82987101;688.09145282954;-804.90231513977;0.0;0.0;13.6319756507874;31.62;33.19;1.93;328.088860055432
55740.0675;55739.4805370551;688.112260820344;-805.093765258789;0.0;0.0;13.7106239795685;31.41;33.19;1.92;328.109668046236
55741.7193;55741.1312146671;688.133615059778;-802.325010299683;0.0;0.0;13.8730466365814;31.41;33.23;1.83;328.13102228567
55743.3689;55742.7828221675;688.154705688357;-802.325010299683;0.0;0.0;13.8730466365814;31.46;33.23;1.93;328.152112914249
55745.0196;55744.434781624;688.175013698637;-800.569295883179;0.0;0.0;13.8566792011261;31.46;33.24;1.89;328.172420924529
55746.6707;55746.0857987031;688.194614024833;-803.274393081665;0.0;0.0;13.8182759284973;31.61;33.24;1.91;328.192021250725
55748.3203;55747.7363963518;688.214002707973;-804.856538772583;0.0;0.0;13.6285185813904;31.61;33.19;1.76;328.211409933865
55749.972;55749.3869245984;688.233590880409;-802.842617034912;0.0;0.0;13.5239362716675;31.49;33.19;1.96;328.230998106301
55751.6214;55751.0372812673;688.253919677809;-802.842617034912;0.0;0.0;13.5239362716675;31.49;33.23;2.18;328.251326903701
55753.2731;55752.6875063404;688.274743175134;-800.311088562012;0.0;0.0;13.4425699710846;31.4;33.23;2.25;328.272150401026
55754.9234;55754.3385202345;688.295571114868;-803.719043731689;0.0;0.0;13.3948445320129;31.4;33.25;2.11;328.29297834076
55756.5738;55755.9888742212;688.315879376605;-806.85830116272;0.0;0.0;13.3997321128845;31.24;33.25;1.87;328.313286602497
55758.2245;55757.6386252139;688.335222210735;-805.837392807007;0.0;0.0;13.4202301502228;31.57;33.21;1.88;328.332629436627
55759.8738;55759.2877542693;688.35407034494;-805.837392807007;0.0;0.0;13.4202301502228;31.58;33.21;1.87;328.351477570832
55761.5249;55760.9371989872;688.373285187408;-801.899909973144;0.0;0.0;13.5913968086243;31.58;33.21;2.02;328.3706924133
55763.1738;55762.5872646365;688.393432851881;-801.899909973144;0.0;0.0;13.5913968086243;31.35;33.21;2.09;328.390840077773
55764.8242;55764.2374160327;688.414380066097;-803.838729858398;0.0;0.0;13.6800408363342;31.35;33.19;1.85;328.411787291989
55766.4739;55765.8881494682;688.435164336115;-804.290056228638;0.0;0.0;13.7142181396484;31.53;33.19;1.64;328.432571562007
55768.1232;55767.5390823092;688.455324070528;-797.709465026855;0.0;0.0;13.6545598506927;31.53;33.21;1.61;328.45273129642
