55464.5215;55463.9894441608;684.727639015764;-99.9157428741455;0.0;0.0;5.34433126449585;30.05;30.21;-2.68;324.74015227519
55466.1708;55465.6393335387;684.748420352116;-99.2705821990967;0.0;0.0;5.27991652488709;30.05;30.21;-2.62;324.760933611542
55467.8208;55467.2889945097;684.769142428413;-99.2705821990967;0.0;0.0;5.27991652488709;29.64;30.25;-3.0;324.781655687839
55469.4705;55468.9386792015;684.789673397317;-98.970890045166;0.0;0.0;5.15226721763611;29.64;30.25;-2.93;324.802186656743
55471.1205;55470.588330701;684.809964559972;-98.7038612365723;0.0;0.0;4.87489700317383;29.62;30.21;-2.84;324.822477819398
55472.7712;55472.2377686296;684.830188583583;-98.7038612365723;0.0;0.0;4.87489700317383;29.62;30.21;-2.75;324.842701843008
55474.4208;55473.886353448;684.850495001301;-97.8293418884277;0.0;0.0;4.77603077888489;30.07;30.19;-2.83;324.863008260727
55476.0719;55475.5347936787;684.870882472023;-96.5735912322998;0.0;0.0;4.71776723861694;29.65;30.19;-2.79;324.883395731449
55477.7212;55477.1829607431;684.891353677958;-93.6675071716309;0.0;0.0;4.83896136283875;30.04;30.19;-2.71;324.903866937384
55479.3712;55478.8316850364;684.911822034046;-93.6675071716309;0.0;0.0;4.83896136283875;30.04;30.19;-2.75;324.924335293472
55481.0205;55480.4808924627;684.932247726247;-92.4270153045654;0.0;0.0;4.97487783432007;30.03;30.21;-2.86;324.944760985672
55482.6688;55482.1305124462;684.952637040988;-94.4139957427979;0.0;0.0;5.1253616809845;30.03;30.21;-2.76;324.965150300413
55484.3181;55483.7805033289;684.972890233621;-99.0986824035645;0.0;0.0;5.36796450614929;30.04;30.19;-2.6;324.985403493047
55485.9664;55485.4307373706;684.993072180077;-99.0986824035645;0.0;0.0;5.36796450614929;30.04;30.19;-2.4;325.005585439503
55487.6154;55487.0802637283;685.013273991644;-96.3065624237061;0.0;0.0;5.38780093193054;29.7;30.21;-2.18;325.02578725107
55489.2651;55488.7297331728;685.033705467358;-93.1932926177979;0.0;0.0;5.31198382377625;29.7;30.21;-1.97;325.046218726784
55490.9144;55490.3793536592;685.054231993854;-97.5134372711182;0.0;0.0;5.01502156257629;29.68;30.19;-2.17;325.06674525328
55492.5647;55492.0292903949;685.074745360762;-97.5134372711182;0.0;0.0;5.01502156257629;29.68;30.19;-2.61;325.087258620188
55494.2151;55493.6790165771;685.095123108476;-95.5140590667725;0.0;0.0;4.74645495414734;29.69;30.17;-2.98;325.107636367902
55495.8644;55495.3285855148;685.115401614457;-95.5140590667725;0.0;0.0;4.74645495414734;29.69;30.17;-2.87;325.127914873883
55497.5158;55496.9774714112;685.135634271428;-95.3567028045654;0.0;0.0;4.73139882087708;29.83;30.19;-2.52;325.148147530854
55499.1644;55498.6264961958;685.155860641971;-95.6869125366211;0.0;0.0;4.81125116348267;29.83;30.19;-2.56;325.168373901397
55500.8151;55500.275282599;685.176079384983;-95.2882766723633;0.0;0.0;4.94581460952759;29.71;30.21;-2.75;325.188592644408
55502.4641;55501.9249615073;685.196404242888;-94.2738056182861;0.0;0.0;5.12353181838989;29.79;30.21;-2.57;325.208917502314
55504.1131;55503.5757533647;685.21688785404;-97.1548557281494;0.0;0.0;5.43065071105957;29.7;30.23;-2.41;325.229401113465
55505.7628;55505.2269530017;685.237396191806;-98.5641479492188;0.0;0.0;5.49991130828857;29.7;30.23;-2.54;325.249909451231
55507.4117;55506.8776416779;685.25779472664;-98.5641479492188;0.0;0.0;5.49991130828857;29.78;30.21;-2.43;325.270307986066
55509.0621;55508.5276873782;685.278133498505;-96.7438220977783;0.0;0.0;5.46144843101501;29.78;30.21;-2.37;325.290646757931
55510.7114;55510.1772920229;685.298438910395;-97.7597236633301;0.0;0.0;5.23458123207092;29.78;30.23;-2.5;325.310952169821
55512.3621;55511.8266525865;685.318765863776;-97.7597236633301;0.0;0.0;5.23458123207092;29.78;30.23;-2.66;325.331279123202
55514.0125;55513.4759231284;685.339127518237;-96.6935157775879;0.0;0.0;5.12925386428833;29.82;30.21;-3.01;325.351640777662
55515.6632;55515.1260466967;685.359465032816;-95.6156253814697;0.0;0.0;5.02736568450928;29.82;30.21;-3.02;325.371978292242
55517.3135;55516.7770032585;685.379713196307;-96.266508102417;0.0;0.0;4.96366620063782;29.61;30.21;-2.97;325.392226455733
55518.9642;55518.4276045952;685.399966221303;-96.266508102417;0.0;0.0;4.96366620063782;29.61;30.21;-2.83;325.412479480729
55520.6142;55520.0778359547;685.420298371464;-96.7638492584229;0.0;0.0;5.00875115394592;29.94;30.17;-2.73;325.43281163089
55522.2642;55521.727951644;685.440705623478;-101.039409637451;0.0;0.0;5.09990453720093;29.59;30.17;-2.78;325.453218882903
55523.9139;55523.3777068276;685.461034923792;-100.804567337036;0.0;0.0;5.30262589454651;29.62;30.21;-2.64;325.473548183218
55525.5632;55525.0284017902;685.481344526634;-99.4462966918945;0.0;0.0;5.36523461341858;29.62;30.21;-2.55;325.493857786059
55527.2132;55526.6797625273;685.501618590206;-99.4462966918945;0.0;0.0;5.36523461341858;30.04;30.21;-2.66;325.514131849632
55528.8625;55528.3314936608;685.521863652393;-100.153684616089;0.0;0.0;5.40328621864319;30.04;30.21;-2.77;325.534376911819
55530.5132;55529.9823975842;685.542082898319;-101.682186126709;0.0;0.0;5.37635087966919;29.65;30.19;-3.1;325.554596157745
55532.1626;55531.6327568516;685.562298456207;-101.650714874268;0.0;0.0;5.26304841041565;30.04;30.19;-3.32;325.574811715633
55533.8133;55533.2822794374;685.582513008267;-100.836038589478;0.0;0.0;5.10700345039368;30.07;30.21;-3.13;325.595026267692
55535.4636;55534.9313794915;685.602741725743;-101.118564605713;0.0;0.0;4.95259165763855;30.07;30.21;-3.0;325.615254985169
55537.114;55536.5803674795;685.623038420454;-102.066993713379;0.0;0.0;4.80524301528931;29.64;30.23;-3.01;325.635551679879
55538.7643;55538.2296222635;685.643471153453;-102.066993713379;0.0;0.0;4.80524301528931;29.64;30.23;-3.13;325.655984412879
55540.414;55539.87918064;685.663846554235;-103.26099395752;0.0;0.0;4.97228503227234;29.65;30.21;-3.11;325.67635981366
55542.0643;55541.5295167733;685.68401559256;-103.26099395752;0.0;0.0;4.97228503227234;29.65;30.21;-3.25;325.696528851986
55543.7133;55543.1796434429;685.704067116603;-101.948499679565;0.0;0.0;5.10056018829346;29.67;30.21;-3.29;325.716580376029
55545.3626;55544.8296548612;685.724164992571;-102.524995803833;0.0;0.0;5.23535013198853;29.67;30.21;-3.23;325.736678251997
55547.0113;55546.4793921914;685.744402427226;-104.499101638794;0.0;0.0;5.3665041923523;30.04;30.24;-3.24;325.756915686652
55548.6606;55548.1290210597;685.764745222405;-104.389667510986;0.0;0.0;5.45238256454468;30.04;30.24;-3.28;325.77725848183
55550.3096;55549.7794672474;685.78516010195;-103.898286819458;0.0;0.0;5.3993821144104;29.96;30.24;-3.33;325.797673361376
55551.9592;55551.4302232303;685.805551512167;-103.898286819458;0.0;0.0;5.3993821144104;29.96;30.24;-3.13;325.818064771593
55553.6082;55553.0807751138;685.825921632349;-104.697704315186;0.0;0.0;5.321204662323;29.72;30.19;-3.07;325.838434891775
55555.2586;55554.731014939;685.846289908513;-105.278730392456;0.0;0.0;5.21205067634583;29.92;30.19;-3.26;325.858803167939
55556.9082;55556.3806091063;685.866482080892;-110.127449035645;0.0;0.0;5.01702427864075;29.71;30.21;-3.42;325.878995340317
55558.5589;55558.0300728511;685.886659752577;-110.127449035645;0.0;0.0;5.01702427864075;29.71;30.21;-3.43;325.899173012003
55560.2089;55559.6792044211;685.906901378185;-106.322050094604;0.0;0.0;5.02036809921265;29.73;30.21;-3.43;325.91941463761
55561.8593;55561.3296237029;685.92724098824;-103.4996509552;0.0;0.0;5.06115555763245;29.73;30.21;-3.44;325.939754247665
55563.5096;55562.980753351;685.947626363486;-106.282711029053;0.0;0.0;5.21668791770935;29.77;30.19;-3.45;325.960139622912
55565.16;55564.6320593543;685.968002770096;-106.282711029053;0.0;0.0;5.21668791770935;29.77;30.19;-3.58;325.980516029522
55566.81;55566.283674147;685.988362161443;-106.956243515015;0.0;0.0;5.32221794128418;29.66;30.23;-3.89;326.000875420868
55568.4597;55567.9346485622;686.008743597195;-106.646060943604;0.0;0.0;5.41923642158508;29.66;30.23;-3.74;326.02125685662
55570.1104;55569.5852452051;686.029127631336;-104.228019714355;0.0;0.0;5.4597795009613;29.69;30.19;-3.23;326.041640890762
55571.76;55571.2361733522;686.049461457878;-106.093883514404;0.0;0.0;5.46926259994507;29.69;30.19;-3.11;326.061974717304
55573.4111;55572.8872635216;686.06975547038;-105.966329574585;0.0;0.0;5.41287064552307;29.6;30.17;-3.38;326.082268729806
55575.0625;55574.5391446073;686.090165069327;-105.700969696045;0.0;0.0;5.28122186660767;29.6;30.17;-3.43;326.102678328753
55576.7135;55576.1906363536;686.110676340759;-106.754541397095;0.0;0.0;5.1335334777832;29.91;30.17;-3.43;326.123189600185
55578.3656;55577.8417918179;686.131146205589;-105.730056762695;0.0;0.0;5.02361059188843;29.91;30.17;-3.24;326.143659465015
55580.0173;55579.4924941566;686.151468381286;-103.238344192505;0.0;0.0;4.97525930404663;29.92;30.21;-3.2;326.163981640711
55581.6694;55581.1434091441;686.171738002449;-102.889776229858;0.0;0.0;4.9824059009552;29.92;30.21;-3.22;326.184251261875
55583.3211;55582.794880271;686.192114911973;-104.099750518799;0.0;0.0;5.0216555595398;29.95;30.23;-3.03;326.204628171399
55584.9728;55584.4465903658;686.212556697428;-104.099750518799;0.0;0.0;5.0216555595398;29.95;30.23;-3.07;326.225069956854
55586.6242;55586.0990124196;686.233015498146;-103.15465927124;0.0;0.0;5.24508953094482;29.58;30.21;-3.24;326.245528757572
55588.2749;55587.751752818;686.253451751545;-101.525783538818;0.0;0.0;5.32910823822022;29.58;30.21;-3.04;326.265965010971
55589.9263;55589.4041485526;686.27382078208;-100.001335144043;0.0;0.0;5.36900162696838;29.61;30.19;-2.84;326.286334041506
55591.5766;55591.0557065997;686.294257286936;-99.8075008392334;0.0;0.0;5.37198781967163;29.61;30.19;-2.91;326.306770546362
55593.2284;55592.7070230804;686.314646601677;-99.8075008392334;0.0;0.0;5.37198781967163;30.05;30.21;-3.0;326.327159861103
55594.8787;55594.3586641923;686.334988810122;-100.228071212769;0.0;0.0;5.26424050331116;29.66;30.21;-2.93;326.347502069548
55596.5308;55596.0105890315;686.355442665517;-98.3014106750488;0.0;0.0;4.866623878479;30.07;30.21;-2.71;326.367955924943
55598.1822;55597.6622516848;686.375963324681;-99.7345447540283;0.0;0.0;4.71402406692505;30.07;30.21;-2.49;326.388476584107
55599.8332;55599.3134003598;686.396391950548;-99.4281768798828;0.0;0.0;4.58202362060547;30.03;30.19;-2.35;326.408905209973
55601.4853;55600.9639690071;686.416717562824;-95.4806804656982;0.0;0.0;4.53232526779175;30.03;30.19;-2.4;326.42923082225
55603.1356;55602.6137179043;686.436989698559;-94.0790176391602;0.0;0.0;4.57881689071655;30.07;30.21;-2.51;326.449502957985
55604.787;55604.2634926178;686.457295110449;-95.1037406921387;0.0;0.0;4.6796977519989;30.07;30.21;-2.57;326.469808369875
55606.4367;55605.913408231;686.477611251175;-95.1037406921387;0.0;0.0;4.6796977519989;29.66;30.23;-2.57;326.490124510601
55608.0867;55607.5641532335;686.497962428257;-91.7255878448486;0.0;0.0;4.91012334823608;29.66;30.23;-2.63;326.510475687683
55609.7367;55609.2154076044;686.518393652514;-91.7255878448486;0.0;0.0;4.91012334823608;29.62;30.21;-2.35;326.530906911939
55611.3863;55610.8662379347;686.538924621418;-90.9712314605713;0.0;0.0;4.96397614479065;29.62;30.21;-1.98;326.551437880844
55613.0364;55612.5167256128;686.559450561181;-90.7769203186035;0.0;0.0;4.96870279312134;30.07;30.24;-1.91;326.571963820606
55614.6853;55614.1664202791;686.579909445718;-92.3175811767578;0.0;0.0;4.92988228797913;29.65;30.19;-1.89;326.592422705144
55616.3357;55615.8152556326;686.600217958912;-90.3556346893311;0.0;0.0;4.75934147834778;30.07;30.23;-1.86;326.612731218338
55617.985;55617.4639820214;686.620451118797;-90.3556346893311;0.0;0.0;4.75934147834778;30.07;30.23;-1.8;326.632964378223
55619.6354;55619.1129078995;686.640746220946;-88.712215423584;0.0;0.0;4.61515188217163;30.04;30.21;-1.72;326.653259480372
55621.285;55620.762412129;686.661209547892;-90.5468463897705;0.0;0.0;4.5916736125946;30.04;30.21;-1.67;326.673722807318
55622.935;55622.411898924;686.681777397171;-89.7390842437744;0.0;0.0;4.6040952205658;30.03;30.19;-1.91;326.694290656596
55624.5844;55624.0616325662;686.702356059104;-86.4102840423584;0.0;0.0;4.64450716972351;30.03;30.19;-2.08;326.71486931853
55626.234;55625.7106799819;686.722918627784;-86.4102840423584;0.0;0.0;4.64450716972351;29.68;30.21;-1.91;326.735431887209
55627.883;55627.3596973903;686.743376925588;-84.0821266174316;0.0;0.0;4.73520159721375;29.68;30.21;-1.75;326.755890185013
55629.5323;55629.0089100972;686.763776298612;-84.1584205627441;0.0;0.0;4.85120415687561;29.65;30.19;-1.83;326.776289558038
55631.1813;55630.6583995745;686.784097384661;-83.756685256958;0.0;0.0;4.98312115669251;29.65;30.19;-1.82;326.796610644087
55632.8303;55632.307973709;686.80449206382;-83.756685256958;0.0;0.0;4.98312115669251;29.64;30.21;-1.74;326.817005323246
55634.4793;55633.9582613949;686.824980620295;-81.4921855926514;0.0;0.0;5.00115752220154;29.64;30.21;-1.5;326.837493879721
55636.1286;55635.6079345196;686.845496585593;-81.6099643707275;0.0;0.0;4.9744725227356;30.07;30.19;-1.5;326.858009845018
55637.7783;55637.2567183245;686.866046497598;-83.9838981628418;0.0;0.0;4.88740205764771;30.07;30.19;-1.51;326.878559757024
55639.4272;55638.9055716153;686.88652667217;-85.4463577270508;0.0;0.0;4.78903651237488;30.07;30.19;-1.4;326.899039931595
55641.0769;55640.5539323017;686.906937360764;-85.0725173950195;0.0;0.0;4.72734570503235;30.07;30.19;-1.55;326.919450620189
55642.7262;55642.2027040366;686.927323238924;-82.7360153198242;0.0;0.0;4.69980239868164;30.08;30.24;-1.43;326.93983649835
55644.3762;55643.8522271253;686.94773292169;-82.3557376861572;0.0;0.0;4.72020506858826;30.08;30.24;-1.35;326.960246181116
55646.0249;55645.5012597889;686.968234637752;-82.1959972381592;0.0;0.0;4.76812124252319;29.68;30.19;-1.42;326.980747897178
55647.6749;55647.1502877586;686.98871774599;-82.8628540039063;0.0;0.0;4.84739542007446;29.68;30.19;-1.7;327.001231005415
55649.3235;55648.7985480297;687.009133128449;-83.1775665283203;0.0;0.0;4.92620468139648;29.63;30.21;-2.01;327.021646387875
55650.9732;55650.446599843;687.029524035752;-82.2603702545166;0.0;0.0;4.97992038726807;29.63;30.21;-1.87;327.042037295178
55652.6222;55652.0948216412;687.04992919229;-82.2603702545166;0.0;0.0;4.97992038726807;29.61;30.19;-1.72;327.062442451715
55654.2715;55653.743989002;687.07026402466;-82.6537609100342;0.0;0.0;5.0354540348053;29.61;30.19;-1.83;327.082777284086
55655.9208;55655.3934616316;687.090568095446;-82.6537609100342;0.0;0.0;5.0354540348053;30.04;30.21;-1.81;327.103081354871
55657.5698;55657.0433936734;687.110923966393;-82.6115608215332;0.0;0.0;5.0104558467865;30.04;30.21;-1.87;327.123437225819
55659.2194;55658.6931782775;687.131239101291;-81.7570686340332;0.0;0.0;4.97758388519287;29.63;30.21;-1.72;327.143752360716
55660.8691;55660.34191682;687.151563372463;-82.484245300293;0.0;0.0;4.958176612854;30.05;30.21;-1.82;327.164076631889
55662.5188;55661.9906559493;687.17195905745;-82.8208923339844;0.0;0.0;4.92683053016663;30.03;30.19;-1.88;327.184472316876
55664.1688;55663.6395907123;687.19237787649;-82.1359157562256;0.0;0.0;4.86355423927307;30.03;30.19;-1.89;327.204891135916
55665.8188;55665.2887586597;687.212736932561;-82.8895568847656;0.0;0.0;4.80471849441528;29.65;30.19;-1.98;327.225250191987
55667.4685;55666.9385664817;687.233072267845;-82.8895568847656;0.0;0.0;4.80471849441528;29.65;30.19;-2.09;327.245585527271
55669.1185;55668.5887600388;687.253468455747;-85.3543281555176;0.0;0.0;4.82164621353149;29.63;30.19;-2.09;327.265981715173
55670.7671;55670.2386677731;687.27384544909;-85.3543281555176;0.0;0.0;4.82164621353149;29.63;30.19;-2.26;327.286358708516
55672.4171;55671.8880683184;687.294245325029;-87.0590209960938;0.0;0.0;4.91366386413574;29.64;30.21;-2.18;327.306758584455
55674.0654;55673.5371094476;687.314586192369;-87.1913433074951;0.0;0.0;4.9538254737854;29.64;30.21;-2.18;327.327099451795
55675.7151;55675.1864073146;687.334816837683;-87.6054763793945;0.0;0.0;5.0056517124176;30.03;30.19;-2.06;327.347330097109
55677.3634;55676.8357052654;687.35502476804;-87.1415138244629;0.0;0.0;5.02045154571533;30.03;30.19;-2.22;327.367538027465
55679.0123;55678.4852994327;687.375295897946;-88.0503654479981;0.0;0.0;4.989093542099;29.69;30.21;-2.5;327.387809157372
55680.661;55680.1345715672;687.395643889904;-88.0503654479981;0.0;0.0;4.989093542099;30.03;30.21;-2.62;327.40815714933
55682.31;55681.7829827964;687.41604141891;-88.7720584869385;0.0;0.0;4.93039488792419;30.03;30.21;-2.85;327.428554678336
55683.9586;55683.4312850609;687.436453616247;-88.9382362365723;0.0;0.0;4.83808517456055;30.03;30.21;-2.82;327.448966875672
55685.6083;55685.0792511273;687.45674058795;-90.8868312835693;0.0;0.0;4.70373630523682;29.68;30.23;-2.9;327.469253847376
55687.2576;55686.7271224782;687.477018758655;-90.8868312835693;0.0;0.0;4.70373630523682;29.68;30.23;-2.88;327.48953201808
55688.9066;55688.3753148559;687.497323080897;-94.104528427124;0.0;0.0;4.76033687591553;29.65;30.21;-2.76;327.509836340323
55690.5559;55690.0241449289;687.517568981275;-96.1048603057861;0.0;0.0;4.85154986381531;29.65;30.21;-2.74;327.530082240701
55692.2042;55691.6737911478;687.53782032989;-96.1048603057861;0.0;0.0;4.85154986381531;30.0;30.21;-3.0;327.550333589315
55693.8535;55693.323241733;687.558052735403;-94.1696166992188;0.0;0.0;4.9687922000885;29.7;30.21;-2.93;327.570565994829
55695.5018;55694.9722154718;687.578323362395;-95.6161022186279;0.0;0.0;5.23250102996826;29.91;30.21;-3.0;327.590836621821
55697.1501;55696.6207403596;687.598686944693;-97.2187519073486;0.0;0.0;5.27763366699219;29.91;30.21;-3.15;327.611200204119
55698.7987;55698.2694994379;687.619087826461;-97.2187519073486;0.0;0.0;5.27763366699219;29.85;30.21;-3.74;327.631601085886
55700.4477;55699.9187568203;687.639342108741;-96.6854095458984;0.0;0.0;5.23989796638489;29.85;30.21;-3.78;327.651855368167
55702.0963;55701.5683994349;687.659564288333;-95.5274105072022;0.0;0.0;5.17123937606812;29.85;30.19;-3.65;327.672077547759
55703.746;55703.2182472385;687.679810691625;-95.5274105072022;0.0;0.0;5.17123937606812;29.85;30.19;-3.5;327.692323951051
55705.3946;55704.8676608596;687.700072098523;-94.2902565002441;0.0;0.0;5.07169365882874;29.73;30.19;-3.56;327.712585357949
55707.0453;55706.5164083708;687.720390334725;-95.3609943389893;0.0;0.0;4.98473644256592;29.73;30.19;-3.55;327.732903594151
55708.6947;55708.1644470245;687.740769926459;-96.6675281524658;0.0;0.0;4.97966408729553;29.72;30.21;-3.53;327.753283185884
55710.3447;55709.8125683237;687.761136358604;-96.6675281524658;0.0;0.0;4.97966408729553;29.72;30.21;-3.44;327.77364961803
55711.9943;55711.4614405576;687.781444620341;-96.6413021087647;0.0;0.0;5.02071976661682;29.88;30.19;-3.37;327.793957879767
55713.6437;55713.1114977412;687.801623549312;-97.8662967681885;0.0;0.0;5.09820580482483;29.74;30.19;-3.31;327.814136808738
55715.2937;55714.7622091323;687.821773895994;-100.82221031189;0.0;0.0;5.33097386360168;29.79;30.21;-3.22;327.83428715542
55716.9426;55716.4129351918;687.8420208022;-100.82221031189;0.0;0.0;5.33097386360168;29.79;30.21;-3.45;327.854534061626
55718.593;55718.0631108116;687.862314311787;-100.893020629883;0.0;0.0;5.41003942489624;29.79;30.21;-3.51;327.874827571213
55720.243;55719.7125391848;687.882486451417;-97.294807434082;0.0;0.0;5.4057776927948;29.79;30.21;-3.37;327.894999710843
55721.8937;55721.3622060232;687.902687843889;-97.4609851837158;0.0;0.0;5.33459782600403;29.75;30.23;-3.31;327.915201103315
55723.5444;55723.0123227183;687.923042122275;-100.640296936035;0.0;0.0;5.26491403579712;29.75;30.23;-3.55;327.9355553817
55725.1954;55724.6635039151;687.94347519055;-100.640296936035;0.0;0.0;5.26491403579712;29.77;30.21;-3.66;327.955988449976
55726.8465;55726.3150414266;687.963850256056;-101.821422576904;0.0;0.0;5.18577098846436;29.77;30.21;-3.61;327.976363515481
55728.4982;55727.9661210347;687.984100598842;-99.9200344085693;0.0;0.0;5.13486862182617;29.73;30.19;-3.45;327.996613858268
55730.1496;55729.6175154671;688.004178777337;-99.8623371124268;0.0;0.0;5.13493418693543;29.73;30.19;-3.36;328.016692036763
55731.801;55731.2688366417;688.024352760985;-102.472543716431;0.0;0.0;5.21009564399719;29.67;30.19;-3.45;328.036866020411
55733.4523;55732.9201862309;688.044546777382;-102.472543716431;0.0;0.0;5.21009564399719;29.67;30.19;-3.52;328.057060036808
55735.1034;55734.571856847;688.064759150147;-103.881359100342;0.0;0.0;5.26158809661865;29.9;30.21;-3.61;328.077272409573
55736.7555;55736.2243026216;688.085050815716;-100.96001625061;0.0;0.0;5.33371567726135;29.9;30.21;-3.56;328.097564075142
55738.4065;55737.8770014457;688.105496037751;-98.7401008605957;0.0;0.0;5.4013192653656;29.74;30.25;-3.38;328.118009297177
55740.0579;55739.5293740463;688.125995658338;-103.27672958374;0.0;0.0;5.39310574531555;29.95;30.25;-3.39;328.138508917764
55741.7093;55741.1816766579;688.146461583674;-105.857849121094;0.0;0.0;5.34214377403259;29.94;30.19;-3.53;328.1589748431
55743.3603;55742.8332209587;688.166658785194;-103.559017181396;0.0;0.0;5.2546501159668;29.94;30.19;-3.67;328.17917204462
55745.0124;55744.4846063387;688.186740316451;-103.559017181396;0.0;0.0;5.2546501159668;29.66;30.21;-3.58;328.199253575876
55746.6631;55746.1360712629;688.206841880456;-102.46205329895;0.0;0.0;5.1462709903717;29.66;30.21;-3.26;328.219355139881
55748.3155;55747.7872951236;688.227166235447;-104.463815689087;0.0;0.0;5.07515668869019;30.02;30.16;-3.4;328.239679494873
55749.9665;55749.4385183975;688.247608523816;-107.845067977905;0.0;0.0;5.01500368118286;29.7;30.16;-3.71;328.260121783242
55751.6176;55751.0894165374;688.268215265125;-108.795642852783;0.0;0.0;4.93627190589905;29.68;30.19;-3.69;328.280728524551
55753.2696;55752.7394738048;688.288624612614;-108.597040176392;0.0;0.0;4.88398671150208;29.68;30.19;-3.47;328.30113787204
55754.9193;55754.3894805294;688.30896765925;-108.908414840698;0.0;0.0;4.97617125511169;29.94;30.21;-3.39;328.321480918676
55756.571;55756.0390435997;688.329150611535;-108.908414840698;0.0;0.0;4.97617125511169;29.94;30.21;-3.44;328.34166387096
