55466.1856;55465.4969227407;684.690278861672;-1800.79960823059;0.0;0.0;26.1721432209015;31.74;32.98;8.01;324.687597909942
55467.8373;55467.147359373;684.712741523981;-1801.12361907959;0.0;0.0;26.0502219200134;31.74;33.0;8.01;324.710060572252
55469.487;55468.7967873272;684.734677802771;-1803.3812046051;0.0;0.0;25.9773731231689;31.41;33.0;7.91;324.731996851042
55471.1374;55470.445061177;684.755006600171;-1808.10403823853;0.0;0.0;26.0411739349365;31.77;32.97;7.93;324.752325648442
55472.787;55472.093960233;684.774172240868;-1804.26168441772;0.0;0.0;26.2550711631775;31.5;32.97;8.15;324.771491289139
55474.4353;55473.7439242937;684.793569557369;-1800.91118812561;0.0;0.0;26.4798521995544;31.5;33.0;8.33;324.790888605639
55476.085;55475.3952028882;684.813963649794;-1802.26826667786;0.0;0.0;26.5916645526886;31.7;33.0;8.24;324.811282698065
55477.7336;55477.0461957436;684.835897330195;-1805.55462837219;0.0;0.0;26.5961289405823;31.7;33.0;8.04;324.833216378465
55479.3829;55478.6965829227;684.858571132645;-1806.25891685486;0.0;0.0;26.4998495578766;31.82;33.0;7.6;324.855890180916
55481.0336;55480.345886657;684.880638839677;-1805.02200126648;0.0;0.0;26.319146156311;31.82;33.01;7.54;324.877957887948
55482.6819;55481.9937084708;684.901271648705;-1805.02200126648;0.0;0.0;26.319146156311;31.49;33.01;8.04;324.898590696976
55484.3333;55483.6409836169;684.920284906402;-1803.82108688354;0.0;0.0;25.9359121322632;31.49;33.0;8.22;324.917603954673
55485.9823;55485.2886718232;684.939412912354;-1803.82108688354;0.0;0.0;25.9359121322632;31.71;33.0;7.95;324.936731960624
55487.633;55486.9369936176;684.959526881576;-1803.95221710205;0.0;0.0;25.944185256958;31.71;33.01;7.72;324.956845929846
55489.2823;55488.587058764;684.980936357751;-1804.08239364624;0.0;0.0;26.0518491268158;31.72;33.01;7.83;324.978255406022
55490.9313;55490.2373159397;685.00329868868;-1804.08239364624;0.0;0.0;26.0518491268158;31.72;33.0;7.75;325.000617736951
55492.581;55491.8878694158;685.025063892826;-1805.58919906616;0.0;0.0;26.4358758926392;31.54;33.0;7.9;325.022382941097
55494.2289;55493.5369673744;685.045637274161;-1805.58919906616;0.0;0.0;26.4358758926392;31.54;33.0;8.05;325.042956322432
55495.8775;55495.185423363;685.064971139654;-1806.0474395752;0.0;0.0;26.6060471534729;31.77;33.0;8.06;325.062290187925
55497.5262;55496.8345207348;685.083857160062;-1801.50961875916;0.0;0.0;26.7764508724213;31.77;33.0;7.93;325.081176208332
55499.1752;55498.4852110036;685.103838695213;-1801.73015594482;0.0;0.0;26.7507612705231;31.66;33.0;8.03;325.101157743484
55500.8248;55500.1356513239;685.124846762046;-1801.73015594482;0.0;0.0;26.7507612705231;31.66;33.01;8.13;325.122165810317
55502.4748;55501.7856217548;685.146837858483;-1799.72219467163;0.0;0.0;26.6185522079468;31.5;33.01;8.07;325.144156906754
55504.1252;55503.4350038599;685.168602727354;-1799.62754249573;0.0;0.0;26.4212131500244;31.5;33.0;7.81;325.165921775624
55505.7766;55505.0840760022;685.188770173117;-1800.56715011597;0.0;0.0;26.0461807250977;31.72;33.0;8.01;325.186089221388
55507.4262;55506.731901085;685.207750489935;-1800.56715011597;0.0;0.0;26.0461807250977;31.72;33.01;8.37;325.205069538206
55509.0773;55508.3802196942;685.226118424907;-1798.37369918823;0.0;0.0;26.02698802948;31.41;33.01;8.28;325.223437473178
55510.7266;55510.0298138615;685.245435442775;-1801.46241188049;0.0;0.0;26.3734757900238;31.8;33.0;8.35;325.242754491046
55512.3763;55511.6806983389;685.266086189076;-1802.05631256104;0.0;0.0;26.5955209732056;31.45;33.0;8.56;325.263405237347
55514.0263;55513.3325278759;685.287416791543;-1802.05631256104;0.0;0.0;26.5955209732056;31.45;33.01;8.4;325.284735839814
55515.6752;55514.9846273102;685.308978483081;-1798.95853996277;0.0;0.0;26.777708530426;31.61;33.01;8.51;325.306297531351
55517.3256;55516.6361374129;685.329074012116;-1796.65541648865;0.0;0.0;26.8723607063293;31.61;32.95;8.61;325.326393060386
55518.9753;55518.2869024482;685.347879230976;-1795.24517059326;0.0;0.0;26.770693063736;31.81;32.95;8.65;325.345198279247
55520.626;55519.9370390922;685.366216069087;-1793.52879524231;0.0;0.0;26.579487323761;31.81;32.98;8.37;325.363535117358
55522.277;55521.5881945565;685.385108962655;-1795.21489143372;0.0;0.0;26.3374030590057;31.43;32.98;8.18;325.382428010926
55523.9284;55523.2394289784;685.405594669282;-1795.54629325867;0.0;0.0;26.1060059070587;31.43;33.0;8.3;325.402913717553
55525.5798;55524.8912579287;685.426915464923;-1793.42317581177;0.0;0.0;25.9636163711548;31.51;32.97;8.59;325.424234513193
55527.2315;55526.5420292504;685.448212036863;-1793.42317581177;0.0;0.0;25.9636163711548;31.51;33.0;8.91;325.445531085134
55528.8822;55528.1920802314;685.468397922814;-1793.99251937866;0.0;0.0;25.9386599063873;31.69;33.0;9.03;325.465716971084
55530.5322;55529.8417811841;685.486991750076;-1796.32663726807;0.0;0.0;26.0140061378479;31.69;33.0;9.0;325.484310798347
55532.1822;55531.4923672657;685.505155920982;-1794.94452476501;0.0;0.0;26.385360956192;31.41;33.0;9.11;325.502474969253
55533.8308;55533.1442531291;685.523628629744;-1796.88477516174;0.0;0.0;26.5671133995056;31.41;33.0;9.09;325.520947678015
55535.4815;55534.7969493549;685.543481418863;-1796.88477516174;0.0;0.0;26.5671133995056;31.78;33.0;9.02;325.540800467134
55537.1305;55536.4491903596;685.564625523984;-1796.51975631714;0.0;0.0;26.6644358634949;31.52;33.0;9.02;325.561944572255
55538.7819;55538.1005304772;685.585940284654;-1795.84741592407;0.0;0.0;26.6355872154236;31.42;33.0;8.96;325.583259332925
55540.4319;55539.7498736903;685.606516515836;-1795.86911201477;0.0;0.0;26.4629006385803;31.68;32.98;8.71;325.603835564107
55542.0829;55541.3983096462;685.625580819324;-1795.10521888733;0.0;0.0;26.1976540088654;31.4;32.98;8.51;325.622899867594
55543.7336;55543.0461778119;685.643735015765;-1791.28479957581;0.0;0.0;25.7542788982391;31.4;33.0;8.4;325.641054064035
55545.384;55544.6952847391;685.662516262382;-1790.74263572693;0.0;0.0;25.7022738456726;31.48;33.0;8.48;325.659835310653
55547.0347;55546.3458113093;685.682343235239;-1790.74263572693;0.0;0.0;25.7022738456726;31.48;33.0;8.67;325.67966228351
55548.684;55547.9971825238;685.703582223505;-1792.15359687805;0.0;0.0;25.7514655590057;31.64;33.0;8.7;325.700901271775
55550.334;55549.6486274153;685.725037800148;-1796.21362686157;0.0;0.0;26.127415895462;31.64;32.98;8.67;325.722356848419
55551.9827;55551.2996833865;685.745772533119;-1795.54200172424;0.0;0.0;26.3533711433411;31.38;32.98;8.89;325.743091581389
55553.6316;55552.9492875282;685.765350982547;-1795.54200172424;0.0;0.0;26.3533711433411;31.38;33.02;9.09;325.762670030817
55555.2796;55554.5984902605;685.783819751814;-1793.98894309998;0.0;0.0;26.5715658664703;31.44;33.02;9.06;325.781138800085
55556.9286;55556.2483753636;685.802677692845;-1794.66366767883;0.0;0.0;26.5381991863251;31.44;33.0;8.91;325.799996741116
55558.5772;55557.8993066959;685.822728965431;-1794.66366767883;0.0;0.0;26.5381991863251;31.54;33.0;8.64;325.820048013702
55560.2276;55559.5494586788;685.844048922881;-1794.83151435852;0.0;0.0;26.4357686042786;31.54;33.0;8.3;325.841367971152
55561.8776;55561.1992490664;685.866152169183;-1793.9715385437;0.0;0.0;26.2460827827454;31.4;33.0;8.36;325.863471217453
55563.5276;55562.8484606836;685.887302896008;-1792.11497306824;0.0;0.0;25.8330285549164;31.4;33.0;8.61;325.884621944278
55565.1783;55564.4970629364;685.907489787787;-1793.34807395935;0.0;0.0;25.7271289825439;31.41;33.0;8.71;325.904808836058
55566.8276;55566.145677343;685.926638832316;-1795.66669464111;0.0;0.0;25.7707834243774;31.41;33.0;8.58;325.923957880586
55568.4776;55567.7947810013;685.945870606229;-1798.25019836426;0.0;0.0;25.9794652462006;31.46;33.0;8.48;325.943189654499
55570.1269;55569.4449119456;685.966179119423;-1798.15125465393;0.0;0.0;26.2759566307068;31.46;33.01;8.71;325.963498167694
55571.7759;55571.0964715015;685.987418275326;-1796.32186889648;0.0;0.0;26.5550196170807;31.49;33.01;8.56;325.984737323597
55573.4252;55572.7477295604;686.009449101984;-1796.08774185181;0.0;0.0;26.7436742782593;31.49;33.01;8.58;326.006768150255
55575.0745;55574.3988071568;686.031205086037;-1796.08774185181;0.0;0.0;26.7436742782593;31.61;33.01;8.46;326.028524134308
55576.7242;55576.0489101894;686.051609488204;-1799.43776130676;0.0;0.0;26.7378628253937;31.38;33.0;8.39;326.048928536475
55578.3749;55577.6979323756;686.071186847985;-1797.97530174255;0.0;0.0;26.5760362148285;31.41;33.0;8.01;326.068505896255
55580.0253;55579.3472308293;686.090533118695;-1794.78716850281;0.0;0.0;26.3480544090271;31.41;33.01;8.12;326.087852166966
55581.6766;55580.9981521033;686.111165760085;-1794.78716850281;0.0;0.0;26.3480544090271;31.72;33.01;8.29;326.108484808356
55583.3273;55582.6495448593;686.133009418845;-1796.82779312134;0.0;0.0;26.1474549770355;31.72;32.98;8.35;326.130328467116
55584.9784;55584.3007171713;686.155403852463;-1800.64535140991;0.0;0.0;26.029372215271;31.53;32.98;8.11;326.152722900733
55586.6294;55585.9507922921;686.177529143169;-1799.90077018738;0.0;0.0;26.0157108306885;31.42;33.0;8.02;326.17484819144
55588.2794;55587.6004090905;686.198312658817;-1797.90306091309;0.0;0.0;26.0917603969574;31.42;33.0;8.16;326.195631707087
55589.9305;55589.249963779;686.218071151525;-1800.01306533813;0.0;0.0;26.3310551643372;31.42;32.98;8.44;326.215390199795
55591.5794;55590.9003272373;686.237641973421;-1800.0705242157;0.0;0.0;26.4680206775665;31.75;32.98;8.28;326.234961021692
55593.2295;55592.5522062276;686.257762815803;-1800.0705242157;0.0;0.0;26.4680206775665;31.75;33.05;8.11;326.255081864074
55594.8795;55594.2046340648;686.279304726049;-1798.98691177368;0.0;0.0;26.5428721904755;31.43;33.05;7.84;326.27662377432
55596.5291;55595.857015131;686.301489109173;-1799.7260093689;0.0;0.0;26.4977037906647;31.43;33.0;7.99;326.298808157444
55598.1798;55597.5079227425;686.323553379625;-1799.7260093689;0.0;0.0;26.4977037906647;31.4;33.0;7.97;326.320872427896
55599.8302;55599.1572753433;686.344652976841;-1800.69994926453;0.0;0.0;26.3377070426941;31.4;33.0;7.83;326.341972025111
55601.4805;55600.8055565692;686.36446679011;-1800.80342292786;0.0;0.0;26.1549234390259;31.8;33.0;7.91;326.36178583838
55603.1312;55602.4527522549;686.384168788791;-1802.0224571228;0.0;0.0;25.866425037384;31.8;32.98;7.91;326.381487837061
55604.7805;55604.101295583;686.404625494033;-1802.0224571228;0.0;0.0;25.866425037384;31.45;32.98;7.87;326.401944542304
55606.4306;55605.7515959255;686.426121387631;-1801.94664001465;0.0;0.0;25.883150100708;31.45;33.01;8.03;326.423440435901
55608.0799;55607.4022593722;686.448309374973;-1803.66587638855;0.0;0.0;26.0029673576355;31.38;33.01;8.12;326.445628423244
55609.7285;55609.0523282066;686.469997717068;-1798.8862991333;0.0;0.0;26.3266146183014;31.38;33.02;7.9;326.467316765338
55611.3778;55610.7014398277;686.490789363161;-1799.80087280273;0.0;0.0;26.4526665210724;31.84;33.02;7.92;326.488108411431
55613.0258;55612.3500699922;686.510392287746;-1802.75559425354;0.0;0.0;26.5008985996246;31.84;32.98;7.92;326.507711336017
55614.6755;55613.9984838199;686.529641663656;-1799.51763153076;0.0;0.0;26.4717876911163;31.56;32.98;7.93;326.526960711926
55616.3234;55615.6467903592;686.549645327032;-1797.11437225342;0.0;0.0;26.4086425304413;31.56;33.0;7.64;326.546964375302
55617.9731;55617.2961992864;686.570581141859;-1798.24781417847;0.0;0.0;26.3175904750824;31.36;33.0;7.78;326.56790019013
55619.622;55618.9448768087;686.59256067127;-1798.24781417847;0.0;0.0;26.3175904750824;31.36;33.0;8.07;326.58987971954
55621.2714;55620.592916552;686.614347249269;-1799.8948097229;0.0;0.0;26.2250125408173;31.79;33.0;7.86;326.61166629754
55622.921;55622.2402658779;686.634932449087;-1804.3897151947;0.0;0.0;26.0656774044037;31.79;32.96;7.92;326.632251497358
55624.5707;55623.8879303634;686.654420625418;-1802.26683616638;0.0;0.0;26.0749936103821;31.69;32.96;8.33;326.651739673689
55626.2197;55625.535995923;686.673087039962;-1799.11684989929;0.0;0.0;26.1832535266876;31.69;32.97;8.53;326.670406088233
55627.8687;55627.1848823223;686.692561553791;-1799.11684989929;0.0;0.0;26.1832535266876;31.41;32.97;8.37;326.689880602062
55629.5176;55628.8351995125;686.713324449956;-1799.65496063232;0.0;0.0;26.3505458831787;31.41;33.0;8.35;326.710643498227
55631.1666;55630.4861907754;686.734854038805;-1800.92668533325;0.0;0.0;26.5090107917786;31.75;33.01;7.89;326.732173087075
55632.8163;55632.1363843326;686.756574483588;-1800.61268806458;0.0;0.0;26.6329050064087;31.75;33.0;7.76;326.753893531859
55634.4646;55633.7862342317;686.777050718665;-1798.16007614136;0.0;0.0;26.7064988613129;31.4;33.0;7.93;326.774369766936
55636.1149;55635.4341229331;686.796408053487;-1798.28023910522;0.0;0.0;26.6572535037994;31.8;33.0;8.13;326.793727101758
55637.7643;55637.0823552087;686.814952595159;-1799.95656013489;0.0;0.0;26.6066253185272;31.45;33.0;8.18;326.81227164343
55639.4143;55638.7319668103;686.833800477907;-1799.95656013489;0.0;0.0;26.6066253185272;31.45;32.98;8.2;326.831119526178
55641.0643;55640.3823554982;686.853931043297;-1796.6206073761;0.0;0.0;26.5417695045471;31.69;32.98;8.07;326.851250091568
55642.7146;55642.0334720705;686.874860068783;-1797.36733436584;0.0;0.0;26.4869749546051;31.69;33.0;8.23;326.872179117054
55644.3657;55643.6845201626;686.896135350689;-1797.36733436584;0.0;0.0;26.4869749546051;31.39;33.0;8.55;326.89345439896
55646.016;55645.3343289904;686.916646873578;-1796.79441452026;0.0;0.0;26.473480463028;31.78;33.0;8.55;326.913965921849
55647.6671;55646.9840436894;686.935759037733;-1797.02997207642;0.0;0.0;26.4657437801361;31.46;33.0;8.15;326.933078086004
55649.3174;55648.6330742575;686.954327635467;-1795.55749893188;0.0;0.0;26.5415370464325;31.46;32.96;8.26;326.951646683738
55650.9681;55650.2824616432;686.972896149382;-1795.55749893188;0.0;0.0;26.5415370464325;31.71;32.96;8.61;326.970215197653
55652.6185;55651.932981424;686.992682050914;-1794.34704780579;0.0;0.0;26.6377806663513;31.71;33.0;8.46;326.990001099184
55654.2691;55653.5848414712;687.013521641493;-1794.25024986267;0.0;0.0;26.7290413379669;31.8;33.0;8.34;327.010840689763
55655.9195;55655.2370835654;687.034395933151;-1793.37000846863;0.0;0.0;26.7751574516296;31.8;33.0;8.57;327.031714981422
55657.5705;55656.8883032352;687.054786840454;-1793.37000846863;0.0;0.0;26.7751574516296;31.48;33.0;8.64;327.052105888724
55659.2212;55658.5387413763;687.073945859447;-1795.64785957336;0.0;0.0;26.6140043735504;31.47;32.97;8.72;327.071264907718
55660.873;55660.1881198771;687.092425692826;-1798.40779304504;0.0;0.0;26.4504551887512;31.66;32.97;8.75;327.089744741097
55662.5243;55661.8379344884;687.111085318029;-1796.93007469177;0.0;0.0;26.3343572616577;31.66;33.0;8.72;327.1084043663
55664.1761;55663.4898734931;687.130567962304;-1793.3132648468;0.0;0.0;26.2753903865814;31.79;33.0;8.71;327.127887010574
55665.8278;55665.142399231;687.15131434612;-1793.3132648468;0.0;0.0;26.2753903865814;31.79;33.0;8.73;327.14863339439
55667.4792;55666.7949354462;687.172302380204;-1796.45204544067;0.0;0.0;26.2614607810974;31.66;33.0;8.66;327.169621428475
55669.1309;55668.4465360735;687.192843072116;-1795.91131210327;0.0;0.0;26.3377010822296;31.66;33.0;8.31;327.190162120387
55670.7823;55670.0969868712;687.212320687249;-1793.91145706177;0.0;0.0;26.3793110847473;31.51;33.0;8.26;327.20963973552
55672.4337;55671.7475440353;687.230788702145;-1793.91145706177;0.0;0.0;26.3793110847473;31.51;33.02;8.57;327.228107750416
55674.0844;55673.3978733793;687.249757954851;-1794.73638534546;0.0;0.0;26.4278471469879;31.44;33.02;8.78;327.247077003121
55675.7347;55675.0486983452;687.269738400355;-1794.60000991821;0.0;0.0;26.4612257480621;31.69;32.98;8.72;327.267057448626
55677.3854;55676.7004194204;687.291061040014;-1799.79610443115;0.0;0.0;26.4636039733887;31.84;32.98;8.48;327.288380088285
55679.0347;55678.3524015918;687.312864130363;-1799.79610443115;0.0;0.0;26.4636039733887;31.84;33.01;8.41;327.310183178633
55680.6861;55680.0040900614;687.333732889965;-1798.57325553894;0.0;0.0;26.4785826206207;31.48;33.01;8.61;327.331051938236
55682.3358;55681.6543168109;687.353514349088;-1795.46046257019;0.0;0.0;26.4599502086639;31.48;32.98;8.65;327.350833397359
55683.9861;55683.3040677197;687.372336415574;-1796.21720314026;0.0;0.0;26.3604819774628;31.62;32.98;8.5;327.369655463845
55685.6379;55684.953476144;687.391287814826;-1799.03078079224;0.0;0.0;26.2273192405701;31.52;33.01;8.2;327.388606863096
55687.2875;55686.6033934336;687.411280162632;-1797.15299606323;0.0;0.0;26.0470151901245;31.71;33.01;7.91;327.408599210903
55688.9389;55688.2544220798;687.43229996413;-1794.90113258362;0.0;0.0;26.0174512863159;31.71;33.0;8.09;327.429619012401
55690.5893;55689.9052796513;687.454238422215;-1796.29254341125;0.0;0.0;26.0032296180725;31.4;33.0;8.28;327.451557470486
55692.2403;55691.5554658324;687.475861972198;-1798.01249504089;0.0;0.0;26.0013461112976;31.4;33.01;8.41;327.473181020468
55693.8903;55693.2044838276;687.496479358524;-1797.89018630981;0.0;0.0;26.0687589645386;31.49;33.01;8.21;327.493798406795
55695.5407;55694.8529608548;687.516005923971;-1796.28992080688;0.0;0.0;26.1724948883057;31.49;33.02;8.06;327.513324972242
55697.1903;55696.5021566302;687.53528480418;-1796.28992080688;0.0;0.0;26.1724948883057;31.51;33.02;8.3;327.532603852451
55698.8397;55698.1524522789;687.555772354826;-1792.42634773254;0.0;0.0;26.2750923633575;31.62;32.96;8.39;327.553091403097
55700.4883;55699.8041012697;687.577470419928;-1792.5124168396;0.0;0.0;26.3948440551758;31.39;32.96;8.28;327.574789468199
55702.1376;55701.4560334012;687.599691599607;-1801.01871490479;0.0;0.0;26.5882074832916;31.39;33.01;8.15;327.597010647878
55703.7869;55703.1071063038;687.621611282229;-1796.96178436279;0.0;0.0;26.5742361545563;31.42;32.97;8.31;327.6189303305
55705.4366;55704.7576291859;687.642213413492;-1796.96178436279;0.0;0.0;26.5742361545563;31.42;33.0;8.46;327.639532461762
55707.0866;55706.4068687148;687.661917926744;-1795.25804519653;0.0;0.0;26.4748930931091;31.5;33.0;8.58;327.659236975014
55708.7363;55708.0550289061;687.681399229914;-1796.32639884949;0.0;0.0;26.1089146137238;31.5;33.0;8.81;327.678718278185
55710.388;55709.7030145023;687.701802290976;-1797.71542549133;0.0;0.0;25.9662628173828;31.55;33.0;8.19;327.699121339247
55712.038;55711.3517983072;687.723655421287;-1799.52812194824;0.0;0.0;25.8854269981384;31.55;33.0;7.91;327.720974469557
55713.6894;55713.002611706;687.746178852394;-1799.52812194824;0.0;0.0;25.8854269981384;31.37;33.0;8.16;327.743497900665
55715.3394;55714.6529141441;687.76851980947;-1796.49519920349;0.0;0.0;26.0335922241211;31.37;33.0;8.27;327.76583885774
55716.9891;55716.3024546672;687.789641031995;-1797.79243469238;0.0;0.0;26.2247443199158;31.36;33.0;8.47;327.786960080266
55718.6387;55717.9509264138;687.809584429488;-1797.79243469238;0.0;0.0;26.2247443199158;31.36;33.02;8.37;327.806903477758
55720.2874;55719.5996175986;687.829302437603;-1800.48823356628;0.0;0.0;26.4544785022736;31.81;33.02;8.48;327.826621485874
55721.9367;55721.2498237286;687.849546913058;-1799.55101013184;0.0;0.0;26.6931235790253;31.81;32.97;7.99;327.846865961328
55723.585;55722.900573425;687.870994610712;-1797.79887199402;0.0;0.0;26.8895387649536;31.76;32.96;8.06;327.868313658983
55725.2346;55724.5524561033;687.89315870963;-1798.14743995667;0.0;0.0;26.9635379314423;31.76;33.0;8.35;327.890477757901
55726.884;55726.2039520405;687.915202695876;-1798.63023757935;0.0;0.0;26.8889486789703;31.58;33.0;8.26;327.912521744147
55728.5347;55727.8535141051;687.936147563159;-1800.15468597412;0.0;0.0;26.3907015323639;31.58;32.97;7.92;327.93346661143
55730.185;55729.5028040931;687.955805221572;-1800.15468597412;0.0;0.0;26.3907015323639;31.57;32.97;7.72;327.953124269843
55731.8371;55731.1511579901;687.975189713761;-1799.20244216919;0.0;0.0;25.8297979831696;31.57;33.0;7.97;327.972508762032
55733.4881;55732.8000859637;687.995267808437;-1801.01156234741;0.0;0.0;25.7029116153717;31.69;33.0;8.2;327.992586856708
55735.1395;55734.4496691506;688.016577288508;-1801.76568031311;0.0;0.0;25.7642209529877;31.69;33.0;8.21;328.013896336779
55736.7899;55736.1001462676;688.038772400469;-1801.51605606079;0.0;0.0;26.007467508316;31.81;33.0;8.15;328.036091448739
55738.4385;55737.7517400216;688.060771962628;-1800.24456977844;0.0;0.0;26.3569831848145;31.81;32.98;8.04;328.058091010898
55740.0882;55739.4028197136;688.081668047234;-1797.8150844574;0.0;0.0;26.7264187335968;31.45;32.98;8.03;328.078987095505
55741.7354;55741.0530948266;688.101126216352;-1798.82979393005;0.0;0.0;27.0011723041534;31.45;33.0;7.95;328.098445264623
55743.3844;55742.7024816256;688.120128661394;-1798.82979393005;0.0;0.0;27.0011723041534;31.75;33.0;7.84;328.117447709665
55745.0324;55744.3522831611;688.139803754166;-1801.39827728271;0.0;0.0;27.0967304706573;31.49;32.98;7.77;328.137122802436
55746.6813;55746.0028140061;688.16062909551;-1802.52051353455;0.0;0.0;27.0294845104218;31.42;32.98;7.82;328.15794814378
55748.331;55747.6532705873;688.182292878628;-1802.42490768433;0.0;0.0;26.5134692192078;31.69;32.97;8.05;328.179611926898
55749.9807;55749.3034120929;688.203865885735;-1802.42490768433;0.0;0.0;26.5134692192078;31.36;32.97;8.29;328.201184934005
55751.6317;55750.9516175464;688.224381348118;-1800.17638206482;0.0;0.0;26.1371672153473;31.36;33.04;8.37;328.221700396389
55753.2831;55752.5977049768;688.243585713208;-1799.84307289124;0.0;0.0;25.7872998714447;31.47;33.04;8.09;328.240904761478
55754.9341;55754.2446049489;688.262153724208;-1803.17044258118;0.0;0.0;25.4812717437744;31.47;32.97;7.83;328.259472772479
55756.5848;55755.8915017359;688.281337302178;-1801.40352249146;0.0;0.0;25.6331324577332;31.57;32.97;7.87;328.278656350449
55758.2341;55757.5403728802;688.301698705181;-1801.2068271637;0.0;0.0;25.9321272373199;31.57;33.01;7.87;328.299017753452
55759.8824;55759.1908774059;688.323095608503;-1801.06091499329;0.0;0.0;26.3584673404694;31.4;33.01;7.81;328.320414656773
55761.5304;55760.8429816179;688.344534337521;-1801.49507522583;0.0;0.0;26.8198251724243;31.4;33.0;8.07;328.341853385791
55763.178;55762.4953089561;688.364825751632;-1800.88472366333;0.0;0.0;27.1495223045349;31.44;33.0;8.16;328.362144799903
55764.8256;55764.145948682;688.383697355166;-1800.88472366333;0.0;0.0;27.1495223045349;31.44;33.01;7.96;328.381016403437
