55466.1821;55465.6533092726;684.75011668168;3.00693547808355;0.0;0.0;3.84023785591125;30.66;34.03;-3.84;324.504482746124
55467.8328;55467.3029307649;684.770569195971;2.70485910235156;0.0;0.0;3.76942157745361;30.67;34.09;-3.54;324.524935260415
55469.4825;55468.952281354;684.791014585644;1.80864355667157;0.0;0.0;3.73330116271973;30.67;34.09;-3.13;324.545380650088
55471.1325;55470.6015297677;684.81149869971;2.24828746894449;0.0;0.0;3.84901762008667;30.3;34.07;-3.04;324.565864764154
55472.7829;55472.2508466616;684.83199630864;2.24828746894449;0.0;0.0;3.84901762008667;30.3;34.07;-3.16;324.586362373084
55474.4315;55473.8998245914;684.852479333058;4.09770060750253;0.0;0.0;3.95959615707397;30.28;34.05;-3.12;324.606845397502
55476.0815;55475.5491514597;684.873035028577;4.77218684818588;0.0;0.0;4.04183268547058;30.28;34.05;-3.14;324.627401093021
55477.7298;55477.1988135204;684.893626095727;3.35478822646001;0.0;0.0;4.14609313011169;30.31;34.07;-3.34;324.647992160171
55479.3798;55478.8479835633;684.914166284725;1.32823006251217;0.0;0.0;4.14117574691772;30.31;34.07;-3.38;324.668532349169
55481.0288;55480.4976829235;684.934635646641;1.32823006251217;0.0;0.0;4.14117574691772;30.58;34.05;-3.41;324.689001711085
55482.6784;55482.1468792856;684.955137949437;2.82359156889815;0.0;0.0;4.10133600234985;30.58;34.05;-3.31;324.709504013881
55484.3278;55483.7958298903;684.975488036871;3.75676199874425;0.0;0.0;3.9178729057312;30.54;34.07;-3.17;324.729854101315
55485.9771;55485.4445584584;684.99584290199;1.93858169777175;0.0;0.0;3.8612961769104;30.54;34.07;-3.11;324.750208966434
55487.6268;55487.093235394;685.016402034089;1.93858169777175;0.0;0.0;3.8612961769104;30.48;34.1;-3.19;324.770768098533
55489.2771;55488.7423654553;685.037078596652;2.09522272291454;0.0;0.0;3.85529398918152;30.48;34.1;-3.39;324.791444661096
55490.9261;55490.3922327887;685.057681482285;3.75032469634112e-1;0.0;0.0;3.84490489959717;30.32;34.04;-3.51;324.812047546729
55492.5761;55492.042221576;685.078157130629;1.55425090244423;0.0;0.0;3.93661260604858;30.32;34.04;-3.4;324.832523195073
55494.2254;55493.6922330782;685.098419878632;2.68602403235722;0.0;0.0;4.04456257820129;30.36;34.08;-3.4;324.852785943076
55495.8747;55495.3415182885;685.118558825925;1.82104132426278;0.0;0.0;4.08168435096741;30.36;34.08;-3.52;324.872924890369
55497.5247;55496.9904178474;685.138808917254;2.32911137689488;0.0;0.0;4.08787131309509;30.31;34.05;-3.54;324.893174981698
55499.1734;55498.6393453181;685.159262185916;2.18367602630568;0.0;0.0;4.11048531532288;30.31;34.05;-3.56;324.913628250361
55500.8237;55500.288596414;685.179884517565;2.18367602630568;0.0;0.0;4.11048531532288;30.46;34.08;-3.42;324.93425058201
55502.4724;55501.9384841993;685.200619837269;-2.83479690551758e-1;0.0;0.0;4.12147641181946;30.46;34.08;-3.31;324.954985901713
55504.1227;55503.5887166485;685.221253735945;7.96079730520216e-1;0.0;0.0;4.11003828048706;30.4;34.07;-3.37;324.975619800389
55505.772;55505.2389917616;685.241753943264;7.96079730520216e-1;0.0;0.0;4.11003828048706;30.4;34.07;-3.39;324.996120007709
55507.4221;55506.8889906071;685.262149879709;4.22239353923721e-1;0.0;0.0;4.09327149391174;30.36;34.07;-3.24;325.016515944153
55509.0724;55508.538412191;685.28241019696;-4.03404235839844e-1;0.0;0.0;4.05286550521851;30.4;34.07;-3.46;325.036776261404
55510.7221;55510.187867973;685.302569428459;3.63349957865472e-1;0.0;0.0;4.08805012702942;30.33;34.05;-3.69;325.056935492903
55512.3724;55511.8377694208;685.32283578068;-1.07002258300781;0.0;0.0;4.11825776100159;30.33;34.05;-3.8;325.077201845124
55514.0224;55513.4882044606;685.343236243352;-1.07002258300781;0.0;0.0;4.11825776100159;30.37;34.1;-3.66;325.097602307796
55515.6724;55515.1392268203;685.363654810935;-1.97553634643555;0.0;0.0;4.14852499961853;30.37;34.1;-3.74;325.118020875379
55517.3231;55516.789929159;685.384218972176;8.59975917336454e-1;0.0;0.0;4.13919687271118;30.33;34.05;-3.58;325.138585036621
55518.9728;55518.4401726723;685.404850523919;8.59975917336454e-1;0.0;0.0;4.13919687271118;30.33;34.05;-3.6;325.159216588363
55520.6228;55520.0899737049;685.425345366821;4.29391912149419e-1;0.0;0.0;4.13972139358521;30.5;34.09;-3.64;325.179711431265
55522.2735;55521.7400230095;685.445756055415;-1.42693519592285;0.0;0.0;4.15009260177612;30.5;34.04;-3.82;325.200122119859
55523.9225;55523.3901297301;685.466162217781;-9.61065292358398e-1;0.0;0.0;4.15682792663574;30.46;34.04;-3.87;325.220528282225
55525.5735;55525.0412083324;685.486492104828;-3.00979614257812;0.0;0.0;4.18688058853149;30.46;34.04;-3.67;325.240858169273
55527.2222;55526.6923721787;685.506643457338;-3.00979614257812;0.0;0.0;4.18688058853149;30.47;34.08;-3.63;325.261009521782
55528.8725;55528.3432372101;685.526853734627;-3.55935096740723;0.0;0.0;4.21920418739319;30.47;34.08;-3.61;325.281219799072
55530.5225;55529.9933017697;685.547155961394;-5.1422119140625;0.0;0.0;4.12579774856567;30.37;34.07;-3.74;325.301522025839
55532.1722;55531.6427376028;685.567452656105;-5.1422119140625;0.0;0.0;4.12579774856567;30.37;34.07;-3.67;325.321818720549
55533.8232;55533.2918302808;685.587656898424;-4.99081611633301;0.0;0.0;4.03070449829102;30.39;34.08;-3.78;325.342022962868
55535.4729;55534.9413228594;685.607804562896;-1.93047523498535;0.0;0.0;3.94710302352905;30.39;34.08;-3.93;325.362170627341
55537.1239;55536.5911611915;685.62790713273;-4.93574142456055;0.0;0.0;3.88804078102112;30.33;34.07;-3.86;325.382273197174
55538.7739;55538.2414005138;685.648034848273;-4.9891471862793;0.0;0.0;3.88021469116211;30.33;34.07;-3.88;325.402400912717
55540.424;55539.8914061487;685.668227775022;-1.27744674682617;0.0;0.0;3.91525030136108;30.38;34.05;-4.25;325.422593839467
55542.074;55541.5414860472;685.688448110595;1.66130085722218;0.0;0.0;4.02123332023621;30.38;34.05;-4.2;325.44281417504
55543.7236;55543.1911717448;685.70874103345;2.51626998380065;0.0;0.0;4.15331721305847;30.35;34.07;-4.0;325.463107097894
55545.373;55544.840993816;685.72919622995;1.28817573644826;0.0;0.0;4.24485206604004;30.35;34.07;-3.71;325.483562294394
55547.0226;55546.4909278695;685.749695599079;1.28817573644826;0.0;0.0;4.24485206604004;30.33;34.07;-4.11;325.504061663523
55548.6719;55548.1413245201;685.770065970719;-7.77244567871094e-1;0.0;0.0;4.29173111915588;30.33;34.07;-3.83;325.524432035163
55550.3213;55549.7923379112;685.790209695697;-8.04662704467773e-1;0.0;0.0;4.30998802185059;30.37;34.04;-3.33;325.544575760141
55551.9713;55551.4435622748;685.810268344358;2.23159816641786e-1;0.0;0.0;4.28599119186401;30.37;34.04;-3.08;325.564634408802
55553.6206;55553.0941825546;685.830450542271;-9.56058502197266e-2;0.0;0.0;4.20634746551514;30.41;34.07;-3.18;325.584816606715
55555.2713;55554.7444486991;685.850793505087;-2.47907638549805;0.0;0.0;4.09438610076904;30.41;34.07;-3.29;325.605159569532
55556.9206;55556.3940413576;685.871178628877;-3.16286087036133;0.0;0.0;3.94704937934875;30.39;34.09;-3.48;325.625544693321
55558.572;55558.043847587;685.891677495092;-3.16286087036133;0.0;0.0;3.94704937934875;30.39;34.09;-3.72;325.646043559536
55560.222;55559.6943221055;685.912152975798;-9.70840454101563e-1;0.0;0.0;3.9385199546814;30.28;34.08;-3.69;325.666519040242
55561.873;55561.3455291186;685.93250490725;-3.12089920043945e-1;0.0;0.0;3.95177602767944;30.28;34.08;-3.51;325.686870971695
55563.5234;55562.9970644508;685.952707054093;-7.81774520874023e-1;0.0;0.0;4.04549837112427;30.28;34.08;-3.52;325.707073118538
55565.1738;55564.6484878007;685.972843905911;-7.81774520874023e-1;0.0;0.0;4.04549837112427;30.28;34.08;-3.79;325.727209970355
55566.8244;55566.2996258307;685.993020236492;-7.85112380981445e-1;0.0;0.0;4.09817099571228;30.28;34.08;-3.83;325.747386300936
55568.4745;55567.9499209765;686.013408545405;-1.18923187255859;0.0;0.0;4.16945815086365;30.28;34.08;-3.63;325.767774609849
55570.1248;55569.6005538292;686.033840272576;1.60145778673384;0.0;0.0;4.28008437156677;30.41;34.05;-3.47;325.78820633702
55571.7752;55571.2514930405;686.054268814623;1.60145778673384;0.0;0.0;4.28008437156677;30.41;34.05;-3.59;325.808634879068
55573.4259;55572.9027121235;686.074661901221;3.70979353306216;0.0;0.0;4.26384806632996;30.28;34.09;-3.6;325.829027965665
55575.0766;55574.5543743577;686.095104357228;3.56459660108049;0.0;0.0;4.21712398529053;30.45;34.09;-3.52;325.849470421672
55576.7276;55576.2059176527;686.115491660312;1.00255024463537;0.0;0.0;4.07809615135193;30.5;34.07;-3.49;325.869857724756
55578.3786;55577.8568967618;686.135686933994;1.9011499763906;0.0;0.0;3.96497249603271;30.5;34.07;-3.52;325.890052998438
55580.0304;55579.5074980985;686.155799562111;1.9011499763906;0.0;0.0;3.96497249603271;30.21;34.08;-3.24;325.910165626556
55581.6821;55581.1583525687;686.175973797217;4.38070349463266;0.0;0.0;3.87512445449829;30.21;34.08;-2.97;325.930339861661
55583.3335;55582.8096532915;686.196341821924;4.23646023708108;0.0;0.0;3.83190512657166;30.23;34.07;-2.96;325.950707886368
55584.9852;55584.4615454413;686.216814117506;2.63500245034724;0.0;0.0;3.88908386230469;30.23;34.07;-3.2;325.97118018195
55586.6355;55586.1136517487;686.23724475503;2.63500245034724;0.0;0.0;3.88908386230469;30.26;34.07;-3.37;325.991610819474
55588.2869;55587.7656959463;686.257680170238;4.3022637727575;0.0;0.0;3.98895740509033;30.26;34.07;-3.3;326.012046234682
55589.9369;55589.4170350581;686.278083985671;7.38763897271621;0.0;0.0;4.1642427444458;30.72;34.05;-3.31;326.032450050116
55591.588;55591.0681558214;686.298384871334;8.16917516817751;0.0;0.0;4.14758920669556;30.72;34.05;-3.09;326.052750935778
55593.2387;55592.7189439908;686.318556508049;11.784793351268;0.0;0.0;4.10081148147583;30.69;34.09;-3.15;326.072922572494
55594.8887;55594.3702488206;686.33872420527;11.784793351268;0.0;0.0;4.10081148147583;30.69;34.09;-3.22;326.093090269715
55596.5404;55596.0218263138;686.358903972432;8.70275601181459;0.0;0.0;3.87023687362671;30.66;34.05;-3.18;326.113270036876
55598.1911;55597.6727991365;686.379216173664;8.68630512789549;0.0;0.0;3.69696617126465;30.66;34.05;-2.96;326.133582238108
55599.8425;55599.323165277;686.399699198082;8.68630512789549;0.0;0.0;3.69696617126465;30.36;34.05;-2.61;326.154065262526
55601.4935;55600.972953653;686.420207535848;10.3092205893064;0.0;0.0;3.46803665161133;30.36;34.05;-2.52;326.174573600292
55603.1439;55602.6223304775;686.440644292161;11.3430036715273;0.0;0.0;3.4635066986084;30.31;34.07;-2.44;326.195010356605
55604.7956;55604.2717204615;686.461037043482;12.9411235977559;0.0;0.0;3.5449206829071;30.31;34.07;-2.71;326.215403107926
55606.4446;55605.9217266832;686.481258971617;12.3476996836304;0.0;0.0;3.67331504821777;30.33;34.07;-2.81;326.235625036061
55608.0953;55607.5725516491;686.501360787079;12.3476996836304;0.0;0.0;3.67331504821777;30.33;34.07;-2.82;326.255726851523
55609.7443;55609.2240480892;686.521459752694;12.6726642456847;0.0;0.0;3.80710959434509;30.39;34.07;-2.74;326.275825817138
55611.3939;55610.8753051423;686.541798273101;14.7488134799973;0.0;0.0;3.88234257698059;30.39;34.07;-2.54;326.296164337546
55613.0439;55612.5255318079;686.562382467091;15.4197234415678;0.0;0.0;3.88718247413635;30.43;34.08;-2.33;326.316748531535
55614.6936;55614.1750980634;686.583055593073;14.2776983115313;0.0;0.0;3.8540244102478;30.23;34.08;-2.29;326.337421657518
55616.3433;55615.8243475668;686.603582622483;17.537119094982;0.0;0.0;3.69004607200623;30.16;34.07;-2.59;326.357948686928
55617.9933;55617.4735744391;686.623895578086;18.5983203170681;0.0;0.0;3.58627438545227;30.16;34.07;-2.52;326.378261642531
55619.6433;55619.123042291;686.64411675185;18.5983203170681;0.0;0.0;3.58627438545227;30.61;34.07;-2.5;326.398482816294
55621.2933;55620.7728738338;686.664271708578;17.2653218824055;0.0;0.0;3.50561738014221;30.61;34.07;-2.47;326.418637773022
55622.9433;55622.4230242241;686.684462875128;15.7334823290685;0.0;0.0;3.50994467735291;30.61;34.05;-2.49;326.438828939572
55624.5933;55624.0727794077;686.704809274524;15.7334823290685;0.0;0.0;3.50994467735291;30.61;34.05;-2.46;326.459175338969
55626.2426;55625.7221172564;686.725327838212;17.9884455190236;0.0;0.0;3.5614013671875;30.63;34.09;-2.13;326.479693902656
55627.892;55627.3712893948;686.745930472389;18.9056419021656;0.0;0.0;3.63345146179199;30.63;34.09;-2.09;326.500296536833
55629.5413;55629.0209367033;686.766617847606;17.5237676529607;0.0;0.0;3.8254976272583;30.23;34.08;-2.2;326.520983912051
55631.1896;55630.6709586829;686.787227019668;16.8452282959495;0.0;0.0;3.88869047164917;30.23;34.08;-2.43;326.541593084112
55632.8392;55632.3213164415;686.807460263371;16.8452282959495;0.0;0.0;3.88869047164917;30.26;34.08;-2.64;326.561826327816
55634.4875;55633.9718351327;686.827518073842;18.2676337084334;0.0;0.0;3.90135645866394;30.26;34.08;-2.66;326.581884138286
55636.1372;55635.6216161326;686.847561802715;18.4919856181128;0.0;0.0;3.79454493522644;30.3;34.07;-2.51;326.601927867159
55637.7862;55637.2704993468;686.867708628997;16.6635533170168;0.0;0.0;3.70768308639526;30.3;34.07;-2.38;326.622074693441
55639.4362;55638.9184685983;686.888051675633;16.6635533170168;0.0;0.0;3.70768308639526;30.61;34.07;-2.69;326.642417740077
55641.0855;55640.5662868079;686.908548111096;18.4316657104094;0.0;0.0;3.59926223754883;30.61;34.07;-2.67;326.66291417554
55642.7352;55642.2148253582;686.929127778858;20.6880594120096;0.0;0.0;3.51911187171936;30.28;34.07;-2.68;326.683493843302
55644.3848;55643.864123309;686.949686743319;20.9741617410376;0.0;0.0;3.47984433174133;30.58;34.07;-2.48;326.704052807763
55646.0342;55645.5133743212;686.970235062763;20.4393888043629;0.0;0.0;3.48030924797058;30.33;34.1;-2.66;326.724601127207
55647.6835;55647.1621913183;686.990568051115;19.1829227427152;0.0;0.0;3.56175899505615;30.51;34.1;-2.85;326.744934115559
55649.3321;55648.8104052376;687.01085393317;18.7594912957539;0.0;0.0;3.84216904640198;30.37;34.08;-2.91;326.765219997615
55650.9811;55650.4585328233;687.03113771975;19.0176986477016;0.0;0.0;3.9526104927063;30.37;34.08;-2.49;326.785503784195
55652.6294;55652.1070603095;687.051391499117;19.7114967955943;0.0;0.0;4.02197241783142;30.45;34.05;-2.54;326.805757563561
55654.2787;55653.756119879;687.071785507724;19.8042416339209;0.0;0.0;4.04921174049377;30.45;34.05;-2.58;326.826151572168
55655.9273;55655.4058303032;687.092345980927;17.0564671822151;0.0;0.0;4.01510000228882;30.48;34.05;-2.56;326.846712045372
55657.577;55657.0554650389;687.112885415554;13.6218087222348;0.0;0.0;3.91653776168823;30.48;34.05;-2.54;326.867251479998
55659.226;55658.7049918156;687.133391909301;13.6218087222348;0.0;0.0;3.91653776168823;30.25;34.08;-2.9;326.887757973745
55660.8757;55660.3535524942;687.153771249577;13.8461606319142;0.0;0.0;3.78469228744507;30.25;34.08;-2.76;326.908137314022
55662.525;55662.001562817;687.174032907933;13.7271897467601;0.0;0.0;3.67888808250427;30.25;34.12;-2.68;326.928398972377
55664.175;55663.6496130377;687.194258775562;13.7743966310497;0.0;0.0;3.62534523010254;30.25;34.12;-2.86;326.948624840006
55665.8247;55665.2982199844;687.214591260999;16.901495087325;0.0;0.0;3.62513661384582;30.31;34.08;-3.35;326.968957325444
55667.474;55666.9476589188;687.235134048387;14.8861425979307;0.0;0.0;3.72688174247742;30.31;34.08;-3.67;326.989500112832
55669.1236;55668.5976783;687.255904572085;13.8835923532954;0.0;0.0;3.82341146469116;30.6;34.08;-3.64;327.010270636529
55670.773;55670.247327704;687.276754975319;13.8835923532954;0.0;0.0;3.82341146469116;30.6;34.08;-3.6;327.031121039763
55672.4213;55671.896594055;687.297358866781;13.3631245330721;0.0;0.0;3.93141508102417;30.33;34.09;-3.52;327.051724931225
55674.0702;55673.5458135512;687.317646844313;11.9724287953888;0.0;0.0;4.00220155715942;30.42;34.09;-3.23;327.072012908757
55675.7189;55675.1952420082;687.337652854621;10.1687920294752;0.0;0.0;4.04409766197205;30.26;34.07;-3.04;327.092018919066
55677.3675;55676.8445698824;687.357637491077;9.58895797597861;0.0;0.0;4.02894020080566;30.26;34.07;-3.44;327.112003555521
55679.0172;55678.4941382334;687.377766799182;11.5561499066532;0.0;0.0;3.94232273101807;30.5;34.04;-3.49;327.132132863626
55680.6658;55680.1434350945;687.39812082611;11.4390863703592;0.0;0.0;3.82760763168335;30.5;34.04;-3.54;327.152486890554
55682.3162;55681.79240942;687.418659171089;8.08334446946913;0.0;0.0;3.7223756313324;30.64;34.05;-3.65;327.173025235534
55683.9651;55683.4410016984;687.439379403368;6.11496044575697;0.0;0.0;3.63145470619202;30.64;34.05;-3.9;327.193745467812
55685.6148;55685.0892381649;687.460033334792;6.11496044575697;0.0;0.0;3.63145470619202;30.67;34.07;-3.99;327.214399399236
55687.2641;55686.7374689318;687.480546450242;4.72855624300912;0.0;0.0;3.59570384025574;30.67;34.07;-3.79;327.234912514687
55688.9141;55688.3863689937;687.500805761665;4.1680340967219;0.0;0.0;3.64800095558166;30.33;34.08;-3.56;327.255171826109
55690.5624;55690.0362636521;687.520992318168;4.92143689649545;0.0;0.0;3.76467108726501;30.33;34.08;-3.83;327.275358382612
55692.2118;55691.6866318882;687.54119974561;4.33111242426782;0.0;0.0;3.92603874206543;30.33;34.07;-4.18;327.295565810055
55693.8594;55693.3368643373;687.561502475291;2.1603110027684;0.0;0.0;4.09117937088013;30.33;34.07;-4.14;327.315868539736
55695.509;55694.9863543175;687.581844683737;3.15666236360816e-1;0.0;0.0;4.29706573486328;30.42;34.07;-4.28;327.336210748181
55697.157;55696.634860849;687.602209858596;3.15666236360816e-1;0.0;0.0;4.29706573486328;30.42;34.07;-4.39;327.356575923041
55698.8066;55698.2830789592;687.622571513057;2.32172040006165;0.0;0.0;4.1976273059845;30.28;34.0;-4.5;327.376937577501
55700.4556;55699.9321521912;687.642914559692;2.32172040006165;0.0;0.0;4.1976273059845;30.28;34.0;-4.33;327.397280624136
55702.1053;55701.5814584401;687.663244111463;1.32632271365198;0.0;0.0;3.93797755241394;30.23;34.07;-4.44;327.417610175908
55703.7556;55703.2311137114;687.683549188077;1.32632271365198;0.0;0.0;3.93797755241394;30.23;34.07;-4.57;327.437915252522
55705.4053;55704.8809030931;687.703893491998;6.54220659043867e-1;0.0;0.0;3.81329655647278;30.61;34.07;-4.57;327.458259556443
55707.056;55706.5300189052;687.724388670176;-1.26385688781738;0.0;0.0;3.73706817626953;30.25;34.07;-4.4;327.47875473462
55708.7053;55708.1786964275;687.744926763698;-2.13718414306641;0.0;0.0;3.90925407409668;30.66;34.07;-4.35;327.499292828143
55710.3553;55709.8273797333;687.765394030139;-1.40714645385742;0.0;0.0;4.04983758926392;30.66;34.07;-4.37;327.519760094583
55712.005;55711.4764587488;687.785796001553;-8.69035720825195e-1;0.0;0.0;4.1831374168396;30.62;34.04;-4.32;327.540162065998
55713.6547;55713.1264722627;687.806126391515;-9.9492073059082e-1;0.0;0.0;4.31950092315674;30.62;34.04;-4.37;327.560492455959
55715.304;55714.7776871547;687.826374890283;-3.56411933898926;0.0;0.0;4.40897941589355;30.48;34.07;-4.61;327.580740954727
55716.954;55716.4284821972;687.846671836451;-6.15811347961426;0.0;0.0;4.41298484802246;30.48;34.07;-4.66;327.601037900895
55718.604;55718.0786183383;687.866984540597;-6.15811347961426;0.0;0.0;4.41298484802246;30.42;34.07;-4.59;327.621350605041
55720.255;55719.7281925567;687.887206468731;-6.34002685546875;0.0;0.0;4.34679388999939;30.42;34.07;-4.37;327.641572533175
55721.9057;55721.3773820456;687.907445998862;-3.02958488464355;0.0;0.0;4.12036180496216;30.5;34.05;-4.29;327.661812063307
55723.5571;55723.0270850938;687.927776640281;-3.21054458618164;0.0;0.0;4.02684807777405;30.5;34.05;-4.32;327.682142704725
55725.2088;55724.6777427569;687.948278943077;-3.21054458618164;0.0;0.0;4.02684807777405;30.61;34.07;-4.28;327.702645007521
55726.8599;55726.3289319165;687.96881519258;-4.75311279296875;0.0;0.0;3.98780107498169;30.61;34.07;-4.78;327.723181257024
55728.5116;55727.980237836;687.989287991077;-5.79428672790527;0.0;0.0;4.04197573661804;30.23;34.05;-5.03;327.743654055521
55730.1623;55729.6319137327;688.009580411017;-7.27629661560059;0.0;0.0;4.15915250778198;30.23;34.05;-4.72;327.763946475461
55731.8137;55731.2834612187;688.029858665541;-7.27629661560059;0.0;0.0;4.15915250778198;30.71;34.1;-4.39;327.784224729985
55733.4647;55732.9349250533;688.050171621144;-9.1395378112793;0.0;0.0;4.27670478820801;30.31;34.1;-4.33;327.804537685588
55735.1151;55734.5868119225;688.070435961708;-7.51090049743652;0.0;0.0;4.43485379219055;30.32;34.07;-4.3;327.824802026153
55736.7668;55736.2391555216;688.090697536245;-6.81471824645996;0.0;0.0;4.44680452346802;30.32;34.07;-4.42;327.845063600689
55738.4168;55737.8912166506;688.111066399142;-8.72468948364258;0.0;0.0;4.39082384109497;30.5;34.07;-4.41;327.865432463586
55740.0685;55739.5430556592;688.131540454924;-8.72468948364258;0.0;0.0;4.39082384109497;30.5;34.07;-4.56;327.885906519368
55741.7196;55741.1940843053;688.152097826824;-12.3426914215088;0.0;0.0;4.18552756309509;30.38;34.07;-4.67;327.906463891268
55743.371;55742.8447834589;688.172574313357;-12.3426914215088;0.0;0.0;4.18552756309509;30.38;34.07;-4.67;327.926940377802
55745.0223;55744.494996462;688.192880982533;-10.7748508453369;0.0;0.0;4.08623814582825;30.25;34.07;-4.55;327.947247046977
55746.6734;55746.1457340885;688.213064186275;-9.88912582397461;0.0;0.0;3.99410724639893;30.25;34.07;-4.57;327.967430250719
55748.3251;55747.7970074024;688.233254430816;-11.1403465270996;0.0;0.0;3.92583012580872;30.51;34.07;-4.54;327.98762049526
55749.9758;55749.4484612625;688.253455823287;-11.1403465270996;0.0;0.0;3.92583012580872;30.51;34.07;-4.67;328.007821887732
55751.6272;55751.0998819303;688.27369954437;-14.1146183013916;0.0;0.0;3.95498871803284;30.62;34.09;-4.77;328.028065608814
55753.2779;55752.7506353147;688.294002525508;-13.9682292938232;0.0;0.0;4.00002598762512;30.62;34.09;-4.83;328.048368589953
55754.9282;55754.4011120126;688.314317911863;-11.1191272735596;0.0;0.0;4.1536271572113;30.68;34.07;-4.57;328.068683976308
55756.5789;55756.0514838528;688.334615612403;-11.1191272735596;0.0;0.0;4.1536271572113;30.68;34.07;-4.49;328.088981676847
55758.2293;55757.7019926533;688.354846006259;-11.6226673126221;0.0;0.0;4.22620177268982;30.3;34.04;-4.59;328.109212070704
55759.88;55759.3528518174;688.374967267737;-11.6226673126221;0.0;0.0;4.22620177268982;30.3;34.04;-4.71;328.129333332181
55761.53;55761.0041940305;688.395156254992;-12.0494365692139;0.0;0.0;4.22307848930359;30.28;34.07;-4.89;328.149522319436
55763.181;55762.6549280528;688.415509024635;-13.3621692657471;0.0;0.0;4.19973134994507;30.28;34.07;-4.64;328.169875089079
55764.831;55764.3053057604;688.435942344367;-14.8260593414307;0.0;0.0;4.18845415115356;30.49;34.04;-4.43;328.190308408812
55766.4821;55765.9552682284;688.4563272167;-15.3250694274902;0.0;0.0;4.16659712791443;30.33;34.04;-4.26;328.210693281144
55768.1321;55767.6048550196;688.476624665782;-12.5195980072021;0.0;0.0;4.109787940979;30.43;34.08;-4.18;328.230990730226
55769.7828;55769.253891455;688.496839720756;-13.4029388427734;0.0;0.0;4.11210060119629;30.43;34.08;-4.09;328.2512057852
55771.4335;55770.90373029;688.517001299187;-13.4029388427734;0.0;0.0;4.11210060119629;30.32;34.05;-4.4;328.271367363632
55773.0838;55772.5536859687;688.537242673337;-14.4393444061279;0.0;0.0;4.13699746131897;30.32;34.05;-4.57;328.291608737782
55774.7345;55774.2037700582;688.557424033061;-13.7176513671875;0.0;0.0;4.15764451026917;30.28;34.07;-4.62;328.311790097505
55776.3845;55775.8536347095;688.577589131892;-13.1001472473145;0.0;0.0;4.14699912071228;30.28;34.07;-4.56;328.331955196336
