55471.1253;55470.5853617471;684.810547269881;-199.371576309204;0.0;0.0;6.01897239685059;31.48;33.69;-1.96;324.808938028291
55472.776;55472.235150123;684.831561120227;-199.629306793213;0.0;0.0;6.0629665851593;31.62;33.69;-1.62;324.829951878637
55474.4256;55473.8846680149;684.852726515382;-199.481010437012;0.0;0.0;6.11996650695801;31.62;33.61;-1.58;324.851117273793
55476.0756;55475.5342758447;684.873656379059;-197.615385055542;0.0;0.0;6.16908073425293;31.5;33.61;-1.69;324.872047137469
55477.7256;55477.1843793802;684.894377449527;-196.758031845093;0.0;0.0;6.20870590209961;31.5;33.65;-1.9;324.892768207937
55479.3753;55478.834520299;684.91478914395;-196.120023727417;0.0;0.0;6.20923042297363;31.35;33.65;-1.85;324.91317990236
55481.0253;55480.4846212361;684.935117438436;-196.120023727417;0.0;0.0;6.20923042297363;31.35;33.63;-1.77;324.933508196846
55482.6743;55482.1345857997;684.955524438992;-195.632696151733;0.0;0.0;6.18960857391357;31.57;33.63;-1.9;324.953915197402
55484.325;55483.7842831481;684.976234193891;-194.827795028687;0.0;0.0;6.15628957748413;31.57;33.68;-1.77;324.974624952301
55485.975;55485.4335631616;684.99730931595;-193.8796043396;0.0;0.0;6.10193014144897;31.59;33.68;-1.61;324.99570007436
55487.625;55487.082758937;685.01823968254;-195.271492004395;0.0;0.0;5.98031282424927;31.59;33.66;-1.52;325.01663044095
55489.275;55488.7321873941;685.038890428841;-195.271492004395;0.0;0.0;5.98031282424927;31.32;33.66;-1.35;325.037281187251
55490.9254;55490.3820973076;685.059028370306;-193.23468208313;0.0;0.0;5.98518252372742;31.32;33.65;-1.36;325.057419128716
55492.5757;55492.0325676352;685.078999595717;-192.626714706421;0.0;0.0;6.01341128349304;31.47;33.65;-1.18;325.077390354127
55494.2257;55493.6829116475;685.099319173023;-193.851470947266;0.0;0.0;6.03580474853516;31.47;33.65;-1.27;325.097709931433
55495.8757;55495.3333293367;685.120105538517;-193.232297897339;0.0;0.0;6.06556534767151;31.66;33.65;-1.38;325.118496296927
55497.5258;55496.9828782417;685.141167836264;-192.984342575073;0.0;0.0;6.15149736404419;31.66;33.64;-1.47;325.139558594674
55499.1754;55498.6326687131;685.162131395191;-190.636873245239;0.0;0.0;6.17913603782654;31.3;33.64;-1.43;325.160522153601
55500.8254;55500.2825822309;685.182773172855;-190.636873245239;0.0;0.0;6.17913603782654;31.3;33.64;-1.35;325.181163931265
55502.4758;55501.9331372995;685.202961405739;-189.683437347412;0.0;0.0;6.20944499969482;31.44;33.64;-1.29;325.201352164149
55504.1251;55503.5843006428;685.222717300057;-188.446521759033;0.0;0.0;6.20510578155518;31.44;33.63;-1.33;325.221108058468
55505.7765;55505.2358507272;685.242551648989;-188.446760177612;0.0;0.0;6.13677501678467;31.65;33.63;-1.22;325.240942407399
55507.4265;55506.8865047023;685.262795621529;-188.446760177612;0.0;0.0;6.13677501678467;31.65;33.64;-1.11;325.261186379939
55509.0782;55508.5364356544;685.283592296764;-191.693067550659;0.0;0.0;6.02771043777466;31.28;33.64;-1.05;325.281983055174
55510.7289;55510.1862224378;685.304569266736;-191.03741645813;0.0;0.0;5.99303841590881;31.28;33.65;-8.9e-1;325.302960025147
55512.3789;55511.8361907732;685.325153376907;-191.03741645813;0.0;0.0;5.99303841590881;31.57;33.65;-8.8e-1;325.323544135317
55514.0303;55513.4865721688;685.345164919272;-191.042184829712;0.0;0.0;5.99940419197083;31.35;33.65;-9.9e-1;325.343555677682
55515.6796;55515.1378996298;685.364860547706;-190.288305282593;0.0;0.0;6.06758594512939;31.52;33.65;-1.08;325.363251306117
55517.3307;55516.7892934755;685.384548548609;-190.91796875;0.0;0.0;6.23394250869751;31.52;33.67;-1.18;325.382939307019
55518.9803;55518.440796202;685.404710713774;-190.91796875;0.0;0.0;6.23394250869751;31.23;33.67;-1.36;325.403101472184
55520.6307;55520.0918427855;685.425210837275;-191.537141799927;0.0;0.0;6.27315640449524;31.23;33.62;-1.37;325.423601595685
55522.281;55521.7425966728;685.445984294638;-190.32096862793;0.0;0.0;6.26499652862549;31.66;33.62;-1.29;325.444375053048
55523.931;55523.3936163504;685.46654057689;-191.267251968384;0.0;0.0;6.19199275970459;31.28;33.66;-1.3;325.4649313353
55525.5817;55525.0451391097;685.486528147012;-193.415880203247;0.0;0.0;6.0863196849823;31.39;33.66;-1.37;325.484918905422
55527.2318;55526.696429858;685.506128724664;-194.554567337036;0.0;0.0;6.00167512893677;31.39;33.62;-1.26;325.504519483075
55528.8828;55528.3475284092;685.525642214343;-193.344593048096;0.0;0.0;5.95831871032715;31.28;33.62;-1.48;325.524032972753
55530.5325;55529.9975788035;685.545525262132;-191.547393798828;0.0;0.0;5.93153834342957;31.28;33.65;-1.51;325.543916020542
55532.1835;55531.6472098511;685.565865375102;-190.4456615448;0.0;0.0;5.90500235557556;31.23;33.65;-1.57;325.564256133512
55533.8328;55533.2963425107;685.5864055641;-190.522909164429;0.0;0.0;5.90001344680786;31.23;33.66;-1.68;325.58479632251
55535.4832;55534.9457920063;685.606863610446;-190.522909164429;0.0;0.0;5.90001344680786;31.62;33.66;-1.8;325.605254368857
55537.1332;55536.5958050173;685.626843804494;-192.710161209106;0.0;0.0;5.92648386955261;31.31;33.69;-1.78;325.625234562904
55538.7828;55538.2464548014;685.646484447643;-194.339513778687;0.0;0.0;5.96245527267456;31.44;33.69;-1.65;325.644875206053
55540.4325;55539.8968866561;685.665972037241;-193.659543991089;0.0;0.0;6.0073733329773;31.44;33.68;-1.39;325.664362795651
55542.0818;55541.5473217797;685.685672946274;-193.171739578247;0.0;0.0;6.06457591056824;31.23;33.68;-1.3;325.684063704684
55543.7315;55543.1970127579;685.705963522196;-193.434000015259;0.0;0.0;6.08975291252136;31.23;33.66;-1.38;325.704354280606
55545.3815;55544.8462112155;685.726585853845;-193.434000015259;0.0;0.0;6.08975291252136;31.24;33.66;-1.75;325.724976612255
55547.0308;55546.4952970203;685.747091090307;-196.786642074585;0.0;0.0;6.02359771728516;31.24;33.66;-1.86;325.745481848717
55548.6802;55548.1450138148;685.767119731754;-196.786642074585;0.0;0.0;6.02359771728516;31.66;33.66;-1.94;325.765510490164
55550.3295;55549.7954388801;685.786646045744;-197.214841842651;0.0;0.0;6.00563287734985;31.66;33.62;-1.87;325.785036804155
55551.9788;55551.4460444078;685.806104466319;-197.31068611145;0.0;0.0;6.02172613143921;31.53;33.62;-1.73;325.804495224729
55553.6285;55553.0966826249;685.82581769675;-197.31068611145;0.0;0.0;6.02172613143921;31.53;33.66;-1.8;325.82420845516
55555.2771;55554.7463715076;685.846023028716;-197.609663009644;0.0;0.0;6.08999729156494;31.31;33.66;-1.81;325.844413787127
55556.9268;55556.3953978848;685.866532959044;-198.986291885376;0.0;0.0;6.12586140632629;31.31;33.64;-2.11;325.864923717454
55558.5757;55558.0444947537;685.887084966525;-198.986291885376;0.0;0.0;6.12586140632629;31.46;33.64;-2.3;325.885475724936
55560.2251;55559.6939431597;685.907466737553;-200.198650360107;0.0;0.0;6.15255236625671;31.46;33.63;-2.16;325.905857495964
55561.8744;55561.3439130876;685.927411895245;-201.720952987671;0.0;0.0;6.15268349647522;31.62;33.63;-2.27;325.925802653655
55563.5237;55562.9941381607;685.947049101815;-203.567504882813;0.0;0.0;6.13499879837036;31.62;33.67;-2.33;325.945439860225
55565.1734;55564.6441143751;685.966902896762;-202.509641647339;0.0;0.0;6.13799095153809;31.66;33.67;-2.38;325.965293655172
55566.823;55566.2942015659;685.987155083567;-202.509641647339;0.0;0.0;6.13799095153809;31.66;33.65;-2.25;325.985545841977
55568.4724;55567.9435726907;686.007840614766;-206.297874450684;0.0;0.0;6.15874528884888;31.28;33.65;-2.32;326.006231373176
55570.122;55569.5926737506;686.028681714088;-206.078767776489;0.0;0.0;6.17918372154236;31.28;33.64;-2.51;326.027072472498
55571.772;55571.2425457779;686.049240343273;-206.663131713867;0.0;0.0;6.20072484016418;31.36;33.64;-2.62;326.047631101683
55573.4214;55572.8927503154;686.069432515651;-206.663131713867;0.0;0.0;6.20072484016418;31.36;33.67;-2.69;326.067823274061
55575.0714;55574.5435227267;686.089423019439;-206.165313720703;0.0;0.0;6.21706247329712;31.45;33.67;-2.61;326.087813777849
55576.7207;55576.1939078104;686.109636984765;-203.967809677124;0.0;0.0;6.24608993530273;31.45;33.69;-2.78;326.108027743176
55578.3714;55577.843694007;686.130280103534;-207.339763641357;0.0;0.0;6.29258155822754;31.23;33.69;-2.96;326.128670861945
55580.0211;55579.4930945523;686.151216840371;-207.339763641357;0.0;0.0;6.29258155822754;31.23;33.65;-2.92;326.149607598782
55581.6721;55581.1429886241;686.172381732613;-206.684112548828;0.0;0.0;6.28419518470764;31.26;33.65;-2.9;326.170772491023
55583.3221;55582.7935215645;686.193269435316;-204.543113708496;0.0;0.0;6.25492334365845;31.26;33.66;-2.84;326.191660193726
55584.9728;55584.4444907829;686.213744916022;-203.685760498047;0.0;0.0;6.20871186256409;31.65;33.66;-2.53;326.212135674432
55586.6235;55586.0957819503;686.233878331259;-204.586029052734;0.0;0.0;6.19693994522095;31.32;33.65;-2.45;326.232269089669
55588.2739;55587.7466985304;686.254063630477;-205.758333206177;0.0;0.0;6.22346997261047;31.42;33.65;-2.78;326.252454388887
55589.9242;55589.3967778422;686.27470465377;-205.996513366699;0.0;0.0;6.27275705337524;31.42;33.68;-2.8;326.27309541218
55591.5742;55591.0459483881;686.295736106113;-205.933570861816;0.0;0.0;6.28378391265869;31.19;33.68;-2.67;326.294126864523
55593.2249;55592.6959199086;686.316912900656;-205.933570861816;0.0;0.0;6.28378391265869;31.19;33.66;-2.43;326.315303659067
55594.8749;55594.346491741;686.337966229767;-204.710483551025;0.0;0.0;6.27810955047607;31.21;33.66;-2.39;326.336356988177
55596.526;55595.9979629517;686.358646731824;-205.861568450928;0.0;0.0;6.25032782554626;31.21;33.65;-2.51;326.357037490234
55598.1753;55597.6494014729;686.379065299407;-207.411527633667;0.0;0.0;6.19984269142151;31.64;33.65;-2.4;326.377456057817
55599.826;55599.3002970144;686.399461990222;-207.411527633667;0.0;0.0;6.19984269142151;31.64;33.64;-2.44;326.397852748632
55601.4763;55600.9505862929;686.42006278038;-206.853151321411;0.0;0.0;6.14874362945557;31.54;33.64;-2.36;326.41845353879
55603.126;55602.6001704857;686.441020220518;-203.495740890503;0.0;0.0;6.15591406822205;31.54;33.66;-2.22;326.439410978928
55604.7767;55604.2492973618;686.462155189365;-201.879501342773;0.0;0.0;6.12244606018066;31.3;33.66;-2.22;326.460545947775
55606.4257;55605.898717856;686.483119502664;-201.879501342773;0.0;0.0;6.12244606018066;31.3;33.64;-2.41;326.481510261074
55608.0771;55607.5486614648;686.503778966144;-202.09527015686;0.0;0.0;6.05469346046448;31.45;33.64;-2.66;326.502169724554
55609.7264;55609.1990396753;686.524024028331;-201.183319091797;0.0;0.0;5.98840713500977;31.45;33.63;-2.6;326.522414786741
55611.3778;55610.8490600623;686.544250901788;-201.183319091797;0.0;0.0;5.98840713500977;31.58;33.63;-2.31;326.542641660199
55613.0278;55612.4989142362;686.56470769085;-197.94487953186;0.0;0.0;5.9266984462738;31.58;33.61;-1.97;326.56309844926
55614.6774;55614.148371527;686.585543509573;-197.032451629639;0.0;0.0;5.90870976448059;31.67;33.61;-1.74;326.583934267983
55616.3281;55615.7976900134;686.606623660773;-201.513051986694;0.0;0.0;6.03882074356079;31.67;33.65;-1.68;326.605014419183
55617.9774;55617.4478250649;686.627429220825;-201.513051986694;0.0;0.0;6.03882074356079;31.3;33.65;-1.61;326.625819979236
55619.6278;55619.0983149223;686.647717198357;-198.657751083374;0.0;0.0;6.08403086662293;31.3;33.64;-1.72;326.646107956767
55621.2775;55620.7493203506;686.667640311643;-194.833993911743;0.0;0.0;6.12999200820923;31.37;33.64;-1.55;326.666031070054
55622.9275;55622.39986117;686.68765000999;-195.068120956421;0.0;0.0;6.19243383407593;31.37;33.67;-1.32;326.6860407684
55624.5775;55624.0501615126;686.708097243682;-195.068120956421;0.0;0.0;6.19243383407593;31.46;33.67;-1.44;326.706488002092
55626.2275;55625.6998503953;686.728921579197;-196.449041366577;0.0;0.0;6.16527199745178;31.46;33.65;-1.93;326.727312337607
55627.8775;55627.3489578255;686.749825291336;-194.553852081299;0.0;0.0;6.10271096229553;31.23;33.65;-1.76;326.748216049746
55629.5279;55628.9987140987;686.770402612165;-193.772554397583;0.0;0.0;5.99279403686523;31.23;33.65;-1.32;326.768793370575
55631.1779;55630.6487034727;686.790600819513;-193.772554397583;0.0;0.0;5.99279403686523;31.21;33.65;-1.04;326.788991577923
55632.8282;55632.2986827884;686.810395941138;-197.300910949707;0.0;0.0;5.98002672195435;31.21;33.64;-1.08;326.808786699548
55634.4786;55633.9488842245;686.829994423315;-195.4665184021;0.0;0.0;5.975341796875;31.3;33.64;-1.15;326.828385181725
55636.1279;55635.5983799882;686.849887529388;-194.903612136841;0.0;0.0;6.00177049636841;31.3;33.66;-1.22;326.848278287798
55637.7782;55637.2474652901;686.870304755866;-194.903612136841;0.0;0.0;6.00177049636841;31.56;33.66;-1.21;326.868695514277
55639.4276;55638.8971626386;686.891152979806;-197.734832763672;0.0;0.0;6.05173707008362;31.56;33.65;-1.2;326.889543738216
55641.0779;55640.5466768425;686.912025427446;-200.314521789551;0.0;0.0;6.1014711856842;31.35;33.65;-1.29;326.910416185856
55642.7272;55642.1969418973;686.932414993644;-196.106910705566;0.0;0.0;6.13918304443359;31.35;33.66;-1.47;326.930805752054
55644.3769;55643.8483104296;686.952192261815;-196.106910705566;0.0;0.0;6.13918304443359;31.24;33.66;-1.34;326.950583020225
55646.0269;55645.4991685878;686.971655962989;-194.118976593018;0.0;0.0;6.1430037021637;31.24;33.65;-1.32;326.970046721399
55647.6766;55647.148929555;686.991346813738;-193.886995315552;0.0;0.0;6.16331696510315;31.57;33.65;-1.43;326.989737572148
55649.3266;55648.7975986954;687.011508727446;-197.208404541016;0.0;0.0;6.10355138778687;31.57;33.65;-1.63;327.009899485856
55650.9769;55650.4455589782;687.032000971958;-197.188138961792;0.0;0.0;6.04496598243713;31.64;33.65;-1.86;327.030391730368
55652.6273;55652.0939448942;687.052567228675;-197.188138961792;0.0;0.0;6.04496598243713;31.64;33.66;-1.51;327.050957987085
55654.2777;55653.7434217148;687.07284104079;-196.337699890137;0.0;0.0;6.00216388702393;31.45;33.66;-1.4;327.0712317992
55655.928;55655.3933147807;687.092703552917;-196.542263031006;0.0;0.0;6.0353696346283;31.45;33.67;-1.35;327.091094311327
55657.5777;55657.0439151116;687.11221226491;-197.835683822632;0.0;0.0;6.09878301620483;31.42;33.67;-1.6;327.11060302332
55659.2284;55658.6943912227;687.131755175069;-197.835683822632;0.0;0.0;6.09878301620483;31.42;33.63;-1.71;327.130145933479
55660.878;55660.3442705423;687.151736123487;-197.731733322144;0.0;0.0;6.19930028915405;31.21;33.63;-1.6;327.150126881897
55662.5284;55661.9941788632;687.172157121822;-197.240114212036;0.0;0.0;6.3707172870636;31.58;33.66;-1.65;327.170547880232
55664.1777;55663.6440235656;687.192651964724;-197.240114212036;0.0;0.0;6.3707172870636;31.62;33.66;-1.58;327.191042723134
55665.8281;55665.2944391593;687.212993670255;-198.463201522827;0.0;0.0;6.38467669487;31.62;33.65;-1.68;327.211384428665
55667.4784;55666.9454824738;687.232816703618;-199.740409851074;0.0;0.0;6.32059574127197;31.31;33.65;-1.75;327.231207462028
55669.1281;55668.5963143129;687.252401523292;-203.473329544067;0.0;0.0;6.1919629573822;31.31;33.64;-1.86;327.250792281702
55670.7791;55670.2470977046;687.271900177002;-203.473329544067;0.0;0.0;6.1919629573822;31.45;33.64;-1.84;327.270290935412
55672.4288;55671.8973317463;687.29165431112;-201.203107833862;0.0;0.0;6.13956451416016;31.45;33.64;-1.82;327.290045069531
55674.0798;55673.5469159391;687.311867773533;-200.005292892456;0.0;0.0;6.02978467941284;31.67;33.64;-1.83;327.310258531943
55675.7302;55675.1965006348;687.332447441295;-202.069044113159;0.0;0.0;6.02604150772095;31.67;33.67;-1.99;327.330838199705
55677.3809;55676.8461100571;687.353078490123;-202.069044113159;0.0;0.0;6.02604150772095;31.3;33.67;-2.23;327.351469248533
55679.0305;55678.4961899556;687.373303016648;-203.459739685059;0.0;0.0;6.04826807975769;31.3;33.66;-2.3;327.371693775058
55680.6805;55680.1462482288;687.393064945936;-203.459739685059;0.0;0.0;6.04826807975769;31.35;33.66;-2.27;327.391455704346
55682.3299;55681.7961292248;687.412800053135;-201.918363571167;0.0;0.0;6.07913732528687;31.35;33.67;-2.12;327.411190811545
55683.9799;55683.4461454209;687.432786868885;-202.779769897461;0.0;0.0;6.11222386360168;31.28;33.67;-2.14;327.431177627295
55685.6289;55685.0961358007;687.453256985173;-204.927682876587;0.0;0.0;6.20095133781433;31.5;33.64;-2.26;327.451647743583
55687.2785;55686.7461293656;687.473925165832;-205.61957359314;0.0;0.0;6.27558827400208;31.21;33.64;-2.34;327.472315924242
55688.9282;55688.3959334996;687.49454062432;-205.83701133728;0.0;0.0;6.226646900177;31.21;33.63;-2.47;327.492931382731
55690.5772;55690.0461948663;687.514902865514;-205.388784408569;0.0;0.0;6.15951418876648;31.26;33.63;-2.29;327.513293623924
55692.2275;55691.6967425589;687.535016583279;-205.388784408569;0.0;0.0;6.15951418876648;31.26;33.67;-1.95;327.533407341689
55693.8762;55693.3465051185;687.555077914149;-206.47931098938;0.0;0.0;6.10490441322327;31.33;33.67;-2.15;327.553468672559
55695.5268;55694.9955136422;687.575342170894;-207.210540771484;0.0;0.0;6.05180263519287;31.33;33.66;-2.55;327.573732929304
55697.1755;55696.6442137118;687.59600976482;-207.210540771484;0.0;0.0;6.05180263519287;31.39;33.66;-2.51;327.59440052323
55698.8258;55698.2931527495;687.616967540234;-203.714370727539;0.0;0.0;6.0383141040802;31.39;33.65;-2.42;327.615358298644
55700.4748;55699.9425117206;687.637920789421;-202.545642852783;0.0;0.0;6.10861778259277;31.23;33.65;-2.53;327.636311547831
55702.1245;55701.5919406805;687.658714028075;-202.516555786133;0.0;0.0;6.15822076797485;31.23;33.66;-2.57;327.657104786485
55703.7741;55703.241681112;687.679141815752;-204.212188720703;0.0;0.0;6.19791746139526;31.24;33.66;-2.64;327.677532574162
55705.4231;55704.8912916239;687.699417639524;-204.212188720703;0.0;0.0;6.19791746139526;31.24;33.65;-2.59;327.697808397934
55707.0725;55706.5409352444;687.719816761091;-203.586101531982;0.0;0.0;6.24258518218994;31.66;33.65;-2.39;327.718207519501
55708.7221;55708.1901820656;687.740548057482;-203.492641448975;0.0;0.0;6.32648468017578;31.66;33.67;-1.97;327.738938815892
55710.3711;55709.8394474108;687.761571379378;-204.785823822021;0.0;0.0;6.36516213417053;31.4;33.67;-1.86;327.759962137789
55712.0208;55711.4888741914;687.78263493441;-204.785823822021;0.0;0.0;6.36516213417053;31.4;33.66;-1.95;327.781025692821
55713.6708;55713.1386530958;687.803481314331;-202.599048614502;0.0;0.0;6.33988976478577;31.19;33.66;-2.09;327.801872072741
55715.3201;55714.7888555378;687.824049666524;-200.101137161255;0.0;0.0;6.272292137146;31.19;33.65;-2.09;327.822440424934
55716.9715;55716.4388596639;687.84447141923;-202.297210693359;0.0;0.0;6.15505576133728;31.65;33.65;-2.04;327.84286217764
55718.6211;55718.0884185433;687.865144796669;-202.297210693359;0.0;0.0;6.15505576133728;31.65;33.65;-2.18;327.86353555508
55720.2725;55719.7380279657;687.886049933732;-201.969385147095;0.0;0.0;6.10705614089966;31.62;33.65;-2.27;327.884440692142
55721.9229;55721.3875010982;687.907208036631;-198.113918304443;0.0;0.0;6.10617995262146;31.62;33.65;-2.11;327.905598795041
55723.5732;55723.0374421086;687.928284499794;-198.113918304443;0.0;0.0;6.10617995262146;31.41;33.65;-1.78;327.926675258204
55725.2243;55724.688442843;687.949125096202;-198.662996292114;0.0;0.0;6.28277063369751;31.41;33.66;-1.67;327.947515854612
55726.8743;55726.3394835591;687.969685234129;-198.552131652832;0.0;0.0;6.35897517204285;31.45;33.66;-1.75;327.96807599254
55728.5253;55727.990277512;687.989989053458;-198.552131652832;0.0;0.0;6.35897517204285;31.45;33.66;-1.76;327.988379811868
55730.1753;55729.6418959927;688.010351294652;-199.008464813232;0.0;0.0;6.42274022102356;31.61;33.66;-1.56;328.008742053062
55731.8264;55731.2937008031;688.030996005982;-199.058055877686;0.0;0.0;6.47440552711487;31.61;33.65;-1.47;328.029386764392
55733.4774;55732.9456529673;688.051907680929;-197.992563247681;0.0;0.0;6.4489483833313;31.56;33.65;-1.48;328.050298439339
55735.1284;55734.5974966697;688.072971738875;-194.543600082397;0.0;0.0;6.25883340835571;31.56;33.68;-1.51;328.071362497285
55736.7798;55736.2493693735;688.093752572313;-194.252967834473;0.0;0.0;6.14042282104492;31.38;33.68;-1.47;328.092143330723
55738.4305;55737.9012552369;688.114192178473;-194.252967834473;0.0;0.0;6.14042282104492;31.38;33.67;-1.58;328.112582936883
55740.0826;55739.5524096116;688.134311679751;-195.30200958252;0.0;0.0;5.91728687286377;31.47;33.67;-1.51;328.132702438161
55741.7336;55741.203371454;688.15445356071;-195.733785629272;0.0;0.0;5.86643218994141;31.47;33.68;-1.45;328.15284431912
55743.385;55742.8540969267;688.174874726683;-194.625854492188;0.0;0.0;5.88118433952332;31.63;33.68;-1.3;328.173265485093
55745.0357;55744.5048177056;688.19545045495;-194.625854492188;0.0;0.0;5.88118433952332;31.63;33.65;-1.14;328.19384121336
55746.6864;55746.1550312955;688.216055184603;-194.891929626465;0.0;0.0;5.91564774513245;31.25;33.65;-1.09;328.214445943013
55748.3368;55747.80598199;688.236564025283;-195.609092712402;0.0;0.0;6.03280663490295;31.25;33.67;-1.21;328.234954783693
55749.9868;55749.4569264818;688.256722250953;-196.01321220398;0.0;0.0;6.10771179199219;31.32;33.67;-1.37;328.255113009363
55751.6368;55751.1074983142;688.276683501899;-196.01321220398;0.0;0.0;6.10771179199219;31.32;33.69;-1.46;328.275074260309
55753.2868;55752.7576782089;688.296615835279;-197.864770889282;0.0;0.0;6.10113143920898;31.47;33.69;-1.23;328.295006593689
55754.9371;55754.4077891205;688.316862992942;-196.46430015564;0.0;0.0;5.99806904792786;31.47;33.66;-1.18;328.315253751352
55756.5868;55756.0574406199;688.337326319888;-194.58270072937;0.0;0.0;5.89534640312195;31.23;33.66;-1.33;328.335717078298
55758.2375;55757.7072010841;688.357810182497;-194.58270072937;0.0;0.0;5.89534640312195;31.23;33.67;-1.45;328.356200940907
55759.8868;55759.3565652519;688.378180051222;-193.245410919189;0.0;0.0;5.78321814537048;31.28;33.67;-1.49;328.376570809633
55761.5379;55761.0061194375;688.398227132857;-193.448543548584;0.0;0.0;5.70676326751709;31.28;33.7;-1.58;328.396617891267
