55436.4624;55435.8940853365;684.360651131719;-503.261566162109;0.0;0.0;10.2626085281372;30.9;33.12;1.9e-1;324.365565022454
55438.1131;55437.5425286684;684.380867527798;-502.115488052368;0.0;0.0;10.1614594459534;30.9;33.14;-1.1e-1;324.385781418532
55439.7631;55439.1915050894;684.401547275484;-501.989603042603;0.0;0.0;10.0630819797516;30.96;33.12;-2.7e-1;324.406461166218
55441.4138;55440.8409077302;684.422476803884;-504.322528839111;0.0;0.0;9.99372601509094;30.96;33.14;-3.3e-1;324.427390694618
55443.0642;55442.4911986012;684.443270293996;-504.322528839111;0.0;0.0;9.99372601509094;31.14;33.14;-5.0e-1;324.44818418473
55444.7139;55444.1421845835;684.46353035979;-502.896308898926;0.0;0.0;10.0637793540955;31.14;33.12;-3.5e-1;324.468444250524
55446.3646;55445.7929201145;684.483376862481;-503.981590270996;0.0;0.0;10.1674914360046;30.86;33.14;-1.5e-1;324.488290753216
55448.0142;55447.4427326303;684.503300730139;-505.740165710449;0.0;0.0;10.2755069732666;30.86;33.12;0.0;324.508214620873
55449.6649;55449.0929250978;684.523566579446;-504.333019256592;0.0;0.0;10.3534698486328;30.89;33.12;-6.0e-2;324.528480470181
55451.3149;55450.7433722913;684.544401895255;-504.698991775513;0.0;0.0;10.4288280010223;30.89;33.16;-2.3e-1;324.549315785989
55452.9649;55452.3945156019;684.565774574876;-503.732204437256;0.0;0.0;10.3725731372833;31.02;33.16;-1.7e-1;324.57068846561
55454.6156;55454.045803668;684.586939802393;-503.732204437256;0.0;0.0;10.3725731372833;31.02;33.16;-1.3e-1;324.591853693128
55456.266;55455.6972475536;684.607503879815;-506.997346878052;0.0;0.0;10.2966904640198;30.81;33.16;-3.2e-1;324.61241777055
55457.917;55457.3480041232;684.627655819058;-505.718231201172;0.0;0.0;10.1144134998322;30.81;33.14;-4.2e-1;324.632569709793
55459.5677;55458.9983086567;684.647797951475;-505.930423736572;0.0;0.0;10.0253582000732;30.89;33.14;-2.7e-1;324.652711842209
55461.2188;55460.6479081046;684.668277287856;-505.930423736572;0.0;0.0;10.0253582000732;30.89;33.12;-2.2e-1;324.67319117859
55462.8695;55462.2977053653;684.689353499562;-507.197856903076;0.0;0.0;9.87674593925476;31.03;33.12;-1.9e-1;324.694267390296
55464.5205;55463.9481819794;684.710725927725;-505.857229232788;0.0;0.0;9.88841652870178;31.03;33.12;-2.5e-1;324.71563981846
55466.1705;55465.5990237929;684.731974303722;-505.857229232788;0.0;0.0;9.88841652870178;30.82;33.12;-3.6e-1;324.736888194457
55467.8215;55467.2500624973;684.752712976187;-506.585359573364;0.0;0.0;9.95345711708069;30.82;33.1;-3.2e-1;324.757626866922
55469.4715;55468.9011157863;684.772876482457;-504.769325256348;0.0;0.0;10.0287139415741;31.19;33.1;-3.0e-1;324.777790373191
55471.1216;55470.5511478242;684.792922977358;-503.886461257935;0.0;0.0;10.1380705833435;30.87;33.14;-4.0e-1;324.797836868092
55472.7716;55472.2007098887;684.813424525782;-503.886461257935;0.0;0.0;10.1380705833435;30.95;33.14;-3.5e-1;324.818338416517
55474.4209;55473.8502414431;684.834461007267;-503.86118888855;0.0;0.0;10.1577699184418;30.95;33.14;-3.3e-1;324.839374898002
55476.0719;55475.5005644169;684.855886828154;-505.850791931152;0.0;0.0;10.1442456245422;30.84;33.14;-3.7e-1;324.860800718889
55477.7216;55477.1510546934;684.877291359007;-502.415895462036;0.0;0.0;10.0021362304687;30.84;33.16;-2.2e-1;324.882205249742
55479.3723;55478.801695006;684.898003460839;-501.192569732666;0.0;0.0;9.89606976509094;30.82;33.16;6.0e-2;324.902917351574
55481.0223;55480.4515680391;684.91819714196;-501.192569732666;0.0;0.0;9.89606976509094;30.82;33.12;3.0e-2;324.923111032695
55482.6727;55482.1007043868;684.938272973522;-501.437902450562;0.0;0.0;9.82003808021545;30.93;33.12;5.0e-2;324.943186864257
55484.323;55483.7501060218;684.95858986862;-500.290393829346;0.0;0.0;9.79146361351013;30.93;33.12;-6.0e-2;324.963503759354
55485.973;55485.3992160503;684.979366762564;-498.035907745361;0.0;0.0;9.82866883277893;30.96;33.12;-1.0e-1;324.984280653298
55487.623;55487.0487792045;685.000308444723;-494.796276092529;0.0;0.0;9.88432168960571;30.96;33.16;8.0e-2;325.005222335458
55489.273;55488.6993126478;685.021355487406;-494.796276092529;0.0;0.0;9.88432168960571;30.83;33.16;1.5e-1;325.026269378141
55490.9234;55490.3500881605;685.042059123516;-497.620820999146;0.0;0.0;9.947270154953;30.83;33.14;1.1e-1;325.04697301425
55492.5734;55492.0009410381;685.062194718048;-501.133441925049;0.0;0.0;10.0057303905487;30.86;33.14;2.9e-1;325.067108608782
55494.2231;55493.6513003055;685.082046668977;-498.891115188599;0.0;0.0;10.0485503673553;30.86;33.09;3.8e-1;325.086960559711
55495.8731;55495.3015296534;685.101985037327;-494.469165802002;0.0;0.0;10.0707590579987;31.07;33.09;8.9e-1;325.106898928061
55497.5231;55496.9510522392;685.122607620433;-496.301651000977;0.0;0.0;10.0318491458893;31.07;33.16;1.0;325.127521511167
55499.1731;55498.6013778113;685.143738649785;-496.301651000977;0.0;0.0;10.0318491458893;30.8;33.16;7.8e-1;325.14865254052
55500.8245;55500.2520286851;685.164766917005;-500.657320022583;0.0;0.0;10.0004255771637;30.8;33.16;2.8e-1;325.16968080774
55502.4738;55501.9030183554;685.185296293348;-498.513698577881;0.0;0.0;9.94688272476196;31.19;33.16;1.3e-1;325.190210184082
55504.1252;55503.5537307523;685.204981444403;-491.193056106567;0.0;0.0;9.8872184753418;30.85;33.12;4.6e-1;325.209895335138
55505.7755;55505.2043036744;685.224481439218;-487.36572265625;0.0;0.0;9.85392332077026;31.17;33.12;6.1e-1;325.229395329952
55507.4266;55506.8537283596;685.244267843664;-490.087032318115;0.0;0.0;9.82639193534851;31.17;33.16;5.1e-1;325.249181734398
55509.0779;55508.5028762743;685.264620110393;-496.879577636719;0.0;0.0;9.82618927955627;30.9;33.16;3.4e-1;325.269534001127
55510.7276;55510.1527993474;685.285413768142;-494.6608543396;0.0;0.0;9.87947583198547;30.9;33.12;2.4e-1;325.290327658877
55512.3787;55511.804112643;685.306162247434;-494.6608543396;0.0;0.0;9.87947583198547;30.8;33.12;6.7e-1;325.311076138169
55514.0276;55513.4558764659;685.32653898932;-491.876363754272;0.0;0.0;9.97030735015869;30.8;33.14;1.26;325.331452880055
55515.6783;55515.1077827811;685.346279041842;-492.144584655762;0.0;0.0;10.0653827190399;31.24;33.14;1.5;325.351192932576
55517.328;55516.759141339;685.365635622293;-492.944240570068;0.0;0.0;10.1169884204864;31.24;33.14;1.33;325.370549513027
55518.978;55518.4094501473;685.385172497481;-491.534948348999;0.0;0.0;10.1346611976624;31.04;33.16;1.3e-1;325.390086388215
55520.6287;55520.0595315546;685.405214549974;-490.521192550659;0.0;0.0;10.1036727428436;31.04;33.12;3.4e-1;325.410128440708
55522.2784;55521.7096656002;685.425800252706;-491.775512695313;0.0;0.0;9.99218225479126;30.82;33.12;5.0e-1;325.43071414344
55523.9294;55523.3602080122;685.446561137214;-494.405508041382;0.0;0.0;9.73107218742371;30.82;33.12;6.8e-1;325.451475027949
55525.5794;55525.011728676;685.466767475009;-494.588375091553;0.0;0.0;9.66013073921204;31.21;33.12;7.6e-1;325.471681365743
55527.2301;55526.6629483458;685.486252466217;-494.588375091553;0.0;0.0;9.66013073921204;31.21;33.14;7.4e-1;325.491166356951
55528.8805;55528.3135975432;685.505369659513;-492.790222167969;0.0;0.0;9.63672399520874;31.04;33.14;8.8e-1;325.510283550248
55530.5305;55529.9629475456;685.524780722335;-494.272232055664;0.0;0.0;9.72468852996826;31.04;33.16;7.6e-1;325.529694613069
55532.1801;55531.6120934486;685.544966775924;-494.947195053101;0.0;0.0;9.791100025177;30.81;33.16;4.7e-1;325.549880666658
55533.8298;55533.2613592129;685.565617019311;-495.097637176514;0.0;0.0;9.85668301582336;30.81;33.12;3.6e-1;325.570530910045
55535.4791;55534.9118937459;685.586455520242;-495.097637176514;0.0;0.0;9.85668301582336;31.26;33.12;2.0e-1;325.591369410977
55537.1284;55536.5629086457;685.606897221878;-495.088577270508;0.0;0.0;9.92809534072876;31.26;33.14;3.5e-1;325.611811112612
55538.7778;55538.2135684043;685.626573404297;-494.542598724365;0.0;0.0;9.98950004577637;30.89;33.16;2.7e-1;325.631487295032
55540.4267;55539.8632794153;685.645772991702;-496.279954910278;0.0;0.0;10.0104868412018;31.1;33.17;2.7e-1;325.650686882436
55542.0771;55541.5127904341;685.665004514158;-497.032165527344;0.0;0.0;9.97061729431152;30.8;33.17;2.8e-1;325.669918404892
55543.7257;55543.1613437366;685.684927543625;-494.590759277344;0.0;0.0;9.80985760688782;30.8;33.17;2.3e-1;325.68984143436
55545.3757;55544.8101543635;685.705611482263;-497.217893600464;0.0;0.0;9.70833897590637;31.28;33.17;3.1e-1;325.710525372997
55547.0251;55546.4591028728;685.726619800553;-497.217893600464;0.0;0.0;9.70833897590637;31.28;33.14;2.7e-1;325.731533691287
55548.6751;55548.1088628341;685.747218662873;-497.965574264526;0.0;0.0;9.64828729629517;31.05;33.14;2.7e-1;325.752132553607
55550.3247;55549.7595004644;685.766880344599;-495.807886123657;0.0;0.0;9.670090675354;31.05;33.16;-8.0e-2;325.771794235334
55551.9744;55551.4097129647;685.786161571741;-495.807886123657;0.0;0.0;9.670090675354;30.84;33.16;-4.0e-2;325.791075462475
55553.623;55553.0590719357;685.805635498837;-496.843576431274;0.0;0.0;9.77200865745544;30.84;33.14;4.0e-2;325.810549389571
55555.272;55554.7083055973;685.825802693143;-500.916719436646;0.0;0.0;10.0200355052948;31.17;33.14;-6.0e-2;325.830716583878
55556.9207;55556.3569725584;685.846605570987;-499.090671539307;0.0;0.0;10.1138651371002;31.17;33.12;-1.2e-1;325.851519461721
55558.5696;55558.0071314145;685.86767943576;-499.090671539307;0.0;0.0;10.1138651371002;30.91;33.12;4.0e-2;325.872593326494
55560.2186;55559.6582520939;685.888477116823;-500.24938583374;0.0;0.0;10.1541578769684;30.82;33.14;1.8e-1;325.893391007558
55561.8676;55561.3093102444;685.908651351929;-503.266572952271;0.0;0.0;10.1320862770081;31.23;33.14;1.3e-1;325.913565242663
55563.5173;55562.9594690166;685.928194848821;-503.09681892395;0.0;0.0;9.94200706481934;30.88;33.14;-1.9e-1;325.933108739555
55565.1662;55564.608734278;685.947769107297;-503.09681892395;0.0;0.0;9.94200706481934;30.96;33.14;-3.7e-1;325.952682998031
55566.8169;55566.2573528755;685.967925656587;-501.900434494019;0.0;0.0;9.82514023780823;30.96;33.14;-2.9e-1;325.972839547321
55568.4659;55567.905442575;685.988868176937;-501.187562942505;0.0;0.0;9.73587036132813;31.09;33.14;-3.9e-1;325.993782067671
55570.1163;55569.5540242922;686.010195259005;-505.524158477783;0.0;0.0;9.7263514995575;30.84;33.16;-4.9e-1;326.015109149739
55571.7663;55571.2041620258;686.031326288357;-505.670070648193;0.0;0.0;9.82016324996948;31.03;33.16;-5.6e-1;326.036240179092
55573.4156;55572.8551901691;686.051624994725;-504.232168197632;0.0;0.0;9.9342405796051;31.03;33.12;-5.6e-1;326.056538885459
55575.0653;55574.5065734535;686.071403604001;-503.681659698486;0.0;0.0;10.0709855556488;30.82;33.12;-5.1e-1;326.076317494735
55576.7146;55576.156943785;686.091177938506;-504.248857498169;0.0;0.0;10.2152585983276;30.82;33.12;-3.6e-1;326.09609182924
55578.3646;55577.8065490164;686.111576724797;-505.929708480835;0.0;0.0;10.2817177772522;30.94;33.12;-5.2e-1;326.116490615532
55580.0146;55579.4555727951;686.132662659511;-505.929708480835;0.0;0.0;10.2817177772522;30.94;33.16;-8.1e-1;326.137576550245
55581.6643;55581.1055352632;686.15422334522;-505.48243522644;0.0;0.0;10.2750957012177;31.16;33.16;-7.4e-1;326.159137235954
55583.3146;55582.7566528413;686.175557048991;-506.286382675171;0.0;0.0;10.1550102233887;31.16;33.14;-6.0e-1;326.180470939726
55584.9653;55584.4083303306;686.196364201605;-507.290840148926;0.0;0.0;10.0520968437195;30.84;33.14;-4.3e-1;326.20127809234
55586.615;55586.0595031455;686.216472303495;-507.278203964233;0.0;0.0;9.9753737449646;30.84;33.14;-4.8e-1;326.221386194229
55588.266;55587.7098802663;686.236358536407;-507.278203964233;0.0;0.0;9.9753737449646;31.0;33.14;-6.8e-1;326.241272427142
55589.916;55589.3594344519;686.256601251662;-502.52366065979;0.0;0.0;9.85196232795715;31.0;33.12;-5.1e-1;326.261515142396
55591.5678;55591.0083667003;686.277701435611;-502.52366065979;0.0;0.0;9.85196232795715;31.21;33.12;-3.5e-1;326.282615326345
55593.2181;55592.6576592866;686.299335798249;-501.839160919189;0.0;0.0;9.82445478439331;31.21;33.16;-6.3e-1;326.304249688983
55594.8685;55594.3085074704;686.320979129523;-504.079341888428;0.0;0.0;9.85422730445862;30.91;33.16;-7.3e-1;326.325893020257
55596.5192;55595.9601738956;686.341873118654;-504.888772964478;0.0;0.0;9.89430546760559;30.91;33.16;-7.3e-1;326.346787009388
55598.1685;55597.6115398295;686.361965211108;-497.874736785889;0.0;0.0;10.0219428539276;31.16;33.1;-5.1e-1;326.366879101843
55599.8192;55599.2621106561;686.381672155112;-497.874736785889;0.0;0.0;10.0219428539276;31.16;33.17;-1.9e-1;326.386586045846
55601.4685;55600.9120620601;686.401869021356;-498.772621154785;0.0;0.0;10.0861310958862;31.07;33.17;-1.4e-1;326.40678291209
55603.1192;55602.5613352843;686.422889744863;-501.263618469238;0.0;0.0;10.0894629955292;31.07;33.14;-1.6e-1;326.427803635597
55604.7685;55604.2107931618;686.444499297067;-502.5794506073;0.0;0.0;10.03777384758;31.03;33.14;-1.5e-1;326.449413187802
55606.4192;55605.8612834383;686.466080518439;-500.216007232666;0.0;0.0;9.95290279388428;31.03;33.14;6.0e-2;326.470994409174
55608.0689;55607.5125231408;686.487110629678;-498.032569885254;0.0;0.0;9.84166860580444;31.26;33.14;3.7e-1;326.492024520412
55609.7196;55609.1634233762;686.507202722132;-500.480175018311;0.0;0.0;9.66651439666748;31.26;33.12;5.0e-1;326.512116612867
55611.3699;55610.8130633086;686.527036065236;-500.237941741943;0.0;0.0;9.62504744529724;30.9;33.12;1.5e-1;326.53194995597
55613.0196;55612.4618975725;686.546910479665;-500.237941741943;0.0;0.0;9.62504744529724;30.9;33.12;-1.4e-1;326.551824370399
55614.6706;55614.1104377992;686.567510431632;-498.416900634766;0.0;0.0;9.63554978370667;31.16;33.12;-1.0e-1;326.572424322367
55616.3196;55615.7590221148;686.588787725195;-495.268821716309;0.0;0.0;9.76091623306274;31.16;33.1;1.4e-1;326.59370161593
55617.97;55617.4091025162;686.610257802531;-496.349573135376;0.0;0.0;9.86729264259338;31.12;33.1;2.1e-1;326.615171693265
55619.6189;55619.0594912879;686.631194790825;-497.284650802612;0.0;0.0;9.96482372283936;31.12;33.16;1.4e-1;326.63610868156
55621.2686;55620.7101062872;686.651131818071;-495.088338851929;0.0;0.0;10.0357711315155;30.84;33.16;1.6e-1;326.656045708805
55622.9183;55622.3602955695;686.670415643603;-493.126630783081;0.0;0.0;10.075306892395;30.84;33.14;3.1e-1;326.675329534337
55624.5679;55624.0098545328;686.689952267334;-492.836475372314;0.0;0.0;10.0548803806305;31.23;33.14;4.6e-1;326.694866158068
55626.2176;55625.6588440295;686.71023814939;-492.836475372314;0.0;0.0;10.0548803806305;31.23;33.16;5.8e-1;326.715152040124
55627.8676;55627.3080346081;686.731282509863;-494.614839553833;0.0;0.0;9.97932553291321;30.95;33.16;4.7e-1;326.736196400598
55629.5183;55628.9577040449;686.752432733774;-495.161294937134;0.0;0.0;9.88394618034363;30.95;33.1;4.9e-1;326.757346624509
55631.1687;55630.6084021926;686.773182470351;-492.286682128906;0.0;0.0;9.79516506195068;30.88;33.1;5.6e-1;326.778096361086
55632.819;55632.2594745085;686.793097369373;-491.291999816895;0.0;0.0;9.69258546829224;30.88;33.16;7.1e-1;326.798011260107
55634.4694;55633.9097780362;686.812304919586;-491.291999816895;0.0;0.0;9.69258546829224;31.07;33.16;8.2e-1;326.81721881032
55636.1197;55635.5593711138;686.831467961892;-491.171836853027;0.0;0.0;9.72345471382141;31.07;33.12;7.2e-1;326.836381852627
55637.7697;55637.2086806316;686.851245397702;-488.573312759399;0.0;0.0;9.78230834007263;31.05;33.12;5.1e-1;326.856159288436
55639.4201;55638.8587715104;686.871845098212;-488.914966583252;0.0;0.0;9.85195636749268;30.81;33.14;5.7e-1;326.876758988947
55641.0694;55640.5087693501;686.892939247191;-490.139245986938;0.0;0.0;9.9373996257782;30.9;33.14;7.9e-1;326.897853137925
55642.7201;55642.1598206274;686.913576079532;-491.175413131714;0.0;0.0;10.0313186645508;30.9;33.16;7.7e-1;326.918489970267
55644.3701;55643.8116837759;686.933319820091;-490.179538726807;0.0;0.0;10.0241899490356;30.89;33.16;6.4e-1;326.938233710825
55646.0205;55645.4624219891;686.952448412776;-490.179538726807;0.0;0.0;10.0241899490356;30.89;33.12;8.4e-1;326.95736230351
55647.6712;55647.1124318149;686.971607431769;-488.74831199646;0.0;0.0;9.98966097831726;30.88;33.12;9.6e-1;326.976521322504
55649.3208;55648.7614861038;686.991404145956;-491.941213607788;0.0;0.0;9.8560094833374;30.88;33.14;9.9e-1;326.99631803669
55650.9722;55650.4101667274;687.011893540621;-491.941213607788;0.0;0.0;9.8560094833374;31.07;33.14;6.7e-1;327.016807431355
55652.6226;55652.059608344;687.032700441778;-490.327119827271;0.0;0.0;9.81655716896057;31.07;33.12;7.2e-1;327.037614332512
55654.2739;55653.7102149613;687.053290922195;-489.820718765259;0.0;0.0;9.77398753166199;30.79;33.12;7.7e-1;327.058204812929
55655.924;55655.3610193916;687.073206407949;-492.277145385742;0.0;0.0;9.78196263313293;30.79;33.16;7.8e-1;327.078120298684
55657.5743;55657.0114318002;687.092471793294;-493.923187255859;0.0;0.0;9.85178351402283;30.92;33.16;6.5e-1;327.097385684028
55659.2247;55658.6609275639;687.111637433991;-493.923187255859;0.0;0.0;9.85178351402283;30.92;33.14;4.3e-1;327.116551324725
55660.8747;55660.3098829463;687.131344964728;-492.890596389771;0.0;0.0;9.92803573608398;30.86;33.14;5.1e-1;327.136258855462
55662.5247;55661.9594418257;687.151863779873;-491.611480712891;0.0;0.0;9.98280644416809;31.14;33.14;4.6e-1;327.156777670607
55664.1743;55663.6099763587;687.172822896391;-494.518280029297;0.0;0.0;10.1005554199219;30.84;33.14;4.0e-1;327.177736787125
55665.8247;55665.2610465791;687.193554192781;-494.518280029297;0.0;0.0;10.1005554199219;30.84;33.14;3.7e-1;327.198468083516
55667.4744;55666.9126550853;687.213440677151;-494.917392730713;0.0;0.0;10.0755333900452;31.17;33.14;2.0e-1;327.218354567885
55669.1247;55668.5633911192;687.232687706128;-493.98136138916;0.0;0.0;10.0018084049225;30.97;33.16;2.0e-1;327.237601596862
55670.7751;55670.2130831871;687.251877067611;-492.575407028198;0.0;0.0;9.91076231002808;31.21;33.16;3.2e-1;327.256790958345
55672.4258;55671.8620532379;687.271665316075;-493.004322052002;0.0;0.0;9.82332825660706;31.21;33.16;2.6e-1;327.276579206809
55674.0758;55673.5106750205;687.292241547257;-496.338844299316;0.0;0.0;9.74122285842896;30.85;33.16;0.0;327.297155437991
55675.7265;55675.1597287226;687.313302503899;-496.42539024353;0.0;0.0;9.65366959571838;30.85;33.14;-1.1e-1;327.318216394633
55677.3765;55676.8101606611;687.334195738658;-496.42539024353;0.0;0.0;9.65366959571838;31.0;33.14;2.0e-2;327.339109629393
55679.0258;55678.4614613;687.354513471946;-498.53777885437;0.0;0.0;9.84282493591309;31.0;33.19;9.0e-2;327.35942736268
55680.6758;55680.1123284269;687.374127544463;-498.53777885437;0.0;0.0;9.84282493591309;30.82;33.19;2.7e-1;327.379041435197
55682.3248;55681.76191153;687.393537769094;-498.708486557007;0.0;0.0;9.96327996253967;31.24;33.14;-1.0e-2;327.398451659828
55683.9748;55683.4113093931;687.413312355056;-498.613595962524;0.0;0.0;10.0355207920074;30.9;33.14;2.0e-2;327.418226245791
55685.6234;55685.0605578907;687.433957317844;-498.117923736572;0.0;0.0;10.0580215454102;30.9;33.14;-9.0e-2;327.438871208578
55687.2734;55686.7099168617;687.455239389092;-499.796152114868;0.0;0.0;10.0363850593567;31.1;33.14;-3.1e-1;327.460153279826
55688.9228;55688.3596204128;687.476671328768;-502.612590789795;0.0;0.0;9.93268489837647;31.1;33.16;-4.3e-1;327.481585219502
55690.5728;55690.0096029975;687.49747001566;-501.398324966431;0.0;0.0;9.87480282783508;30.85;33.16;-4.1e-1;327.502383906394
55692.2228;55691.6597354505;687.517394134775;-501.398324966431;0.0;0.0;9.87480282783508;31.19;33.14;-4.5e-1;327.522308025509
55693.8721;55693.3090375923;687.536949198693;-500.502109527588;0.0;0.0;9.80799198150635;30.95;33.14;-3.9e-1;327.541863089427
55695.5218;55694.9575177208;687.556806765497;-502.014398574829;0.0;0.0;9.82150435447693;30.95;33.14;-2.7e-1;327.561720656231
55697.1714;55696.6056753136;687.577472766861;-502.014398574829;0.0;0.0;9.82150435447693;30.86;33.14;-3.3e-1;327.582386657596
55698.8204;55698.2549153455;687.598949130624;-504.54044342041;0.0;0.0;9.89255905151367;31.23;33.12;-5.5e-1;327.603863021359
55700.4697;55699.9050694238;687.62044343166;-503.833293914795;0.0;0.0;9.95818376541138;30.87;33.12;-5.7e-1;327.625357322395
55702.1191;55701.5556123387;687.641490977257;-502.47597694397;0.0;0.0;10.0404858589172;31.08;33.16;-3.1e-1;327.646404867992
55703.7684;55703.2063547429;687.661726567894;-502.47597694397;0.0;0.0;10.0404858589172;31.04;33.16;-3.9e-1;327.666640458629
55705.4177;55704.8564282712;687.681643059477;-504.323482513428;0.0;0.0;10.0637316703796;31.04;33.12;-6.5e-1;327.686556950212
55707.0667;55706.505308887;687.701770942658;-505.37633895874;0.0;0.0;10.0767612457275;31.25;33.12;-7.3e-1;327.706684833393
55708.7174;55708.1536817271;687.722503915429;-504.743576049805;0.0;0.0;10.0587129592896;31.25;33.16;-8.2e-1;327.727417806163
55710.366;55709.8026891612;687.744000814855;-502.898931503296;0.0;0.0;9.977126121521;30.94;33.16;-6.6e-1;327.748914705589
55712.0167;55711.4523591008;687.765756044537;-502.898931503296;0.0;0.0;9.977126121521;30.89;33.14;-4.7e-1;327.770669935271
55713.6657;55713.1024037115;687.787128975615;-502.899646759033;0.0;0.0;9.94095206260681;31.12;33.14;-4.9e-1;327.792042866349
55715.3164;55714.7529303655;687.807729681954;-504.814624786377;0.0;0.0;9.93841886520386;31.12;33.16;-5.3e-1;327.812643572688
55716.9657;55716.402705498;687.827574089169;-503.808259963989;0.0;0.0;10.0202262401581;30.85;33.16;-7.2e-1;327.832487979904
55718.6157;55718.0516550969;687.847444731742;-503.808259963989;0.0;0.0;10.0202262401581;31.19;33.14;-5.3e-1;327.852358622476
55720.2661;55719.7005036101;687.867899090052;-501.729011535645;0.0;0.0;10.0861251354218;30.83;33.14;-3.6e-1;327.872812980786
55721.9154;55721.3497430552;687.889190129936;-502.161741256714;0.0;0.0;10.1227939128876;30.83;33.16;-3.1e-1;327.89410402067
55723.5668;55722.999868216;687.910901354626;-502.895832061768;0.0;0.0;10.1410031318665;31.19;33.16;-5.2e-1;327.91581524536
55725.2168;55724.651612509;687.932209242135;-502.367258071899;0.0;0.0;10.125744342804;31.19;33.16;-5.7e-1;327.93712313287
55726.8678;55726.3031994738;687.952850600705;-502.367258071899;0.0;0.0;10.125744342804;31.16;33.16;-4.7e-1;327.957764491439
55728.5182;55727.9536634311;687.972897430882;-500.553131103516;0.0;0.0;10.1039409637451;31.16;33.14;-2.1e-1;327.977811321616
55730.1689;55729.6041506063;687.992744939402;-500.29444694519;0.0;0.0;10.0736081600189;30.94;33.14;-1.5e-1;327.997658830136
55731.8196;55731.254446758;688.013040041551;-501.472473144531;0.0;0.0;10.0665092468262;30.87;33.12;-2.0e-1;328.017953932285
55733.4703;55732.9053680319;688.034016173333;-501.195430755615;0.0;0.0;10.0769937038422;31.19;33.12;-1.6e-1;328.038930064067
55735.1206;55734.5567166153;688.05545414798;-500.830173492432;0.0;0.0;10.0591361522675;31.19;33.16;-7.0e-2;328.060368038714
55736.772;55736.208299892;688.076687017456;-500.854015350342;0.0;0.0;10.047060251236;30.88;33.16;-1.3e-1;328.08160090819
55738.4227;55737.8601151798;688.09712712653;-500.854015350342;0.0;0.0;10.047060251236;31.07;33.16;-2.0e-2;328.102041017264
55740.0734;55739.5112274773;688.116981256753;-499.898910522461;0.0;0.0;10.0245773792267;30.84;33.16;-3.0e-2;328.121895147488
55741.7241;55741.1614483595;688.13672080636;-500.085592269897;0.0;0.0;9.95610356330872;30.84;33.14;-5.0e-2;328.141634697095
55743.3741;55742.8113882802;688.156724721193;-501.31106376648;0.0;0.0;9.95254516601563;31.17;33.14;0.0;328.161638611928
55745.0251;55744.4617570192;688.177341269329;-501.31106376648;0.0;0.0;9.95254516601563;31.17;33.14;-2.0e-2;328.182255160064
55746.6755;55746.112620458;688.198252692819;-499.565601348877;0.0;0.0;9.92638468742371;30.83;33.14;9.0e-2;328.203166583553
55748.3262;55747.7638727333;688.219065377489;-499.034404754639;0.0;0.0;9.88781452178955;30.83;33.14;1.0e-1;328.223979268223
