55441.4258;55440.7621263899;684.39190599136;-1502.1915435791;0.0;0.0;22.4335372447968;31.48;32.83;6.34;324.389741783962
55443.0762;55442.4113653321;684.410564610735;-1504.39810752869;0.0;0.0;22.5922465324402;31.91;32.83;6.3;324.408400403336
55444.7265;55444.0613541193;684.429783225059;-1506.01100921631;0.0;0.0;22.7657973766327;31.91;32.82;6.27;324.427619017661
55446.3762;55445.7128353044;684.450270440429;-1506.01100921631;0.0;0.0;22.7657973766327;31.62;32.82;6.16;324.448106233031
55448.0266;55447.3651253432;684.47203011252;-1505.03396987915;0.0;0.0;22.8898704051971;31.62;32.84;5.93;324.469865905121
55449.6766;55449.0178588685;684.494418511167;-1504.21786308289;0.0;0.0;22.9251742362976;31.46;32.84;6.26;324.492254303768
55451.3273;55450.6703598797;684.516302989796;-1501.85036659241;0.0;0.0;22.8210210800171;31.46;32.86;6.48;324.514138782397
55452.978;55452.3217468522;684.536938481033;-1508.4068775177;0.0;0.0;22.7126479148865;31.9;32.86;6.55;324.534774273634
55454.6287;55453.9715183806;684.556302102283;-1508.4068775177;0.0;0.0;22.7126479148865;31.9;32.83;6.04;324.554137894884
55456.28;55455.6215803418;684.575578803197;-1509.75060462952;0.0;0.0;22.5477457046509;31.7;32.83;5.91;324.573414595798
55457.9311;55457.271530237;684.595931824297;-1503.6723613739;0.0;0.0;22.2973048686981;31.7;32.84;6.1;324.593767616898
55459.5825;55458.9225683548;684.617474321276;-1503.6723613739;0.0;0.0;22.2973048686981;31.46;32.84;6.33;324.615310113877
55461.2335;55460.5742610153;684.63979893364;-1506.90007209778;0.0;0.0;22.2353041172028;31.46;32.85;6.12;324.637634726241
55462.8849;55462.2260436974;684.661736888811;-1505.88035583496;0.0;0.0;22.2335517406464;31.91;32.85;5.69;324.659572681412
55464.5359;55463.8766103331;684.682436333969;-1506.87074661255;0.0;0.0;22.3055779933929;31.91;32.84;5.73;324.68027212657
55466.1866;55465.5260545481;684.702289961278;-1506.87074661255;0.0;0.0;22.3055779933929;31.79;32.84;6.05;324.70012575388
55467.837;55467.1756218933;684.721965808421;-1506.58249855042;0.0;0.0;22.3708391189575;31.79;32.82;6.45;324.719801601022
55469.487;55468.8256607205;684.742698445916;-1506.8666934967;0.0;0.0;22.5334286689758;31.52;32.82;6.31;324.740534238517
55471.1366;55470.47589208;684.764544703066;-1505.76281547546;0.0;0.0;22.5735723972321;31.52;32.83;6.15;324.762380495667
55472.7863;55472.1274459362;684.786818604916;-1505.76281547546;0.0;0.0;22.5735723972321;31.77;32.83;6.0;324.784654397517
55474.4356;55473.7789823581;684.808868626133;-1505.55014610291;0.0;0.0;22.5706517696381;31.77;32.85;5.97;324.806704418734
55476.0846;55475.4297805019;684.829680221155;-1505.55014610291;0.0;0.0;22.5706517696381;31.92;32.85;6.1;324.827516013756
55477.7353;55477.0784148574;684.849386662245;-1504.73952293396;0.0;0.0;22.4822759628296;31.92;32.87;6.12;324.847222454846
55479.385;55478.7263703626;684.868731340393;-1505.54275512695;0.0;0.0;22.3369419574738;31.72;32.87;6.17;324.866567132995
55481.036;55480.3744680248;684.888735758141;-1503.90124320984;0.0;0.0;22.1566736698151;31.72;32.81;6.23;324.886571550742
55482.6857;55482.0232659951;684.910082118586;-1502.08783149719;0.0;0.0;22.0122575759888;31.59;32.81;6.29;324.907917911187
55484.3357;55483.6729964521;684.932095594704;-1506.23393058777;0.0;0.0;21.9307482242584;31.59;32.84;6.34;324.929931387305
55485.986;55485.3228884283;684.954128768295;-1505.81097602844;0.0;0.0;22.0541417598724;31.7;32.84;6.22;324.951964560896
55487.6347;55486.9722168893;684.975026529282;-1505.81097602844;0.0;0.0;22.0541417598724;31.7;32.87;6.36;324.972862321883
55489.285;55488.6208727863;684.994560470805;-1505.31435012817;0.0;0.0;22.2289025783539;31.48;32.87;6.4;324.992396263406
55490.9326;55490.2692193072;685.013808840886;-1503.86023521423;0.0;0.0;22.4157333374023;31.9;32.84;6.59;325.011644633487
55492.582;55491.9192165602;685.033546797931;-1503.05581092834;0.0;0.0;22.7014422416687;31.52;32.84;6.36;325.031382590532
55494.2306;55493.5697505903;685.054576154798;-1503.05581092834;0.0;0.0;22.7014422416687;31.52;32.83;6.24;325.052411947399
55495.8792;55495.2208659891;685.076439008117;-1505.24735450745;0.0;0.0;22.7480471134186;31.58;32.83;6.5;325.074274800718
55497.5282;55496.8718098942;685.098143694922;-1501.75189971924;0.0;0.0;22.6894497871399;31.58;32.84;6.42;325.095979487523
55499.1782;55498.5222639609;685.11887264438;-1501.75189971924;0.0;0.0;22.6894497871399;31.5;32.84;6.36;325.116708436981
55500.8279;55500.1705746911;685.138087486848;-1502.78067588806;0.0;0.0;22.5469708442688;31.77;32.83;6.49;325.135923279449
55502.4789;55501.8176366854;685.156822968274;-1499.93491172791;0.0;0.0;22.3601698875427;31.46;32.83;6.59;325.154658760875
55504.1293;55503.4648081474;685.176062369719;-1499.19319152832;0.0;0.0;22.0726609230042;31.46;32.86;6.38;325.17389816232
55505.7803;55505.1141128875;685.196514632553;-1500.95772743225;0.0;0.0;22.0891952514648;31.92;32.86;6.38;325.194350425154
55507.431;55506.7645153217;685.217927042395;-1499.63760375977;0.0;0.0;22.1899926662445;31.53;32.84;6.64;325.215762834996
55509.0803;55508.4157744702;685.239203330129;-1497.07293510437;0.0;0.0;22.3661065101624;31.61;32.84;6.62;325.237039122731
55510.7307;55510.0665825885;685.259660873562;-1495.89800834656;0.0;0.0;22.6178169250488;31.61;32.83;6.83;325.257496666163
55512.3793;55511.7172065564;685.278826262802;-1497.91240692139;0.0;0.0;22.8504121303558;31.51;32.83;7.04;325.276662055403
55514.0293;55513.3673343156;685.297255050391;-1497.37167358398;0.0;0.0;22.9486107826233;31.51;32.8;6.98;325.295090842992
55515.6786;55515.0180456229;685.316297980025;-1495.01967430115;0.0;0.0;22.9284286499023;31.48;32.8;6.88;325.314133772627
55517.3287;55516.6696515307;685.336284292862;-1495.97644805908;0.0;0.0;22.8378772735596;31.48;32.85;6.92;325.334120085463
55518.979;55518.321800502;685.357190100476;-1495.94283103943;0.0;0.0;22.6641714572906;31.88;32.85;7.13;325.355025893077
55520.6294;55519.9736368284;685.378250805661;-1494.37856674194;0.0;0.0;22.4113464355469;31.59;32.82;7.09;325.376086598262
55522.2807;55521.6248627845;685.398478014395;-1494.37856674194;0.0;0.0;22.4113464355469;31.52;32.82;6.98;325.396313806996
55523.9321;55523.2746580336;685.417679948732;-1495.7537651062;0.0;0.0;22.1843004226685;31.52;32.83;7.04;325.415515741333
55525.5832;55524.9239385501;685.436063725501;-1496.65212631226;0.0;0.0;22.0230281352997;31.78;32.84;7.2;325.433899518102
55527.2349;55526.5733706113;685.454710945487;-1493.06917190552;0.0;0.0;21.941202878952;31.46;32.84;7.36;325.452546738088
55528.8849;55528.2239799108;685.47449927777;-1492.0928478241;0.0;0.0;21.974241733551;31.57;32.84;7.35;325.472335070372
55530.5353;55529.8753863294;685.495227472857;-1494.44913864136;0.0;0.0;22.2936630249023;31.57;32.85;7.14;325.493063265458
55532.1849;55531.5277289227;685.51646319218;-1495.05186080933;0.0;0.0;22.5008249282837;31.67;32.85;7.2;325.514298984781
55533.8339;55533.1799331307;685.536853345111;-1495.05186080933;0.0;0.0;22.5008249282837;31.67;32.81;7.11;325.534689137712
55535.4836;55534.8310627788;685.556006077677;-1495.49341201782;0.0;0.0;22.6648509502411;31.47;32.81;6.91;325.553841870278
55537.1325;55536.480374895;685.574414329603;-1490.80562591553;0.0;0.0;22.700160741806;31.47;32.82;7.21;325.572250122204
55538.7826;55538.1294943951;685.592980245128;-1490.80562591553;0.0;0.0;22.700160741806;31.84;32.82;7.14;325.590816037729
55540.4329;55539.7791106906;685.612879050896;-1493.3705329895;0.0;0.0;22.5487232208252;31.47;32.79;7.02;325.610714843497
55542.0829;55541.429295782;685.633688634261;-1495.87392807007;0.0;0.0;22.3039031028748;31.87;32.79;6.95;325.631524426863
55543.7343;55543.0795219447;685.654819579795;-1494.33994293213;0.0;0.0;21.8500435352325;31.87;32.83;6.96;325.652655372396
55545.3843;55544.7295997478;685.675626732409;-1493.26491355896;0.0;0.0;21.7645943164825;31.55;32.83;7.2;325.67346252501
55547.035;55546.3786913361;685.695176767185;-1493.26491355896;0.0;0.0;21.7645943164825;31.69;32.85;7.39;325.693012559786
55548.6843;55548.0269568041;685.714059183374;-1493.86858940125;0.0;0.0;21.8015074729919;31.46;32.85;7.18;325.711894975975
55550.334;55549.6755238529;685.732829617336;-1494.59981918335;0.0;0.0;21.95143699646;31.46;32.83;6.89;325.730665409938
55551.9819;55551.3255641889;685.752669749781;-1492.8150177002;0.0;0.0;22.1761584281921;31.84;32.83;6.7;325.750505542383
55553.6306;55552.9768496566;685.773693574592;-1493.50905418396;0.0;0.0;22.4173784255981;31.84;32.85;6.8;325.771529367194
55555.2782;55554.6286686324;685.795094417408;-1496.6151714325;0.0;0.0;22.6303458213806;31.89;32.85;6.9;325.792930210009
55556.9268;55556.2797562033;685.816090079024;-1496.22941017151;0.0;0.0;22.8025555610657;31.89;32.84;6.91;325.813925871626
55558.5758;55557.9298850521;685.83595787175;-1496.248960495;0.0;0.0;22.6971387863159;31.58;32.84;6.89;325.833793664351
55560.2244;55559.5780394599;685.855097780004;-1496.248960495;0.0;0.0;22.6971387863159;31.7;32.83;6.88;325.852933572605
55561.8751;55561.2251146138;685.874554608017;-1495.38779258728;0.0;0.0;22.4595427513123;31.62;32.83;6.96;325.872390400618
55563.5245;55562.8729712125;685.894730100408;-1495.52893638611;0.0;0.0;21.9104290008545;31.62;32.84;6.84;325.892565893009
55565.1755;55564.5224049501;685.91626547277;-1495.52893638611;0.0;0.0;21.9104290008545;31.48;32.84;6.67;325.914101265371
55566.8255;55566.1728099827;685.938149699941;-1496.15097045898;0.0;0.0;21.8096852302551;31.81;32.86;6.3;325.935985492542
55568.4752;55567.8232287616;685.959699824452;-1499.66335296631;0.0;0.0;22.0140516757965;31.91;32.86;6.36;325.957535617054
55570.1248;55569.4731944148;685.980256358162;-1500.44274330139;0.0;0.0;22.3297417163849;31.91;32.83;6.46;325.978092150763
55571.7735;55571.1227349378;685.999707905576;-1500.44274330139;0.0;0.0;22.3297417163849;31.56;32.83;6.6;325.997543698177
55573.4221;55572.7719833516;686.018978068605;-1499.5231628418;0.0;0.0;22.6615905761719;31.56;32.87;6.6;326.016813861206
55575.0718;55574.4226530846;686.039219694212;-1498.95262718201;0.0;0.0;22.9231357574463;31.88;32.87;6.56;326.037055486813
55576.7201;55576.0739238001;686.060558427125;-1499.96542930603;0.0;0.0;23.0772078037262;31.56;32.83;6.41;326.058394219726
55578.3711;55577.7254118584;686.082877255976;-1500.98443031311;0.0;0.0;22.9326963424683;31.62;32.83;6.12;326.080713048577
55580.0211;55579.3763830885;686.104788305238;-1500.98443031311;0.0;0.0;22.9326963424683;31.7;32.86;5.89;326.102624097839
55581.6721;55581.0268734489;686.12585529685;-1500.24962425232;0.0;0.0;22.6771533489227;31.51;32.86;6.09;326.123691089451
55583.3239;55582.6763707213;686.145813446492;-1498.89397621155;0.0;0.0;22.1882879734039;31.51;32.84;6.08;326.143649239093
55584.9746;55584.3253307976;686.16553036496;-1499.37391281128;0.0;0.0;22.0491051673889;31.86;32.84;6.02;326.163366157562
55586.6266;55585.9745481983;686.186112966388;-1499.37391281128;0.0;0.0;22.0491051673889;31.52;32.84;6.14;326.18394875899
55588.2773;55587.6253331825;686.207733079791;-1500.10395050049;0.0;0.0;22.1342802047729;31.57;32.84;6.08;326.205568872392
55589.9287;55589.2774258275;686.229981668293;-1500.10395050049;0.0;0.0;22.1342802047729;31.57;32.82;6.16;326.227817460895
55591.5787;55590.9299210552;686.252012243494;-1497.75195121765;0.0;0.0;22.3333656787872;31.65;32.88;6.24;326.249848036096
55593.2284;55592.5822225772;686.272750161588;-1498.14391136169;0.0;0.0;22.5447714328766;31.65;32.87;6.26;326.270585954189
55594.8787;55594.2335243057;686.292897239327;-1500.01978874207;0.0;0.0;22.7115929126739;31.66;32.87;6.19;326.290733031929
55596.5284;55595.8839136641;686.312514916062;-1501.99055671692;0.0;0.0;22.8460788726807;31.48;32.83;6.22;326.310350708663
55598.1788;55597.534290785;686.332902219146;-1500.25081634521;0.0;0.0;22.7431654930115;31.89;32.83;6.1;326.330738011748
55599.8288;55599.1853688844;686.354474388063;-1500.25081634521;0.0;0.0;22.7431654930115;31.53;32.85;6.21;326.352310180664
55601.4798;55600.8369195554;686.376633960754;-1496.75345420837;0.0;0.0;22.3108768463135;31.83;32.85;6.53;326.374469753355
55603.1302;55602.487425087;686.398742487654;-1499.29094314575;0.0;0.0;22.0959722995758;31.83;32.86;6.57;326.396578280255
55604.7815;55604.1372202523;686.419858681038;-1498.59523773193;0.0;0.0;21.9507455825806;31.57;32.86;6.19;326.417694473639
55606.4319;55605.7862561848;686.439716499299;-1498.59523773193;0.0;0.0;21.9507455825806;31.58;32.85;6.15;326.4375522919
55608.0829;55607.4343900569;686.459203921258;-1497.8301525116;0.0;0.0;21.9046413898468;31.69;32.85;6.4;326.45703971386
55609.7333;55609.0827139467;686.47897507064;-1496.67286872864;0.0;0.0;21.9499111175537;31.45;32.84;6.47;326.476810863242
55611.3833;55610.7322139014;686.500099226832;-1494.75836753845;0.0;0.0;22.176593542099;31.83;32.84;6.4;326.497935019434
55613.0333;55612.3832436372;686.521882284433;-1494.75836753845;0.0;0.0;22.176593542099;31.83;32.83;6.3;326.519718077034
55614.6816;55614.0347948112;686.543688559905;-1497.69854545593;0.0;0.0;22.344833612442;31.9;32.83;6.31;326.541524352506
55616.3313;55615.6852045376;686.564576514065;-1497.83682823181;0.0;0.0;22.5045263767242;31.9;32.85;6.39;326.562412306666
55617.9796;55617.3351370823;686.584233753383;-1497.03001976013;0.0;0.0;22.6266264915466;31.56;32.85;6.57;326.582069545984
55619.6292;55618.9832031447;686.603453122079;-1497.04623222351;0.0;0.0;22.6761341094971;31.75;32.83;6.8;326.60128891468
55621.2782;55620.6308471784;686.623046323657;-1496.83403968811;0.0;0.0;22.6199567317963;31.61;32.83;6.9;326.620882116258
55622.9279;55622.279342059;686.643639151007;-1496.53816223145;0.0;0.0;22.4772155284882;31.61;32.81;6.81;326.641474943608
55624.5779;55623.9293440059;686.66530167684;-1495.26405334473;0.0;0.0;22.3146200180054;31.5;32.85;6.59;326.663137469441
55626.2282;55625.5795170274;686.686685923487;-1494.47154998779;0.0;0.0;22.1834599971771;31.8;32.84;6.59;326.684521716088
55627.8776;55627.2290543653;686.707332730293;-1492.80714988708;0.0;0.0;22.0607578754425;31.9;32.84;6.51;326.705168522894
55629.5279;55628.8777513336;686.726622926071;-1489.72702026367;0.0;0.0;22.1198856830597;31.9;32.84;6.46;326.724458718672
55631.1776;55630.5260989442;686.745183560997;-1492.0027256012;0.0;0.0;22.2185909748077;31.53;32.84;6.44;326.743019353598
55632.8272;55632.1739486698;686.764273429289;-1492.56300926208;0.0;0.0;22.3479211330414;31.53;32.84;6.64;326.762109221891
55634.4766;55633.8231650647;686.784420507029;-1491.18494987488;0.0;0.0;22.5024521350861;31.61;32.84;6.82;326.78225629963
55636.1252;55635.4732785746;686.805703416467;-1493.20197105408;0.0;0.0;22.6272106170654;31.61;32.85;6.96;326.803539209068
55637.7752;55637.12433354;686.826918600127;-1493.20197105408;0.0;0.0;22.6272106170654;31.54;32.85;7.24;326.824754392728
55639.4235;55638.7758935988;686.847293749452;-1493.99209022522;0.0;0.0;22.7176785469055;31.73;32.83;7.46;326.845129542053
55641.0739;55640.4264881462;686.86650599353;-1489.2373085022;0.0;0.0;22.78111577034;31.48;32.83;7.11;326.864341786131
55642.7232;55642.0758896973;686.884774938226;-1490.43774604797;0.0;0.0;22.7047204971313;31.48;32.82;6.87;326.882610730827
55644.3739;55643.7249781843;686.903493320569;-1489.05515670776;0.0;0.0;22.5521326065063;31.89;32.82;7.0;326.901329113171
55646.0246;55645.3741898015;686.923290286213;-1489.05515670776;0.0;0.0;22.5521326065063;31.55;32.83;6.9;326.921126078814
55647.6756;55647.024737997;686.944176983088;-1487.98131942749;0.0;0.0;22.3858892917633;31.58;32.83;6.66;326.942012775689
55649.3266;55648.6752640642;686.96547774598;-1491.57619476318;0.0;0.0;22.2629487514496;31.58;32.86;6.87;326.963313538581
55650.977;55650.325498106;686.985672516748;-1490.62275886536;0.0;0.0;22.3315000534058;31.57;32.86;7.21;326.983508309349
55652.628;55651.9747181889;687.004632046446;-1490.62275886536;0.0;0.0;22.3315000534058;31.57;32.83;7.25;327.002467839047
55654.278;55653.6238997988;687.022755397484;-1487.91122436523;0.0;0.0;22.4377810955048;31.77;32.83;7.27;327.020591190085
55655.9287;55655.2731260844;687.041142778471;-1486.7832660675;0.0;0.0;22.5728690624237;31.47;32.84;7.29;327.038978571072
55657.5784;55656.922888644;687.060854248702;-1489.13288116455;0.0;0.0;22.798764705658;31.56;32.84;7.03;327.058690041304
55659.2291;55658.5739199724;687.081711944193;-1487.43152618408;0.0;0.0;22.8118419647217;31.56;32.85;6.85;327.079547736794
55660.8791;55660.2257262915;687.103094346821;-1487.43152618408;0.0;0.0;22.8118419647217;31.71;32.85;6.76;327.100930139422
55662.5298;55661.8776021805;687.123824385926;-1491.22500419617;0.0;0.0;22.6634204387665;31.71;32.88;6.99;327.121660178527
55664.1805;55663.5293606389;687.143146684393;-1491.22500419617;0.0;0.0;22.6634204387665;31.61;32.88;7.26;327.140982476994
55665.8309;55665.1800751314;687.161598606035;-1490.78130722046;0.0;0.0;22.5480973720551;31.49;32.83;7.2;327.159434398636
55667.4826;55666.8301155511;687.179796975106;-1490.88311195374;0.0;0.0;22.3128437995911;31.49;32.83;7.14;327.177632767707
55669.1336;55668.4795429185;687.199199320748;-1489.1996383667;0.0;0.0;22.2424328327179;31.49;32.82;7.22;327.19703511335
55670.7857;55670.1297421753;687.220004377887;-1490.86809158325;0.0;0.0;22.1930742263794;31.83;32.82;7.11;327.217840170488
55672.4367;55671.780954469;687.241522567347;-1490.86809158325;0.0;0.0;22.1930742263794;31.83;32.85;6.64;327.239358359948
55674.0874;55673.4318720549;687.262921566144;-1492.64168739319;0.0;0.0;22.2458600997925;31.55;32.85;6.62;327.260757358745
55675.7381;55675.0828833506;687.282870998606;-1491.70422554016;0.0;0.0;22.3249554634094;31.55;32.83;6.63;327.280706791207
55677.3878;55676.7328648455;687.301792893559;-1491.70756340027;0.0;0.0;22.4324107170105;31.76;32.83;6.81;327.29962868616
55679.0381;55678.3826947119;687.320647817105;-1491.70756340027;0.0;0.0;22.4324107170105;31.46;32.83;6.72;327.318483609706
55680.6871;55680.0331971422;687.340317964554;-1491.28937721252;0.0;0.0;22.6437270641327;31.9;32.83;6.55;327.338153757155
55682.3375;55681.6839294881;687.361564999446;-1492.90466308594;0.0;0.0;22.6506888866425;31.9;32.82;6.73;327.359400792047
55683.9871;55683.3353981003;687.383432127535;-1492.90466308594;0.0;0.0;22.6506888866425;31.55;32.82;6.63;327.381267920136
55685.6375;55684.986451976;687.404965907335;-1494.04382705688;0.0;0.0;22.575581073761;31.72;32.84;6.51;327.402801699936
55687.2872;55686.636561295;687.425271738321;-1494.79174613953;0.0;0.0;22.4155247211456;31.65;32.84;6.56;327.423107530922
55688.9378;55688.2857555617;687.444366049021;-1494.22907829285;0.0;0.0;22.1273183822632;31.47;32.87;6.55;327.442201841623
55690.5882;55689.9340141565;687.463420378044;-1495.40519714355;0.0;0.0;22.045224905014;31.86;32.87;6.48;327.461256170645
55692.2386;55691.5821322706;687.483361344784;-1495.40519714355;0.0;0.0;22.045224905014;31.86;32.82;6.4;327.481197137386
55693.8886;55693.2308992278;687.504895124584;-1495.29767036438;0.0;0.0;21.9847083091736;31.76;32.82;6.27;327.502730917186
55695.5379;55694.8807375599;687.527435403317;-1494.86899375916;0.0;0.0;22.1210718154907;31.76;32.87;6.21;327.525271195918
55697.1879;55696.5311179496;687.549700839445;-1496.31810188293;0.0;0.0;22.2787916660309;31.48;32.87;6.21;327.547536632046
55698.8358;55698.1810020469;687.57094074972;-1494.84658241272;0.0;0.0;22.4299788475037;31.48;32.85;6.28;327.568776542321
55700.4852;55699.8308766726;687.590592205524;-1494.84658241272;0.0;0.0;22.4299788475037;31.89;32.85;6.28;327.588427998126
55702.1331;55701.4800488111;687.609731527045;-1497.84374237061;0.0;0.0;22.7330029010773;31.89;32.82;6.25;327.607567319646
55703.7818;55703.1288473681;687.629668051377;-1497.14326858521;0.0;0.0;22.782027721405;31.53;32.82;6.19;327.627503843978
55705.4307;55704.7785951756;687.650942495093;-1497.14326858521;0.0;0.0;22.782027721405;31.66;32.84;6.05;327.648778287694
55707.0801;55706.4287545346;687.673363247886;-1497.13182449341;0.0;0.0;22.7149486541748;31.66;32.84;6.09;327.671199040487
55708.7294;55708.0786007456;687.695828676224;-1499.82643127441;0.0;0.0;22.5617468357086;31.45;32.85;6.23;327.693664468825
55710.3797;55709.7273956146;687.717414088547;-1501.02519989014;0.0;0.0;22.392338514328;31.88;32.85;6.08;327.715249881148
55712.0294;55711.3752527162;687.737646494061;-1501.09457969666;0.0;0.0;22.1100151538849;31.88;32.84;5.97;327.735482286662
55713.6801;55713.0237576552;687.757025202736;-1501.09457969666;0.0;0.0;22.1100151538849;31.56;32.84;6.22;327.754860995337
55715.3298;55714.6723577287;687.777029620483;-1498.03996086121;0.0;0.0;22.1065282821655;31.58;32.85;6.26;327.774865413085
55716.9798;55716.3214431144;687.798294341192;-1495.05209922791;0.0;0.0;22.1805453300476;31.74;32.85;5.98;327.796130133793
55718.6301;55717.9712082725;687.820840654895;-1496.92320823669;0.0;0.0;22.3375797271729;31.46;32.84;5.71;327.818676447496
55720.2791;55719.6217580605;687.843592325225;-1497.84636497498;0.0;0.0;22.5649833679199;31.85;32.84;5.79;327.841428117827
55721.9291;55721.2726914044;687.865198273212;-1495.07188796997;0.0;0.0;22.9255139827728;31.85;32.85;5.75;327.863034065813
55723.5774;55722.9229023121;687.885242672637;-1495.07188796997;0.0;0.0;22.9255139827728;31.58;32.85;5.74;327.883078465238
55725.2278;55724.5732837077;687.904269844294;-1497.61438369751;0.0;0.0;22.9720592498779;31.6;32.85;6.17;327.902105636895
55726.8774;55726.2233004067;687.923802779987;-1500.08296966553;0.0;0.0;22.8700160980225;31.46;32.85;6.35;327.921638572589
55728.5281;55727.8724426217;687.944789724424;-1500.71048736572;0.0;0.0;22.6919531822205;31.46;32.83;6.25;327.942625517026
55730.1788;55729.5229002927;687.966986177489;-1499.27115440369;0.0;0.0;22.4840760231018;31.88;32.83;6.38;327.96482197009
55731.8298;55731.1740130931;687.98942537047;-1499.27115440369;0.0;0.0;22.4840760231018;31.88;32.85;6.69;327.987261163071
55733.4809;55732.825545324;688.010820429772;-1499.06373023987;0.0;0.0;22.310745716095;31.61;32.85;6.41;328.008656222373
55735.1316;55734.4758467563;688.030783021823;-1501.41787528992;0.0;0.0;22.2229361534119;31.61;32.85;6.14;328.028618814424
55736.7823;55736.1256472021;688.049667198211;-1502.65884399414;0.0;0.0;22.3243534564972;31.71;32.85;5.88;328.047502990812
55738.4316;55737.7762769535;688.068722030148;-1502.65884399414;0.0;0.0;22.3243534564972;31.46;32.85;5.91;328.066557822749
55740.0823;55739.4267367199;688.089155601338;-1498.17776679993;0.0;0.0;22.4816620349884;31.91;32.83;6.0;328.086991393939
55741.7316;55741.0776438285;688.110958691686;-1494.7624206543;0.0;0.0;22.7013409137726;31.91;32.86;6.08;328.108794484288
55743.382;55742.7283882443;688.13327467069;-1496.51098251343;0.0;0.0;22.7343797683716;31.57;32.86;5.97;328.131110463291
55745.0306;55744.3793627433;688.154754471034;-1496.60992622375;0.0;0.0;22.696191072464;31.55;32.83;5.89;328.152590263635
55746.681;55746.0298966896;688.174541210756;-1498.12293052673;0.0;0.0;22.6039230823517;31.47;32.83;5.8;328.172377003357
55748.3313;55747.6797040086;688.193080807105;-1498.85416030884;0.0;0.0;22.488009929657;31.47;32.84;6.0;328.190916599706
55749.981;55749.3289292883;688.211563238874;-1496.99997901917;0.0;0.0;22.356790304184;31.88;32.84;6.6;328.209399031475
55751.6324;55750.9779298492;688.231196170673;-1496.99997901917;0.0;0.0;22.356790304184;31.88;32.81;6.83;328.229031963274
55753.282;55752.6272724755;688.252275818959;-1497.47371673584;0.0;0.0;22.2610175609589;31.6;32.81;6.54;328.25011161156
55754.9338;55754.2778617423;688.273960221559;-1495.92185020447;0.0;0.0;22.1454501152039;31.6;32.82;6.3;328.27179601416
55756.5838;55755.9278816264;688.295161742717;-1496.73414230347;0.0;0.0;22.1587657928467;31.75;32.82;6.28;328.292997535318
55758.2338;55757.578185657;688.314854437485;-1498.42405319214;0.0;0.0;22.230476140976;31.48;32.85;6.44;328.312690230086
55759.8834;55759.2278161179;688.333199741319;-1498.42405319214;0.0;0.0;22.230476140976;31.9;32.85;6.57;328.33103553392
55761.5331;55760.8775634225;688.351246230304;-1497.27916717529;0.0;0.0;22.3645985126495;31.9;32.86;6.48;328.349082022905
55763.1828;55762.5280795153;688.370181536302;-1494.42458152771;0.0;0.0;22.5224375724792;31.56;32.83;6.6;328.368017328903
55764.8321;55764.1785604041;688.390725664794;-1492.75517463684;0.0;0.0;22.6253688335419;31.6;32.81;6.63;328.388561457396
