Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.78957054950297,-0.0121460099639989,357.201448576525,0.0107674973301073
2.82269071787596,-0.0123722509765685,357.16827317141,0.010891082802118
2.85553118214011,-0.0128880443267008,357.134819235653,0.0107502678574747
2.88859996944666,-0.0131684655509616,357.101425314322,0.010691718713133
2.92171820998192,-0.0133834199805278,357.06846264191,0.0110625206607438
2.95511187985539,-0.0133226729064972,357.036302704364,0.0122419693057054
2.98863479867578,-0.0131454287693487,357.004400761798,0.0136874098716362
3.02215528674424,-0.0129702190511125,356.9721639622,0.0147808757042185
3.05529674515128,-0.0131838034030807,356.939339758828,0.0152955773337453
3.08825941756368,-0.0135838136955044,356.906184051186,0.0154830505089194
3.1214811746031,-0.0137175153988665,356.872901776806,0.0155368230052773
3.15482740290463,-0.0137207429406772,356.840060809627,0.0160393998503423
3.18812811747193,-0.0137659503793657,356.807937920094,0.0172495365941359
3.22134040296078,-0.0138914854178438,356.776216607541,0.0188558062291122
3.25467690825462,-0.0138823346499066,356.744594788179,0.0205638425231882
3.28804501332343,-0.0138446119551645,356.712322365493,0.0216250173270964
3.32127464935184,-0.0139303639980426,356.678959541023,0.0215887226595441
3.35450369864702,-0.0140112265930838,356.645268397406,0.0212359780248335
3.38779653422534,-0.0140224811068492,356.611832650378,0.021151381859454
3.42138525098562,-0.0137195870668165,356.579413125291,0.0220855035713612
3.45502694137394,-0.0133739194470763,356.547535406426,0.0235650295262531
3.48839295096695,-0.01332103067557,356.515623154119,0.025012718722337
3.52140692062676,-0.0136324018217238,356.483164150268,0.0258980960456938
3.55441175401211,-0.013954604255332,356.44994054921,0.026004208874383
3.58772956766188,-0.0139721814164204,356.416362393647,0.025748905412911
3.62121636047959,-0.013803752760623,356.382660688832,0.0253643954324616
3.6547398660332,-0.0135879177230436,356.349439769983,0.0254670240765336
3.68820511735976,-0.0134335975681097,356.316940197721,0.0262871984828053
3.721685372293,-0.0132700366318659,356.284652771428,0.0273210337977616
3.75489816069603,-0.0133765540579134,356.252109780908,0.0280962967226515
3.7878084462136,-0.0137998401751247,356.218779813498,0.0280909229913959
3.82074052467942,-0.0141883020605746,356.184719027951,0.0273531395891951
3.85415657423437,-0.014082800799315,356.150336796418,0.0263050384792223
3.88795827515423,-0.0136027826572445,356.116319261491,0.0256321061792733
3.92192166298628,-0.0129640868112801,356.082972697914,0.0256300096607447
3.95571414381266,-0.0125151758850279,356.050030309707,0.0260160666830416
3.98915726691484,-0.0124330456428652,356.016979962587,0.0263025601307163
4.02227768674493,-0.0126591262685452,355.983313545585,0.0259588586372956
4.05547622591257,-0.0128064439143145,355.949050085619,0.0249994835926373
4.08876587636769,-0.0128618379421823,355.914526199922,0.023778746312928
4.12259154953063,-0.0123706522106204,355.880198450759,0.0227657094983442
4.15661863982677,-0.0116655768599685,355.846265153959,0.0221548560566589
4.19058043509722,-0.0110439542245331,355.813051024452,0.0222773322129797
4.22400511801243,-0.0109709230182489,355.779839074239,0.0223969399044108
4.25701514817774,-0.0113099130480805,355.74611264281,0.0219996376968083
4.29000841453671,-0.0116614904229664,355.711639048532,0.0208655072192414
4.32321273721755,-0.0117876204749336,355.676727918908,0.0192988829444403
4.35672668740153,-0.0116000707394051,355.642271675169,0.018192198538145
4.39036284573376,-0.011295391665044,355.608269311488,0.0175533102164991
4.42400713451207,-0.0109959724909459,355.574755612761,0.0173886782517911
4.45760423317552,-0.0107502140481301,355.541290109977,0.0172485287062045
4.49087468907237,-0.0108566155904555,355.507407020777,0.0166787621105868
4.52391841448844,-0.0111826219492741,355.472965864465,0.0155447371712398
4.55697035416961,-0.0114757133039802,355.438161855564,0.0140490155208681
4.59035245701671,-0.0114278195194402,355.403779372573,0.0129831809872485
4.62390907108784,-0.0112092401827795,355.370041877031,0.0125718509907529
4.65766157023609,-0.010793996558732,355.336950458586,0.0127983941802086
4.69119027256966,-0.0106129702187445,355.303938584402,0.0131056240397811
4.72428294830024,-0.0108578418294201,355.270377779379,0.0128675935134197
4.75722508504987,-0.0112461329758844,355.236259829253,0.012078238642971
4.79009874165058,-0.0116993766289397,355.201790761203,0.0109446917904279
4.8232607357204,-0.0118571623343087,355.167901385576,0.0103974373428173
4.85663831233978,-0.0117965518611527,355.134597234428,0.0104349592920698
4.89011487923563,-0.0116467424118127,355.101821226999,0.0109984870591688
4.92340059019625,-0.0116981110618326,355.069092325866,0.01160786176888
4.95655780658126,-0.0118782350605215,355.035975677893,0.0118007355667942
4.98967185616493,-0.0121000181434283,355.002228124067,0.0113668489443626
5.02269932068884,-0.0124138955850412,354.96817689389,0.0106299016656521
5.05594287067652,-0.0124928800162252,354.934424143285,0.0101887517566865
5.08941549807787,-0.0123433520384424,354.901492483914,0.0105872667572839
5.12286054901779,-0.0122284485637465,354.869383089244,0.0118245153466887
5.15616964548826,-0.0122428354284239,354.837544094771,0.0133294218912852
5.18910968676209,-0.0126232299990079,354.804981322959,0.0141094273153612
5.22195995785296,-0.0131015282993303,354.771646661684,0.0141201168357838
5.25480360724032,-0.0135739882389316,354.737682184204,0.0134895555779622
5.28803374618292,-0.0136540664605036,354.704096149653,0.0132445825488503
5.32145163975656,-0.013554971663325,354.671013113111,0.0135083061941259
5.35499484278262,-0.0133477513606977,354.638834735379,0.0146780328591376
5.38815893232822,-0.0135337861452172,354.60715633817,0.0163354941923899
5.42098699137569,-0.0140680134679769,354.575298568234,0.0177982511636401
5.4538794234395,-0.0145200350227697,354.542836965993,0.0186470347534851
5.48701132647693,-0.0147097371495875,354.509366936982,0.0184846441752597
5.52046844735742,-0.0145825246954701,354.475580742583,0.0180143707752904
5.55417618714273,-0.0141967470894997,354.44215153344,0.017914757548624
5.58789046481252,-0.013808668077445,354.409624636173,0.0187330868834579
5.62134389765561,-0.0137028004942295,354.377952273935,0.0204272661353571
5.65426784567535,-0.0141274504742341,354.346368340775,0.0222113490494849
5.68701753392816,-0.0147148873647893,354.314155681059,0.0233502820578906
5.71989018470049,-0.0151743346627882,354.280792102218,0.023333398217801
5.75328595004976,-0.0151120560867639,354.24683265388,0.0227293568773348
5.78698681667447,-0.0147438980593506,354.212997006252,0.0222418395192108
5.8210220374167,-0.0140590034404795,354.179937439039,0.0225320468775863
5.85458946414292,-0.013853096304274,354.147883867845,0.0238296068851014
5.88760033249855,-0.0142012267467635,354.116040850058,0.0253250077362281
5.92029101215303,-0.0148672465695654,354.08388719894,0.0265052273084621
5.95318369567394,-0.0153208875767632,354.050756301731,0.0267027111476636
5.98667417652905,-0.0151624840996192,354.016895340756,0.0261740945352358
6.02043908089399,-0.0147239408506721,353.982825670391,0.0254535747458249
6.05431295000017,-0.0141845726320753,353.949249777943,0.0252307630607902
6.08800007030368,-0.0138349024011859,353.91638584435,0.0257207867180114
6.12126683816314,-0.0139190132460953,353.883955841884,0.0266492573814503
6.15439061075449,-0.014142916637411,353.851101631299,0.0271507849270165
6.18740835227072,-0.0144547648335447,353.817523391917,0.0269104509297904
6.22073588892818,-0.0144463518834073,353.783517088741,0.0262455673300792
6.25437179580331,-0.0141461928319586,353.749500056729,0.025556369998867
6.28821272403002,-0.0136282088042208,353.715958949178,0.0253348476712745
6.3219254091382,-0.0132497575957586,353.68273015134,0.0254131418937504
6.35527063161135,-0.0132524191119501,353.64948073402,0.0254773855608619
6.38844444416463,-0.0134044606202224,353.616133416072,0.0254489377957725
6.42151507548988,-0.0136471705309305,353.582079755142,0.024714361248698
6.45494319498539,-0.0135320487086119,353.547645974904,0.0236070518335509
6.4885200932622,-0.0132569608622362,353.513004910201,0.0222996829261319
6.52225515805185,-0.0128359978843946,353.478942867368,0.0215786767876125
6.55600212514401,-0.0124191409968262,353.445388851687,0.0213811846629142
6.58933997154236,-0.0124091624006724,353.412004904822,0.0213447378669116
6.62237741053104,-0.0126999875340061,353.378620287403,0.0213067761264938
6.65535064414144,-0.0130535889857128,353.344447603449,0.0204753234106647
6.68861632235348,-0.0131010636732753,353.309799749404,0.0191593780741641
6.72222825698555,-0.012807265542051,353.275131862611,0.0178085039901816
6.75604018382728,-0.012319744045044,353.24070956558,0.0167109051458283
6.78973660804331,-0.0119423980142983,353.207152700052,0.0164868837759968
6.82292173616588,-0.0120803041149884,353.173925746232,0.0165919938817751
6.85590175911784,-0.0124346464860992,353.140591001138,0.0165834019153408
6.88884154893458,-0.0128148630635678,353.106506830081,0.0158166202377288
6.9220566842705,-0.012897653506343,353.071717824787,0.0143498440961594
6.95551196113229,-0.0127504693587071,353.036779873073,0.0127521488329876
6.98918022215366,-0.0124045223460598,353.002383895218,0.011710167550973
7.02281923033297,-0.012090516590888,352.96872493811,0.011389252416393
7.05628364346921,-0.0119637553066241,352.935580294579,0.0115990866393076
7.08922896534205,-0.0123661611673924,352.902535479516,0.0119027588511926
7.12207186035812,-0.0128617044535986,352.869182964787,0.0118719020715616
7.15515271760523,-0.0131143536380023,352.835049759597,0.011048166906221
7.18869147822261,-0.0129125236255732,352.800310794264,0.009622134070014
7.22248949110508,-0.0124626927454301,352.766005173326,0.00862381317938343
7.25628356449306,-0.0120328873852031,352.732620975003,0.00855389154094155
7.28950129821897,-0.0121855870304444,352.700056945905,0.00930708315445372
7.32228627428412,-0.0127555947283327,352.667792737484,0.0103658831048961
7.35480663366616,-0.0135866531866213,352.634983286262,0.0108984950848026
7.38785278983414,-0.0138856656797088,352.601579390466,0.0108404292086561
7.42114688269794,-0.013925859496112,352.567490106449,0.0100901743612667
7.45479360222816,-0.0136288555536339,352.533424627036,0.0093698760379084
7.4884794652462,-0.0133076755089405,352.500191805884,0.00949363741847264
7.5218478217721,-0.0133044055385199,352.467847885564,0.0104927416541614
7.55480789579451,-0.0137174864148619,352.436171835288,0.0121625999172466
7.58753939531744,-0.0143543734304785,352.404082641006,0.0134154491929621
7.62055998668075,-0.0146809313469021,352.371245026588,0.0139047153656975
7.65411081723869,-0.0144703251623923,352.337732920423,0.0137175340100839
7.68798518925905,-0.0139364051733537,352.304190555587,0.0134950793408279
7.72193533368409,-0.0133214828813379,352.271357886493,0.0139879393886986
7.7554321847856,-0.0131529538543873,352.239233739674,0.0151794921221153
7.78845177032053,-0.0134627303750676,352.207690626383,0.0169779608590943
7.82110062427819,-0.0141366384914363,352.175896894187,0.0185356661754668
7.85413278266788,-0.0144119819410662,352.143521625549,0.0195109513128955
7.88749032653868,-0.0143540267722528,352.110436493531,0.0197740209600852
7.92114433832467,-0.0139959135772187,352.077021282166,0.0197017824148134
7.95499348081648,-0.0134607694194528,352.043940173462,0.0199540238772897
7.98874363303185,-0.0130408102056663,352.011476643384,0.0208275030445293
8.02210142835975,-0.0130178282670386,351.979519883171,0.0221971681057767
8.05498011410236,-0.0134715448270981,351.947573181242,0.023571656398417
8.0879217479378,-0.0138662051808751,351.915327664465,0.0246515777021159
8.12138222157955,-0.0137232958036293,351.882261810824,0.0248950316304217
8.15525977872312,-0.0131589184663881,351.848805528134,0.0247308663597323
8.18917128257453,-0.0125765158852573,351.81557639502,0.0248020432031808
8.22286427021027,-0.0122092074416287,351.782709863037,0.0252537708770433
8.25620370917022,-0.0121905033804524,351.750252619386,0.0261188215731636
8.28914106823504,-0.0125812915007373,351.717850193381,0.0270553264272166
8.32208454608917,-0.0129665196359383,351.685097906739,0.0276391259972115
8.35540655069053,-0.0129609172149685,351.651773471385,0.0276442213630617
8.3890182338655,-0.0126631206076127,351.61821719259,0.0274081186744297
8.42311455868185,-0.0119010959260777,351.58455312252,0.0270633544309931
8.45711767673492,-0.0112435294067836,351.551034981385,0.0268538844743489
8.49081326276064,-0.0108983864399761,351.518149422482,0.0272826095024357
8.52389018051326,-0.0111601139565209,351.485176188871,0.0276241203123391
8.55688026174903,-0.0115114460807035,351.451985863969,0.027755173955029
8.58992113731802,-0.0118238985944572,351.418140660971,0.0272264434979661
8.62353064119816,-0.0115411252604645,351.383980130777,0.0263974908766613
8.65765353664756,-0.0107302785731918,351.349926721305,0.0256716967028296
8.69164877571166,-0.0100663376786088,351.316243456677,0.025324030887532
8.725198013708,-0.00985615472677637,351.282926984131,0.0253484573991045
8.75828390009701,-0.0101034446702215,351.249587545171,0.0253562722291463
8.7910517770797,-0.0106725438197373,351.215914003551,0.0250351035724634
8.82408075034618,-0.0109685667657686,351.181876184419,0.0243678989113505
8.85737827979028,-0.0109977554541274,351.147402841598,0.0232452526715861
8.89118475839496,-0.0105302335862234,351.113195708022,0.0223707687091519
8.92512761056423,-0.00993666238673541,351.079295519739,0.0217989097500322
8.95894456654787,-0.00946282822883404,351.045867148787,0.0216896687134067
8.99212919175625,-0.00962369557578313,351.012501390651,0.0216463218580429
9.02491391636431,-0.0101851133792934,350.97870756872,0.021188455742049
9.05770861543715,-0.0107259292969957,350.944258449599,0.0200686727948778
9.09097529947758,-0.0107839817374042,350.909591652453,0.0187329658178896
9.12471254356205,-0.0103751580361404,350.875020073727,0.0174977330366346
9.15874223224819,-0.00966559371158837,350.841079149395,0.0168904786323765
9.19244628399611,-0.00928243207999913,350.807507196441,0.0166599514504924
9.22574540600181,-0.0092999782023071,350.77434101142,0.0168584049115452
9.25878100097179,-0.00957254113745876,350.740874754265,0.0167431299469172
9.2916844971478,-0.00999128652892978,350.707084620371,0.016311495046466
9.32475537993014,-0.0102590686760777,350.67295929417,0.0155331691062202
9.35831383801997,-0.0100201306254348,350.638555018231,0.014461600733739
9.39196835272014,-0.00969221712080071,350.604366241023,0.0135924604992397
9.42559210583568,-0.00941217669696925,350.570963099599,0.0135245608817058
9.45891042239964,-0.00943309730996589,350.537842763588,0.0137353150444142
9.49192497879267,-0.00975063174564639,350.504794763401,0.0140230688793963
9.52470232732594,-0.0103051856956426,350.4711939767,0.0137673339077082
9.55771814100444,-0.0106099051270121,350.437509622425,0.013423222637357
9.59102514199913,-0.0106178048170023,350.403480185196,0.0127357451483476
9.6247002761811,-0.0102598458138345,350.369579242542,0.0121809190313797
9.65848697349429,-0.00979256401842576,350.336054479703,0.0119956789694697
9.69182716682553,-0.00977984939709131,350.30300706625,0.0122971429145764
9.7247998137027,-0.0101441527863244,350.270251594484,0.0129013715618385
9.75765486247838,-0.010623812881704,350.23744398728,0.0134446823763028
9.79031788185239,-0.0113028432797364,350.204276461154,0.0136051213180508
9.82324157841504,-0.0117167075020461,350.170964431018,0.0136066404129451
9.85657313838601,-0.0117284763161933,350.137523654848,0.0134709042799841
9.89027299918234,-0.0113730825926268,350.104408515617,0.0136478245312901
9.92378820665181,-0.0112053948585071,350.071384571493,0.0139321283272693
9.95702446438372,-0.0113071780706377,350.038693053648,0.0145593709808054
9.98980466276407,-0.0118592267594977,350.006127683446,0.0153260005467928
10.022409260273,-0.0125998165494821,349.973344551399,0.0158794607186792
10.0553216412663,-0.0130299406312133,349.940500818193,0.0163840730147058
10.0886029098183,-0.0130768772205556,349.907451812178,0.0166753948569749
10.122237727046,-0.0127751514696683,349.874346479774,0.0169166208543174
10.1559448800981,-0.0124104321000686,349.841486988589,0.0174014528961379
10.1894417311996,-0.0122538177927254,349.808775270358,0.0180278480488596
10.2226608898491,-0.0123868241078071,349.776211911812,0.018803856017712
10.2555195428431,-0.0128881571240527,349.743672106415,0.0196124478743513
10.2884316723794,-0.0133362226197278,349.710989557207,0.0202603193188224
10.3217915631831,-0.0133308157780903,349.678325699642,0.0209282017731311
10.35550089553,-0.0129734993822694,349.64565211907,0.021575050845513
10.3891012631357,-0.0127132381796855,349.613106194884,0.0223483538411529
10.4225404467434,-0.0126151305980784,349.580396739766,0.0229687285082036
10.4556902870536,-0.0128015844820766,349.547403808683,0.023320264492213
10.4886324238032,-0.0131940003529962,349.514219183475,0.0234887655888087
10.5217008758336,-0.0134656423128945,349.481156514958,0.0237825688836892
10.5550958868116,-0.0134100433872391,349.448259640485,0.0242362678454811
10.5886820051819,-0.0131626168508774,349.415649008006,0.024963527303953
10.6224157288671,-0.0127763342507023,349.38272212632,0.025354281267937
10.6559720914811,-0.0125725132743355,349.349709162489,0.0256737135373442
10.6893470697105,-0.0125419307094035,349.31634709239,0.0256343527335048
10.7225988339633,-0.0126318716388596,349.282925510779,0.0255332535311936
10.7558271288872,-0.0127552284125159,349.249455565587,0.0253853222543512
10.7893394865096,-0.0125840244195388,349.216288039461,0.0255337233343198
10.8232383336872,-0.0120166637395869,349.18304474093,0.0256030137302332
10.8570482488722,-0.0115398327955063,349.149954915047,0.0258440896900538
10.8905534818768,-0.0113598298680699,349.11665763706,0.0258803181313851
10.923613300547,-0.0116279441845109,349.083041511476,0.025600883082916
10.9565112646669,-0.0120661252472019,349.049061862752,0.0249671491055778
10.9895099792629,-0.0123884239176277,349.015185562894,0.0244357447145376
11.022947570309,-0.0122678455800269,348.981405738741,0.0240062404782293
11.0566895082593,-0.0118451358546281,348.947756420821,0.0237216903856279
11.0904364753515,-0.0114151866512202,348.913827063516,0.0231356887770744
11.1240805126727,-0.0110974980348146,348.880028715357,0.0226714327527588
11.1572722624987,-0.0112508309800887,348.846303625032,0.0222935765586953
11.1900129821151,-0.0118404678551087,348.812597226352,0.0219235755448608
11.2227050028741,-0.0124705727680521,348.778624953702,0.0212805997593932
11.2557437829673,-0.0127495194037692,348.744388315827,0.0203733953339906
11.2893403787166,-0.0124631077032973,348.710059477016,0.0193679550052366
11.3231881801039,-0.0119169159850117,348.676012689248,0.01864821650679
11.3568053115159,-0.0116166793193315,348.642242252827,0.0182104038281068
11.3899772800505,-0.0117608532325448,348.608536105603,0.0178322413262322
11.4228257071227,-0.012220434020719,348.574742870405,0.0173843300249246
11.4554079249501,-0.0129554824288789,348.540729945526,0.016719509540053
11.4883145224303,-0.0133594001340498,348.506578635424,0.0159103019832401
11.5218032430857,-0.0131830210864337,348.472110070288,0.0147678827197524
11.5556960552931,-0.0126174464865016,348.437825739384,0.0138204172171754
11.5894506499171,-0.0121990549873772,348.403897639364,0.0132229334417389
11.6229477524757,-0.0120389865062407,348.3702036459,0.0128487135398245
11.655862480402,-0.0124747740751445,348.33641057834,0.0123793693869629
11.6884384118021,-0.0132453679652826,348.302723709494,0.012023447917727
11.7213863320649,-0.0136422779780787,348.269071793184,0.0116901679184593
11.7548421118408,-0.0135231173301236,348.235565135255,0.0114998200724585
11.7886264622211,-0.0130721440355046,348.201950350776,0.0112028802841451
11.8223452661186,-0.0126833447970967,348.168089976534,0.0106557634635465
11.8556928355247,-0.0126758900737514,348.134240331128,0.0101289246213128
11.88885348849,-0.0128614571369781,348.100729482248,0.00997031832184803
11.9216105528176,-0.0134472486861341,348.067435137928,0.0100366305573516
11.9544231891632,-0.0139802673670602,348.034383449703,0.0103449479943265
11.9877143483609,-0.0140420326781623,348.001309465617,0.0106258835185145
12.0215071644634,-0.0135897534632932,347.968139844015,0.0107802254128728
12.0553212706,-0.0131285852862675,347.934625307098,0.0105967269128087
12.0886896271259,-0.0131174342463964,347.901195092127,0.0104946136093531
12.1217812970281,-0.0133812882822895,347.867797734216,0.0104177236130454
12.1546415425837,-0.0138695693308364,347.834701118991,0.010662021938515
12.187611842528,-0.0142379601784342,347.80191320926,0.0112177276400871
12.2207840625197,-0.014382999183681,347.769304420799,0.0119398865385847
12.2543688397855,-0.0141086801850179,347.736945413053,0.0129110790358027
12.2880871407688,-0.0137048514768594,347.704316591844,0.0136260812550972
12.3216958902776,-0.0134069617408841,347.671200446785,0.0138547923434089
12.354801222682,-0.0136196675432529,347.638054797426,0.0140638349462279
12.3876601271331,-0.0140932440390316,347.605039151385,0.0144126380046146
12.4205151759088,-0.0145621194194518,347.572533041239,0.0152669308918121
12.4536707997322,-0.0147351115563197,347.540184007958,0.0162646308963303
12.4872945528477,-0.0144455530150935,347.507832460105,0.0172510143047475
12.5210088305175,-0.0140543230279491,347.475307574496,0.0180485006458184
12.5544717349112,-0.01391603197726,347.442437605932,0.0184931926805803
12.587847718969,-0.0138706444865875,347.409582054243,0.0189492282374886
12.6209007482976,-0.0141431774097782,347.376645198092,0.0193266104824943
12.6540266163647,-0.0143380701088063,347.343904478475,0.0199051511813195
12.6872151810676,-0.0144705000423073,347.311378000304,0.0207085286656365
12.720870282501,-0.0141237769294094,347.278897706419,0.021560111393228
12.7545926906168,-0.0137101889872611,347.246284643188,0.0222708626324675
12.7881672419608,-0.01347108744244,347.213482316583,0.022799444071552
12.8213154897094,-0.0136577555292661,347.180454852059,0.0230965152800309
12.8543692734092,-0.0139316844033601,347.147355051711,0.0233245113249723
12.8875259868801,-0.0141114917494178,347.114360528067,0.0236708225866096
12.9211525898427,-0.0138218193872035,347.081664483994,0.0243099220101612
12.955013550818,-0.0132901821687028,347.048846902326,0.0248040000192304
12.988860597834,-0.0127782269019008,347.015928989276,0.025197739401392
13.0222887173295,-0.0126878244600448,346.982761798427,0.0253328598228109
13.0555675551295,-0.0127425841574222,346.949406266212,0.0252861281214791
13.0885892361403,-0.0130566706277477,346.915916036814,0.0251165487684375
13.1217490509152,-0.0132220279797366,346.882474170998,0.0250071442442277
13.1551969517022,-0.0130865267615263,346.849021324888,0.024890501257687
13.189188754186,-0.0124244184926283,346.815874585882,0.0250835706306134
13.2232616096735,-0.0116841733090496,346.782476222143,0.0250093845820629
13.2570789009333,-0.0111976990317544,346.748781390488,0.0246353923394054
13.2902690581977,-0.0113498647169763,346.714960243553,0.0241540993256422
13.32309929654,-0.0118657170498864,346.681228782982,0.0237622712247685
13.3559376653284,-0.0123757517167178,346.647633695975,0.0235053234719089
13.3891864959151,-0.01248858972167,346.614032322541,0.0232396264386807
13.4228995162994,-0.0121220366825128,346.580583415926,0.0231168729646924
13.4568615630269,-0.0114949720168624,346.547147417441,0.022987096252109
13.4907588176429,-0.0109461726042355,346.513472031802,0.0226186008840159
13.5240622144192,-0.0109973249748236,346.479348884895,0.0217973492681267
13.5567921213806,-0.0116105915792559,346.444991379976,0.0207579808543414
13.5894657019526,-0.0122779566411282,346.411199904978,0.0203018376810178
13.6222409550101,-0.0128350148193022,346.377823920921,0.0202809812262785
13.6557675618678,-0.0126393946497956,346.344391610473,0.0201973339740107
13.6897374875844,-0.012003696622287,346.310624610633,0.0197644324671273
