Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.21607738174498,-0.01910929775363,357.779212575406,0.0217367056729927
2.25025719031692,-0.0182488012183057,357.74429901503,0.0201307185375299
2.28398647159338,-0.0178538066247711,357.709455275908,0.0186198039236842
2.31700790114701,-0.0181702762386067,357.675361884758,0.0178750956256408
2.3493420984596,-0.0191675126534392,357.642229646444,0.0180933003548489
2.38190562464297,-0.0199203627821589,357.609683219343,0.018882439983372
2.41494440473616,-0.0201799761969141,357.576532540843,0.0190532041870028
2.44863320142031,-0.0197978876517482,357.542545264587,0.0183816471467253
2.48281292617321,-0.0189251711396992,357.507955245674,0.0171188658318897
2.51676290296018,-0.0182991640424461,357.473372686654,0.0158729652562215
2.55005883984268,-0.018330472005573,357.43949177675,0.015354510393081
2.58244710043073,-0.0192668702859464,357.406550897285,0.0157776578366793
2.61476210318506,-0.0202675805358012,357.373974965885,0.0165456284985339
2.6475565508008,-0.0207814201703513,357.341438010335,0.0173241520847114
2.68136512488127,-0.0202734871866141,357.308338712901,0.0175385798024763
2.71559941582382,-0.0193557670984319,357.274539358914,0.0170498579359446
2.7493778988719,-0.0189243484708186,357.240556776524,0.0163882898300471
2.78242983855307,-0.0192305963091712,357.207158915699,0.016323435639606
2.81523828394711,-0.0197747577349219,357.174400594085,0.0168999656984852
2.84782628528774,-0.0205404601124428,357.142232693732,0.0180644159045187
2.88091166876256,-0.0208016940298421,357.110047778115,0.0192190623952229
2.91427524760365,-0.0207733569900483,357.077398085967,0.0198970817859845
2.94815121218562,-0.020245255700047,357.044485704973,0.0203168371444917
2.98192449845374,-0.0198351467672637,357.011496210471,0.0206809697924655
3.01524868234992,-0.0198715014573736,356.978409234434,0.020951575912477
3.04783903062344,-0.020632057762441,356.945825675502,0.0217342604400983
3.0802854616195,-0.0215267079552177,356.913718376309,0.0229916959656293
3.11349481344223,-0.0216444188524747,356.881660362706,0.0242786492322011
3.14731386490166,-0.021155373090096,356.849219212309,0.0251709090398435
3.18113006651402,-0.0206849299811438,356.816366091371,0.0256534510631354
3.21470067836344,-0.0204630661780811,356.78336259909,0.0259885657578707
3.24793132022023,-0.0205777678625054,356.750895129517,0.0268726630397396
3.28089240007102,-0.020947524657231,356.718792859465,0.0281396177083479
3.31345810554922,-0.0217056729709384,356.686613140628,0.0293162992857106
3.34599397145212,-0.0224864482884186,356.654388913885,0.0304403725108386
3.37923391722143,-0.0225575382094121,356.621830081567,0.0312318342503204
3.41323435306549,-0.021860563304017,356.588725252077,0.0314704246002293
3.44739438034594,-0.0210207379980147,356.555276596919,0.0313756232053493
3.48071487620473,-0.0210300522578564,356.522082751617,0.0315595914980804
3.51349188946187,-0.021570772968289,356.489766156301,0.0326136623880302
3.54622556827962,-0.0221404640201399,356.457777880132,0.0339715037857786
3.57929276302457,-0.0223908532032056,356.425419459119,0.0349400409854752
3.61275960691273,-0.0222402417837202,356.392219243571,0.0350434674601274
3.64666264504194,-0.0216515465747307,356.358632622287,0.0347612684395244
3.68047490715981,-0.0211595185089664,356.324970480055,0.03441452152083
3.71423872187734,-0.0207312705160803,356.291277743876,0.0340458326372755
3.7472927570343,-0.0210126644649336,356.257921792567,0.0340250196577472
3.77988738007843,-0.0217488915111517,356.225088369101,0.034539621940894
3.81262307055294,-0.0223211964819257,356.192817036062,0.03560117859206
3.84622419252992,-0.0220233398576966,356.160057876259,0.0361585637797361
3.88031473383307,-0.0212624669095476,356.125868596137,0.0352871925115323
3.91437920741737,-0.0205382621909393,356.09088932164,0.0336269765302859
3.94799558445811,-0.0202657158138209,356.056153457612,0.0322113020556571
3.98133493959904,-0.0202714372408082,356.022210689262,0.0316050483106665
4.01416392065585,-0.0207773409833862,355.98898130469,0.0317088980245899
4.04716607183218,-0.0210911490860326,355.955917295069,0.0319557875031933
4.08024433068931,-0.0213381275518714,355.922550195828,0.0318916814608201
4.11414845846593,-0.0207644597571743,355.888925939798,0.0315775898266111
4.14834612049162,-0.019897719224673,355.854353355244,0.0303212191060993
4.18236290104687,-0.0192239166497075,355.81930895336,0.0286083099294956
4.21578238718212,-0.0191497285334208,355.784498155117,0.0271337727754144
4.24864288419485,-0.0196164629148825,355.750501072034,0.026465837525393
4.28141998127103,-0.0201611407103428,355.717303035781,0.0266012042379771
4.31471591815352,-0.0201892449226762,355.684219831601,0.0268511753542953
4.34850345365703,-0.0197335084237693,355.650371527299,0.0263400551775703
4.38260053284466,-0.0189767829697303,355.615575397387,0.0248898865888805
4.41642880439758,-0.0184989482543187,355.580728724599,0.0233825347986567
4.44988223724067,-0.0183853300079591,355.546151446179,0.0221235418971446
4.48306476697326,-0.0185491775905575,355.511909527704,0.0212025787263883
4.51601000502706,-0.018942402670973,355.47827529721,0.0208854582238018
4.54911801964045,-0.0191564226722676,355.44477391988,0.0207024315973285
4.58267413079739,-0.0189297511715267,355.411341357976,0.0205912544402054
4.61655847728252,-0.0183950685382115,355.377721041441,0.0203075115032334
4.65027811937034,-0.0180330293039788,355.343611221761,0.0195320364528015
4.6836572047323,-0.0180110387093464,355.309227146208,0.0184783494705698
4.71661753021181,-0.018390528857708,355.275085056201,0.0176695320410545
4.74955966696143,-0.0187698151496534,355.241358373314,0.0172747319779774
4.78262426331639,-0.0190313853686348,355.208229571581,0.0174770597418501
4.81614558957517,-0.0188538628769948,355.175353484228,0.0179337968856998
4.84952081926167,-0.0188224234932477,355.141938524321,0.0178600940867
4.8829947039485,-0.0186924532858939,355.108312927187,0.0175762549074534
4.91622593253851,-0.0188086926907545,355.074782380834,0.0173924490786703
4.94938792660832,-0.0189746181551982,355.041285278276,0.0172263394197216
4.98248403891921,-0.0191878009984521,355.008163098246,0.0174376978957298
5.01567235216498,-0.0193177401645244,354.975282819942,0.017881539336031
5.0489051733166,-0.0194111052439894,354.942358369008,0.0182712492087376
5.0824683252722,-0.0191866306383872,354.909299807623,0.0185327925223646
5.11568061076105,-0.0193165573807619,354.876308469102,0.0188854326447654
5.14882382936776,-0.0195032927272223,354.843409750611,0.0193272055003035
5.18149112351239,-0.0201582722381772,354.8105144687,0.0197714391338195
5.21438430994749,-0.0205859966129083,354.777940129861,0.0205315949597207
5.24752233177424,-0.0207548071139172,354.745390852913,0.0213106607757254
5.28111205436289,-0.0204764451434585,354.712928077206,0.0221693401895209
5.31468610279262,-0.0202395870469445,354.67993279919,0.0225014891543651
5.34802679903805,-0.0202518028895611,354.646720765159,0.0226236176181374
5.3811542596668,-0.0204774747658121,354.61383738555,0.0230707890455051
5.41388475336134,-0.0210938188768068,354.581599747762,0.0241543404276854
5.44648624956608,-0.0218162085498079,354.549618847668,0.0254905699921437
5.47951413318515,-0.0221029979520608,354.517358830199,0.026536534238403
5.51303495652974,-0.0219075029908709,354.484535967931,0.0270159242522823
5.54703732021153,-0.0212302783293126,354.451491404325,0.0272845652716569
5.58079954236746,-0.020814465561898,354.418297056109,0.0274177350993341
5.61404334381223,-0.0209378616689264,354.385401522741,0.0278733205063872
5.64677199348807,-0.0215649108060916,354.35275895521,0.0285899007917578
5.67935052327812,-0.0223225582767554,354.320658529177,0.0298288350704752
5.71222736500204,-0.0227702709121331,354.288693387061,0.031199454221678
5.74568767100573,-0.0226429653293962,354.256401266903,0.0322528990618594
5.77944989316165,-0.0222288279078384,354.223299622536,0.032483500728631
5.8132700342685,-0.0217682061065716,354.189583417028,0.0321028619573553
5.84700987674296,-0.0213876677066764,354.156120847911,0.0319864487009909
5.88015024550259,-0.0215956310023557,354.123247694224,0.0324455865916207
5.91281460598111,-0.0222689606655422,354.090881813318,0.0334221973212152
5.94549296423793,-0.0229231868315765,354.058604948223,0.034483608060782
5.97890079952776,-0.0228463444400404,354.026059862226,0.0352770369495374
6.01289763115346,-0.0221834683609359,353.992989733815,0.0355530840583924
6.04693343862891,-0.0214976755253247,353.959354748949,0.0352659956056414
6.08054453507066,-0.021239126928549,353.92512020655,0.0343722560328388
6.11362304538488,-0.0215096502706729,353.891121530905,0.0337184427535249
6.1466293875128,-0.0218388024320575,353.85775049217,0.0336962038009005
6.17975684814155,-0.0220403727141729,353.824982699007,0.0342659197026478
6.2128948699683,-0.0222347800904572,353.792104767635,0.0347231452610686
6.24647470191121,-0.0220041246047913,353.758778236806,0.034736858478027
6.28036851994693,-0.0214527909499793,353.724952815101,0.0342298775090057
6.31432243622839,-0.0208372612353287,353.690749369562,0.0333319852775276
6.34775742888451,-0.0207563758754077,353.656475096941,0.0323725740154259
6.38072714209557,-0.0211203708877292,353.622370641679,0.0315885877062101
6.41351664438844,-0.0216475687886941,353.588380431756,0.0309169747861233
6.44682942889631,-0.0216590333777731,353.554840665311,0.0307032321015868
6.4804810937494,-0.0213422460672064,353.521129237488,0.030324420787565
6.51430441997945,-0.0208638939568573,353.487262744457,0.0297935131161466
6.54788810759783,-0.0206242957010545,353.453030297533,0.0289117441361668
6.58121380023658,-0.020627483927683,353.418560642749,0.0277873997883944
6.61430102773011,-0.0208577762032292,353.384275054559,0.0268364884009316
6.64737115614116,-0.0211035294660178,353.350251149386,0.0261441607763118
6.68046492151916,-0.0213213647800785,353.316197237,0.0254150759396907
6.71378348954022,-0.0213188150264614,353.282208032906,0.0247362700993108
6.7472495790571,-0.0211828543447155,353.247997211292,0.023847931167893
6.78097257390618,-0.0207932821206214,353.213688153774,0.0228720882651032
6.81448702700436,-0.0206034878924584,353.179314052686,0.0218324290763121
6.84773275628686,-0.0206796824888897,353.145328117535,0.0211761032965114
6.88101972453296,-0.0207065749514186,353.111517112702,0.0206877436025934
6.9144376181066,-0.0205924082504225,353.077596724033,0.0200826198711184
6.94787076674402,-0.0204967883339577,353.043376095593,0.0191845186036517
6.98114088736475,-0.0205731547164305,353.008807450533,0.0179560585929721
7.01467411592603,-0.0203684634677757,352.974373167381,0.0168584597640802
7.04796116799116,-0.0204043804355933,352.940505333245,0.0163395485496949
7.08099039271474,-0.0207071947997974,352.906994568184,0.0161842546503976
7.11415708065033,-0.0208539329462383,352.873892839998,0.0164187171862977
7.14747916907072,-0.0208381180543711,352.840752471238,0.0166044746483749
7.18138933181763,-0.0202486250095717,352.807107679546,0.0162807168994732
7.21516370773315,-0.0198240557499503,352.772987382486,0.0154704228125411
7.24845889024437,-0.0199051532511021,352.73871361278,0.0145062142014467
7.28117907419801,-0.0205573056689445,352.705126488581,0.0142427150999538
7.31385634280741,-0.0212207291651794,352.672430779785,0.0148734905592391
7.34671080484986,-0.0217077198117295,352.640232872218,0.0160236946412624
7.38013498485088,-0.0216268168546776,352.607729109004,0.0168739341988839
7.41407649591565,-0.0210235288614058,352.574544483796,0.0170358736063463
7.44819545187056,-0.0202615848843379,352.540845712647,0.0166792826144047
7.48211039230228,-0.0197185907109088,352.507188767195,0.0163819206231892
7.51539635472,-0.0197952395908487,352.473821751773,0.0163640754503831
7.54783431999385,-0.0207131159406799,352.441178429872,0.0170768683528877
7.58032785728574,-0.0215555675777068,352.409031651914,0.0182932791212806
7.613446097821,-0.0217506558528839,352.377564897761,0.0201840822919621
7.64699558727443,-0.021523823964344,352.345728501678,0.0216847854835578
7.68085889518261,-0.0210038458728832,352.313000354916,0.022283071232323
7.71482152864337,-0.0203808448807195,352.279731240124,0.0223411164297431
7.74860059842467,-0.019939245866226,352.246546363458,0.0224807744612008
7.78164826333523,-0.0202132699428148,352.21393045038,0.0232134210973527
7.81398673541844,-0.0211970921995999,352.181869251654,0.0245185103303811
7.84640366211534,-0.0220921107925278,352.150157075375,0.0261722908649062
7.87981384433806,-0.021985447445104,352.11848186329,0.0278648744397287
7.91384705342352,-0.0212508916047227,352.08622100763,0.0289636550264731
7.94815208762884,-0.02026555956013,352.053334694356,0.0294146355608973
7.98180484212935,-0.0199412833883343,352.019907915965,0.0293264962328976
8.01496918313205,-0.0200987948735474,351.986807025969,0.0295636223418114
8.04785993881524,-0.0205208868244426,351.954356404021,0.0304502362560015
8.08068145997822,-0.0210155267234313,351.922627715394,0.0320554048603299
8.11370708048344,-0.0212997529260974,351.890771789476,0.0335213055577697
8.14713360741735,-0.0211898754823778,351.858380679041,0.0344255214731675
8.18127318285406,-0.0203865870030313,351.82543778792,0.0347830055138729
8.21537001058459,-0.0196268978668286,351.792012015358,0.0346715820774079
8.24897817336023,-0.0193534046397872,351.758330091834,0.0343103799918936
8.28188979998231,-0.0197763047704029,351.725206822157,0.0345274909514046
8.31459363922477,-0.0204038288898118,351.692669363692,0.0353403844815148
8.34802209399641,-0.0203015272354605,351.660377997905,0.0363929197164907
8.38178984820843,-0.0198658307367623,351.627667536959,0.0370152708624119
8.41554259881377,-0.0194532848504423,351.594222569838,0.0368982367303943
8.4492997918278,-0.0190372909896723,351.560314502567,0.0363122423491404
8.48291248083115,-0.0187564713673964,351.526542808861,0.0358561643674875
8.5162505786866,-0.0187299483307015,351.492745298892,0.035373646138396
8.54934459552169,-0.0189596611182878,351.459384569898,0.0353225558642407
8.58245185576379,-0.0191883960139876,351.426147557795,0.0353924930013818
8.61587787978351,-0.019093579097671,351.392832845449,0.0354003223278596
8.64977722987533,-0.0185303669459245,351.359027707949,0.0349133596300817
8.683573147282,-0.0180906098755713,351.324678417295,0.0338871487233519
8.7168878596276,-0.0181282446169462,351.290331473574,0.0328776230035146
8.74993083067238,-0.0184159539646771,351.256369678304,0.0322604303505614
8.78311512060463,-0.0185529577270245,351.222795713693,0.0320343952594158
8.81654198281467,-0.0184440757700486,351.18909903802,0.0316970629842217
8.85036371648312,-0.0179445909150218,351.15495108068,0.0308794683478482
8.88416566886008,-0.0174744820412798,351.120763141662,0.0300111983774514
8.91778808087111,-0.017196919975504,351.086395159364,0.0289696289419226
8.9510959200561,-0.0172259203313843,351.052246950567,0.0281439876825971
8.98414861410856,-0.0175043754256876,351.018261769786,0.0274822830010635
9.01710810139775,-0.0178749062490624,350.984421093017,0.0269804398240012
9.05042625032365,-0.0178805976711374,350.950710168108,0.0265975648399035
9.08404178917408,-0.0175954598137196,350.916720712557,0.0259263109815038
9.11799126304686,-0.0169939475301817,350.882224487141,0.0247494172767802
9.15171551518142,-0.0166190798495336,350.847435314208,0.0232805104706131
9.18499468825758,-0.0166814246485956,350.812655780464,0.0218417795599635
9.2178607173264,-0.0171407622549395,350.778798758984,0.0213638248083043
9.25059406086803,-0.0177177000348365,350.745561243966,0.0214959763811748
9.28356410935521,-0.0180567055979282,350.712460605428,0.0217642769621307
9.31726841256022,-0.0176766845904694,350.678739957511,0.0213923377705214
9.35147110372782,-0.0167796305452157,350.644437773153,0.0204164421020323
9.38551847822964,-0.0160465006599679,350.609723282978,0.0190097269564831
9.41888867877424,-0.0160121979843098,350.575322946534,0.017939862901585
9.45149880833924,-0.0167363478474272,350.541478581727,0.017434338941257
9.48381221853197,-0.0177400279799258,350.508612720296,0.0179161400442354
9.51664832420647,-0.0182215786592224,350.476022372022,0.0186773203299708
9.55009773373604,-0.0180882391464365,350.443481141701,0.0194746442198266
9.58399926312268,-0.0175029298095524,350.409962497652,0.0192751176637103
9.6181795746088,-0.0166449509540598,350.375730553642,0.0183744387031766
9.6518153976649,-0.016336658352202,350.341305406764,0.0172836757737969
9.68475518748164,-0.0167273740382825,350.307463472709,0.0167891579831121
9.71714520826936,-0.0176690932755719,350.274636335671,0.0173230531281661
9.74940128624439,-0.0187411097217591,350.24257463403,0.0186134253895034
9.78218332864344,-0.0192828103918146,350.210446463898,0.0198046397413236
9.81580205261707,-0.0189959754502524,350.177933732048,0.0205898854092084
9.84974046237767,-0.0183949712632057,350.144408969209,0.020351504088012
9.88358558155596,-0.0178971183015619,350.110519845039,0.0197474099672945
9.9170605558902,-0.017779115586336,350.076748738065,0.0192824719997589
9.9499695841223,-0.0182165164094386,350.043915063143,0.0197757232031108
9.98236044310033,-0.0191677330678885,350.012083612382,0.0212734078754693
10.0148302596062,-0.0200486845494652,349.980503451079,0.0230183721432695
10.0479350890964,-0.0202964297961898,349.948667306453,0.024518002241166
10.0817807111889,-0.0197879711345195,349.915725169703,0.0249065789853375
10.1157909538597,-0.0191233389894023,349.882148522884,0.0246653747208256
10.1491927541792,-0.0190816095284845,349.848537677899,0.0243965857162038
10.1819851063192,-0.0196404548132705,349.815448941663,0.0246491852294639
10.2148361317813,-0.0201409113494719,349.783344492316,0.0258880977803528
10.247701657936,-0.0206339431758806,349.75183901377,0.0277279824504149
10.2807246800512,-0.0209765270772095,349.71994000487,0.0291449069577538
10.3141503687948,-0.020912532801276,349.687377233058,0.0298955684811517
10.3477554302663,-0.0206571093092407,349.654187913984,0.0300205074631776
10.3816659282893,-0.0200909417517323,349.620830537751,0.029992830628089
10.4151824768633,-0.0199328466437692,349.587642811239,0.0301425158959319
10.448177838698,-0.0202896756395603,349.555025054142,0.0308783528325876
10.4809901397675,-0.0208246211172991,349.522820021957,0.0320379653317104
10.514267468825,-0.0209023151576275,349.4907216914,0.0332948399936868
10.5479032918811,-0.0206288498716276,349.458142323419,0.0340586911129321
10.5814980436116,-0.0203804423415477,349.424856361002,0.0341054165937749
10.6149867642671,-0.0202322771940544,349.39124786295,0.033820726803242
10.6484473217279,-0.0201029920292513,349.357816893607,0.0337272075375949
10.68195624277,-0.0199236606952127,349.324662024155,0.0339032595711615
10.7152511738241,-0.0199681810231596,349.291759617627,0.0343105497049692
10.7482783030719,-0.0202853812113517,349.258893337101,0.0347533884096265
10.7816650997847,-0.0202431033087578,349.225815832615,0.0349844640309129
10.8152689039707,-0.0199802571694363,349.192360388115,0.0348418092103202
10.8489552699029,-0.0196353563430876,349.158627586439,0.0344464896884347
10.8824397157878,-0.0194813321406855,349.124787999317,0.033959691518703
10.9155377559364,-0.0197073527460816,349.091261141002,0.0337799172853011
10.9485973231494,-0.019978148239943,349.058063356206,0.0339270217446028
10.9819174837321,-0.0199834516067767,349.024687036872,0.0338847873163104
11.0154209565371,-0.0198089124389753,348.990670256317,0.0331924897163844
11.0489480663091,-0.0196023554417479,348.956280648708,0.0321442044028117
11.0824346076697,-0.0194288314201003,348.921725498512,0.0309271354994962
11.1157079972327,-0.0194720768699881,348.887671502307,0.0302165208668157
11.1486966535449,-0.0198141671748999,348.854024615139,0.029919498289928
11.1816915124655,-0.0201354631162758,348.820523070171,0.0297533048133118
11.2147784046829,-0.0203629189913954,348.786968300119,0.0295112602816516
11.248261006549,-0.0201963291794982,348.752976162359,0.0288298063860566
11.2820282578468,-0.0197509821041422,348.718097135425,0.0272710662729878
11.315576992929,-0.0195286081466293,348.682960364968,0.025467088242749
11.3485943991691,-0.0198397971669237,348.648310666904,0.0241664559011951
11.3814809639007,-0.0202754481379088,348.61451793462,0.0237217835228876
11.414313884452,-0.0207534463461343,348.581145051867,0.0236999026246849
11.447373451665,-0.0210085728544982,348.547553988174,0.0234487445786726
11.4809019025415,-0.0207908648167177,348.513425309211,0.0226484663348856
11.5145819820464,-0.0204171954287631,348.478734456003,0.0212710195569343
11.5486146043986,-0.01970703609868,348.443888369948,0.0197485658527512
11.5820461604744,-0.0196096104496064,348.409118307754,0.0183106338008656
11.614919565618,-0.0200776900651363,348.374897511676,0.0174144893380799
11.6472461353987,-0.0210986203592256,348.341510463506,0.0173527043657487
11.6800137609243,-0.021680456899503,348.308650972322,0.0178201517287562
11.7134089395404,-0.0216444664524715,348.27525017783,0.0177336028932586
11.7471077106893,-0.021303401636942,348.240995937958,0.0167962515542968
11.7809450346977,-0.0208161957530137,348.206254625693,0.0153875816540676
11.8147553689778,-0.0203385110901309,348.171808691695,0.014273102086463
11.848037391901,-0.0203989539295435,348.138095168397,0.0139070271297896
11.8809511139989,-0.0208348822231983,348.105121431872,0.0142938291801329
11.9132990576327,-0.0218315929600976,348.072434356436,0.0149555338757636
11.9462008774281,-0.0222683283984679,348.039785753936,0.0156541396349894
11.9798112194985,-0.0220067726629622,348.00670305267,0.0159202971403829
12.0138717535883,-0.0212882624705344,347.972913170233,0.0154588412929115
12.0476700179279,-0.0208364913414698,347.938808966428,0.0146966086167595
12.0808949600905,-0.020958601185157,347.905181525275,0.014420501468976
12.1138707920909,-0.0213248003271929,347.8724995628,0.0150817705175541
12.1468226518482,-0.0217145608919509,347.840331410989,0.0162621266704264
12.1796799637377,-0.022199338091923,347.808141717687,0.0174190559382623
12.2128232661635,-0.0223670454929561,347.775534437969,0.0181518836625401
12.2464809659868,-0.0220043150036418,347.742645526305,0.0186145522889092
12.2804003488272,-0.0213923232797697,347.709462493658,0.0188011862414896
12.3141865432262,-0.0209140270590069,347.676083324477,0.0187896626785005
12.3472042847425,-0.0212012334845895,347.643385520205,0.0194587962014339
12.3800534661859,-0.0216666805704335,347.611308731139,0.0207433580553698
12.4130279570818,-0.0220062842383868,347.579640559852,0.0224171847894468
12.4463226366788,-0.0220424940580415,347.547453213483,0.0235546980493382
12.479681270197,-0.022015321167828,347.514806455001,0.0242379193960005
12.5131294224411,-0.0218760542982182,347.481840681285,0.0246004687755885
12.5464495830238,-0.0218674157663372,347.44908596389,0.0251802584839425
12.5797602720559,-0.0218891300719406,347.416640622541,0.0260633954549121
12.6128917559981,-0.0220880346962531,347.384389322251,0.0271352080417273
12.6460887026042,-0.0222132127346413,347.352306246758,0.0283719578596902
12.6795416325331,-0.0220804133787169,347.320240270346,0.0296382409442231
12.7134978957474,-0.0214413574128685,347.287420593202,0.0301560273123869
12.7471871953458,-0.0210753197106897,347.254179641604,0.0302563907744116
12.7803998999298,-0.021203041282206,347.220963165164,0.0303776448399731
12.8132157213986,-0.0217119687108607,347.188542047516,0.0312852911165464
12.8462857659906,-0.0219648486618098,347.156449249014,0.0325070228386721
12.8797657694668,-0.0218162468274841,347.123952526599,0.0333255332807312
12.913531428203,-0.0213839196514982,347.090849792585,0.0335357834824208
12.9474265873432,-0.020809385720213,347.05761118792,0.0336083314523421
12.9814281966537,-0.0201377096709621,347.024394460022,0.0337172237500454
13.0149784404784,-0.0199227987038739,346.991094080731,0.0337446284352154
13.0480638239533,-0.0201725783881557,346.957853632048,0.0338276682614378
13.0805825907737,-0.0209907028433918,346.924951476976,0.0342442798851152
13.1136895157397,-0.0212093339177954,346.892322655767,0.0349380645120618
13.1475017778575,-0.0207192026446137,346.859145993367,0.0350893092231672
13.1817610468715,-0.0198028733334468,346.825116220862,0.0343857095031126
13.2159055676311,-0.0190058733439855,346.790808755904,0.0334055732096203
13.2493539713323,-0.0188982517772729,346.75688543357,0.032804030929583
13.2822257839143,-0.0193700359959621,346.723482292146,0.032746428622886
13.3149680960923,-0.0199720470459397,346.690186355263,0.0327813149278882
13.3479237277061,-0.0203596666085559,346.656817412004,0.0327246615443073
13.381466595456,-0.0201617657351107,346.623337995261,0.0325559948910268
13.4155089408159,-0.0194501856183251,346.589761851355,0.0323058737217252
13.4495929442346,-0.0186938813192228,346.555773485452,0.0316319604266937
13.4833443537354,-0.0182869513043897,346.521179610863,0.0303525643184912
13.516230918467,-0.0187600807557828,346.486817076802,0.0293136170730577
13.5487818717957,-0.0195576478247403,346.452899537981,0.0287236801050312
13.5815215017647,-0.0201633355300146,346.419532774016,0.0286816784805524
13.6149443406612,-0.0200896865374034,346.386077497154,0.0285673596822562
13.6487853527069,-0.0195864360318865,346.352021992207,0.0278479864700785
13.6826831102371,-0.0190106675811421,346.317453598604,0.0266105278110444
