Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.70533583499491,-0.0304458321359107,358.300368888304,0.0411276198556152
1.73881424590945,-0.0303169091566815,358.266037954018,0.040143172565422
1.77257881499827,-0.0298851066172574,358.231788994744,0.0392174627650093
1.8066137842834,-0.029177128643596,358.197783781216,0.0385151575801501
1.84054976329207,-0.0285620656325136,358.164036562666,0.0380748624256739
1.8739028647542,-0.028532960759776,358.130311388522,0.0376636793716898
1.90684659406543,-0.0289219524697728,358.096451265737,0.0371283323843272
1.9397743139416,-0.0293287655588301,358.062483938411,0.036493894745945
1.97309363633394,-0.0293390132046625,358.028364228085,0.0357043970798259
2.00689751654863,-0.0288690823242632,357.994173103943,0.0348435642486038
2.04076744616032,-0.0283293912425506,357.959946189076,0.0339691589338145
2.07439111545682,-0.0280381573563773,357.925612907857,0.0329947533687118
2.10778034292161,-0.0279833852457614,357.891814643517,0.0325714310411058
2.14084200561047,-0.0282539044433179,357.858047895134,0.0321855416732433
2.17366805300117,-0.0287485267595002,357.824147455394,0.0316449658344027
2.20656040124595,-0.0291694483403262,357.790191778913,0.0310153897125929
2.23964025266469,-0.0293963837102638,357.756159659475,0.0303031348894365
2.27329711429775,-0.0290472639940162,357.721964344382,0.0294175816516145
2.30722890235484,-0.028427427425413,357.687645312399,0.0284144582419685
2.34059122391045,-0.0283895246716384,357.653425019234,0.0275194406990522
2.37370108254254,-0.0286110293898219,357.619609069079,0.0270393356254317
2.4066914152354,-0.0289542290056488,357.586237024516,0.0270013635349642
2.43968778289855,-0.029292564012394,357.55278727971,0.0268875165888858
2.47285631485283,-0.0294505028634831,357.519017681479,0.0264591164823287
2.50638392753899,-0.0292452952526219,357.485234672204,0.0260221916814771
2.54004925489426,-0.0288978436310572,357.451512683183,0.0256487230440143
2.57347636856139,-0.0287856047809782,357.418181709945,0.0256699665201268
2.60663039982319,-0.028958389945501,357.38493187353,0.0257603937911881
2.63927405700088,-0.0296517347740064,357.351648258045,0.025808310348566
2.67188603058457,-0.0303717609472187,357.318505458534,0.0259913121226418
2.70500477403402,-0.0305796311106405,357.285485453904,0.0262802518509488
2.73861167952418,-0.0303065569837599,357.252421947196,0.0265244870543029
2.7723228558898,-0.0299350079176293,357.219196753576,0.0266124856566421
2.80581710860133,-0.0297801082790556,357.1859453246,0.0266704553059753
2.83881716430187,-0.0301353747272515,357.153032943606,0.0270803417606658
2.87186088971794,-0.0304513248727289,357.120399093255,0.027788782287189
2.90458057075739,-0.0310941382006149,357.087862389162,0.0285978108267955
2.93726018629968,-0.0317808561469519,357.055215379223,0.0293031345286181
2.97033609822392,-0.0320660022775883,357.022836087272,0.0302938930622076
3.00414911471307,-0.0315944250219218,356.990512115881,0.0313279788083491
3.03793111816049,-0.0311537635438981,356.957926461473,0.032114088543949
3.07132026180625,-0.0311096581729089,356.92508934997,0.0326496704169585
3.10425946488976,-0.0315152915843555,356.892317868769,0.0332330705377899
3.13692181371152,-0.0321991369171428,356.859761383384,0.0340174324787768
3.1696851644665,-0.0327825660092458,356.82768015191,0.0352743785419989
3.20262679830194,-0.0331748287346727,356.795566314831,0.0364910283387871
3.23586246930063,-0.0332628935605044,356.763387601823,0.0376561449684232
3.26959384605288,-0.0328447545523431,356.731239818037,0.0388698548940738
3.30328867770731,-0.032460354269233,356.698600435629,0.0395857946323304
3.33662468008697,-0.0324454251669977,356.665571881458,0.0399187279685975
3.36953756399453,-0.0328531788841246,356.632605018094,0.0403237332502613
3.40217879042029,-0.0335237673616575,356.599784838036,0.0408686976843455
3.43515831045806,-0.0338513393794528,356.5673452802,0.0417932453997309
3.46859808079898,-0.0337124502100323,356.535015776753,0.0428390606389257
3.50225519388914,-0.0333581554409648,356.502602286637,0.043796367111554
3.53565548546612,-0.0332753308523479,356.469954438508,0.0445015283517023
3.56901722028851,-0.0332442112273839,356.437322767451,0.0452102048107008
3.60225532203913,-0.0333295731516046,356.40420502983,0.0454103563756689
3.63541622646153,-0.0334947442474913,356.37069074437,0.0452050535577655
3.66875323466957,-0.0334786975574843,356.337524056435,0.0453493299241927
3.70228646323085,-0.0332638517886608,356.30452349782,0.0456649127113451
3.73589253053069,-0.032971990815895,356.271649505943,0.0461099731496688
3.76953153871,-0.0326566149815335,356.23851810582,0.0463140031556577
3.80273510701954,-0.0327812393950353,356.205071546137,0.046195396118037
3.8358070794493,-0.0330447809169527,356.171496491879,0.0459411088327215
3.86913436464965,-0.0330522377068974,356.13781590946,0.0455914344620396
3.90292977914214,-0.0325889005796398,356.103707430884,0.0448106550156808
3.93695552833378,-0.0319108656674416,356.069453191012,0.0438809053434852
3.97104078903794,-0.0311739960072828,356.035583512858,0.043342122813101
4.00470905005932,-0.0308409374649727,356.002063276246,0.0431447838323038
4.03825719840825,-0.0306289850025223,355.968594336882,0.0429632918308016
4.07144048251212,-0.0307813907716081,355.934852063656,0.0425072376501703
4.10451874136925,-0.031039315381804,355.900741573423,0.041686623469559
4.13767461664975,-0.0312055326610334,355.866771647707,0.0410192356380321
4.17165753431618,-0.0305359510491598,355.832721926272,0.0402942962100497
4.20598997734487,-0.0295173304341461,355.79837414436,0.0392738564119099
4.2402287106961,-0.0286077252678751,355.763795776293,0.0380149763150257
4.27380695007741,-0.0283651560966973,355.729482276365,0.0370350024832078
4.30661397054791,-0.0288881992723873,355.695418892428,0.0363070031357893
4.33936181478202,-0.029479416299182,355.661531277001,0.0357527513478999
4.37255566008389,-0.0296211697952913,355.627358928323,0.0349261032210961
4.4063260126859,-0.0291803220484326,355.593084655702,0.0339944008628663
4.44073330610991,-0.028100753619583,355.559052284807,0.0332787363927309
4.47494546882808,-0.0272326678452828,355.524784298614,0.032321538573342
4.5087116304785,-0.0268187487720297,355.490288324654,0.0311328005018368
4.5418138615787,-0.0270696770830909,355.456005921587,0.0301591203456155
4.57454510964453,-0.027682648762493,355.422081509605,0.029553266032508
4.60722522810102,-0.0283427805570682,355.388808958232,0.0296142024767505
4.64044698514044,-0.0284512754972184,355.355532467365,0.0296648519279188
4.67429688200355,-0.0279224705332126,355.321882897988,0.0293480491036462
4.70840821042657,-0.0271270693172028,355.287816580385,0.0286207151580129
4.74228207953274,-0.0265750392404698,355.253581283614,0.0277205753259295
4.77551381103694,-0.0266827270390877,355.219292510301,0.0267649379816248
4.8081489186734,-0.0273988033709429,355.185371283442,0.0261951424176914
4.8407709505409,-0.0281296380726417,355.152130834758,0.0263091776882902
4.87364888191223,-0.0285974724381504,355.119294058532,0.0268284252110789
4.90708010271192,-0.028500277554258,355.086589129642,0.0274789612722088
4.94082421995699,-0.0280709378412212,355.053578261286,0.0277997739590319
4.97447772882879,-0.027734493424532,355.01983079128,0.0273735262453556
5.00773024745286,-0.0278165667375561,354.985942170024,0.0267994362420723
5.04058890044689,-0.0282828199365213,354.952554283664,0.0267203824873832
5.07318117655814,-0.029012090010383,354.919692445546,0.0271853411327356
5.10582634247839,-0.02968721712773,354.887467715889,0.028323020991138
5.13894139789045,-0.0298851335251129,354.855410456657,0.0296300101190354
5.17225979827344,-0.0298800940274759,354.822825305164,0.0303976724189852
5.2057839743793,-0.0296795181955076,354.789974028245,0.0308928369686328
5.23882015608251,-0.0299672875510169,354.756632745266,0.0308857630502644
5.2716366481036,-0.0304791827961708,354.723290707916,0.0308660976629653
5.30428634025157,-0.0311637255920232,354.690353348851,0.0312598608402368
5.33717080950737,-0.0316176998121591,354.657870624214,0.0321117871358183
5.37033540196717,-0.0317960149709506,354.62586550042,0.0334340499534846
5.40382169187069,-0.0316629031092361,354.593961127102,0.0348401607789128
5.43713925406337,-0.0316860330151485,354.561630869284,0.0358109527983288
5.47030753456056,-0.0318520909413564,354.528731647879,0.0361994840177431
5.50338076427579,-0.0321140512805869,354.495617011562,0.0363744122655589
5.53615811280906,-0.0326643625492125,354.46268199943,0.0367546257411959
5.56891727261245,-0.0332386833047167,354.430072372779,0.0374777656465994
5.60215663164854,-0.033334533995685,354.398049060255,0.0388076249537335
5.63542918302119,-0.0333907341419035,354.365830952302,0.039950503648015
5.66884548403323,-0.0333040155849176,354.333309503272,0.0407628218381433
5.70214670151472,-0.0333528189578374,354.300637515262,0.0414257569045731
5.73536292649806,-0.0334898703222279,354.267679033801,0.0418122350743033
5.76826424337924,-0.0339476039855526,354.234521063045,0.0419946770275601
5.80138357356191,-0.0341973360671091,354.20148756355,0.0423001094413848
5.83453894592822,-0.0344074527849898,354.16864072904,0.0428000992769739
5.8679876010865,-0.0343086373877668,354.136184826493,0.0436713763915577
5.90175535529852,-0.0338797561014417,354.103681566194,0.0444814128200051
5.93524013645947,-0.0337275521228548,354.070701040328,0.0448137863199918
5.96854613162577,-0.033766751486155,354.037367133424,0.0448094887906336
6.00170410238206,-0.0339515000214305,354.004227267578,0.0450228340887406
6.0348410345614,-0.0341567345412841,353.971134005114,0.045300881480216
6.06833662837744,-0.0340027744991858,353.938000509515,0.0455289830779293
6.10196272842586,-0.0337269943602223,353.904633661732,0.0455231416090101
6.13572176545858,-0.033311773506739,353.871071850881,0.0453181088701058
6.16934183053672,-0.0330368770896712,353.837235113606,0.0448102400569041
6.20276550762355,-0.0329593227515943,353.803491583094,0.044392667090051
6.23577922582626,-0.0333008811699074,353.769662724808,0.0438878964664582
6.2689159065485,-0.0335104597959344,353.736388832331,0.0439350048259257
6.3025794737041,-0.0331929646815752,353.703220551834,0.0440792015092484
6.33644931949675,-0.0326736002321013,353.66966846399,0.0438375781400282
6.3704177364707,-0.0320396324029844,353.635531067848,0.0430074623832297
6.40410779044032,-0.0316751334428318,353.600851027295,0.0416374568703759
6.43750196322799,-0.0316163587083338,353.566165035591,0.0402758384320805
6.47084115073085,-0.0316095931700602,353.532191924751,0.0396400669374088
6.50399811565876,-0.0317829774919574,353.498588958755,0.0393838352683815
6.53721056878567,-0.0318956706250901,353.465106021613,0.039266432745535
6.57077455893159,-0.0316537927049012,353.43127171509,0.0387954577340679
6.60466686822474,-0.0310830233797788,353.397091403604,0.0379651029579691
6.63857577368617,-0.0304978351200589,353.362337686121,0.0365363816777062
6.67214579880238,-0.0302583351679004,353.327347012237,0.0348627722546553
6.70515113510191,-0.0305875577075767,353.292716005817,0.0335451463902245
6.73802554607391,-0.0310412483879645,353.258669720963,0.0328201293550592
6.77128837443888,-0.0311004473946923,353.225148394704,0.032621357181597
6.80470308288932,-0.0309979118842421,353.191472757608,0.0322667074642595
6.83833731338382,-0.0306769067174173,353.157259589061,0.0313636194819082
6.87228075228632,-0.030042242464333,353.122725980356,0.0301367199676861
6.90629174932838,-0.0293379018305586,353.087825831026,0.0285484186497342
6.9397828169167,-0.0291745664751488,353.053051913157,0.0271100602612933
6.9727454893291,-0.0295503634147281,353.018823657185,0.0262440389210497
7.00546114705503,-0.030165712036478,352.9851159174,0.0258992933158879
7.03847805038095,-0.0304785795126463,352.952020308003,0.0261662434813843
7.0718832872808,-0.0304050050299338,352.91876938194,0.0262653123991186
7.10545758716762,-0.0301436634943002,352.884852094576,0.025664290619261
7.13908578269184,-0.0298174926026604,352.850440358743,0.0245550988884133
7.17261213809252,-0.0296137305963384,352.816149741411,0.0235743085972899
7.20582014881074,-0.0297473412456384,352.782470416278,0.0232076696652257
7.23893922753632,-0.0299885082563378,352.749321917072,0.0233756367879323
7.27179234847426,-0.0305018646408826,352.716342899948,0.0237175491124617
7.30483456514776,-0.0308057386439486,352.683496903628,0.0241906382125308
7.33817023225129,-0.030810139663572,352.650370197371,0.0244025772240093
7.3720835801214,-0.0302363528603564,352.616980215535,0.0243684432216469
7.40570892579854,-0.0299517841394845,352.583253029734,0.0240041481129083
7.43895063176751,-0.0300677710524724,352.5499493815,0.0240749286258506
7.47199519537389,-0.0303835059585253,352.51718653366,0.0247057061560554
7.50500002875924,-0.0307253354967543,352.484869183972,0.0257485121924219
7.53778601065278,-0.0312859761586424,352.452657613903,0.0268889570479587
7.57066863588989,-0.0317393077768884,352.420170111582,0.0277500268416588
7.60390933603048,-0.0318181142245066,352.387590240687,0.0285097046057672
7.63764180243015,-0.0314042458553558,352.355236764997,0.0294859945333883
7.67114259302616,-0.0312319532442871,352.322694612667,0.0302773879684537
7.70451178774238,-0.0311872870095158,352.290199734271,0.0311213504078296
7.73742894642055,-0.0315974373406789,352.257817843929,0.032074934697448
7.77036127634347,-0.0319835429772866,352.225496806204,0.0331041848048699
7.80336082912982,-0.0323041404319611,352.193085663021,0.0340469347011094
7.83662550151348,-0.0323539465207432,352.160634538159,0.0349655664585953
7.86994591355324,-0.0323565562944168,352.128185257316,0.0359028888283319
7.90346623398364,-0.0321529484829171,352.096040323377,0.03713910675242
7.93700465932488,-0.0319417814391727,352.063994295895,0.0384542418405545
7.97037988901138,-0.0318885594642779,352.031765123829,0.0395766759434082
8.00362343899906,-0.0319682196209214,351.999188940972,0.0403269970092879
8.03657219745219,-0.0323363755671835,351.966439755633,0.0408860730622109
8.06956429034472,-0.0326579881600537,351.933826189488,0.0415848029983863
8.10288713313639,-0.0326415948145495,351.901343716308,0.0424031592506253
8.13615867868066,-0.0326933049523177,351.868965514004,0.0433201146292959
8.16968813538551,-0.0325055534212879,351.836620252579,0.0442879357306083
8.20321365259588,-0.0323254511567939,351.804331820458,0.0453217451781711
8.23683162219822,-0.0320560019470122,351.771736945957,0.0460515098880023
8.2701613381505,-0.0320741565317348,351.738517871127,0.0461723148359852
8.30376975238323,-0.0318182777161837,351.704794876277,0.0457899344919497
8.33734614774585,-0.0315889405696907,351.671287715435,0.0456183331339162
8.37076957337558,-0.0315014065954529,351.638273494318,0.0459357289028048
8.40433825738728,-0.0312690291966646,351.605477705598,0.0464688148367713
8.43795463442802,-0.0309938968478036,351.572442362085,0.0467556228700232
8.47148677334189,-0.0307969076402514,351.539215408266,0.0468357217782795
8.50507867522538,-0.0305239742390313,351.505648232996,0.0465618467178501
8.53866579942405,-0.0302635422983712,351.471987599507,0.0461961701539622
8.57227429747582,-0.0299865038434746,351.438018176705,0.0455232047370373
8.60596778802574,-0.0296177694356174,351.404079599306,0.044910624214026
8.63951887004077,-0.0293895146946852,351.370437154546,0.0446041745894945
8.67291723378003,-0.0293296078868934,351.3372541219,0.0447606326310961
8.70633931830525,-0.0292467346605463,351.303902110085,0.0447508713518801
8.73988570645452,-0.0290432013548525,351.26995632425,0.0441437183512789
8.77368053421378,-0.0285849078627507,351.235456410795,0.0429889921974791
8.80782136693597,-0.0277711244084458,351.200923640281,0.0418148313938218
8.84166732430458,-0.0272585834457004,351.166521878913,0.0407641753545249
8.87518445961177,-0.0270748314392222,351.132341818884,0.0399124777563884
8.90835793688893,-0.0272384472214071,351.098370887339,0.0392683357372334
8.94138221628964,-0.0275354159816743,351.064790803939,0.0389965458066399
8.97460657171905,-0.027623297648006,351.031382968649,0.0388921517883318
9.008300146088,-0.0272393236978132,350.997445145622,0.0382704380795076
9.04230611398816,-0.0265533176991539,350.962818330154,0.0369660794340234
9.07636136747897,-0.0258296541892378,350.928127560765,0.0356025538590075
9.11009442061186,-0.0254468951013678,350.893612308428,0.0344299628523004
9.14341407828033,-0.0254790640151441,350.859556552023,0.0337203354151825
9.17644858360291,-0.0257965746393438,350.825523678213,0.0330406851726366
9.20959423296154,-0.0259874005744223,350.791504550725,0.0323947322508502
9.24294046126306,-0.0259599389671621,350.757521381602,0.0317748822199064
9.27676169201732,-0.025459508308586,350.723761254922,0.0313737677988684
9.31064159609377,-0.0249099596890119,350.689760316163,0.0307124625551296
9.34437406249344,-0.0244839230717844,350.655324608088,0.0296099690922347
9.37756162136793,-0.0246073409093697,350.620941286907,0.0285387680728491
9.41051976755261,-0.0249692476820655,350.587044535205,0.0279666617925614
9.44316702894866,-0.025645449966305,350.553546929732,0.0277950469790085
9.47617161087692,-0.0259561650448177,350.520274629816,0.0278550138104947
9.50927535071969,-0.0261790201923304,350.486832261086,0.0277611716728643
9.54275770112872,-0.026013752861445,350.45353657566,0.0278124409833254
9.57629855722189,-0.0257865774183301,350.420046597719,0.0276584188577544
9.60972458124161,-0.025681651512059,350.38641965948,0.0273759466426782
9.64273092336953,-0.0260058469684736,350.352692725137,0.0269984422907328
9.67539243400097,-0.0266836387038438,350.319165363908,0.0268233764063552
9.7079283837229,-0.0274922719390815,350.286048883572,0.0270620619776309
9.74076624959707,-0.0279931434322407,350.253401873633,0.0277577257907069
9.7741069458425,-0.0279923197256267,350.220664590597,0.0283302242569334
9.80775995180011,-0.0276694622741616,350.187718011439,0.0286782636394491
9.84112621285021,-0.0276243200353292,350.154550233856,0.0287929311834887
9.87430128268898,-0.0277801189176898,350.12151170522,0.0290278231482262
9.90696254186332,-0.0284659634819491,350.088460100815,0.0292670499084124
9.93953847326338,-0.0292288667178582,350.055708065629,0.0298304555703908
9.97220392338932,-0.0299024126620679,350.023076562211,0.0305134171753707
10.0052181445062,-0.0302420070172502,349.990708082914,0.0314678758854825
10.0386724155396,-0.0301429474131965,349.958326946944,0.0324252227178476
10.0722634792328,-0.0298978574526245,349.925763672218,0.0332039201357475
10.1055600028485,-0.0299536809341134,349.892971655354,0.0337561489054679
10.1384573802352,-0.030410209047659,349.860541820526,0.0346703185814476
10.1710340660065,-0.0311888061048649,349.827974019572,0.0354312370636762
10.2040309365839,-0.0315429052927811,349.795413175598,0.0361988331333123
10.2371790166944,-0.0317444755767156,349.762988872826,0.0370984410669735
10.2705952338874,-0.0316827299286615,349.730536155403,0.0379500745111727
10.3040565457195,-0.0315722574812298,349.697999702767,0.0387223385746438
10.3374596871436,-0.0315144078563208,349.665570706129,0.0396123031819116
10.3706353437155,-0.0316856729059509,349.632944734767,0.0403081584263418
10.4035991057754,-0.0320774213287223,349.600370395929,0.0410732968334742
10.4365667235106,-0.0324500352171526,349.567624395713,0.0416803773891843
10.4696818627417,-0.0326712346786735,349.534682007507,0.0421011261664717
10.5031610280275,-0.0325329042973408,349.501617997885,0.04239751233672
10.5368685163558,-0.0321642630203769,349.468926731497,0.0430574361193976
10.5704283155501,-0.0319437330822439,349.436419028789,0.0438927776317541
10.603706901893,-0.0320126540507317,349.403907302767,0.044721743710852
10.636993618682,-0.0320770105190604,349.371251072735,0.0454107661621492
10.6702345702797,-0.0321920826643236,349.338128641248,0.045622322289546
10.7037627696991,-0.0320105523717302,349.304702868685,0.045508650235206
10.7373244129121,-0.0317876061678817,349.271182799712,0.0452964794285435
10.7708075176924,-0.0316366894742259,349.237484866753,0.044896803392021
10.8043257426471,-0.031447982829377,349.203947950155,0.044672579199414
10.8376077655703,-0.0314942571474148,349.170787297189,0.0448505394147105
10.8707928936929,-0.0316412322592896,349.137711469084,0.0451363157467313
10.9040345996618,-0.0317372236859228,349.104391559958,0.0451794204564067
10.9375488013029,-0.0315559769210267,349.070877609774,0.0450276976712303
10.9712476562709,-0.0311759786918628,349.036855464801,0.0443504285058225
11.0049771890044,-0.0307631989296624,349.002703651786,0.0435333699033436
11.0384929832071,-0.0305590054222193,348.968506492674,0.0426812169907862
11.0716600064188,-0.0307153155010838,348.934304807335,0.0418216528237281
11.1048027221113,-0.0309011495407958,348.900450216606,0.0413065652051046
11.1380633711815,-0.0309840838151558,348.866921011359,0.0411178244116854
11.1713398620486,-0.031038007389725,348.833449389786,0.040974324162562
11.2048578355461,-0.0308412882588982,348.799525815994,0.0403618698792343
11.2385628931224,-0.0304470780354222,348.765020873398,0.0391672489577104
11.2722787633538,-0.0300473305881042,348.730175290257,0.0376428156700968
11.3057943060994,-0.0298592075730539,348.695499273017,0.0362953357384868
11.3386585749686,-0.0303328109707763,348.66117018275,0.0353058199871157
11.3714595604688,-0.0308625907139231,348.627073857933,0.0345558652506952
11.4045999292284,-0.0310349464430146,348.593130754307,0.0339586577442788
11.4381255302578,-0.0308115521659147,348.559050271288,0.033212090946563
11.4718126505613,-0.0304215070314058,348.524669380859,0.0321537349364007
11.5054440312088,-0.0301022403371007,348.490064945072,0.030866486738887
11.5390622522682,-0.0298227100745407,348.455322794616,0.0294479748445156
11.5721379127353,-0.0301088744552089,348.420929247513,0.0283880842257531
11.6051476914436,-0.0304653578302805,348.387026712298,0.027797760228168
11.6381801012903,-0.0307987816668174,348.353216797113,0.0273004205296274
11.6715843323618,-0.0307394398623728,348.319524899125,0.0269288093663818
11.7053775675595,-0.0302910090758814,348.285768209025,0.0264814268348346
11.7393241077662,-0.0296869987819264,348.251643721014,0.0256691883432723
11.7726838309318,-0.0296752703318361,348.217511605471,0.0248733669909598
11.8056348524988,-0.0300755227617628,348.183415783569,0.0241154504733458
11.838113386184,-0.0309604385631701,348.149516349658,0.0235656410818592
11.8711706064641,-0.0312583324362095,348.11587549746,0.0232898878571177
11.9045121408999,-0.0312526896618692,348.082524491474,0.0232970559391106
11.9381108321249,-0.0309811842910221,348.049268033355,0.0234014427082911
11.9717733096331,-0.0306576831846996,348.016113163903,0.0236141340233189
12.0054183527827,-0.0303497072261507,347.982970448211,0.0238104278419087
12.0386108569801,-0.03051494869419,347.949628410861,0.0238150016648433
12.0712665840983,-0.0312262959791951,347.916221832857,0.0237562683309989
12.1039517316967,-0.0319001606346774,347.882994040847,0.0238677124575588
12.1372198406607,-0.0319768229749116,347.849969509989,0.0241891232640228
12.1709712501615,-0.031546590232665,347.817413862795,0.0249919160860372
12.2047671675682,-0.0310505533400374,347.784970868379,0.0259045821844666
12.2379667963833,-0.0311583352965954,347.752574812621,0.0268767960296827
12.2708391118795,-0.0315938589903908,347.720094686374,0.0277737942096792
12.3034732136875,-0.0322665056842197,347.687456393614,0.0285148599928107
12.3361633904278,-0.0328810492330831,347.654508976266,0.0289393444081725
12.3691647872329,-0.0331731347528148,347.621468938887,0.0292675114355916
12.4025331437588,-0.033093303857413,347.588833244517,0.0299823315222056
12.4363483395427,-0.0325847717169836,347.55669250153,0.0311799999276445
12.4700487032533,-0.032206356729148,347.524694669992,0.0325304942393814
12.5030460767448,-0.0325440625738338,347.492638751864,0.0338159305019872
12.5355783384293,-0.0333616789455391,347.460445621982,0.0349481155476496
12.5683114305139,-0.0339714096210173,347.428418621421,0.0362364709781104
12.6015947107226,-0.0340072986516589,347.396035976708,0.0371630624285899
12.635416444391,-0.0334911824559185,347.36318201758,0.0376144475822002
12.6691455580294,-0.0330613977812391,347.330304924399,0.0380638386618557
12.702629501,-0.0328852681259377,347.297832425684,0.0389345849143865
12.7358049061149,-0.0330405899615016,347.26574247703,0.0402019917978578
12.7687364816666,-0.0334619265042875,347.233687564731,0.0414984062631447
12.8014405723661,-0.0340984554748047,347.201215401292,0.0423565082678579
12.8345678653568,-0.0343050331698578,347.168578365818,0.0430265586373935
12.8683261480182,-0.0338613014271232,347.135647879913,0.043404457268025
12.9025298450142,-0.0329676518813358,347.102447999641,0.0435123582224151
12.936659026891,-0.0321662405335701,347.06914938055,0.0435170572682182
12.9702743981034,-0.0318989219726973,347.036081096157,0.0437570601252446
13.0029571987689,-0.0325719184363606,347.003376167268,0.0443600294083808
13.0359143391252,-0.0329602830504427,346.97099821642,0.0452848885952335
13.0692495033145,-0.032952304719629,346.938310470432,0.0459013051358852
13.1031544692814,-0.0323597393560249,346.905053677037,0.0459535140548724
13.137185247615,-0.0316282185801811,346.871236721054,0.0454621130870692
13.1712573487312,-0.0308800219702334,346.837491849437,0.0450498848745156
13.2049173954874,-0.0305621874420012,346.803728286177,0.044624538465996
13.2382865902036,-0.0305447354876378,346.770127499476,0.0443592398523833
13.2709761802107,-0.0311981369259229,346.736713545397,0.0442858547353353
13.3040191512555,-0.0314750698278203,346.703373603523,0.0442686097549085
13.337637623772,-0.0311769027721311,346.669978089631,0.0441825783113927
13.3718218747526,-0.0303260609462086,346.636252999306,0.0437571874108471
13.4059082251042,-0.0295803313013039,346.602032957599,0.0428471031332265
13.4396675974131,-0.0291712985640515,346.567871589214,0.0419859267408356
13.4726697485894,-0.029533363674318,346.533636795357,0.0410520533750969
13.5056292358786,-0.029938903948505,346.49954575114,0.0402711745746274
13.5387308802456,-0.0301840777181042,346.465727705508,0.0397739942281987
13.5724091157317,-0.0298263174008753,346.431994987652,0.039366246714053
13.6063111480325,-0.0292437720167982,346.39823326841,0.0389530934003233
13.6405793856829,-0.0283010448806635,346.364305755124,0.0383751332437896
13.6742950044572,-0.0279316461337658,346.329865856096,0.0372805705096653
