Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.71146680228412,-0.0242931488935483,357.279070029035,0.0208141602925025
2.74376126937568,-0.0253462667305939,357.245232537389,0.020280474183437
2.77638196013868,-0.0260645720261437,357.211303850636,0.0196626275342169
2.80973137356341,-0.0260524596628784,357.177818901837,0.0194929509170834
2.84356836229563,-0.0255648233044212,357.144998135045,0.0200048130432151
2.87761598825455,-0.0248698941986731,357.112814225256,0.0211744000162071
2.91100915521383,-0.0248282164768625,357.080813795328,0.0225324763205208
2.94388021342456,-0.025315157452269,357.04860038124,0.0236814386380502
2.9761238861829,-0.0264224865391043,357.015888914466,0.0243372604627439
3.0084580834955,-0.0274320412477209,356.9824807439,0.0242709068411386
3.04129150696099,-0.027936366903532,356.949232416227,0.0243681948627454
3.0749942176044,-0.0275760826993974,356.916550453752,0.0250484866792249
3.10910135507584,-0.0268182510353654,356.884530242533,0.0263787764592962
3.14303917810321,-0.0262292153734052,356.852667275816,0.027861257810855
3.17610637284815,-0.0265080264430253,356.82067874819,0.0292154949956966
3.208480887115,-0.0274696377041437,356.788242040202,0.0301115597712851
3.24068298563361,-0.0285903788717405,356.755763003603,0.0309753521460152
3.27326285652816,-0.0293211142186465,356.723319506273,0.0318938617915592
3.30671620555222,-0.0291748055160497,356.690877852961,0.0328145600492462
3.34079937078059,-0.0284076264749729,356.658731075004,0.0340412619166273
3.37480885908008,-0.0277202369429688,356.626603994519,0.035301147856444
3.40821325778961,-0.0276245414784171,356.594482278451,0.0365484423050475
3.44088767655194,-0.0282602353654511,356.561903413385,0.037328569840156
3.47308290190995,-0.0293733303733461,356.528864968568,0.0376565878568726
3.50566587410867,-0.0301000165413825,356.49597463198,0.0381193589460054
3.53894663974643,-0.0301330153679373,356.463572792709,0.0390555606140879
3.57292712666094,-0.0294824493012129,356.43153263256,0.0403489338100371
3.60688070766628,-0.0288584507541145,356.399217797443,0.041351344233135
3.64055818878114,-0.0285054205191955,356.366490824148,0.0419385058567059
3.67354952730238,-0.0288352328884685,356.333391778171,0.0421507035680406
3.70638714171946,-0.0293192826188715,356.299999700859,0.0420724672949291
3.73909416608512,-0.0299365073478839,356.266744500026,0.0421385022182221
3.77231986261904,-0.0300357749461,356.233703121543,0.042434722802227
3.80613313056529,-0.0295456716210083,356.201227521524,0.0433035443256813
3.84030975401402,-0.0286924269905739,356.16876793094,0.0441840870544183
3.87415545992553,-0.0281763821881214,356.13561549224,0.0443703526011632
3.9074042905122,-0.0282592388498415,356.101487567648,0.0435634878385827
3.9402269013226,-0.0287787947397646,356.067045573145,0.0424323334391374
3.97337967529893,-0.0289753276006195,356.032758140937,0.0414617576961973
4.00698054581881,-0.0287178779619808,355.998997427523,0.041014048164925
4.04111819341779,-0.0279197458967246,355.965756811202,0.0410686878326487
4.07499600201845,-0.0273813690141651,355.932512674481,0.0411249583348763
4.10892720334232,-0.0267771590101802,355.899009788409,0.0409315619685913
4.14235875941813,-0.0266586326856668,355.864807600155,0.0400445734367167
4.17542595416307,-0.0269089566763796,355.829821452498,0.0383784001082859
4.20846054330468,-0.0272004492612723,355.794879477471,0.03676123296691
4.2420245334506,-0.0269673154173233,355.760473860428,0.0356877005442584
4.27611398510635,-0.0262187441967399,355.726856645197,0.035419485845523
4.31063359603286,-0.025035453341161,355.693608317524,0.0355205167452368
4.34453219175339,-0.024476841922251,355.660033598542,0.0352876074566666
4.37787246890366,-0.0244697793932573,355.625592106953,0.0341868338418863
4.41073606722057,-0.0249377317311428,355.590754654259,0.0326791002139544
4.44377015344799,-0.0252337029382943,355.555654009804,0.0308823523341744
4.47719248943031,-0.0251636685175072,355.520602734759,0.0291300813432827
4.51100206933916,-0.0247042719261117,355.486306585372,0.0281382828175083
4.54500703141093,-0.0240415355401637,355.452860612422,0.0280218923239772
4.5790212135762,-0.0233628414528084,355.419581439346,0.0280740432913262
4.61265024729073,-0.023064605063837,355.386025914922,0.027853059058998
4.64582380838692,-0.0232256431502265,355.351584674791,0.0267341712251437
4.67865664511919,-0.0237260593287374,355.316604813561,0.0250856402417412
4.71163666807115,-0.0240754574122093,355.281895855442,0.0237218704432962
4.74522463046014,-0.023826062678836,355.247793244198,0.0229706698082737
4.77908089756966,-0.0233118970763826,355.214258506894,0.0227896310411779
4.81319038197398,-0.0225422997059468,355.181414522231,0.0233017611840296
4.84651238657534,-0.0225512228121261,355.148491915315,0.0237214699795913
4.87942267209291,-0.0229716114722578,355.114935552701,0.0234885834561283
4.91223187185824,-0.0234953272640723,355.0807357952,0.0226121789069111
4.94527299888432,-0.0237827241030573,355.046290867031,0.0214827298727869
4.9786545149982,-0.0237233398661374,355.012359078974,0.020883032639631
5.01231355592608,-0.0233935637136256,354.97935751453,0.0212228753475756
5.04586279392242,-0.0231622283670276,354.947017701343,0.0222163740468204
5.07916954346001,-0.0231685934370489,354.914404386655,0.0229371121713484
5.1117925811559,-0.0238601894482144,354.881548583508,0.0234295045011095
5.14404337853193,-0.0249258521953379,354.848052067682,0.0232685543624029
5.17636600881815,-0.0259224366780018,354.814181886613,0.0227326082303989
5.20972045138478,-0.0259032038391069,354.78085828945,0.0227482347859223
5.24339793249965,-0.0255606457994872,354.7479716409,0.0232035511498907
5.27726015076041,-0.0250199995923595,354.715876746923,0.0244472972563017
5.31047612428665,-0.0251219349142957,354.683978492394,0.0258880843311999
5.34314677119255,-0.0257761610896523,354.651352772489,0.0265785058386427
5.37535180337727,-0.0269119834699723,354.61837249808,0.0269057456880546
5.40774685330689,-0.0278615040867862,354.585346123204,0.0271811688076014
5.440489416942,-0.0284620167494722,354.552629627287,0.0277695235768078
5.4741339571774,-0.028149528010772,354.520206917077,0.0286590773671378
5.5080462154001,-0.0275754483611763,354.487959556282,0.0297372839868331
5.5416923481971,-0.0272563772439298,354.455587137491,0.0306920386410638
5.57465242221952,-0.0276235025360165,354.423079937696,0.0315174884685803
5.60711192898452,-0.0285059224020188,354.390501324087,0.0322815931176592
5.63924688845873,-0.0297234652332463,354.357627918944,0.0327487631407166
5.67201107740402,-0.0303192240116914,354.324746048078,0.0331973657002891
5.70527357049286,-0.0304130795946094,354.292362062261,0.0341563847691759
5.73923226445913,-0.0297977278617054,354.260291140527,0.0354343663107102
5.77298233285546,-0.0293940626540916,354.22824117355,0.0367230321826355
5.80645973794162,-0.0292745067015403,354.195781918243,0.0375967897002738
5.8392315544188,-0.0298628645621193,354.162855539471,0.0379981235100786
5.87189013138413,-0.0305608380613194,354.129983475432,0.0384499898405011
5.90460369363427,-0.0312086194780932,354.09735750407,0.0391438572337393
5.93780910596252,-0.031357548304868,354.064627848566,0.0397470779703326
5.97178305499256,-0.0307295471441194,354.032220644876,0.0406949180678566
6.00582431070507,-0.0300188362634799,353.999723754823,0.0415659985637831
6.03949567303062,-0.0296769208371188,353.966933498159,0.0421389896073379
6.0728164203465,-0.0296953517074598,353.933573272079,0.0421209881696996
6.10555320046842,-0.0303116130307899,353.899681800976,0.0415686766373256
6.13867806270719,-0.0305466208981215,353.865854283795,0.0410864636696715
6.1721714772284,-0.0304117705643421,353.832565387711,0.0411390264785041
6.20585708878934,-0.0300764778824032,353.799903960899,0.0418187657182898
6.23948872089386,-0.0297849801290795,353.767239516601,0.0424896542822353
6.27314013428986,-0.0294486950660939,353.73447147198,0.0430420579214115
6.30671041086316,-0.0291986204701971,353.700790554285,0.0426644842214046
6.34013962000608,-0.0291050287535199,353.666338836774,0.0415147271801288
6.37345483526588,-0.0291274726023403,353.631699113175,0.0401833819018975
6.40686451457441,-0.0290607909391838,353.597442694008,0.039251958951354
6.44045163877308,-0.028815579913271,353.563944837078,0.0390992179104614
6.47427337244153,-0.0283222014297735,353.530977135524,0.0394817452020106
6.50787080638111,-0.0280466396366137,353.497607437894,0.0394523112759089
6.54119205661118,-0.0280443051215116,353.463551430032,0.0387426341567334
6.57454675063491,-0.0280091052707121,353.428701069206,0.0372347970305782
6.60790060646832,-0.0279850595502467,353.393718106672,0.0355900327353993
6.6414340864867,-0.0277887119143543,353.358861710876,0.0340607058710702
6.67508600279689,-0.0274731218771649,353.324658265337,0.0331816656766932
6.70858176425099,-0.0273038188197461,353.290952118114,0.0327797585819098
6.74213158898056,-0.0270687002268915,353.257563728839,0.0327084596333407
6.77543565630913,-0.0270733744300742,353.22363034822,0.0320947346176581
6.80858130566776,-0.0272305889234303,353.188940333202,0.0307184126600077
6.84190230444074,-0.0272357039571034,353.15379886888,0.028895273179387
6.87554080970585,-0.0269251182314747,353.118955129758,0.0273729705654659
6.90965029411018,-0.0261318280042815,353.084500981495,0.0262465928140045
6.94328955374658,-0.0258200263763229,353.050679247826,0.0257707739069701
6.97659471072257,-0.0258409449224928,353.017041580752,0.0254856484571064
7.00967690907419,-0.0260767392430807,352.983165364712,0.0249449018733685
7.04272122122347,-0.0263617053240068,352.948931325227,0.0240462200972615
7.07582605071366,-0.0265993612536022,352.914276598021,0.0227201802449599
7.1094561740756,-0.0262986910058771,352.879505781457,0.0212614704009866
7.14344395324588,-0.0256348163345592,352.845405014232,0.020477533751091
7.17731757089496,-0.0250838241686324,352.811827110127,0.020219280083893
7.21084518358111,-0.0248814870908518,352.778666121885,0.0203717499939557
7.24397742189467,-0.0250905514217266,352.74527781643,0.0202935706429344
7.27666181512177,-0.0257571414115318,352.711696727201,0.0200270312893736
7.30969984084368,-0.0260693507509586,352.678068196401,0.0197165914646575
7.34290835447609,-0.026223097611819,352.644413933158,0.0194056580521647
7.37654266878963,-0.0259461512562211,352.610887074843,0.0192396177199043
7.41032090038061,-0.0255151279268375,352.577706640586,0.0194221196920807
7.44400441646576,-0.0251844587467076,352.544929292053,0.0200096497078448
7.47720748186111,-0.0253323237923269,352.512262836099,0.0207121515104518
7.51025757752359,-0.0256153134027954,352.479311227798,0.0211042569389974
7.54296644590795,-0.0262614163646049,352.446222743019,0.0213555215536871
7.57583507336676,-0.0267444209466703,352.412975421175,0.0214567977036495
7.60901366360486,-0.0269055997785017,352.380269989371,0.0220985617434053
7.6426297891885,-0.0266188238203995,352.347926823422,0.0230946060646602
7.67589806579053,-0.0266796040032204,352.315807119012,0.0243121313092161
7.70930145867169,-0.0265925801886624,352.283646678552,0.0254933442938636
7.74238181300461,-0.0268306086500161,352.251117853448,0.0262970125518223
7.77540449984372,-0.0271278899185745,352.218145458028,0.0266721627367588
7.80834638513625,-0.0275141456013444,352.185146408156,0.0270406881036251
7.84139019437134,-0.0277972687033525,352.152553964406,0.0278257971913263
7.87457557395101,-0.0279320848901534,352.120619080961,0.0292774579629622
7.9080943018198,-0.0277172918929409,352.089269505814,0.0313013367758685
7.9413244407624,-0.0278000916468955,352.057633185759,0.0330085276395948
7.97465910203755,-0.0277837552100664,352.025279710069,0.0339897680605645
8.00796844996512,-0.0278029839232659,351.992288874462,0.0343203555003129
8.04130470380187,-0.0277966571366051,351.959009449929,0.0343576446243787
8.07463911361992,-0.0277968454681741,351.926276609302,0.0349525807228019
8.10779767110944,-0.0279597637954794,351.894167466089,0.0361673037227774
8.14077249728143,-0.028299474053938,351.862539863214,0.0378475338184217
8.17391471005976,-0.0284819460146082,351.830855933949,0.039480967039708
8.20732732303441,-0.0283981828667947,351.798597006127,0.0405418914292568
8.24091495014727,-0.0281399498751398,351.765303080902,0.0405683047674756
8.27437601052225,-0.0280281435705092,351.731613278389,0.0402136260850057
8.30806028097868,-0.0277003977009826,351.698175687343,0.0401175849974607
8.34159082733095,-0.0275170854806674,351.665215361863,0.0405009659989446
8.37503084912896,-0.0274157089470464,351.633015107363,0.0416384668324099
8.40825629420579,-0.0275255253377509,351.600928930566,0.0428813468224689
8.44120211899281,-0.0279129275859304,351.568340593949,0.043616161373393
8.47458992153406,-0.0278567740101607,351.535089416429,0.0436707637791187
8.50854459218681,-0.0272316868474718,351.501090489328,0.0429694768517948
8.54264326393604,-0.0264682631063806,351.466918895021,0.0420948728501571
8.57656767591834,-0.0258836067362154,351.433071345091,0.0415609052656691
8.60999244265258,-0.0257808942776592,351.399916727096,0.0417423144758686
8.64315619692206,-0.0259384978571688,351.366919353604,0.0420854447638703
8.67627418600023,-0.0261534833239239,351.33387638256,0.0423845948839698
8.70942754670978,-0.0263357669509787,351.300380537286,0.0422358606015223
8.74287829734385,-0.0262107472481148,351.266095200554,0.0412959770960697
8.77673900686204,-0.0256745724220764,351.231635017321,0.0401854711749365
8.81101906299591,-0.0247136017142111,351.197312548757,0.0392208517505424
8.84491028264165,-0.0241430186570142,351.16350799799,0.0387610919310646
8.87836581096053,-0.0240170603813112,351.130091445521,0.0386740256958547
8.91133032739162,-0.0243943019058861,351.096638515592,0.0385466900993379
8.94440908916295,-0.0246505346171944,351.062803622335,0.038019519086447
8.97796779870987,-0.0244250593486868,351.028691790998,0.0372188331389225
9.01188458316028,-0.0238338433616718,350.994249545038,0.036104682622863
9.04593455605209,-0.0230937295914373,350.959811992943,0.0349934523255797
9.07997614704073,-0.022371522047024,350.925651462749,0.0341666634690228
9.1133629437536,-0.0223147765652811,350.891520101577,0.0333693478673922
9.14638479240239,-0.0226312937845705,350.857451688498,0.0326363059352843
9.17936330661178,-0.0229972528511553,350.823163501918,0.0316961720218387
9.21276141889393,-0.0229336549045911,350.78871413134,0.0306158254170441
9.24650469794869,-0.0225110320975546,350.75418362394,0.0294446872762819
9.28034663200378,-0.0219903006759523,350.720124430954,0.02874698800224
9.31426584720612,-0.0213898128472465,350.686551555991,0.0285192092646867
9.34775129891932,-0.0212062884927491,350.652900394052,0.0281975138927919
9.380939360708,-0.021336733670978,350.619133142754,0.0277362629385607
9.41392625682056,-0.0216839679819714,350.5849604588,0.0268795775932631
9.4469194393605,-0.0220324130098106,350.550527684391,0.0257669016768887
9.48038024827838,-0.0219106001538876,350.516330022365,0.024902298005145
9.51388288289309,-0.0217380685130593,350.482490183786,0.0244124999435371
9.54735944978893,-0.0215747393651782,350.449454588816,0.0247281862207274
9.5805480144918,-0.0216936765043556,350.416343891993,0.0249606246720759
9.61357304826379,-0.021978834025731,350.38298743777,0.0249531844397097
9.64650236070156,-0.0223699439734446,350.348950540647,0.0242640016040241
9.67967667616904,-0.0225292135837662,350.314550204203,0.0232132317214564
9.71297579817474,-0.0225660805108419,350.280270399526,0.0222867810048228
9.7463596612215,-0.022513885051012,350.246855355799,0.0222179055685956
9.77947320789099,-0.0227355863896719,350.214376654476,0.0230512529915359
9.81250167824328,-0.0230401164569685,350.182151924819,0.0241290229464539
9.8452522046864,-0.0236190493280901,350.1495741494,0.0248353679953652
9.87806031480432,-0.0241678404759114,350.116630420089,0.0251672034019066
9.91113329306245,-0.0244547447405239,350.082867695019,0.0247011437268156
9.94445529766381,-0.0244771482246051,350.049114106223,0.024267822087495
9.97786556370556,-0.0244005583265334,350.01583551988,0.024310626710303
10.0112154800445,-0.0243922178149205,349.983417000622,0.0252264396599458
10.0441121030599,-0.0248377480431827,349.95157959871,0.0267430477624657
10.07688626647,-0.025398065852869,349.919616300613,0.0281261197360436
10.109596978873,-0.0260370493788287,349.886819757521,0.0286663054612291
10.1425604056567,-0.0264434971702485,349.853487946093,0.0286717164385664
10.1756755448878,-0.0266903649155665,349.819729160517,0.0282402015850494
10.209197960794,-0.0265194641242488,349.786408999935,0.028249351303657
10.2426076401025,-0.0264557068142039,349.754102127627,0.0292793961516509
10.2756556402892,-0.0267633795724578,349.722354747355,0.0308455526742364
10.3085080068558,-0.0272690308220263,349.690741309896,0.0325440542983415
10.3413297794759,-0.027805412607222,349.658755883574,0.0338703580173387
10.3742503747344,-0.0282378401645929,349.625879293308,0.0343060514242097
10.4075805097818,-0.0282688221589069,349.592538848519,0.0342955202268058
10.4411379620433,-0.0280557779828996,349.559190524742,0.0342953722492894
10.4747366532683,-0.0277880144590199,349.526465814561,0.034934969414735
10.5081206001341,-0.0277355085668205,349.494320377707,0.036160505071166
10.5411463882774,-0.0280548952896424,349.462581127882,0.0377736085374636
10.5739603657275,-0.0285871709768344,349.430431667715,0.0389560239600542
10.6070646923035,-0.0288278174921288,349.397418955341,0.0392655666146311
10.6406280957162,-0.0286087828324071,349.363860832527,0.0390343761255281
10.6743363384157,-0.0282412001708963,349.330141190439,0.0386350798503372
10.708075677976,-0.0278402461403857,349.297013478354,0.0388154863403543
10.7414317131042,-0.0278277219204028,349.264465961605,0.0395842476032158
10.7745336089283,-0.0280671163125135,349.232176523656,0.0406082295294254
10.8075913321227,-0.0283534307459377,349.199477378279,0.0412213533327304
10.8407417591661,-0.0285439100071017,349.166165851057,0.041236161359393
10.8741961978376,-0.0284199509731025,349.132257783785,0.0406727681038319
10.9081003256142,-0.0278410988164524,349.098379472271,0.0401526047917287
10.9420415852219,-0.027218865644727,349.0651205834,0.0402599200574514
10.9756334871054,-0.0269358429277418,349.031996307895,0.0404886932387853
11.0086245741695,-0.027271057994767,348.998970435932,0.0408026296613571
11.0412810556591,-0.0279480829406111,348.965418599546,0.0405940775553972
11.0742656048387,-0.0283018551335772,348.931151870638,0.0396532865443078
11.1077078897506,-0.0281932267048433,348.896675175056,0.0385004116333221
11.1413790844381,-0.0278508808012248,348.86232085526,0.0374785986582538
11.1752158217132,-0.0273197609956242,348.828612277284,0.0370951017521293
11.2089280039072,-0.0269130079238948,348.79551038146,0.037316856907637
11.242317147553,-0.0268293710234957,348.76236054115,0.0374895189429481
11.2753114197403,-0.0271564960062278,348.728560684249,0.0370100130185165
11.308155907318,-0.0276527077758146,348.693744773045,0.0355078993889038
11.3410245347768,-0.0281237521057847,348.658493505791,0.0335822254473896
11.3746295962483,-0.0278482213593634,348.6236626748,0.0320903780993831
11.4085887931287,-0.0271969226471356,348.58973457478,0.031512169585767
11.4422030746937,-0.0268853217799006,348.556330678985,0.0314566699953502
11.4755098242313,-0.0268879315508457,348.523099953309,0.0315701257818546
11.5088495146483,-0.0268775773099605,348.489212170243,0.0310023035890481
11.5422241576016,-0.0268520269955843,348.454387122765,0.0294885970592986
11.5755209326744,-0.0269100546047412,348.419033680111,0.0274437283110274
11.6087400075048,-0.027047808595853,348.38386614807,0.0255748298509388
11.6423003096133,-0.0268371506720086,348.349584750831,0.0246102042037819
11.6760659683496,-0.0264143860988497,348.316374812275,0.0247346175201528
11.7097234167159,-0.0261084600917911,348.283619089052,0.0253025400902516
11.7428648751229,-0.0263308661287738,348.250209158286,0.02521274612036
11.7761018872261,-0.0264634554123404,348.215957516804,0.0242935007167944
11.809438643977,-0.0264862438414184,348.180870451033,0.0225361477982915
11.8427398614585,-0.0265430048491453,348.145822193474,0.0208312003987885
11.8761985749006,-0.0264355923141011,348.111766101792,0.0201405915959185
11.9094073399901,-0.0265666035304548,348.078885069117,0.0206264832836496
11.9427160173655,-0.0265983067911293,348.046707194299,0.0218115767725067
11.9760240241885,-0.0266465772328957,348.014233941212,0.0226993175833741
12.0093158539385,-0.0267052743556633,347.980637094006,0.0224233542867296
12.0425199251622,-0.0268481195814729,347.945922855288,0.0210375038732309
12.0758864376694,-0.026819998810879,347.911207610741,0.0196637306321463
12.1095249429345,-0.0265075752754456,347.877318989486,0.0191211607298101
12.1431328542531,-0.0262182744036181,347.844535103068,0.0197017824061732
12.1763617359102,-0.0263062874880688,347.812812952325,0.0213495911011705
12.2091672476381,-0.0268063487249037,347.780843619257,0.0227348785842878
12.2419658862054,-0.0273264303016276,347.748118154705,0.0233639176535689
12.2750733140856,-0.0275414592317702,347.714490713552,0.0230989056767612
12.3084011860192,-0.0275186780411332,347.680402016267,0.0223820967053143
12.3419522680342,-0.0272617023472321,347.646795948967,0.0221626057013964
12.3755243886262,-0.0269888455213732,347.614258658141,0.0230149583280763
12.4087995383888,-0.0270088016968657,347.582756113261,0.0248790915225072
12.4417587742209,-0.0273690403746514,347.551446268335,0.0269092557277872
12.4744253139943,-0.0280316287896767,347.519374759868,0.0281644912683987
12.507100738585,-0.028683377640391,347.486336817965,0.028445855197333
12.5400823540986,-0.0290246535473671,347.452861256897,0.0282901256437071
12.5737776886672,-0.0286438823120534,347.41982541047,0.0285807448553896
12.6074438542128,-0.0282832369634889,347.387309828773,0.0294014045753102
12.6410365104675,-0.0280023366183286,347.355453399941,0.0308843422640166
12.6742906216532,-0.0280641795470729,347.323684897274,0.0324570387547283
12.7072354406118,-0.0284426742141477,347.291475171223,0.0335833140502473
12.7398718893528,-0.0291440780815719,347.258537812158,0.0339812288671055
12.7725763153285,-0.0297815331953188,347.225343966857,0.034112711961825
12.8058823104948,-0.0297999961549067,347.192497970536,0.0345948235058131
12.8398403339088,-0.0291625834558999,347.160289250314,0.0357096776710932
12.8738632332534,-0.0284568592924188,347.128197290003,0.0369442202500068
12.9074335098267,-0.0282162893522582,347.09582244046,0.037877833883158
12.9406476393342,-0.0283464178892245,347.063041236252,0.0383893452162738
12.9738601762801,-0.0284812971935935,347.029865244403,0.0385103043536219
13.0069199949503,-0.0287599551174935,346.996465874836,0.0384150517838862
13.0402470286936,-0.0287531171427418,346.963482080027,0.0387425658605025
13.0735611543059,-0.028748832026622,346.931006480008,0.0395972757783056
13.1072838976979,-0.0283338626190925,346.898762052879,0.0406951457225659
13.1412171944976,-0.0277212034463901,346.866096602753,0.0413606491729297
13.1749373394996,-0.0273460118710318,346.83240252547,0.0409832006953366
13.2082203682512,-0.0274184677334688,346.797932116315,0.0398230149057781
13.2413865532726,-0.0276037388393888,346.763648120686,0.0388551099890719
13.2746678218246,-0.0276581674015688,346.73003568314,0.0385851702790205
13.308272883296,-0.027372878463666,346.697323126718,0.0392090115255996
13.341890014708,-0.0270826793757806,346.665078867227,0.0402909889862713
13.3754110895097,-0.0269049861349231,346.632431354374,0.0409542520765172
13.4089350979775,-0.0267276726626733,346.599018992856,0.040849547628568
13.4426430892199,-0.0263694425411813,346.564560486004,0.0396727905094849
13.4760232642293,-0.0263350146494759,346.529359174892,0.0377625640903716
13.5092236474156,-0.0264816182818777,346.494549382478,0.0362778920757592
13.5426070913672,-0.0264264249922235,346.460996707901,0.0360809028534277
13.5762966424227,-0.0260562573880634,346.428412394598,0.0368484823684412
13.6099419370294,-0.0257426448558817,346.395917013288,0.037716503984484
13.6436681170017,-0.0253542140128502,346.36245620437,0.0375919892621823
