theta,theta_dot,tau_load,T,theta_TE
3.6142983991234581,900.80559253158401,-1401.94272994995,34.75,-0.055957879456767307
3.6309843624221712,901.04201813052862,-1403.15771102905,34.75,-0.055762354491477109
3.6476730027543214,901.18657793610032,-1403.15771102905,34.689999999999998,-0.055811156828619507
3.6643651251987532,901.37461199931204,-1401.7651081085201,34.689999999999998,-0.056012220059070333
3.6810509260333593,901.03324506874367,-1402.05979347229,34.810000000000002,-0.056493874225678316
3.6977291841889,900.62594039918076,-1402.05979347229,34.810000000000002,-0.056570767321255155
3.7144009075641713,900.27306226465612,-1401.4906883239701,34.740000000000002,-0.05672108899347985
3.7310670895703661,899.97382833451672,-1404.8125743866001,34.740000000000002,-0.056650370565644065
3.7477296725333491,899.77948000108029,-1401.2281894683799,34.75,-0.056687029492698882
3.7644025911062116,900.33760293457476,-1401.2281894683799,34.75,-0.056657497253500375
3.7810823052296625,900.70456266636154,-1404.2329788208001,34.890000000000001,-0.056527304566943305
3.7977538071568042,900.26110406564658,-1406.00490570068,34.890000000000001,-0.056386301293137028
3.814422678616018,900.11905879754795,-1402.40383148193,34.729999999999997,-0.056507200416318848
3.8310834941346377,899.68403800545786,-1402.40383148193,34.729999999999997,-0.056287784956922549
3.8477372419505942,899.30238206164597,-1398.4558582305899,34.770000000000003,-0.056066079478868706
3.864388734929662,899.18062086967689,-1398.4558582305899,34.770000000000003,-0.055681018985969818
3.8810471466012362,899.55423026499614,-1400.9165763855001,34.82,-0.055695150253572655
3.897712711865462,899.94052426819349,-1400.5305767059299,34.82,-0.055774856979776237
3.9143845387221918,900.27865026341226,-1399.01185035706,34.689999999999998,-0.05609694350948987
3.9310514616469452,900.01383793669299,-1402.28796005249,34.689999999999998,-0.056198543558246203
3.9477102044555323,899.57211166370985,-1398.9779949188201,34.729999999999997,-0.056168833333833726
3.9643593267024726,899.05260133476361,-1398.9779949188201,34.729999999999997,-0.056002265256799258
3.9810139313345174,899.34865013042634,-1401.1292457580601,34.829999999999998,-0.055688712746828274
3.9976681924111372,899.33009813745696,-1402.6792049408,34.829999999999998,-0.055295104781458215
4.0143313269234708,899.80926366602682,-1403.4490585327101,34.75,-0.055215722984792
4.0309997109901596,900.09273960120106,-1403.4490585327101,34.75,-0.055259021205447949
4.0476662437950992,899.99277146670647,-1401.9491672515901,34.75,-0.055511356849413003
4.0643250455876068,899.57529679543859,-1403.0392169952399,34.75,-0.055506096945940109
4.0809791245395077,899.32026340265179,-1400.1643657684299,34.890000000000001,-0.055424029835810323
4.0976305657790428,899.17782693487686,-1400.1643657684299,34.890000000000001,-0.055180990861375658
4.1142875939198138,899.4795196016164,-1396.87538146973,34.689999999999998,-0.055069267336119047
4.1309447255394982,899.48510746297268,-1398.8683223724399,34.689999999999998,-0.054942224587816967
4.1476043789753421,899.62128553559171,-1396.73447608948,34.740000000000002,-0.054909401676671042
4.1642579053419988,899.29042379943235,-1395.76625823975,34.740000000000002,-0.055113526888333021
4.1809109184481947,899.26270773461351,-1395.76625823975,34.939999999999998,-0.05527598369448581
4.1975555382667133,898.80947019996609,-1395.47276496887,34.939999999999998,-0.055295266211045406
4.2141998528197657,898.7929858648323,-1397.87316322327,34.689999999999998,-0.055158340062092852
4.2308610129271598,899.70264579929994,-1397.1264362335201,34.689999999999998,-0.054986710763457555
4.2475275778111223,899.99450373398247,-1397.1264362335201,34.799999999999997,-0.055058197015410988
4.2641967483284278,900.13520793448163,-1395.4584598541301,34.799999999999997,-0.055183669966752703
4.280861624413526,899.90330859532094,-1400.6433486938499,34.909999999999997,-0.055334017508845847
4.2975266629617144,899.91208160214615,-1400.99048614502,34.909999999999997,-0.05543004514407273
4.3141896484629747,899.80121706807029,-1399.7926712036101,34.729999999999997,-0.055404493792300849
4.3308438308950619,899.325851332708,-1399.7926712036101,34.729999999999997,-0.055488324206424258
4.3475049713419462,899.7015841317758,-1392.7981853485101,34.780000000000001,-0.055424131246295118
4.3641738107221881,900.11732653301999,-1392.90857315063,34.780000000000001,-0.055397560613513357
4.380851438682674,900.59190986628118,-1393.8992023467999,34.93,-0.055308700020969694
4.3975302049271434,900.65337720132436,-1394.84739303589,34.93,-0.055315525581491207
4.4141964190123621,899.97556060179261,-1396.17848396301,34.710000000000001,-0.0552942924616859
4.4308615672505525,899.91800486230613,-1397.21632003784,34.710000000000001,-0.055239890805862328
4.4475310171642688,900.15029534068731,-1397.21632003784,35.140000000000001,-0.055138661215545733
4.4642038964148396,900.33547953082632,-1397.1216678619401,34.780000000000001,-0.055157704692149472
4.4808769453728878,900.34464373457968,-1397.2795009613001,34.920000000000002,-0.055204410519194266
4.4975628114000106,901.03676546462418,-1398.47421646118,34.920000000000002,-0.055413382749325509
4.5142503020666265,901.12449599728598,-1398.47421646118,34.729999999999997,-0.055514260505970789
4.5309320619951112,900.81503613816062,-1397.536277771,34.729999999999997,-0.055848962316426776
4.547608170865483,900.50987900007317,-1397.536277771,34.799999999999997,-0.056002915112769773
4.5642763272752935,900.08044612979552,-1398.4661102294899,34.799999999999997,-0.056113124721630665
4.5809424699592984,899.97170493626413,-1399.0972042083699,35.009999999999998,-0.056060136605627281
4.5976157072518307,900.3548137967407,-1399.4305133819601,35.009999999999998,-0.055874852050159213
4.6142840644135719,900.09128673400016,-1395.28298377991,34.68,-0.055739085913924312
4.6309525726567999,900.09944513430605,-1396.40259742737,34.68,-0.055674549399082257
4.6476225875728501,900.18080546671445,-1396.40259742737,34.799999999999997,-0.055615710508167028
4.6642881911247454,899.94259180236918,-1398.11301231384,34.799999999999997,-0.055633345619076922
4.6809508061654288,899.7812121969082,-1398.2200622558601,35.049999999999997,-0.055506086597738286
4.6976111280838957,899.65738359717102,-1399.2493152618399,35.049999999999997,-0.055641905508230019
4.7142677723123274,899.45878833532595,-1399.6503353118901,34.759999999999998,-0.055585537726629004
4.7309279255567676,899.64827519978633,-1401.2680053710901,34.759999999999998,-0.055744070559065745
4.7475876172802822,899.62335306976752,-1401.2784957885699,34.840000000000003,-0.055869536267597449
4.764239292385188,899.1904556649381,-1401.0250568389899,34.840000000000003,-0.055989332290499988
4.7808859393826992,898.91893786556966,-1401.0250568389899,35.030000000000001,-0.056190433808010067
4.7975374064926619,899.17922393800086,-1403.8302898407001,35.030000000000001,-0.056115729319995304
4.8141868929901079,899.07227086208206,-1404.0653705596901,34.729999999999997,-0.055956901569429833
4.8308393597185351,899.23320333508991,-1401.8537998199499,34.729999999999997,-0.055899457591836135
4.8474940233346029,899.35183526765104,-1403.4204483032199,34.82,-0.055829542171922777
4.8641473944814884,899.28204193182796,-1403.62596511841,34.82,-0.055904682311809596
4.8807991471975782,899.19464666881424,-1403.24926376343,35.049999999999997,-0.05584057317089898
4.8974431368209403,898.7754396615702,-1403.24926376343,35.049999999999997,-0.055796025941279838
4.9140885492999926,898.85227386884651,-1405.3485393524199,34.740000000000002,-0.055573864116324298
4.9307392827333416,899.13960540084884,-1404.6354293823199,34.740000000000002,-0.055320478147659898
4.9473952646888675,899.42302559835423,-1406.48865699768,34.890000000000001,-0.055183400918187089
4.9640588617567998,899.8342416683663,-1406.48865699768,34.890000000000001,-0.055074725920140899
4.9807148043889136,899.42090213414997,-1403.99169921875,35.119999999999997,-0.055268862180196082
4.9973691109988119,899.33255693451338,-1406.4302444458001,35.119999999999997,-0.055354409334127469
5.0140161087937942,898.93788092905959,-1404.63733673096,34.829999999999998,-0.055258387906121996
5.0306656915284131,899.07746766940591,-1404.63733673096,34.829999999999998,-0.055199903953760995
5.0473185556222138,899.25466106520889,-1407.18579292297,34.740000000000002,-0.055006316139547755
5.0639775778271607,899.5871990671676,-1407.1080684661899,35.100000000000001,-0.054882002166505524
5.0806462609518395,900.10888873263866,-1407.3920249938999,34.890000000000001,-0.054864579191112213
5.0973142486888969,900.07133780111064,-1407.3920249938999,34.890000000000001,-0.054743950151219495
5.1139807163012687,899.98925106807826,-1408.1642627716101,34.969999999999999,-0.054783487899585363
5.1306413569382849,899.67459439888114,-1407.37462043762,34.969999999999999,-0.054655595578615435
5.1472932596999676,899.20274913084756,-1409.1119766235399,35.140000000000001,-0.054518881564263474
5.1639566415296381,899.82261880220869,-1407.9823493957499,35.140000000000001,-0.054241515074951271
5.1806203151740808,899.83837679992189,-1408.5609912872301,34.789999999999999,-0.054046834508406118
5.1972906032790158,900.19555766647613,-1408.8308811187701,34.789999999999999,-0.053930936588333395
5.2139655552395174,900.44740586707826,-1409.29675102234,35,-0.053907880145839186
5.2306397207493518,900.40493753104954,-1409.6240997314501,35,-0.054030720558686615
5.2473178361025159,900.61822907087185,-1409.6240997314501,35.020000000000003,-0.054108728136806498
5.2639939905037236,900.51233766522535,-1408.68592262268,35.020000000000003,-0.054093495839032918
5.2806680132123018,900.39722626319679,-1408.7545871734601,34.68,-0.054141594511631592
5.2973486369271159,900.75368059997061,-1408.7545871734601,34.68,-0.054053382741403616
5.3140401291765444,901.3405814691605,-1405.9562683105501,35.100000000000001,-0.05419095150285512
5.3307343305395536,901.48687360246367,-1406.55064582825,35.100000000000001,-0.054246907432852876
5.3474250363395361,901.29811319908379,-1406.55064582825,34.729999999999997,-0.054355694187855463
