theta,theta_dot,tau_load,T,theta_TE
3.5819359610061987,900.06820853620673,-205.908536911011,34.770000000000003,-0.010468961877817061
3.5986049038666259,900.12291446307609,-207.93318748474101,34.43,-0.010155330722245025
3.6152845207185371,900.69931000320491,-208.21905136108401,34.420000000000002,-0.0099962908361120786
3.6319682488419915,900.92131866653972,-207.01980590820301,34.420000000000002,-0.010005982799583384
3.6486529786555968,900.97540993467828,-207.01980590820301,34.700000000000003,-0.010195210990193201
3.6653394676333346,901.07040479784723,-205.72280883789099,34.700000000000003,-0.01040036376197612
3.6820264843605108,901.09890326751508,-206.555843353271,34.469999999999999,-0.010517531385074783
3.6987161957135601,901.24441306466974,-205.84940910339401,34.469999999999999,-0.010327095579174181
3.7154049467703349,901.19255706583306,-205.84940910339401,34.549999999999997,-0.0099592604149780287
3.73208860452847,900.91751893928404,-206.640958786011,34.409999999999997,-0.0096389703040738097
3.7487774652740771,901.1984802627893,-207.48805999755899,34.659999999999997,-0.0095832192646452992
3.765464857634532,901.11918746455672,-206.312656402588,34.659999999999997,-0.0098887686101108534
3.7821405960456493,900.48987420035894,-206.312656402588,34.359999999999999,-0.010341501070232321
3.798801574028376,899.69281106724293,-206.736326217651,34.789999999999999,-0.010583001292973652
3.8154611291568377,899.61597693691078,-205.66034317016599,34.780000000000001,-0.010580087287450713
3.8321204504209958,899.60334826455721,-205.66034317016599,34.780000000000001,-0.010257588906591822
3.8487823379950861,899.74192900085211,-206.582069396973,34.460000000000001,-0.0099073981656643412
3.8654449209567456,899.7794799296322,-206.582069396973,34.460000000000001,-0.0096318311983142509
3.8821133122678733,900.09313080087759,-205.518245697021,34.560000000000002,-0.0097309601394865945
3.8987876402420181,900.41371060382664,-206.711053848267,34.509999999999998,-0.0099597426335801698
3.9154656262444152,900.61124412944753,-205.69777488708499,34.380000000000003,-0.010137449329027257
3.9321351020284072,900.1516923355673,-203.54866981506299,34.689999999999998,-0.010126351068036879
3.9488059478913393,900.22567659832271,-205.730676651001,34.369999999999997,-0.0099012079749335527
3.9654805811333413,900.43019506811618,-205.80458641052201,34.369999999999997,-0.0097193310249383286
3.9821538701654067,900.35760773154095,-205.80458641052201,34.770000000000003,-0.0097140576690422399
3.998818889053136,899.91101993736993,-206.28881454467799,34.369999999999997,-0.0098042821307599681
4.0154766446605006,899.51880279767249,-206.424236297607,34.409999999999997,-0.010051025699159192
4.0321312958580542,899.35116466789941,-207.190275192261,34.409999999999997,-0.010149322656639962
4.0487898637851902,899.56266806537724,-207.190275192261,34.780000000000001,-0.010169309874756777
4.0654472489321307,899.49879793475441,-205.385446548462,34.780000000000001,-0.0099852722547338017
4.0821105531518391,899.81842786428444,-203.53889465332,34.719999999999999,-0.0097960057774209505
4.0987789692976024,900.09447187122475,-203.437089920044,34.719999999999999,-0.0097527510171872764
4.1154585147481475,900.69545432943266,-203.437089920044,34.450000000000003,-0.0099559055847797933
4.1321318161987781,900.35827833404073,-203.08017730712899,34.590000000000003,-0.010329003756415768
4.1488039617740586,900.29586106512238,-199.881553649902,34.530000000000001,-0.010619893049709587
4.1654697215802949,899.95102953679839,-201.41315460205101,34.530000000000001,-0.010702644163924279
4.1821369942691717,900.03272519931045,-201.41315460205101,34.469999999999999,-0.010514747765754898
4.1988006751567806,899.8387679308986,-201.46012306213399,34.590000000000003,-0.010305406111398518
4.2154677533024243,900.02221986475342,-198.66347312927201,34.649999999999999,-0.0103584625240378
4.2321353447110717,900.04993606697246,-198.802709579468,34.649999999999999,-0.010636331927694236
4.2488004163740758,899.91386980219875,-198.288202285767,34.359999999999999,-0.011151739293672929
4.2654615951086807,899.70365166869976,-198.288202285767,34.359999999999999,-0.011543308695293015
4.2821212940740896,899.62374413204407,-199.698448181152,34.380000000000003,-0.011554703943655551
4.2987840519185232,899.78892359941278,-199.698448181152,34.380000000000003,-0.0112582732820993
4.3154539043704148,900.17203240218134,-201.75886154174799,34.399999999999999,-0.010868438209009023
4.3321237568222566,900.17203239943353,-201.75886154174799,34.399999999999999,-0.010821842070847638
4.3487958568666496,900.29340239722205,-200.380086898804,34.82,-0.011059209290257039
4.3654701393099078,900.4112519359262,-197.97205924987799,34.82,-0.011516772210472983
4.3821414787740611,900.25233106431745,-199.11193847656301,34.43,-0.011874748808705614
4.3988106886136071,900.13733133548214,-197.171926498413,34.780000000000001,-0.011989616065250249
4.4154773962999974,900.00221506503931,-196.26784324645999,34.630000000000003,-0.011861755823609285
4.4321464757543065,900.13029053272919,-197.53742218017601,34.630000000000003,-0.011562175220897378
4.4488226622345888,900.51406993524938,-197.53742218017601,34.520000000000003,-0.011293422431194368
4.4654979712025318,900.46668426891608,-199.61643218994101,34.520000000000003,-0.011375496785151939
4.4821704158358013,900.31201019656032,-199.087619781494,34.609999999999999,-0.011623183059424752
4.4988484142555425,900.6119146659953,-198.01425933837899,34.609999999999999,-0.012060238255150037
4.5155251533210183,900.54390953572079,-198.101997375488,34.329999999999998,-0.01226377156064958
4.5321981950357983,900.34425259810735,-196.72369956970201,34.770000000000003,-0.012144005547425462
4.5488652152321425,900.01909060259732,-195.60194015502901,34.359999999999999,-0.01189215419171309
4.5655402903345106,900.45405552786269,-195.60194015502901,34.359999999999999,-0.011682555908119237
4.5822170356086334,900.54424480262048,-196.58589363098099,34.810000000000002,-0.011656347456243721
4.5988912404407083,900.40706093204994,-197.01862335205101,34.399999999999999,-0.01169909619633424
4.6155590460530984,900.06150306905351,-197.38674163818399,34.460000000000001,-0.011789760448716213
4.6322258065148638,900.00506493536398,-196.59495353698699,34.460000000000001,-0.011982309322478539
4.6488925276530662,900.00294146291571,-194.629907608032,34.630000000000003,-0.011927804185654513
4.6655549088283781,899.76858346684685,-194.629907608032,34.630000000000003,-0.011755803392990864
4.6822129634938845,899.53495193735444,-196.881294250488,34.460000000000001,-0.01141099983650019
4.6988708360333495,899.52511713110118,-197.88527488708499,34.460000000000001,-0.011306071861934002
4.7155270135654055,899.43358673103592,-197.88527488708499,34.57,-0.011390137175999744
4.7321782012777875,899.16413646859121,-197.82114028930701,34.399999999999999,-0.011497292046408595
4.7488250107395062,898.92771093285046,-199.15246963500999,34.619999999999997,-0.011541730620137596
4.7654736445592496,899.02622626609616,-201.359748840332,34.619999999999997,-0.011372494821821838
4.782126054375289,899.23013006616668,-201.359748840332,34.359999999999999,-0.01119739582992765
4.7987784507370739,899.22940353638626,-200.32811164856,34.770000000000003,-0.011034604782692943
4.815422901883907,898.8003619289891,-197.979211807251,34.789999999999999,-0.010945508256501231
4.8320687624320735,898.87646960098891,-197.32308387756299,34.789999999999999,-0.011114558826691226
4.8487198725345957,899.15994553616292,-198.745012283325,34.43,-0.011142930016209482
4.8653717359740876,899.20062573259509,-199.53131675720201,34.43,-0.011052863879704909
4.8820218909530873,899.10836886595337,-201.00092887878401,34.479999999999997,-0.010733017697697356
4.8986739365173486,899.21046047014818,-201.00092887878401,34.479999999999997,-0.010323447898971095
4.9153299898740368,899.42688126113455,-199.93042945861799,34.5,-0.010092983850655428
4.9319820416469451,899.2107957370481,-197.09944725036601,34.579999999999998,-0.010044680287538394
4.9486300007753172,898.98979293212085,-197.307348251343,34.380000000000003,-0.010298475002923128
4.9652810653469519,899.15748686826259,-197.307348251343,34.380000000000003,-0.010544813962579993
4.9819337473148124,899.24482626445172,-195.47915458679199,34.649999999999999,-0.010618510552408419
4.9985925170283476,899.57356453091063,-196.80666923523,34.350000000000001,-0.010444155583955976
5.0152507072518935,899.54227207148256,-198.231935501099,34.399999999999999,-0.010023966638518331
5.0319110229617641,899.65704833301925,-198.231935501099,34.399999999999999,-0.0097616389403535533
5.0485695712271701,899.56160633190109,-199.17106628418,34.780000000000001,-0.0097114499657946756
5.0652305688703558,899.69387273201914,-197.84951210022001,34.780000000000001,-0.0099274050439855308
5.0818870195913979,899.44833893629357,-195.79100608825701,34.810000000000002,-0.010352132634999626
5.098538655374063,899.1883322639377,-196.260690689087,34.810000000000002,-0.010483456361660299
5.115196930451857,899.54685420083933,-196.260690689087,34.439999999999998,-0.010434502943437863
5.1318579870790142,899.6970578664957,-195.41621208190901,34.780000000000001,-0.01019378710064452
5.1485161452247068,899.54053986741053,-197.51548767089801,34.43,-0.0098553734522944143
5.1651786050443986,899.77283026335158,-199.369192123413,34.43,-0.0096128756800265662
5.1818408817049022,899.76293966721789,-199.369192123413,34.740000000000002,-0.0095421075814937674
5.1985057381296444,899.90224693604091,-198.25172424316401,34.460000000000001,-0.0097280585522740194
5.2151720370678882,899.98014266519738,-193.978309631348,34.5,-0.010004635485527213
5.2318407336457025,900.10961520196315,-195.088624954224,34.5,-0.010125359727309323
5.2485155355605091,900.43930339954898,-195.088624954224,34.5,-0.010126125482132653
5.265189694861748,900.40460226689765,-197.009801864624,34.5,-0.009920389081364573
5.2818567471370139,900.02082286437735,-197.782754898071,34.530000000000001,-0.0099233796616166915
5.2985277233852335,900.23271740382381,-197.75795936584501,34.43,-0.010029787404820424
5.3152032279308781,900.47724546480163,-196.17319107055701,34.609999999999999,-0.010213729822496008
5.3318818834506203,900.64739806609566,-195.128917694092,34.359999999999999,-0.010409205117241862
5.3485596024741024,900.59682726803362,-194.47493553161601,34.719999999999999,-0.010481871043694871
