theta,theta_dot,tau_load,T,theta_TE
2.6324628614308994,899.80049060424199,9.1154586214373907,34.880000000000003,0.0014373238036796932
2.6491367485789441,900.38990599441661,8.9113722933974593,35.119999999999997,0.0016312624176549738
2.6658032089469281,899.98885987114943,10.170460959727899,35.119999999999997,0.0018700110986751605
2.6824659088419609,899.78579433176071,12.6862541063135,35.119999999999997,0.00203616111566363
2.699135325641981,900.14850720109064,12.6862541063135,35.119999999999997,0.0019683608326518708
2.7158104535198273,900.45690540368344,12.725354757947301,34.880000000000003,0.0016961145467749559
2.7324830864864618,900.32218019826519,10.891200410270701,35.140000000000001,0.0013863814951522951
2.7491522300987676,900.13375506453292,10.3850377064988,34.880000000000003,0.0010690736848293582
2.7658115254925999,899.60195126692929,11.8126883283482,34.880000000000003,0.00086345421702692068
2.7824655589135627,899.31780473200354,11.8126883283482,35.189999999999998,0.00089477252505190512
2.7991132976283764,898.97789059993602,13.7956158871193,34.859999999999999,0.0010617183052190136
2.8157613147048779,898.99292213107299,9.5801364875002495,34.880000000000003,0.0012717201637477327
2.8324191034259383,899.52059093726905,9.7615730478254594,34.880000000000003,0.0014233353386565004
2.8490899824024649,900.22746473242319,9.7615730478254594,35.009999999999998,0.0013817331601835459
2.8657715664136045,900.80553660155545,8.6662779648635304,35.009999999999998,0.0011493826660078743
2.8824504558000417,900.66002686760498,9.2589866231664004,35.020000000000003,0.0008312138985651044
2.8991244660901563,900.39655566619319,12.215854193670101,35.020000000000003,0.00049772384142876699
2.9157890172469392,899.8857624662553,12.215854193670101,34.909999999999997,0.0003479526846965525
2.9324490659765208,899.64263139740945,10.7510102690471,34.899999999999999,0.00043301865408773511
2.9491042035321304,899.37742800291767,10.3721631016926,34.960000000000001,0.00062986506249699571
2.965751260312306,898.94106612948815,10.207654262501499,34.960000000000001,0.00070009506328789974
2.9823938591616987,898.7003378672141,10.583401987958201,35,0.00062801586988875337
2.9990343542568101,898.58673513600684,10.583401987958201,35,0.00043206042578419014
3.0156725624370271,898.46324173172184,9.7346317451753297,34.950000000000003,0.00025331168459614923
3.0323085675222301,898.34427460096072,9.3972694155298999,34.950000000000003,0.00015731612737512161
3.048951062891335,898.6947499316617,10.7512486876546,34.859999999999999,0.00014493574626976688
3.065605141843236,899.32026340265179,14.447690778695399,34.859999999999999,0.00031207917434877927
3.0822653726988083,899.65246620091466,11.404754090875899,34.890000000000001,0.00062000546079220428
3.0989316975074299,899.98153966557322,11.404754090875899,34.890000000000001,0.00088571179217200992
3.1155988863777493,900.0281989972342,6.6759594292592297,34.969999999999999,0.0010762903998380333
3.1322641194691698,899.92258693670294,6.5708168233414703,34.880000000000003,0.00096824973741884259
3.148920335290168,899.43565433391154,10.740043013100999,35,0.00071910646142778222
3.1655719658975876,899.1880528006584,10.6678021750214,35,0.00052224142702875156
3.1822227500382909,899.14234359798036,10.6678021750214,34.93,0.00045781873930252656
3.1988720678617621,899.0631624674453,8.7802420592596597,34.93,0.0005299786478514904
3.2155179284098776,898.87646959824076,7.4276932987801203,35,0.00076854002870359599
3.2321610218950636,898.72704820003344,6.9222458508307803,35,0.00098162145955708663
3.2488064799049523,898.8547325339988,6.9222458508307803,34.859999999999999,0.0010531149546258633
3.2654561930234332,899.08450839796285,7.0462235267428799,34.859999999999999,0.0010538010291755359
3.2821123115716193,899.43040160205521,6.5999038934593104,34.810000000000002,0.00086611055599356218
3.2987748220975965,899.77556840277521,6.5999038934593104,34.810000000000002,0.00062492181001018573
3.3154428750271707,900.07485819699116,7.0204743171303701,34.979999999999997,0.00045505271145247458
3.3321147484494094,900.28116480088522,7.56526083532105,34.82,0.00032955906421600111
3.3487790460802596,899.87207206592177,2.89487873254761,35.090000000000003,0.00034348854531829299
3.3654313317185394,899.22342446710945,2.89487873254761,35.090000000000003,0.00049767313702603507
3.3820741199370894,898.71056380169568,4.0276055368906896,35.119999999999997,0.00051970098554092524
3.3987117300012257,898.4309434633501,2.5646689611278699,35.119999999999997,0.0004413788263908277
3.4153544002518319,898.70419353274235,2.10285211835529,35.170000000000002,0.00031977500373822686
3.4320000859185478,898.8670260026563,2.10285211835529,35.170000000000002,9.834478208207146e-05
3.4486502802210088,899.11049233290578,-1.0094642639160201,34.810000000000002,-2.2317370387322727e-05
3.465309082013619,899.57529680093455,-1.7437934875488299,34.810000000000002,5.7625288955422874e-05
3.4819709623444406,899.74153786437955,-0.26273727416992199,34.850000000000001,0.00024437616114673238
3.4986378790605479,900.01350266979318,-0.26273727416992199,34.850000000000001,0.00059138177904756136
3.5153082571926353,900.20041913270404,-0.13208389282226601,34.880000000000003,0.00093467452397455388
3.531989361055536,900.77960859664108,0.41341786544535902,34.880000000000003,0.0011274313920694951
3.5486769293333351,901.12868700116201,-2.54058837890625,35.159999999999997,0.0011336805662631845
3.5653652126592652,901.16729960021428,-2.54058837890625,35.159999999999997,0.0010657054013428204
3.5820489542358041,900.92204513311606,-3.143310546875,35.100000000000001,0.00087830363779594679
3.5987308507580185,900.82241219956973,-3.143310546875,35.100000000000001,0.00082358843663254044
3.6154022750753003,900.25691313321818,-2.61640548706055,34.890000000000001,0.00091630573833362174
3.6320703021358707,900.07346127081109,-2.1457672119140598,35.049999999999997,0.0010376498257462707
3.6487392708654034,900.12431139475211,-3.9484500885009801,34.869999999999997,0.0012575454341959521
3.6654177442605289,900.63756333678646,-3.7422180175781201,34.869999999999997,0.0014856221940443696
3.6821019794382392,900.94869959636287,-6.0493946075439498,34.939999999999998,0.0014885827643636234
3.6987923675530725,901.28095820099429,-5.2046775817871103,34.939999999999998,0.0014103723635439231
3.7154845541555517,901.3780765338638,-4.8604011535644496,35.030000000000001,0.0012105860800486099
3.7321768525161065,901.38411146996521,-6.8192481994628897,35.030000000000001,0.0010225065215211217
3.7488704557629831,901.45457533134413,-6.1390399932861301,34.829999999999998,0.0009663943366223064
3.7655583034370412,901.14377439912357,-7.2340965270996103,34.829999999999998,0.0011503119185931603
3.782240804285153,900.85504579804501,-7.2340965270996103,35.009999999999998,0.0012840043084946465
3.7989170093913742,900.51507573594904,-10.0610256195068,34.810000000000002,0.0014503116162272224
3.8155873823493858,900.20013973262894,-9.4180107116699201,34.789999999999999,0.0015169229102432998
3.8322521342580473,899.89660306771202,-11.5962028503418,34.789999999999999,0.0014174938775283173
3.8489109422592525,899.57563206508644,-11.5962028503418,35.100000000000001,0.001165506963369423
3.8655715828963197,899.67459440162918,-10.242223739624,35.100000000000001,0.00087614814428632766
3.882238199520986,899.99729773198669,-9.0162754058837908,35.170000000000002,0.00064929348565404758
3.8989126651234827,900.42114253480793,-9.1831684112548793,35.170000000000002,0.00068943245513646012
3.9155915534741275,900.65997093482827,-9.1831684112548793,35.189999999999998,0.00088465629344808598
3.9322714621407093,900.71506799542237,-9.7367763519287092,35.189999999999998,0.0011302408819193804
3.9489573933593309,901.04028580554484,-8.7039470672607404,34.82,0.001287073534296928
3.9656399987222506,900.86068959767408,-5.7001113891601598,34.82,0.0012925021094036932
3.9823180944135821,900.61716733189985,-6.7942142486572301,35.210000000000001,0.0011333773699902878
3.9989928652839359,900.43762699909769,-10.1702213287354,34.82,0.00098998266765233894
4.0156641012679541,900.24674313700916,-11.8672847747803,34.850000000000001,0.00074451087162426851
4.0323330824160513,900.12498199725201,-11.8672847747803,34.850000000000001,0.00063716456250958629
4.0489981727048923,899.91487559740233,-11.585950851440399,35.159999999999997,0.00068164970271423445
4.0656575405346107,899.60586280477844,-10.3154182434082,35.159999999999997,0.00084509681497286007
4.0823212721284037,899.84150606482604,-11.9757652282715,35.119999999999997,0.0009794535481951023
4.0989857518839221,899.88190679797879,-11.9757652282715,35.119999999999997,0.0010908500756886884
4.1156529407530709,900.02819893403023,-11.2442970275879,34.93,0.0010311450555119362
4.1323254567876555,900.31586586758442,-12.4421119689941,34.93,0.00088656860897298067
4.1490072105073921,900.81470086576473,-11.5756988525391,34.960000000000001,0.00077038922222783814
4.1656873727012798,900.72875846995191,-11.5756988525391,34.960000000000001,0.00078035644230038692
4.1823597852555769,900.31027793203236,-12.696027755737299,34.810000000000002,0.0010836447440124403
4.1990274149506224,900.05200353244823,-11.3053321838379,35.100000000000001,0.0015073861679673344
4.2156890045024635,899.72583579944285,-12.532234191894499,35.210000000000001,0.0018326454021428088
4.2323496772185036,899.67632666615714,-12.532234191894499,35.210000000000001,0.0020050135491266109
4.2490063214468847,899.45878833257791,-12.3252868652344,34.869999999999997,0.0019536738757355292
4.265659296264241,899.26064013723351,-13.8680934906006,34.869999999999997,0.0016285626173500542
4.2823142972259172,899.37005193051687,-13.3836269378662,34.93,0.0012408240547136069
4.2989776407679177,899.82055126803277,-10.6849670410156,34.93,0.00090534407173459275
4.3156428210851834,899.91973713233017,-10.6849670410156,34.899999999999999,0.00073046859741719705
4.3323090424135673,899.97595173276909,-10.7028484344482,35.030000000000001,0.00081598367105273296
4.3489822207222302,900.35162866776,-10.622501373291,34.829999999999998,0.0010848109674119345
4.3656647929716064,900.85890146632153,-12.434720993041999,34.829999999999998,0.0012271491349793555
4.3823483917444968,900.91433373610744,-13.230323791503899,34.770000000000003,0.0012599989520912225
4.3990273266617193,900.66248553000923,-9.8347663879394496,34.770000000000003,0.0010092589749040846
4.4157052733419775,900.6091207339432,-12.9148960113525,34.789999999999999,0.00066152278659536718
4.4323801994321022,900.44600886670219,-12.9148960113525,34.789999999999999,0.00034756877347739376
4.4490524484876701,900.30144900067467,-13.258934020996101,35.210000000000001,0.00019512885890839515
4.4657205272876723,900.07625520011527,-12.779712677001999,35.210000000000001,0.00020527717096073108
4.4823852740222065,899.89632366488866,-11.29150390625,35.25,0.00035806477939106401
4.4990542551704058,900.12498200274808,-11.29150390625,35.25,0.00046370262918282707
4.5157255439296486,900.24959299908983,-13.734102249145501,35.210000000000001,0.00048966790195406401
4.5323974287345576,900.28177946511232,-13.734102249145501,35.210000000000001,0.00031621838505478135
4.5490733751407717,900.50110593554018,-12.013912200927701,34.880000000000003,-9.9876941935886393e-06
4.5657570711852022,900.91958639926372,-12.013912200927701,34.880000000000003,-0.00043220485263494268
4.5824459847061858,901.20133013311386,-10.2102756500244,35.119999999999997,-0.00067163339955850817
4.5991348713221702,901.19987726316515,-7.7104568481445304,34.909999999999997,-0.00068438837957513648
4.6158164956913943,900.80771593808049,-7.83538818359375,35,-0.00034152921778565168
4.6324932399308443,900.54418893029992,-9.7217559814453107,34.920000000000002,9.1454029756702902e-05
4.6491631317061479,900.17415586638583,-9.9544525146484393,34.869999999999997,0.00042894670447991482
4.6658219986901539,899.57881713635902,-9.4254016876220703,34.869999999999997,0.00043539870040653071
4.6824741932666596,899.2185071313088,-7.4243545532226598,34.840000000000003,0.00024350175394459583
4.6991236207802869,899.06908573584928,-7.4243545532226598,34.840000000000003,-8.1247323687303933e-05
4.7157748405715898,899.16586873037113,-8.2588195800781303,34.799999999999997,-0.00020427606995052411
4.7324258399506061,899.15396646688623,-8.8083744049072301,34.799999999999997,-0.00013983268800887527
4.7490793735617007,899.29081499910899,-5.9578418731689498,35.119999999999997,4.5960991925493438e-05
4.7657383047049766,899.58228173686302,-2.9532909393310498,35.119999999999997,0.00025988475161904749
4.7824020901073938,899.84441173052721,-2.9532909393310498,34.810000000000002,0.00043886322025150942
4.7990646854876688,899.78015053487991,-3.3006668090820299,35.189999999999998,0.0004240686429827443
4.8157255010061872,899.68403799996179,-6.8004131317138699,35.210000000000001,0.00032354685941163124
4.8323901173555877,899.88928286763189,-5.8414936065673801,35.210000000000001,3.0966698010281873e-05
4.8490532001271669,899.80646966527479,-5.8414936065673801,34.859999999999999,-0.00023158141356081099
4.8657053750419408,899.21744539783265,-4.7967433929443404,34.859999999999999,-0.00028892915332028875
4.8823554399938391,899.1035074024735,-2.9027462005615199,34.899999999999999,-4.987830922403263e-05
4.899001332620978,898.87820186551676,-2.9027462005615199,34.899999999999999,0.00024732431564917611
4.9156446403099574,898.73861520486264,-4.08935546875,34.909999999999997,0.00053370083267521222
4.9322893832703416,898.81611986075052,-2.5062561035156201,34.909999999999997,0.00054379947423408763
4.9489340817345617,898.81371706791867,-2.4256706237793,34.899999999999999,0.00034389211903182578
4.9655858996432185,899.1981670674428,-3.5502910614013699,34.899999999999999,7.8862548367141332e-05
4.9822456234444328,899.62508526559554,-2.9053688049316402,34.829999999999998,-0.0001897981438205135
4.9989082653900647,899.78266506410887,-2.87675857543945,34.829999999999998,-0.00035878248544759909
5.0155714909654954,899.81418107327545,1.75309202111864,34.770000000000003,-0.00025602242290495168
5.0322401088975566,900.1053683312623,1.75309202111864,34.770000000000003,-5.5557307924419893e-05
5.0489148921852021,900.43829753289754,1.0840894084083299,35.189999999999998,0.0001032870004051657
5.0655845293987305,900.16040953052766,2.2292139803426201,35.189999999999998,0.00026878612588540488
5.0822393554777863,899.36060826898006,1.23310103811038,35.210000000000001,0.00033619215079929343
5.0988921543790191,899.25114066658034,-0.58579444885253895,35.210000000000001,0.00028953599358640353
5.1155409196185175,899.03332293292578,2.9840472917613101,35.140000000000001,0.0001176645520969838
5.1321875469556204,898.91787620354137,4.5709615434362298,35.140000000000001,-0.00017117583199303417
5.1488325041197465,898.82768686283157,5.4879195079707497,34.909999999999997,-0.00039187755014384411
5.1654827636148255,899.11401273428237,5.4879195079707497,34.909999999999997,-0.00031571399020051215
5.1821418510123918,899.59071946854419,5.9225566294856797,34.969999999999999,-5.8898747682112806e-06
5.1988064342493683,899.88749479673515,4.3237214474346004,34.890000000000001,0.00035903956225272606
5.2154710505987687,899.88928286763189,9.1197501563728007,34.969999999999999,0.00055353179482230347
5.2321381287444124,900.02221986475342,8.3062658675033898,34.969999999999999,0.00046284063718683406
5.2488101377259113,900.28848500096547,8.3062658675033898,34.880000000000003,0.00023713150666995791
5.2654834660803198,900.35973113803732,7.1709164584775502,34.880000000000003,5.092287228496187e-05
5.2821504924864806,900.01942593270121,6.4301498449027399,34.850000000000001,-4.2398754906703083e-05
5.2988223845346072,900.28217059883684,6.65855487091003,34.850000000000001,0.00010248916798309568
5.3154926457333724,900.19410473332346,9.8285686765395006,34.979999999999997,0.00037347920218859195
5.3321602640469177,900.05138893142509,11.2516893448459,34.810000000000002,0.00072925477266589614
5.3488230415518609,899.78998526693704,8.5680494985639406,35.020000000000003,0.0010456985227162974
5.3654903018222235,900.03205459955882,8.5680494985639406,35.020000000000003,0.0011459326323935812
5.3821548074482202,899.88330380385094,8.4962854976994393,34.810000000000002,0.00098748982741454164
5.3988268619605053,900.29094366336972,8.2650194484018602,35,0.00079760971113277844
5.4155065626320926,900.7038362657371,9.0460788066481097,35.100000000000001,0.00056370597648864099
5.4321841202259371,900.58811006757742,8.5892687546335207,35.100000000000001,0.00041459088467856868
5.4488613518580644,900.57050813489082,8.5892687546335207,34.780000000000001,0.00048406651357145865
5.4655391950579837,900.60353279564288,10.8618749215454,34.780000000000001,0.00073305767360632411
5.482212874211136,900.37867427022729,10.776282641444499,34.759999999999998,0.0009708739975145224
5.4988824855531169,900.15901246694762,10.737181989810701,34.759999999999998,0.0011379915555215334
5.5155513704654657,900.1197852668721,12.261392147706999,35.210000000000001,0.00094574898413636219
5.5322176942395167,899.98148379874863,11.3325132527963,34.82,0.00056219413009968788
5.5488789071222371,899.7054956668768,10.1592552851743,35.189999999999998,0.00019405990832105707
5.5655391503950513,899.65313673196647,10.044575934955599,35.189999999999998,-4.7962889426879971e-05
5.5821962633888988,899.48410166776921,9.13572420307686,34.859999999999999,-0.00011158981229513338
5.5988550455209989,899.57423513341041,10.427953055852999,35.170000000000002,-7.8208837106352276e-07
