theta,theta_dot,tau_load,T,theta_TE
1.0471943734839713,900.72914959818024,-1708.04810523987,34.869999999999997,-0.063243263091280019
1.0638767377370304,900.84766966518828,-1703.65953445435,34.869999999999997,-0.063562224515390064
1.080559407256827,900.86415406902199,-1704.14638519287,34.640000000000001,-0.06370438159214814
1.0972349242210364,900.47791606730129,-1708.0860137939501,34.640000000000001,-0.063701336169362646
1.113905335466667,900.2022072640566,-1708.3098888397201,34.740000000000002,-0.063578185314989655
1.1305677497555735,899.77037160094733,-1706.96520805359,34.740000000000002,-0.063504956455904246
1.1472332167123653,899.93521566676429,-1700.9663581848099,34.950000000000003,-0.063467385867683093
1.1638955130345496,899.764001397946,-1700.9360790252699,34.950000000000003,-0.06352965823485561
1.1805576675876563,899.75634586776198,-1700.9360790252699,34.689999999999998,-0.063724390540984985
1.1972163907357847,899.57104999893363,-1704.4959068298299,34.689999999999998,-0.063731960124083123
1.2138682810802253,899.20207859979575,-1703.85146141052,34.82,-0.063864628060578604
1.2305251012246787,899.46828780048315,-1702.5375366210901,34.82,-0.063887645180017841
1.2471972923308967,900.29831973577063,-1699.46193695068,35.030000000000001,-0.063917399901204541
1.2638749078740907,900.59123933248145,-1699.46193695068,35.030000000000001,-0.064072607912409013
1.2805549727962862,900.72350579855129,-1702.6352882385299,34.75,-0.064193384928600619
1.2972316456333013,900.54033319881967,-1699.3014812469501,34.75,-0.064384782065652138
1.3139080990938219,900.52848686811137,-1699.20301437378,35.039999999999999,-0.064527009510172428
1.3305746308629689,899.99271553392987,-1699.20301437378,35.039999999999999,-0.064558732426278215
1.3472349858950803,899.65917173401976,-1700.77109336853,34.670000000000002,-0.064483947224385857
1.3639017132419797,900.00327673256356,-1700.17027854919,34.670000000000002,-0.064379995067303047
1.3805679138752838,899.97483419842001,-1699.0494728088399,34.950000000000003,-0.064355311915562791
1.3972406513580493,900.32782406934211,-1699.0494728088399,34.950000000000003,-0.064311600808376529
1.4139084248901432,900.05977073307747,-1696.64597511292,34.979999999999997,-0.064413297092473537
1.4305657189753092,899.49388059895364,-1696.2666511535599,34.979999999999997,-0.064479452040605692
1.4472267486987904,899.69560506799496,-1695.47939300537,34.630000000000003,-0.064360330709073058
1.4638907420963037,899.85564346570868,-1694.1239833831801,34.630000000000003,-0.064303936022625657
1.4805641863494119,900.36598966784538,-1696.40612602234,35.049999999999997,-0.064135873689756082
1.497240795029652,900.53686873296772,-1698.5602378845199,35.049999999999997,-0.064009448719978448
1.5139231075432287,900.84487573313606,-1697.9591846466101,34.710000000000001,-0.064069273778563543
1.5306004633506229,900.57721359929599,-1695.9309577941899,34.75,-0.064164207626938571
1.5472697249308727,900.14012533348625,-1692.3201084136999,34.640000000000001,-0.064395551259178063
1.5639305601099003,899.68509966748616,-1692.3201084136999,34.640000000000001,-0.064409507645228514
1.5805786227185099,898.99538086492532,-1693.5503482818599,34.960000000000001,-0.064242885757839721
1.5972244832666256,898.87646959824076,-1693.89963150024,34.960000000000001,-0.064050173386926118
1.6138776588358097,899.2714807359423,-1695.3186988830601,34.609999999999999,-0.063827141291168857
1.6305341095555799,899.44833886759363,-1695.3186988830601,34.609999999999999,-0.063881640217921698
1.6472040075394787,900.17449113053772,-1695.2836513519301,35.030000000000001,-0.063974145385785525
1.6638826878950788,900.64873920239506,-1694.7355270385699,34.700000000000003,-0.064204346595403208
1.6805667481901172,900.93925593207825,-1690.8016204834,34.770000000000003,-0.064429198908457552
1.697253627288891,901.09147133378588,-1690.8016204834,34.770000000000003,-0.064448663551211538
1.7139396557790012,901.0455384659532,-1691.2617683410599,34.659999999999997,-0.064318666441338282
1.7306249764641981,901.00731700062533,-1692.7456855773901,34.659999999999997,-0.063961901598511742
1.7473044701752607,900.69266039738045,-1695.23048400879,34.740000000000002,-0.063796787419584819
1.7639862818432275,900.81783007021284,-1695.0564384460399,34.740000000000002,-0.063875054732537545
1.7806577651457025,900.26009833364674,-1695.0564384460399,34.689999999999998,-0.064110212648999007
1.7973321583123636,900.41723099970704,-1695.18971443176,34.689999999999998,-0.064413910731696888
1.8140048947605076,900.32776819976959,-1696.45690917969,34.600000000000001,-0.064499196079821783
1.8306719211654474,900.01942586674932,-1692.69299507141,34.600000000000001,-0.064619591252765438
1.8473408247036849,900.12079106482372,-1693.11451911926,34.729999999999997,-0.064624181638027883
1.8640181422234603,900.57514606786822,-1693.11451911926,34.729999999999997,-0.06448689848178657
1.8807019748617735,900.92696246891671,-1695.66774368286,34.799999999999997,-0.064485547029090859
1.8973914523505711,901.23178439506444,-1695.66774368286,34.799999999999997,-0.064522110752882278
1.9140779816851714,901.0725840684205,-1695.3263282775899,34.600000000000001,-0.064742558945508108
1.9307629319111141,900.98731220091111,-1691.56908988953,34.600000000000001,-0.064899318126410949
1.9474422165913394,900.68137273217064,-1691.33472442627,34.68,-0.064942704305688284
1.9641245942975343,900.84839613451265,-1690.9778118133499,34.68,-0.064968899305853062
1.9807977270753094,900.34916999985978,-1690.9778118133499,34.799999999999997,-0.065058017563629902
1.9974592835123861,899.72404760213817,-1691.98036193848,34.799999999999997,-0.06518090557670958
2.0141146745950471,899.39111846370713,-1697.1406936645501,34.649999999999999,-0.065216156136340339
2.0307609707950856,898.8999948020795,-1697.1406936645501,34.649999999999999,-0.065268714809423298
2.0473993341950734,898.47162359932611,-1695.13392448425,34.810000000000002,-0.065383413391382511
2.0640461115789903,898.92597873152658,-1693.1426525116001,34.810000000000002,-0.065391358609336758
2.0806990336209701,899.25779026690896,-1695.34802436829,34.609999999999999,-0.065527656632275486
2.0973673918185032,900.091342666777,-1695.34802436829,34.609999999999999,-0.065483338095784382
2.1140423634395145,900.4484675346024,-1695.3105926513699,34.729999999999997,-0.065626095358833736
2.1307228567703644,900.74663986591747,-1693.4633255004901,34.729999999999997,-0.065901108706673525
2.1473994654493835,900.5368686670156,-1694.8838233947799,35,-0.066166118614742059
2.1640700774469437,900.21304786826147,-1696.1197853088399,35,-0.066263780204264114
2.1807337583358253,899.83876799959842,-1696.0587501525899,34.710000000000001,-0.06624655177215423
2.197392891264176,899.59317813094844,-1695.92785835266,34.710000000000001,-0.066232989644506982
2.2140426499148673,899.08696713731126,-1691.2097930908201,34.869999999999997,-0.066420858105192923
2.230684710666671,898.67128059739559,-1691.9791698455799,34.869999999999997,-0.066546043381012374
2.2473145441876414,898.01101013242578,-1691.9791698455799,35,-0.066694289238983323
2.263955961292579,898.63652366661984,-1692.2299861908,35,-0.066696455081916101
2.2805970151802075,898.61690993193008,-1696.5663433074999,34.789999999999999,-0.066888023995535298
2.2972422331160276,898.8417685342896,-1694.5631504058799,34.789999999999999,-0.066832551318303401
2.3138929593062105,899.13921426987247,-1691.8458938598601,34.640000000000001,-0.066903789216517309
2.3305476612098461,899.35390279633089,-1691.8458938598601,35.039999999999999,-0.06701714048716835
2.3472096212209923,899.74584060190512,-1691.85447692871,34.770000000000003,-0.067239589989325499
2.363868110502477,899.55842120017235,-1691.62535667419,34.770000000000003,-0.067464184636841326
2.3805305899839508,899.77389199957588,-1692.6946640014601,34.93,-0.067573914096292612
2.3971906511320973,899.64330199990911,-1694.6697235107399,34.93,-0.067552814467420633
2.4138491021259627,899.55635366874446,-1694.2684650421099,34.960000000000001,-0.067652564288285449
2.4305039737370757,899.36306700008424,-1695.69492340088,34.960000000000001,-0.067693162709399818
2.4471496138716322,898.86456726605581,-1695.69492340088,34.609999999999999,-0.067965425549936634
2.4637882701221843,898.48743752981613,-1694.3700313568099,34.609999999999999,-0.068056109464507644
2.480426217533354,898.44916020315964,-1692.58689880371,35.030000000000001,-0.068311962402676285
2.4970657181827018,898.53303506479688,-1692.4409866333001,35.030000000000001,-0.068415644475045098
2.5137157500210052,899.10171926837302,-1691.2300586700401,34.82,-0.068390047592284398
2.5303700690469748,899.33322740236099,-1695.36447525024,34.82,-0.068236052369275726
2.5470380567839306,900.07133779561457,-1695.3406333923299,34.640000000000001,-0.067942756124206055
2.5637203765407754,900.84526686960862,-1695.3406333923299,34.640000000000001,-0.067964953680096085
2.5804143047173422,901.472121534606,-1693.8207149505599,35.009999999999998,-0.068246780170655913
2.5971053809753579,901.31811793284589,-1693.1798458099399,35.009999999999998,-0.06850052521468207
2.6137897392938152,900.95534919669126,-1691.73145294189,34.640000000000001,-0.06878175048310757
2.6304724295111348,900.86527173527475,-1690.8755302429199,34.640000000000001,-0.068805072870454911
2.6471432236333632,900.2228826003186,-1692.2237873077399,34.710000000000001,-0.068687334035663683
2.6638047666184743,899.72332119601788,-1692.2237873077399,34.710000000000001,-0.068412906386764921
2.6804744307370525,900.16186240322429,-1698.3726024627699,34.789999999999999,-0.068152048108374316
2.6971467905160242,900.30742806445551,-1695.0137615203901,34.789999999999999,-0.068284649815339993
2.7138202937531042,900.36917480232205,-1693.1431293487501,34.630000000000003,-0.068550745232421537
2.7304893535456829,900.12922879925281,-1693.1431293487501,34.630000000000003,-0.068978358887963803
2.7471601932000196,900.22534133417082,-1691.31469726563,34.759999999999998,-0.068952531243340512
2.7638347684925697,900.4270657977163,-1691.03002548218,34.759999999999998,-0.06872055638188361
2.7805145209037416,900.70663020328539,-1691.03002548218,34.68,-0.068331317355020196
2.7971975225951224,900.88209133456019,-1692.79980659485,34.68,-0.067833513020469777
2.8138820827011997,900.96624572817666,-1693.0565834045401,34.700000000000003,-0.067624682560535568
2.8305695205926433,901.12164613795289,-1695.0249671936001,34.700000000000003,-0.067656524478952207
2.8472523794814446,900.87437999525957,-1691.1082267761201,34.810000000000002,-0.067848575610766432
2.8639205296839831,900.08011093709149,-1691.1082267761201,34.810000000000002,-0.068321044867293984
2.880578986886444,899.55668893289635,-1692.387342453,34.600000000000001,-0.068213264974736468
2.8972331237876952,899.32339266755582,-1691.07055664063,34.600000000000001,-0.068076270529046232
2.9138904323592443,899.49466286365475,-1691.07055664063,34.719999999999999,-0.067715633453563656
2.9305467257901023,899.43984526633994,-1693.1033134460399,34.719999999999999,-0.06772814939443865
2.9472095746963611,899.79384093796148,-1692.0750141143801,34.960000000000001,-0.067825423967655063
2.9638750809765644,899.93733913096878,-1693.57800483704,34.960000000000001,-0.068030967894892033
2.9805407559296224,899.94644746514962,-1693.0975914001499,34.670000000000002,-0.068138360769922579
2.9972126552210172,900.28256173530929,-1689.4257068633999,34.670000000000002,-0.068150221680293596
3.0138790317703426,899.98433366357756,-1689.4257068633999,34.859999999999999,-0.067978528223661919
3.0305446674012622,899.94432406964506,-1689.4912719726599,34.859999999999999,-0.067720011704581737
3.0472083286284124,899.83770626612204,-1692.1474933624299,34.920000000000002,-0.067181241595716354
3.063869917144411,899.72577986391821,-1693.8350200653099,34.920000000000002,-0.067242470879727317
3.0805304015259156,899.66615660124819,-1692.20900535583,34.82,-0.067285999862245843
3.0971854552629683,899.37290180084153,-1692.20900535583,34.82,-0.067586619407291562
3.1138445488691291,899.59105473269597,-1691.1342144012499,34.670000000000002,-0.067529348242464815
3.1305062553530711,899.73215013287154,-1693.12024116516,35.039999999999999,-0.067321384945396079
3.1471677590160438,899.72119780051355,-1693.4835910797101,34.719999999999999,-0.067138448357375841
3.1638327002938622,899.9068290021936,-1693.83764266968,34.719999999999999,-0.067054838356149865
3.1804987001752871,899.96399359696352,-1695.7969665527301,34.979999999999997,-0.067054178151621305
3.1971699754814957,900.24886653526153,-1695.7969665527301,34.979999999999997,-0.067208829439806564
3.2138431341283762,900.35056693153592,-1695.8966255188,34.920000000000002,-0.067195295252696075
3.2305066587604738,899.83033013326531,-1695.4181194305399,34.920000000000002,-0.067334065419825173
3.2471656426790236,899.58513160169173,-1695.4181194305399,34.619999999999997,-0.066990442574389575
3.2638250415518204,899.60753913103349,-1694.85402107239,34.619999999999997,-0.066713786993143551
3.280487046059283,899.74824340298062,-1693.45593452454,35.030000000000001,-0.066481395106618588
3.2971448213271062,899.5198644624486,-1693.45593452454,35.030000000000001,-0.066537050943394377
3.3137986343357824,899.30590246851852,-1693.65501403809,34.780000000000001,-0.066688153893075905
3.3304529274913746,899.33183040198492,-1693.65501403809,34.780000000000001,-0.066601774757692064
3.347103160081506,899.11255986708181,-1696.49791717529,34.619999999999997,-0.066376889330839697
3.3637630660086604,899.63492006635272,-1697.8030204772899,34.619999999999997,-0.066043073310969175
3.3804187240703385,899.405535330617,-1694.5981979370099,35.020000000000003,-0.065804586435653706
3.3970850871666305,899.98360719974914,-1693.21155548096,35.020000000000003,-0.065795907542917531
3.4137675424827356,900.85258706968875,-1695.2483654022201,34.770000000000003,-0.065800051929072997
3.4304514475580548,900.93087406722179,-1697.69740104675,34.770000000000003,-0.066196661856348274
3.4471279579321332,900.53156020023857,-1698.9483833313,34.649999999999999,-0.066499292022469861
3.463796056392594,900.07731686489149,-1698.9483833313,34.649999999999999,-0.06658647726694418
3.4804617385901926,899.94683867032211,-1699.3305683136,35.049999999999997,-0.066552055585511402
3.4971353059839969,900.37263926542596,-1699.4686126709,35.049999999999997,-0.066267021207295634
3.5138095242691056,900.40778739587824,-1699.4686126709,34.700000000000003,-0.066403828353428437
3.5304901604024845,900.75435120247039,-1697.0853805541999,34.700000000000003,-0.066722905676849298
3.5471734797790662,900.89924633539772,-1698.76194000244,34.659999999999997,-0.067184979303428038
3.563864147290158,901.29604559895586,-1695.8806514739999,34.659999999999997,-0.067448792978469535
3.5805535088814766,901.22552593120838,-1695.8806514739999,34.950000000000003,-0.067525473940768896
3.597235139459245,900.80805119948434,-1698.3206272125201,34.950000000000003,-0.067186309024589483
3.6139289310407587,901.46474540174927,-1700.82020759583,34.640000000000001,-0.066643722562106031
3.6306261395419361,901.6492590635844,-1702.32629776001,34.640000000000001,-0.066288535794282247
3.6473278442605488,901.89205480507439,-1700.0973224639899,34.719999999999999,-0.066437574309887365
3.6640300560333663,901.91943573214928,-1700.0973224639899,34.719999999999999,-0.066903536725715806
3.6807241073494077,901.47877106623457,-1701.1122703552201,34.670000000000002,-0.067793928706747816
3.6974116559653742,901.12762526218978,-1700.0005245208699,34.670000000000002,-0.068121511074701949
3.7140868097135975,900.45830240405962,-1698.22692871094,34.659999999999997,-0.068278448242905215
3.7307548233210324,900.07273480148672,-1701.4429569244401,34.659999999999997,-0.068071846747344664
3.7474156585000089,899.68509966473823,-1703.33909988403,34.780000000000001,-0.067841973569348388
3.7640813789851757,899.94890619900195,-1704.33044433594,34.780000000000001,-0.067724609333519314
3.7807501200592553,900.11201800029085,-1706.2094211578401,34.630000000000003,-0.068052578717575529
3.7974094289049507,899.60267766755373,-1706.2094211578401,34.630000000000003,-0.06848485829930194
3.8140734212678931,899.85558759888386,-1701.3664245605501,34.710000000000001,-0.068934226615237959
3.830737699237063,899.87101033519355,-1697.0901489257801,34.710000000000001,-0.068932598870352413
3.8474027574481524,899.91314339882638,-1700.8297443389899,34.969999999999999,-0.068559008133490029
3.864072467097516,900.16432106562866,-1702.1598815918001,34.969999999999999,-0.067846997537850132
3.8807429559531084,900.20639820198085,-1701.8349170684801,34.659999999999997,-0.06768997758642406
3.8974132368136045,900.19516646679972,-1700.59657096863,34.659999999999997,-0.067648838998935035
3.9140816270888887,900.09307486535295,-1700.59657096863,34.840000000000003,-0.067960364329200912
3.9307380188259597,899.44515380181701,-1699.34058189392,34.840000000000003,-0.068200966343249972
3.9473806901110859,898.70424939681914,-1700.0794410705601,35.030000000000001,-0.068262305317416561
3.9640158052653844,898.29621833212764,-1700.0794410705601,35.030000000000001,-0.068098829230711908
3.9806566252888627,898.60428126782062,-1697.5016593933101,34.740000000000002,-0.067897891211218225
3.9972973335530435,898.59824626576733,-1700.4415988922101,34.740000000000002,-0.067541021853380193
4.0139470145938239,899.08277620213482,-1701.8318176269499,35,-0.06751633145715058
4.03060649832097,899.61212126588634,-1701.8318176269499,35,-0.067718702678297271
4.0472641763173041,899.51461180204035,-1706.39657974243,34.960000000000001,-0.068074333377663943
4.0639205618457286,899.44481853491709,-1705.5943012237501,34.960000000000001,-0.068103034670031704
4.0805772847185402,899.46303513183068,-1704.3838500976599,34.780000000000001,-0.067999890694845008
4.0972315644222181,899.33110399861255,-1702.5823593139601,34.780000000000001,-0.067627842847552161
4.1138884373419966,899.47113766806001,-1701.6372680664099,35,-0.06742292497632224
4.130545341306127,899.47281406301533,-1701.6372680664099,35,-0.06739187882144046
4.1471992195061489,899.30942280119507,-1699.7351646423299,34.939999999999998,-0.067398794408452783
4.1638402526987983,898.61579240307719,-1698.4233856201199,34.939999999999998,-0.067531920762111161
4.1804760963555339,898.33555746370826,-1701.76601409912,34.799999999999997,-0.067457350798837204
4.1971039875518104,897.90612459892679,-1701.76601409912,34.799999999999997,-0.067246669076135329
4.213734744117331,898.06085453810726,-1697.7813243866001,35.049999999999997,-0.066917482763615324
4.2303846590222101,899.09540486349636,-1695.3558921813999,35.049999999999997,-0.066769309341530469
4.2470404588517958,899.41319079759705,-1694.7417259216299,34.75,-0.066919549265154074
4.263703119423468,899.78367087030438,-1694.7417259216299,34.75,-0.067169856693774524
4.2803711144049634,900.07172900078706,-1696.8240737915,34.909999999999997,-0.067465228753250603
4.2970434286530486,900.30496939655507,-1700.4868984222401,34.909999999999997,-0.067566688069383166
4.3137194847481961,900.50702913799228,-1700.6142139434801,34.960000000000001,-0.067437615038528617
4.3303909349358047,900.25831013084633,-1698.5406875610399,34.960000000000001,-0.067364704898146055
4.347060807049326,900.17309413016153,-1698.5156536102299,34.619999999999997,-0.067052757367667984
4.3637267748518296,899.96226133518348,-1698.5156536102299,34.619999999999997,-0.066971514995162879
4.3803951847888953,900.09413660157691,-1698.6970901489301,35.119999999999997,-0.066848206851216216
4.3970591181679168,899.85240246715534,-1698.6970901489301,35.119999999999997,-0.066915469036231634
4.4137124241222354,899.27852153319941,-1698.0984210967999,34.759999999999998,-0.066861295037540389
4.4303783846814708,899.96187019871115,-1698.2002258300799,34.759999999999998,-0.066631769554830342
4.4470526164184943,900.40851379925061,-1698.2002258300799,34.899999999999999,-0.066476899922838409
4.4637321804963008,900.69646020158018,-1697.9000568389899,34.640000000000001,-0.066407158349652162
4.4804118097655046,900.69998053700465,-1697.2992420196499,35.049999999999997,-0.066397412575826542
4.4971000930913334,901.16729959471832,-1697.2992420196499,35.049999999999997,-0.066686250889655352
4.5137861277913105,901.04587379880502,-1697.37267494202,34.75,-0.066693220287632651
4.5304602943358177,900.40499340337033,-1696.8421936035199,34.75,-0.066843722015128976
4.5471371172197497,900.54843573230073,-1699.2061138153099,34.630000000000003,-0.066639559550062566
4.5638153691666945,900.62560513502876,-1699.2466449737501,34.630000000000003,-0.066545287973983749
4.5804932382370929,900.60492980151491,-1699.2466449737501,35.039999999999999,-0.066481981840435786
4.5971724773863798,900.67891406152239,-1699.50318336487,35.039999999999999,-0.066513252547668739
4.6138359564876925,899.82787147086106,-1696.35105133057,34.759999999999998,-0.066670082096028468
4.6304945699456654,899.56512673052964,-1695.5909729003899,34.759999999999998,-0.066742585557967235
4.6471490514357932,899.34200046689398,-1695.5909729003899,34.640000000000001,-0.066559248500149507
4.6637994858124241,899.12345633811117,-1697.5319385528601,34.640000000000001,-0.06621151852074153
4.6804560275950884,899.45325626385022,-1699.0442276000999,35,-0.065635873211428553
4.6971211820431975,899.9183401979061,-1699.0442276000999,35,-0.065539316791530994
4.7137929126616864,900.27345339838052,-1698.1065273284901,34.630000000000003,-0.06555100902899591
4.7304627837407898,900.17303827158094,-1698.1065273284901,34.630000000000003,-0.065981948541104604
4.747127659825888,899.90330859532094,-1699.1751194000201,34.710000000000001,-0.066395068748188679
4.7637793090604683,899.18905866731006,-1699.1751194000201,34.710000000000001,-0.066510145034807205
4.7804206940864322,898.63479140209176,-1701.10535621643,34.850000000000001,-0.066443211916747347
4.7970704848148751,899.0886993358871,-1702.45385169983,34.850000000000001,-0.066190978718194141
4.813719730203732,899.05925099829631,-1705.4419517517099,34.659999999999997,-0.065986899038029859
4.8303725880876645,899.25432573235696,-1705.6601047515901,34.659999999999997,-0.06608281594898828
4.8470293233790409,899.46370573433035,-1705.6601047515901,34.75,-0.066362485910348101
4.8636832657371105,899.31288733574684,-1705.3866386413599,34.75,-0.066870787284416131
4.8803329209074118,899.08137919626279,-1697.2992420196499,34.649999999999999,-0.067061234472733169
4.89697250641116,898.53761720239766,-1697.2992420196499,34.649999999999999,-0.06701856955048717
4.9136173797567801,898.82316066350359,-1700.4277706146199,35.020000000000003,-0.06658053750011235
4.9302680014321041,899.13357046749547,-1703.8257122039799,34.710000000000001,-0.066067703688401716
4.9469261730296603,899.54126626803486,-1706.8297863006601,34.850000000000001,-0.066004732829946705
4.9635968181407648,900.21483599961402,-1704.3185234069799,34.850000000000001,-0.066060769475094289
4.9802595376963072,899.78685599928508,-1704.3185234069799,34.649999999999999,-0.066385399549601112
4.9969234979814976,899.85385540030802,-1705.60264587402,34.649999999999999,-0.066613034448829406
5.0135799600851598,899.44895359777263,-1709.27906036377,34.740000000000002,-0.066654971904481775
5.0302353128789807,899.38905086632735,-1705.1913738250701,34.740000000000002,-0.06660519167730479
5.0468914831678715,899.43319560005932,-1702.4660110473601,34.670000000000002,-0.066464614744182235
5.063549252227201,899.51952920379279,-1706.37059211731,35.009999999999998,-0.066380705684508656
5.0802082940938789,899.58826080064375,-1707.91578292847,34.689999999999998,-0.066449698061195467
5.0968629256308722,899.35010299762723,-1709.42735671997,34.689999999999998,-0.066618215707210146
5.1135226628851713,899.62581173217188,-1706.68053627014,34.810000000000002,-0.066861157409494207
5.1301830562037321,899.66123920224345,-1706.68053627014,34.810000000000002,-0.066771909801052021
5.1468434753925676,899.66263619712367,-1707.0894241333001,35,-0.066720071351854454
5.1635203303567945,900.55016806827666,-1707.0894241333001,35,-0.066414352300133317
5.1801962767629579,900.50110593279214,-1704.69665527344,34.799999999999997,-0.066280140438276153
5.1968736781012899,900.57967226994424,-1704.69665527344,34.799999999999997,-0.066240841729611713
5.213551273983974,900.5901776649572,-1707.33094215393,35.07,-0.066227553826335758
5.2302284155864562,900.56564653401085,-1707.6487541198701,35.07,-0.066232251830729297
5.24691122790985,900.8718654632828,-1707.92174339294,34.780000000000001,-0.066186210347157937
5.2635902466456805,900.66701173483341,-1709.05590057373,34.780000000000001,-0.065978711676967047
5.2802745345975461,900.95154940073564,-1706.58421516418,34.920000000000002,-0.065989717840900075
5.2969661179099194,901.3454988681649,-1706.4704895019499,34.920000000000002,-0.065972563913207272
5.3136609298074209,901.51984246509119,-1706.4704895019499,34.890000000000001,-0.066290561937737191
5.3303476340246929,901.082027732705,-1705.2319049835201,34.890000000000001,-0.066550915232998137
5.3470256458963483,900.61264106936767,-1708.7934017181401,34.630000000000003,-0.066734431310651557
