theta,theta_dot,tau_load,T,theta_TE
1.6475771646950865,900.78558773461793,-1594.71106529236,35.07,-0.060312338173782759
1.6642577304605,900.75055133231865,-1594.71106529236,35.07,-0.060417606598178936
1.6809366643432022,900.66242966593268,-1593.6815738677999,34.740000000000002,-0.0605351570999106
1.6976076799135602,900.23484079932814,-1592.3700332641599,34.740000000000002,-0.060440522308252934
1.7142832227469256,900.47931300172536,-1592.8122997283899,35.049999999999997,-0.060278246593621937
1.7309625270876605,900.6824343996949,-1594.23279762268,34.770000000000003,-0.060001799008336971
1.7476403382086581,900.60180053386296,-1596.6012477874799,34.890000000000001,-0.059952432703380666
1.7643196818728553,900.6845578666472,-1596.29797935486,34.890000000000001,-0.060086737697527579
1.7809963547111427,900.5403332675196,-1596.29797935486,34.68,-0.060163554217815461
1.7976752834185483,900.66215019990545,-1594.58327293396,34.68,-0.060254528911265003
1.8143512619037347,900.50283820006814,-1594.7797298431401,34.759999999999998,-0.060295698543461278
1.8310193013814453,900.07413179636694,-1594.7797298431401,34.759999999999998,-0.060334964138124163
1.8476894197777836,900.18639340226673,-1596.7321395874001,34.770000000000003,-0.060262314768468377
1.8643690625000211,900.70070700083295,-1596.73547744751,35.030000000000001,-0.060219976843730955
1.8810494192358187,900.73926373306074,-1596.56667709351,34.700000000000003,-0.06036954414451564
1.8977274642221875,900.61442926392431,-1596.56667709351,34.700000000000003,-0.060583603464894831
1.9143986091432617,900.24182573800454,-1595.91126441956,35.079999999999998,-0.060818925913943514
1.93106613535807,900.04641559964386,-1596.8232154846201,34.780000000000001,-0.060798753466734051
1.9477230010346318,899.47074653433549,-1593.0514335632299,35.030000000000001,-0.060671277137330018
1.9643791526975318,899.43218979661185,-1595.5746173858599,35.030000000000001,-0.060656493944258795
1.9810267672358066,898.9711850668308,-1597.9368686676,34.700000000000003,-0.060577685427510804
1.9976763510037239,899.07752346753045,-1598.63710403442,34.700000000000003,-0.060601428978413065
2.0143293579000527,899.26237240176158,-1598.0348587036101,34.759999999999998,-0.060736470751766816
2.030981104407394,899.19431139641824,-1596.1647033691399,34.759999999999998,-0.061009056452088678
2.0476296150851683,899.01957659981565,-1596.1647033691399,34.770000000000003,-0.061377648056866498
2.0642863834901393,899.46549386843094,-1596.21691703796,34.950000000000003,-0.061517540986820149
2.0809509284382752,899.88542719935538,-1597.0013141632101,34.670000000000002,-0.061568064200985172
2.0976195142913632,900.10363606673445,-1597.0013141632101,34.670000000000002,-0.061555740734048396
2.1142837725987511,899.86994859896924,-1597.7809429168699,34.740000000000002,-0.061780739988423698
2.1309468036308989,899.80367573597061,-1597.92160987854,34.740000000000002,-0.062003506140600038
2.1476039942358276,899.48829266614928,-1597.92160987854,34.899999999999999,-0.062224119901503464
2.1642589889876871,899.36971660041286,-1598.52147102356,34.899999999999999,-0.062422840338429257
2.1809155556061066,899.45459739465355,-1598.06323051453,34.689999999999998,-0.062577786544794137
2.1975730328506127,899.50377120333155,-1594.9425697326701,34.689999999999998,-0.062719980875312858
2.2142316721790647,899.56652373640145,-1595.31712532043,34.780000000000001,-0.062716151069729609
2.2308904087789547,899.571776394062,-1595.22581100464,34.780000000000001,-0.062453585365670902
2.2475353473172439,898.82668106762787,-1595.22581100464,34.780000000000001,-0.062421302620950525
2.2641875543111443,899.21917767060449,-1594.73633766174,35,-0.062348427664881627
2.2808369104234556,899.06523006482507,-1594.0029621124299,34.700000000000003,-0.062471185293183136
2.2974900673667009,899.27047493524299,-1594.0029621124299,34.700000000000003,-0.062557426799401253
2.3141456136691327,899.39950033131151,-1595.4616069793699,35.030000000000001,-0.062876979095815355
2.3308027587420037,899.48583393504521,-1596.52805328369,34.810000000000002,-0.063090925622733537
2.3474619372024632,899.59563686480055,-1597.6185798644999,35.030000000000001,-0.063359040974165726
2.3641188359926195,899.47253466843597,-1597.6185798644999,35.030000000000001,-0.063466961599347019
2.3807802423839499,899.71594513186108,-1601.10020637512,34.689999999999998,-0.063567571342659071
2.3974373160555569,899.48197826676869,-1598.48546981812,34.689999999999998,-0.063744566093230037
2.4140914539913787,899.32344853438053,-1596.34304046631,34.789999999999999,-0.064051645912092101
2.4307437334210125,899.22308920020942,-1596.34304046631,34.789999999999999,-0.06404413841667822
2.4473942122938586,899.12585913369082,-1596.3397026062,34.700000000000003,-0.064174556690564405
2.4640424901406797,899.00700372833489,-1596.7445373535199,35.030000000000001,-0.064073193610383161
2.480686980609855,898.80248533548547,-1592.4761295318599,34.68,-0.064150014270531908
2.4973375639987307,899.13150299927156,-1594.41113471985,34.68,-0.064215325854388064
2.5140011207099024,899.83206240328934,-1597.2266197204599,35.07,-0.064242984064612041
2.5306692450407406,900.07871386526756,-1596.8258380889899,34.799999999999997,-0.064128610408475312
2.5473428590012244,900.37515386610289,-1597.2011089324999,34.890000000000001,-0.064082590655929306
2.5640135423999979,900.21690353378983,-1596.2455272674599,34.890000000000001,-0.064113687516689583
2.5806887354703605,900.46042579956406,-1592.5350189209,34.649999999999999,-0.064168823883087242
2.5973650585444235,900.52144599940618,-1592.5350189209,34.649999999999999,-0.064254007819098902
2.6140394185975411,900.41544286835449,-1592.7267074585,34.740000000000002,-0.064417275910198718
2.6307135199506511,900.40147306794574,-1594.1224098205601,34.740000000000002,-0.064336288099316102
2.6473896215778057,900.50948786634865,-1594.7046279907199,34.880000000000003,-0.064409683562522163
2.6640670881086543,900.58319266582487,-1597.78237342834,34.869999999999997,-0.064398864697383235
2.680753057616065,901.04235340017647,-1591.0656452179001,34.689999999999998,-0.064334941820797645
2.6974329600728302,900.71473266531837,-1591.9525623321499,34.689999999999998,-0.064565694579511751
2.714108211091423,900.46355500401205,-1591.9525623321499,35.030000000000001,-0.064626085675154168
2.7307782394605074,900.18153193054275,-1594.4583415985101,34.729999999999997,-0.064715536104209728
2.7474525736431965,900.41404586523049,-1593.68324279785,34.82,-0.064554398671932578
2.7641290529740945,900.52988386848722,-1593.6295986175501,34.82,-0.064304630375828398
2.7808106307765375,900.80520133190748,-1593.6295986175501,34.689999999999998,-0.064122070454232641
2.7975022078802643,901.34516360126509,-1590.1455879211401,34.689999999999998,-0.064012457926932775
2.8141957852580362,901.4531783996681,-1593.77074241638,34.710000000000001,-0.063918256718768843
2.8308876603839606,901.3612567999262,-1593.77074241638,34.710000000000001,-0.063829980790697155
2.8475681795839671,900.74803680034154,-1591.0818576812701,35.020000000000003,-0.06379488959069772
2.8642343036419313,899.97069913006851,-1591.6426181793199,34.840000000000003,-0.063872472900634206
2.8809002248777555,899.95974673450667,-1591.7854309081999,34.710000000000001,-0.063572667745418462
2.897566361353114,899.97136966936432,-1592.47756004333,34.710000000000001,-0.063589243218812236
2.9142321335777632,899.95170013105383,-1596.0724353790299,35.039999999999999,-0.063494058947454246
2.9309020905444632,900.1776762018103,-1595.97849845886,34.68,-0.063765073816194034
2.9475725338691179,900.20393953133259,-1594.0537452697799,34.770000000000003,-0.064059206180795913
2.9642398200098574,900.03345159993466,-1594.0537452697799,34.770000000000003,-0.064152033171583953
2.9808995117333206,899.62335306701948,-1592.5526618957499,34.740000000000002,-0.06405730628307249
2.9975604762629624,899.69208460066648,-1594.2413806915299,34.740000000000002,-0.063774672646663158
3.0142182649839211,899.52059093177309,-1595.42274475098,34.670000000000002,-0.063296666161581361
3.0308841282703955,899.95661746960252,-1595.42274475098,34.670000000000002,-0.063033599613083413
3.0475486473494264,899.88403026767924,-1594.3648815155,34.780000000000001,-0.062765500819110004
3.0642104242000112,899.73594993157519,-1594.27428245544,34.780000000000001,-0.063070496544709045
3.0808725394308771,899.75422246676146,-1594.27428245544,34.770000000000003,-0.063139628618583687
3.0975328613481219,899.65738353121924,-1592.9274559021001,34.770000000000003,-0.063210403959824718
3.1141946640691351,899.7373469346993,-1591.99118614197,34.969999999999999,-0.062963309593851671
3.1308533882518343,899.57110586575834,-1592.0140743255599,34.700000000000003,-0.062618924097508771
3.1475117999235098,899.5542302704921,-1594.52390670776,35.039999999999999,-0.062289229698197522
3.164172478848196,899.67666193305706,-1598.4561443328901,34.810000000000002,-0.062174199976935095
3.1808305593827062,899.53634886353439,-1600.76928138733,34.710000000000001,-0.062315907949397932
3.1974867503678981,899.43431320036018,-1596.67992591858,34.710000000000001,-0.062800976965611877
3.2141387824802456,899.20973406677581,-1593.88113021851,34.729999999999997,-0.063102179103952369
3.2307865470642154,898.97928753436008,-1594.88987922668,34.729999999999997,-0.063304230569891595
3.2474387809629617,899.2206305323092,-1594.88987922668,34.93,-0.062904320656681681
3.2640942693173156,899.39637113510742,-1596.5945720672601,34.869999999999997,-0.062658539455988871
3.2807539993271764,899.62542053249535,-1597.2254276275601,34.640000000000001,-0.062493107591861254
3.2974134251062446,899.60899206968224,-1597.42784500122,34.640000000000001,-0.062429546895927467
3.3140721875765631,899.57317339718622,-1597.42784500122,35.090000000000003,-0.062514017854222392
3.3307296389506411,899.50237420020733,-1598.4101295471201,34.75,-0.06254009695533079
3.3473792475543136,899.07886459833378,-1594.97094154358,34.960000000000001,-0.06255355560101071
3.3640350608358132,899.41391720096942,-1594.97094154358,34.960000000000001,-0.062518736553492923
3.3806900493802479,899.36938139946506,-1592.9434299469001,34.670000000000002,-0.062287710606963004
3.3973586869740391,900.10643006473856,-1594.3162441253701,34.670000000000002,-0.062133533259744606
3.4140352108000322,900.53228660361094,-1600.81481933594,34.890000000000001,-0.062071228813701126
3.4307100002962736,900.43863279704931,-1602.09655761719,34.890000000000001,-0.062259736780985321
3.4473815229209892,900.26222173464726,-1600.6202697753899,34.659999999999997,-0.062517062243709273
3.4640520314370402,900.20745986675706,-1600.7001399993901,35.030000000000001,-0.062803129354696577
3.4807237868926078,900.27479460063194,-1598.8705158233599,34.810000000000002,-0.063039062338289251
3.497401733572866,900.6091207339432,-1598.8705158233599,34.810000000000002,-0.063070884595585505
3.5140853457975694,900.91506013398373,-1600.0232696533201,35.039999999999999,-0.063232340746260191
3.5307777083172911,901.38757606497325,-1600.0232696533201,35.039999999999999,-0.063176906357003543
3.5474706813691141,901.42054479844444,-1601.99952125549,35.020000000000003,-0.063265580683797285
3.5641687083987104,901.69345959818907,-1601.2809276580799,35.020000000000003,-0.06330038420837622
3.5808623323419906,901.45569293714107,-1601.85265541077,34.799999999999997,-0.06324386431071724
3.5975492828419777,901.09532699931401,-1601.3650894165,34.799999999999997,-0.063017475314704099
3.6142466931296049,901.66015553186571,-1602.05554962158,35.039999999999999,-0.062873127560326286
3.630940062511161,901.44194660403093,-1600.25072097778,35.039999999999999,-0.062725493269841698
3.6476259481987934,901.03782713214844,-1600.25072097778,34.75,-0.062934066065509608
3.6643115162024973,901.02067220001095,-1598.36220741272,34.869999999999997,-0.06324592149918476
3.6809932895826925,900.81576253054118,-1601.6223430633499,34.950000000000003,-0.063755734719387308
3.6976764392518988,900.89008213714021,-1603.8379669189501,34.950000000000003,-0.063923601474606198
3.7143551403036987,900.64985679719985,-1604.3257713317901,34.659999999999997,-0.064077799518431788
3.7310277660271671,900.32178906728882,-1603.36709022522,35.119999999999997,-0.063837840117848571
3.7476984111382201,900.21483599686599,-1602.8256416320801,34.880000000000003,-0.063896558970915229
3.7643750260272086,900.53720400536372,-1602.8256416320801,34.880000000000003,-0.063979687789941897
3.7810482633197409,900.3548137967407,-1604.18152809143,34.880000000000003,-0.064235542797455747
3.7977057788518658,899.50583873475921,-1602.4556159973099,34.880000000000003,-0.064384900032577935
3.8143662828950506,899.66721833197641,-1604.58779335022,35.090000000000003,-0.064483517780752994
3.8310290603999939,899.78998526693704,-1602.4034023284901,35.090000000000003,-0.064221807858720878
3.8476914674456322,899.769980464475,-1602.4034023284901,34.729999999999997,-0.06394061673835888
3.8643540959394516,899.78193866623246,-1600.0652313232399,34.909999999999997,-0.063518998731129095
3.8810174063679086,899.81876313668022,-1599.3776321411101,34.850000000000001,-0.063522186958631557
3.8976839122679503,899.99131860225384,-1599.74050521851,34.850000000000001,-0.063609456022629726
3.9143506209889107,900.00227093186402,-1599.74050521851,34.649999999999999,-0.06398702557762441
3.931007499082765,899.47141706813522,-1601.5853881835901,35.049999999999997,-0.064122501968482945
3.9476564588642242,899.04382819878276,-1600.2991199493399,35,-0.06426489601493568
3.9643074582432405,899.15396646688623,-1600.3990173339801,35,-0.064255773192946619
3.9809652148851757,899.51885866449709,-1600.3990173339801,34.82,-0.064175791210905123
3.9976184421938421,899.27427466799452,-1597.8176593780499,34.82,-0.064060183034529442
4.0142730861493492,899.35077359737886,-1599.7381210327101,35.020000000000003,-0.064049759466028533
4.0309246701913617,899.18553826868151,-1599.7381210327101,35.020000000000003,-0.063972238244030769
4.0475791320209797,899.34093879936972,-1599.29442405701,34.689999999999998,-0.064065568149671931
4.0642354461469186,899.44096280068879,-1598.73914718628,34.979999999999997,-0.063841986573603682
4.0808942417308307,899.5749615312867,-1600.38256645203,34.840000000000003,-0.063714009399505972
4.0975512884974901,899.48052539956791,-1600.38256645203,34.840000000000003,-0.063589647826180595
4.1142131895247154,899.74265547017637,-1600.3074645996101,34.659999999999997,-0.063659655344423527
4.1308729009086376,899.6244147317957,-1598.5183715820301,35.030000000000001,-0.063704255347332608
4.14752474468645,899.19956400186686,-1595.2162742614701,35.07,-0.063637052145169432
4.1641590806345707,898.25414119852348,-1595.2162742614701,35.07,-0.063415883729268874
4.1807974512789965,898.47201479900264,-1598.30737113953,34.770000000000003,-0.063015605425692206
4.1974356397987549,898.46218006694539,-1599.2906093597401,34.770000000000003,-0.062797032296459082
4.2140789474876321,898.73861519936645,-1598.8192558288599,34.939999999999998,-0.062766052368359096
4.2307316946482123,899.24834667132416,-1598.8192558288599,34.939999999999998,-0.062921956801907958
4.2473846560136028,899.25991373111333,-1596.4176654815701,34.649999999999999,-0.063301536978334752
4.2640393972395305,899.35602620007933,-1596.7473983764601,35.119999999999997,-0.063530514016271522
4.2806925666000684,899.27114546904249,-1594.7806835174599,34.759999999999998,-0.06363780651676211
4.2973470677518764,899.34306219762209,-1596.9917774200401,34.759999999999998,-0.063495560445539598
4.3140072272061332,899.64861052989022,-1596.9917774200401,34.780000000000001,-0.063112293266821648
4.3306735520148569,899.9815396710693,-1600.3456115722699,34.950000000000003,-0.062911379047545873
4.3473459769863956,900.31094846308406,-1597.1817970275899,35.090000000000003,-0.062756798126105046
4.3640136460049535,900.05412700214856,-1597.1817970275899,35.090000000000003,-0.062939694357669926
4.3806791843642312,899.93907140099247,-1595.21532058716,34.759999999999998,-0.063007220418905718
4.3973428000592731,899.83524753227005,-1593.7125682830799,34.759999999999998,-0.063050276495995108
4.4140009975272072,899.54266326841093,-1595.7114696502699,34.810000000000002,-0.062927233262890528
4.4306601832308328,899.59602799577715,-1596.431016922,34.810000000000002,-0.06266494902453737
4.4473262027728691,899.96505526998374,-1596.431016922,34.68,-0.062431291572557321
4.4639985822135717,900.30848979793177,-1595.4692363739,35,-0.062380600720260596
4.4806750015246548,900.52664279848614,-1595.34215927124,34.710000000000001,-0.062523883663352153
4.4973595036814835,900.9631164687687,-1597.0239639282199,34.710000000000001,-0.062944224725203987
4.5140375807469777,900.61616153669627,-1597.93138504028,35.07,-0.06307483236870523
4.5307122139876572,900.43019499666809,-1598.8681316375701,34.780000000000001,-0.063296627873351663
4.5473898947234694,900.59475973385793,-1595.10374069214,35.009999999999998,-0.063158618285138426
4.5640654903320579,900.48216286380614,-1595.10374069214,35.009999999999998,-0.063053476106779111
4.5807383240506736,900.33302080521798,-1595.1504707336401,34.700000000000003,-0.062803247322385708
4.5974133546567764,900.45165272953523,-1599.0769863128701,34.700000000000003,-0.06257725983048644
4.6140780682777676,899.8945355335361,-1600.4910469055201,34.780000000000001,-0.062597190133467789
4.6307447500938306,900.00081806741127,-1600.4910469055201,34.780000000000001,-0.062798042263532625
4.6474101911815175,899.93381873508827,-1597.8825092315701,34.780000000000001,-0.062839235696201243
4.6640728062222516,899.78121219965612,-1596.73023223877,34.950000000000003,-0.062915405464943536
4.6807370521122964,899.86927806242159,-1601.1838912963899,34.670000000000002,-0.062698666005990472
4.6974056700456801,900.10536840271027,-1601.1838912963899,34.670000000000002,-0.062709592490362273
4.7140700721901174,899.87771579959872,-1601.0518074035599,35.079999999999998,-0.062670202717837298
4.7307273600666875,899.49354533480175,-1599.54881668091,34.759999999999998,-0.062828468572376756
4.7473832509580465,899.41810813339771,-1602.85973548889,34.829999999999998,-0.062934878384773033
4.7640347118592619,899.17888866560497,-1603.68418693542,34.829999999999998,-0.06294549546295343
4.7806882578876486,899.29148553290861,-1603.68418693542,34.68,-0.062970016151349895
4.7973501847851496,899.7440524650566,-1605.4153442382801,34.68,-0.062843326271849728
4.8140073878074219,899.48896320269705,-1603.3136844635001,34.68,-0.062775447344152913
4.8306657549826797,899.5518274639204,-1603.3136844635001,34.68,-0.062921129995396077
4.8473256019259647,899.63173493737202,-1604.8254966735799,35.079999999999998,-0.062956142549641797
4.8639731781765692,898.96911753265499,-1604.1731834411601,34.75,-0.063132105602266522
4.8806180121999487,898.82103726250307,-1604.48145866394,34.810000000000002,-0.062942809114664586
4.8972609753000516,898.72000740552437,-1607.48791694641,34.810000000000002,-0.062727418003727844
4.9139065047110515,898.8585881940312,-1606.7888736724899,34.659999999999997,-0.062570165221755542
4.9305549905531212,899.01823547176025,-1604.6431064605699,34.659999999999997,-0.062494072027793314
4.9472098818259651,899.36412873356051,-1606.19187355042,34.75,-0.06252940951167818
4.9638714506802328,899.72471813044194,-1606.19187355042,34.75,-0.062494311066934954
4.980527465749403,899.42481373520286,-1610.2478504180899,34.880000000000003,-0.062556588608081165
4.9971874948173047,899.64156966668133,-1610.2478504180899,34.880000000000003,-0.062468569310977183
5.0138457709309412,899.54691013636398,-1609.0509891510001,34.68,-0.062356920292631207
5.0305060597345399,899.65559539437072,-1607.3944568633999,34.68,-0.062325068025249411
5.0471675706407808,899.72158893698588,-1608.09278488159,35.07,-0.062210618828496329
5.0638245077185049,899.47460219711581,-1608.07847976685,34.689999999999998,-0.062291671832251476
5.0804816072605403,899.4833752698928,-1609.93528366089,35.030000000000001,-0.06246089728419741
5.0971341277988129,899.23610906674344,-1609.34996604919,35.030000000000001,-0.062533091339486771
5.1137920520790834,899.52791113460114,-1609.34996604919,34.799999999999997,-0.062606498185770826
5.130451880395106,899.6307290652245,-1610.40258407593,34.740000000000002,-0.062367152421815619
5.1471166592086144,899.89805592941673,-1611.95278167725,34.649999999999999,-0.062222024425315131
5.1637951253605223,900.63717220306194,-1610.9340190887499,34.649999999999999,-0.062113214905225242
5.1804689535246977,900.3867208654359,-1611.9356155395501,35.100000000000001,-0.062104625006444612
5.1971441528037063,900.46076106646399,-1612.60080337524,35.100000000000001,-0.06216236597141047
5.2138252049271747,900.77681466733679,-1607.7034473419201,34.799999999999997,-0.062303911480885731
5.2305105773530753,901.01011099862944,-1607.7034473419201,34.799999999999997,-0.06230887749978295
5.2472027970679278,901.3798646020125,-1609.3773841857901,34.950000000000003,-0.062182808500636823
5.2638947115172634,901.36338026413068,-1610.40163040161,34.659999999999997,-0.062009244121949109
5.2805919790025149,901.65244420355702,-1606.62293434143,35.100000000000001,-0.062037756046228465
5.2972902078185093,901.70435606372246,-1606.62293434143,35.100000000000001,-0.062165884301202658
5.3139808618777886,901.29531920107945,-1605.2393913269,34.829999999999998,-0.062479221572453461
5.3306591728086543,900.62879026675751,-1609.38096046448,34.829999999999998,-0.062575362002311785
5.3473353065135605,900.5112200649246,-1609.1222763061501,34.689999999999998,-0.062647448438266501
