theta,theta_dot,tau_load,T,theta_TE
1.2157894940012504,899.02276173429243,-95.906019210815401,34.729999999999997,-0.0071004488411825243
1.232433412223501,898.77158400153803,-95.883607864379897,34.729999999999997,-0.0069824047384322938
1.2490831512135805,899.08590546429105,-96.784591674804702,34.75,-0.0069752066515507216
1.2657411148148194,899.53003446690172,-96.784591674804702,34.75,-0.0069746406127631716
1.2824059846913736,899.90297333391709,-96.774578094482393,34.399999999999999,-0.0070231418233849966
1.299075278350647,900.14185760076225,-96.774578094482393,34.399999999999999,-0.0070473168886393362
1.3157477674802327,900.31441299763571,-95.230817794799805,34.549999999999997,-0.0069104859412199562
1.3324196077889277,900.27937666953267,-94.147920608520494,34.43,-0.0067237205818819609
1.3490887845148283,900.1355431986334,-97.830057144164996,34.619999999999997,-0.0064586868727813029
1.3657527572160397,899.85452586540771,-97.830057144164996,34.619999999999997,-0.0062885290630109369
1.3824139307765697,899.70337226862432,-98.434686660766602,34.32,-0.0062930170035230991
1.3990739339753153,899.64017273225727,-98.434686660766602,34.32,-0.0062871983072786599
1.4157337819530689,899.63179079870065,-99.382877349853501,34.350000000000001,-0.0062558272230630683
1.4323948830778146,899.69946073627136,-99.559783935546903,34.350000000000001,-0.0061128050507491842
1.4490593307543091,899.88017453070279,-98.860263824462905,34.630000000000003,-0.006001376443265081
1.4657194446777813,899.64615186748586,-98.208427429199205,34.409999999999997,-0.0059455446907731961
1.4823840092864271,899.88648886687952,-96.839189529419002,34.390000000000001,-0.0060097500683984765
1.4990493137802823,899.92644266818331,-96.839189529419002,34.390000000000001,-0.0061292615202036662
1.5157144237308542,899.91593733087836,-99.032878875732393,34.329999999999998,-0.0061266217387975852
1.5323815277468751,900.02361686512961,-101.67860984802201,34.329999999999998,-0.0060151672618012578
1.54905008048647,900.10184793812982,-99.350690841674805,34.390000000000001,-0.0058511820524622922
1.5657172693555679,900.02819893128242,-96.845865249633803,34.390000000000001,-0.0056497907885580661
1.5823806708468677,899.82368053018888,-96.845865249633803,34.530000000000001,-0.0054506471178670367
1.599040466050619,899.62894100257176,-100.40807723999001,34.530000000000001,-0.0053333925715829287
1.6157001453556192,899.62268247001577,-101.239204406738,34.280000000000001,-0.0053414153975649544
1.6323569458395122,899.46722613021086,-101.239204406738,34.280000000000001,-0.0054976851174627648
1.6490207560778376,899.84575286957488,-100.379228591919,34.719999999999999,-0.0056314602918592777
1.6656874968777706,900.00400319639186,-99.311828613281307,34.390000000000001,-0.0057026195457443567
1.6823562379518502,900.11201800029085,-99.988460540771499,34.509999999999998,-0.0056322808907935352
1.6990252656654052,900.12749653197682,-105.16715049743701,34.509999999999998,-0.0055098419803806592
1.7156937728741133,900.09938927022949,-105.16715049743701,34.359999999999999,-0.0054647504461035508
1.7323680429000277,900.41058139937854,-104.72440719604499,34.359999999999999,-0.0055242443680316514
1.7490455021876592,900.58280153210012,-103.71208190918,34.329999999999998,-0.0057464351676367823
1.7657242943012332,900.6547741330005,-103.71208190918,34.329999999999998,-0.0058606587772134181
1.7824065809444325,900.84347873275988,-103.049278259277,34.759999999999998,-0.0059007604914085143
1.7990888996666554,900.84521100003587,-103.02734375,34.759999999999998,-0.0059237952036406945
1.8157703543284023,900.79855173432713,-103.925704956055,34.530000000000001,-0.0057685209643821914
1.8324487884012872,900.63543993578605,-103.11341285705601,34.530000000000001,-0.0056986552152676262
1.8491233254061674,900.42499826354049,-103.11341285705601,34.329999999999998,-0.0056528041351697044
1.8657933206604866,900.17974373323818,-104.519367218018,34.329999999999998,-0.0057471667734297193
1.8824693829654515,900.50736446809617,-104.516267776489,34.649999999999999,-0.0059390430244040081
1.8991477911666359,900.63404286396201,-102.95033454895,34.649999999999999,-0.0061260567355986388
1.9158260565667167,900.62633160435325,-104.07710075378399,34.740000000000002,-0.0062908832406826194
1.9325007167123438,900.4316478638691,-106.26220703125,34.740000000000002,-0.0063291419713228771
1.9491704781024619,900.16711506638092,-105.918645858765,34.530000000000001,-0.0064454827884694327
1.9658389004567698,900.09480713262872,-105.918645858765,34.530000000000001,-0.0065945989147485539
1.982507187251817,900.08748693254847,-105.911254882812,34.409999999999997,-0.0066252270097878919
1.9991771245580585,900.17661453703408,-106.003046035767,34.409999999999997,-0.0066200385080373708
2.0158491459567993,900.28915553201716,-108.980178833008,34.560000000000002,-0.0065703307177642535
2.0325251503123631,900.50423520044421,-106.494903564453,34.560000000000002,-0.0066849516913394628
2.0491954777394881,900.19768106472873,-105.032682418823,34.689999999999998,-0.006860028953429625
2.0658577088679344,899.76048093611348,-105.98158836364701,34.689999999999998,-0.0069617148909023562
2.0825166348370323,899.58200233129162,-107.469797134399,34.310000000000002,-0.0070347823210112452
2.0991755918494128,899.58367866853905,-107.469797134399,34.310000000000002,-0.0070804719713693093
2.1158354791506286,899.63391426565306,-108.18576812744099,34.399999999999999,-0.0071189614645845931
2.1324962750074152,899.68297626648575,-107.629776000977,34.399999999999999,-0.0071041285993405723
2.149165432072857,900.13448153385718,-107.706785202026,34.439999999999998,-0.0070526461228100695
2.1658330752209873,900.05272999902456,-108.320474624634,34.439999999999998,-0.0071115481369472848
2.1825011084888808,900.07379646626293,-105.658292770386,34.399999999999999,-0.0072528991028337902
2.1991667834419903,899.94644746789754,-105.658292770386,34.399999999999999,-0.0074083202829552438
2.2158314774024719,899.89347386601196,-104.745149612427,34.280000000000001,-0.0075252933644498156
2.2325001605271506,900.10888873263866,-104.745149612427,34.280000000000001,-0.0075107202361250798
2.2491677850481713,900.05172413512093,-105.941772460937,34.329999999999998,-0.0075169652701016854
2.2658430619370393,900.46495199889227,-106.848478317261,34.329999999999998,-0.007471602616997754
2.2825149208716224,900.28038246748429,-104.801893234253,34.75,-0.0073369913215932487
2.2991831103963514,900.08223433534408,-106.322765350342,34.75,-0.0072610719763428009
2.3158508187369975,900.05625039490496,-106.55546188354499,34.57,-0.0072718432390103801
2.3325139729098412,899.8103253335513,-106.55546188354499,34.57,-0.0073925571318273322
2.3491775368654517,899.83245360296576,-104.421854019165,34.369999999999997,-0.0074671612444370157
2.3658426923469102,899.91839599877869,-104.782819747925,34.369999999999997,-0.0074629744309034291
2.3825125054765621,900.16990900118094,-106.048345565796,34.609999999999999,-0.0074832265585392183
2.3991856454975542,900.34956113358442,-105.087995529175,34.609999999999999,-0.0073825857714868107
2.4158591094111213,900.3670513326216,-102.269172668457,34.740000000000002,-0.0073366674281024847
2.4325297545222764,900.21483600236195,-101.787328720093,34.740000000000002,-0.0072066258222183432
2.4492047261445085,900.44846760055452,-101.787328720093,34.640000000000001,-0.0071448646494680036
2.4658780410469516,900.35900473191691,-101.000547409058,34.640000000000001,-0.0071307323459712298
2.4825471267099077,900.130625799629,-98.8421440124512,34.409999999999997,-0.0070847105238764545
2.4992175896962929,900.20500126480886,-94.3865776062012,34.409999999999997,-0.0070974820613009769
2.5158922746777774,900.43298900016839,-94.3865776062012,34.5,-0.0070449057977659615
2.5325629984333631,900.21908280161483,-96.248865127563505,34.5,-0.006976801281366035
2.5492325642457287,900.15655386774722,-96.2567329406738,34.640000000000001,-0.0068967261667294694
2.5659003574407753,900.06083253250574,-96.2567329406738,34.640000000000001,-0.0067204143867412485
2.5825685655900688,900.08324006184773,-96.650123596191406,34.329999999999998,-0.0065253230020441101
2.5992421216024741,900.37202466989879,-96.553087234497099,34.329999999999998,-0.0063352442044500605
2.6159187364913605,900.53720399986753,-92.725038528442397,34.350000000000001,-0.0062441132563030117
2.6325974820382556,900.65225953232357,-93.042612075805707,34.350000000000001,-0.0062782431232177574
2.649281561995025,900.9403176655544,-95.327138900756793,34.390000000000001,-0.006382248053997619
2.6659624775246624,900.76943860043207,-95.327138900756793,34.390000000000001,-0.0066179533806106361
2.68263987265557,900.57933706899655,-93.107700347900405,34.439999999999998,-0.0067123398195465542
2.6993125770246902,900.3260359324936,-93.107700347900405,34.439999999999998,-0.0066654942946523738
2.7159802201716499,900.05272993582059,-91.713428497314496,34.310000000000002,-0.0064184568406088051
2.7326526451444098,900.31094852903584,-92.151880264282198,34.310000000000002,-0.0060932203723857411
2.749329955420968,900.5747549341437,-91.829299926757798,34.329999999999998,-0.0058635613999128196
2.7660089544950162,900.66594999860911,-90.130329132080107,34.329999999999998,-0.005764756351976796
2.7826858622333477,900.55301786990162,-88.449954986572294,34.759999999999998,-0.0058402990313116496
2.7993608079852539,900.44707060292649,-88.025569915771499,34.759999999999998,-0.0060691125702142497
2.8160336220432574,900.33195913219777,-86.269378662109403,34.539999999999999,-0.0061631927072310138
2.8327052998876927,900.27060359950372,-86.269378662109403,34.539999999999999,-0.0062087788776572948
2.8493790173284133,900.38074179890714,-87.456226348876996,34.399999999999999,-0.0060435881223727525
2.8660493375110994,900.1972898650522,-87.456226348876996,34.399999999999999,-0.0059082762651192231
2.8827172931704057,900.06960560253469,-89.153289794921903,34.579999999999998,-0.0058147725143793873
2.8993840536308992,900.00506486666404,-90.505361557006793,34.579999999999998,-0.0058495739688497871
2.91604673282963,899.78467673145985,-89.739799499511705,34.75,-0.0060280671146078499
2.9327031773407541,899.44800360069382,-87.345361709594698,34.75,-0.0062307518807381461
2.9493558975975565,899.24689386732757,-84.507703781127901,34.68,-0.006371625803522866
2.9660092294222524,899.2799185335756,-82.929611206054702,34.68,-0.0064575392761858008
2.9826587935283877,899.07646173130627,-82.929611206054702,34.399999999999999,-0.0064088435223314403
2.9993114620444352,899.2440998665752,-82.521438598632798,34.399999999999999,-0.0064319837844003906
3.0159620133543381,899.1297707347436,-83.444356918335004,34.549999999999997,-0.00637815644433809
3.0326143124456517,899.22415093093775,-83.697557449340806,34.549999999999997,-0.0064338681606098532
3.0492655850123822,899.16871860344406,-83.361864089965806,34.710000000000001,-0.0065381742193351793
3.0659183704604795,899.25041419725596,-82.925319671630902,34.710000000000001,-0.0066906803604315328
3.0825656869765568,898.95509186816969,-82.254886627197294,34.32,-0.0068258990855479904
3.0992174655617508,899.19604360049027,-83.317995071411104,34.32,-0.0068946689787199441
3.1158730967173103,899.40408240021225,-83.317995071411104,34.390000000000001,-0.0069629328532754085
3.1325259608111615,899.25466106795693,-84.267139434814496,34.390000000000001,-0.0070565090411226702
3.1491764148493715,899.12451806334332,-84.738969802856502,34.43,-0.0071229485593343996
3.1658282130951263,899.19710527076256,-84.787607192993207,34.43,-0.0071875471620642794
3.1824798882012542,899.19045573089011,-85.009813308715806,34.420000000000002,-0.007222602145214781
3.1991314598259231,899.18486773213363,-85.009813308715806,34.420000000000002,-0.0072954398488970264
3.2157826351209611,899.16346593204344,-83.0950736999512,34.299999999999997,-0.0073783586019049814
3.2324308860629354,899.0055508666303,-82.905054092407198,34.299999999999997,-0.0075166072289036389
3.2490812035074668,899.11714200468236,-82.978963851928697,34.369999999999997,-0.0076595207484316061
3.2657318779580145,899.13642032957625,-83.277702331542997,34.369999999999997,-0.0076932397989754762
3.2823749062506331,898.72352780140488,-85.8981609344482,34.659999999999997,-0.0076048158946049119
3.2990209747938444,898.88770133342211,-87.485313415527401,34.659999999999997,-0.0074868266377976092
3.3156686089938501,898.97224680030706,-85.523843765258803,34.530000000000001,-0.0074701476858460483
3.3323178088493779,899.05679219849196,-85.523843765258803,34.530000000000001,-0.0075287951363252233
3.3489687699407753,899.15189893545846,-83.922863006591797,34.369999999999997,-0.0077010184117403948
3.3656213742987755,899.24063533202354,-84.619998931884794,34.369999999999997,-0.0078825963047129185
3.3822675597753089,898.89401573280281,-85.192918777465806,34.579999999999998,-0.0079729304552631688
3.3989134265320708,898.8768048651408,-85.1156711578369,34.579999999999998,-0.0079092217830304921
3.4155598655345871,898.90770613588438,-86.720705032348604,34.689999999999998,-0.0077702291315214214
3.4322067919295778,898.93402532948323,-87.771177291870103,34.689999999999998,-0.0075800913505153595
3.4488566933815252,899.09467840516379,-87.771177291870103,34.719999999999999,-0.0074959422155008761
3.4655185675037008,899.74120259747974,-88.207006454467802,34.719999999999999,-0.007607748524641844
3.4821838854506408,899.92716913475965,-88.147163391113295,34.359999999999999,-0.0077846056486424132
3.4988525944456965,900.11028573301485,-86.85302734375,34.359999999999999,-0.0078558890776415872
3.5155210892357887,900.09871866498167,-87.184190750122099,34.390000000000001,-0.0079027346027902134
3.5321881673815341,900.0222198702495,-87.184190750122099,34.390000000000001,-0.0077512725774924671
3.5488589418432528,900.22182093279423,-88.037252426147504,34.5,-0.0075139043242246836
3.5655345953999702,900.48529206275828,-88.037252426147504,34.5,-0.0073115061969593895
3.582211451397598,900.5502238718974,-90.977430343627901,34.310000000000002,-0.0072548145225800539
3.5988881252704052,900.54038913159627,-92.609643936157198,34.310000000000002,-0.0072929915043647786
3.6155689238678916,900.76312426425523,-91.570615768432603,34.350000000000001,-0.0074292543458905104
3.6322422584308951,900.3600664021892,-92.233180999755902,34.350000000000001,-0.0073840448428556006
3.6489164177333553,900.40460233284966,-92.308044433593807,34.380000000000003,-0.0072030350573542819
3.6655961577258607,900.70595959528941,-93.522787094116197,34.380000000000003,-0.0069035537958328525
3.6822750854000188,900.66209440452883,-94.5761203765869,34.630000000000003,-0.0066704830789931146
3.698955280706127,900.7305465298565,-93.9962863922119,34.630000000000003,-0.0065699405970845795
3.7156413019531218,901.04514733772464,-93.9962863922119,34.539999999999999,-0.006697512129090445
3.7323177812826969,900.52988379703947,-94.914197921752901,34.539999999999999,-0.0067844448826614801
3.7489904784074803,900.32564473831303,-95.591068267822294,34.390000000000001,-0.0067344069894370827
3.7656609807160555,900.20712466306122,-97.145080566406307,34.390000000000001,-0.0066007860010544178
3.7823251293346112,899.864025402013,-98.4845161437988,34.560000000000002,-0.0063710411385419895
3.7989896018469125,899.88151566425438,-98.4845161437988,34.560000000000002,-0.0061542768448510825
3.8156562060531156,899.99662713498287,-97.751379013061495,34.280000000000001,-0.0060957991010854896
3.832321322212334,899.91627259777829,-97.816467285156307,34.640000000000001,-0.0060913215083171499
3.8489837489197543,899.77104220069896,-98.305702209472699,34.68,-0.006223126418703805
3.865644240544476,899.6665477349726,-97.822666168212905,34.68,-0.0061779821084396455
3.8823071287740438,899.79596439666989,-95.536231994628906,34.350000000000001,-0.0060036385230142963
3.8989699124876336,899.79032053383696,-95.536231994628906,34.350000000000001,-0.0056964210755971771
3.9156396935382616,900.16817673390506,-94.524860382080107,34.380000000000003,-0.0054491745932608322
3.9323081490061638,900.09659526672931,-96.161842346191406,34.380000000000003,-0.0053477887481449618
3.94898107999754,900.33827353432639,-96.500635147094698,34.57,-0.0053797920965050145
3.965656701475285,900.4835597982302,-96.673011779785199,34.469999999999999,-0.0055635161702721602
3.9823243715284145,900.05418286897327,-98.620176315307603,34.359999999999999,-0.0057301525444005226
3.9989850701148315,899.67772366653321,-98.898410797119098,34.359999999999999,-0.0057676093037756261
4.015645943581478,899.68716719891393,-100.17514228820799,34.32,-0.0057536084204929568
4.0323075258901531,899.72544466846637,-100.17514228820799,34.32,-0.0055136697171275948
4.0489731625555931,899.94437993372173,-102.05340385437,34.259999999999998,-0.0054500334805774563
4.0656402603617456,900.02328153227768,-102.99611091613799,34.259999999999998,-0.0055156824077013484
4.0823129647309173,900.32603593524152,-102.264404296875,34.659999999999997,-0.0057223894539128939
4.0989811076888651,900.07971972917107,-101.974964141846,34.659999999999997,-0.0060147243668647538
4.1156553652963161,900.40991080237472,-101.974964141846,34.75,-0.0061476313412805357
4.1323228459802879,900.04395693449146,-103.20091247558599,34.75,-0.0061463564642809023
4.1489911389851519,900.08782226265248,-102.522134780884,34.640000000000001,-0.0060308103771161579
4.1656602960493725,900.13448146790529,-103.424549102783,34.640000000000001,-0.0060277752993773805
4.1823276867049204,900.03909539956362,-103.424549102783,34.390000000000001,-0.0061061222938759863
4.1989902168925779,899.77663013350343,-102.42056846618701,34.390000000000001,-0.0062806945715642637
4.2156547421802042,899.88436553183124,-104.862928390503,34.469999999999999,-0.0066366346771732383
4.2323171823394876,899.77176860132352,-104.862928390503,34.469999999999999,-0.0068353406264434523
4.2489776594765543,899.66576540157166,-105.703830718994,34.520000000000003,-0.0069023316934971593
4.2656450108110819,900.03697206451534,-107.801914215088,34.520000000000003,-0.0068277534520790328
4.2823160646691099,900.23690833350383,-107.801914215088,34.280000000000001,-0.0067573806480978197
4.2989861582308633,900.18505233466738,-109.61556434631299,34.280000000000001,-0.0069210761138415247
4.3156667426234367,900.75155719897009,-108.049631118774,34.259999999999998,-0.0072740484043874593
4.3323438055814876,900.56139973475797,-107.682704925537,34.259999999999998,-0.0076893810194550716
4.3490168090086483,900.34218506667935,-108.746528625488,34.329999999999998,-0.0079544737116115198
4.3656904871259581,900.37861833470265,-108.746528625488,34.329999999999998,-0.008084705719951334
4.3823628603580138,900.30815453103185,-109.62867736816401,34.75,-0.0080366908679960682
4.3990383773209505,900.47791599860147,-108.61873626709,34.75,-0.0078939191169349176
4.4157154537321377,900.56212620408246,-110.999345779419,34.649999999999999,-0.0079048383571227177
4.432390827892597,900.47020466479648,-112.513542175293,34.649999999999999,-0.008087560742571151
4.4490683916951381,900.58844533722527,-112.513542175293,34.43,-0.008371714503106498
4.4657492358234094,900.76558292665959,-111.412525177002,34.43,-0.0087018124763857275
4.482429008930934,900.70774780633405,-114.268064498901,34.539999999999999,-0.0087962299588584467
4.4991158942383036,901.09180659793776,-114.268064498901,34.539999999999999,-0.0087822570162652113
4.5158042624173609,901.17188166911512,-114.826679229736,34.329999999999998,-0.0087778135723237082
4.5324906085926209,901.06269346404258,-115.064144134521,34.619999999999997,-0.0088051271936201644
4.5491716803777704,900.77787639806502,-114.53557014465299,34.719999999999999,-0.0089530626117448834
4.565853154701248,900.79961346780317,-116.263151168823,34.719999999999999,-0.0091216009531963193
4.5825293805037717,900.5161933362499,-116.263151168823,34.329999999999998,-0.0092248763487497842
4.5992037084778143,900.41371059833057,-116.78791046142599,34.329999999999998,-0.0091934845677743258
4.6158774714506432,900.38320053275947,-115.335941314697,34.359999999999999,-0.0090352963256391042
4.6325540739209652,900.53653339736775,-115.389108657837,34.359999999999999,-0.00893669306394918
4.649230364917277,900.51971380083023,-116.112947463989,34.460000000000001,-0.0088299831592469329
4.6659018668445205,900.26110407114243,-116.28150939941401,34.460000000000001,-0.0089313845254696475
4.6825690163925477,900.02607559348598,-116.254806518555,34.390000000000001,-0.0090348037595475838
4.6992323589000282,899.82049540395622,-114.999294281006,34.390000000000001,-0.0091110304420004579
4.71589384393579,899.72019193111396,-113.972663879395,34.310000000000002,-0.009077943655753715
4.732555764623525,899.74371713770063,-113.972663879395,34.310000000000002,-0.008926018038505153
4.7492141245555652,899.551436330196,-115.646362304687,34.310000000000002,-0.0088700248555609665
4.765874978361702,899.68610553138967,-116.52207374572799,34.310000000000002,-0.0087736102036722278
4.7825366393148592,899.72969147046717,-117.3095703125,34.75,-0.0088420365428437085
4.7991968505085989,899.65140446194232,-116.20354652404799,34.75,-0.0089727155876093336
4.8158505910802187,899.30199086746552,-114.863634109497,34.719999999999999,-0.0089929884102238813
4.8325028643012571,899.22275393605764,-114.863634109497,34.719999999999999,-0.0088925194002480411
4.8491580215184955,899.37848973089785,-115.96393585205099,34.539999999999999,-0.0084997237564314009
4.8658224950641973,899.88157146787501,-115.96393585205099,34.539999999999999,-0.0081666196801647647
4.882488370769134,899.95728806660622,-115.458011627197,34.43,-0.007865176433082979
4.8991518374531031,899.82720093431328,-113.814830780029,34.43,-0.0077614001930393795
4.9158125494913838,899.67845006715754,-113.189458847046,34.560000000000002,-0.007885204007349815
4.9324714940864203,899.58300813199128,-113.27338218689,34.560000000000002,-0.0079414424383872674
4.949123311995077,899.1981670674428,-113.314390182495,34.689999999999998,-0.007967084854070567
4.965778930733344,899.40341186641263,-113.68155479431201,34.689999999999998,-0.0078436421853322145
4.9824350751519075,899.43179860243129,-113.68155479431201,34.32,-0.0076780613098768854
4.9990964753345919,899.71560986496127,-112.97988891601599,34.32,-0.0074716357315590979
5.0157580638506412,899.72577986666613,-113.045692443848,34.380000000000003,-0.0072801506356317538
5.0324196658197753,899.72650633324247,-113.423347473145,34.380000000000003,-0.0072608432837745398
5.0490828986382201,899.81457219600793,-113.423347473145,34.609999999999999,-0.0073100543692148304
5.0657497170481651,900.00819413706404,-111.91320419311501,34.439999999999998,-0.0072596698171070364
5.0824171201222272,900.03976599931536,-111.059904098511,34.439999999999998,-0.0071187586421901112
5.0990828664765493,899.95030313342602,-111.898899078369,34.439999999999998,-0.0068361291454889714
5.1157525885432058,900.16499159942839,-111.606121063232,34.310000000000002,-0.0066914181741583199
5.1324190302851997,899.98785406770207,-111.606121063232,34.310000000000002,-0.0066269944531334897
5.1490744731073947,899.39391239850727,-109.335899353027,34.329999999999998,-0.0066236561784093718
5.165730072185152,899.40235019888837,-110.103368759155,34.329999999999998,-0.0066680833700781678
5.1823829621493802,899.256058068333,-110.103368759155,34.689999999999998,-0.0066448416983895314
5.1990381586889107,899.38061313464618,-110.095977783203,34.689999999999998,-0.0066786404298686142
5.215698376091348,899.65173973159028,-109.38024520874001,34.460000000000001,-0.0066766401553152261
5.2323640903666977,899.94857086889795,-107.69057273864701,34.460000000000001,-0.0066528117496567271
5.2490350148740603,900.22992339757559,-106.69922828674299,34.280000000000001,-0.0068039271150532989
5.2657035024210366,900.09832753675335,-107.85651206970201,34.280000000000001,-0.0069266216209979319
5.2823670539593044,899.83178306641798,-105.346202850342,34.700000000000003,-0.0070872116432761983
5.2990363465827341,900.14180166523761,-105.346202850342,34.700000000000003,-0.0070616809867375188
