theta,theta_dot,tau_load,T,theta_TE
1.2987073231494164,900.30150493345116,-597.90611267089798,34.539999999999999,-0.024672374129460602
1.3153791562135713,900.27898546436018,-597.32031822204601,34.890000000000001,-0.024891872372588598
1.3320420961826724,899.79875833146991,-594.95472908019997,34.630000000000003,-0.024915812536679273
1.3487079791308776,899.95767920307878,-596.35686874389603,34.789999999999999,-0.024635918023884273
1.3653777736345902,900.1689032004814,-596.35686874389603,34.789999999999999,-0.024257256752604279
1.3820541743185131,900.52563693183447,-595.009326934814,34.549999999999997,-0.024115117266501812
1.3987341150641694,900.7168002654463,-593.30153465270996,34.549999999999997,-0.024168882519185177
1.4154070139753518,900.33654120384654,-592.53764152526901,34.619999999999997,-0.024389446608373808
1.43206958451977,899.77880939858039,-592.53764152526901,34.619999999999997,-0.024587780029757294
1.4487313220481648,899.73382653332271,-591.86935424804699,34.590000000000003,-0.024539439214202721
1.4653866220679326,899.38620106745043,-590.82555770874001,34.780000000000001,-0.024291877116977782
1.4820463593222319,899.62581173217188,-593.20449829101597,34.490000000000002,-0.023919503308222956
1.4987127358716084,899.98433366632548,-593.20449829101597,34.490000000000002,-0.023618309447670412
1.5153854795629693,900.328159333494,-592.21863746643101,34.960000000000001,-0.023645683087967485
1.5320584115889166,900.33832940115099,-591.85314178466797,34.590000000000003,-0.023934676622940746
1.5487244694185216,899.96712279866347,-591.52340888977005,34.710000000000001,-0.024222328017577083
1.5653872210531383,899.788588269309,-591.45116806030296,34.710000000000001,-0.024354038760187172
1.5820476081642225,899.66090399854761,-591.45116806030296,34.5,-0.024201585394212761
1.5987099955481299,899.76891873099862,-592.75794029235794,34.5,-0.023883997152144447
1.6153794454616937,900.15029533244319,-593.921899795532,34.530000000000001,-0.023701463101740254
1.6320462700802347,900.00852940121592,-593.921899795532,34.530000000000001,-0.02363474004720556
1.6487165054098949,900.19270780164743,-594.70009803771995,34.869999999999997,-0.023678799883892647
1.6653833962567952,900.01210573262108,-593.66941452026401,34.600000000000001,-0.023888075310805671
1.6820474144901658,899.85698460200808,-591.93849563598599,34.619999999999997,-0.024092634105198053
1.6987074766716108,899.64335779803389,-590.90304374694801,34.619999999999997,-0.024104141111636543
1.7153691427987923,899.72997086779435,-590.90304374694801,34.740000000000002,-0.023896640372812902
1.7320383329777775,900.13626966520974,-593.28842163085903,34.479999999999997,-0.023689371430778889
1.748711186358022,900.33408253319817,-593.45173835754395,34.590000000000003,-0.023790028774068748
1.7653842477333623,900.34531426837941,-593.45173835754395,34.590000000000003,-0.02415919883340004
1.7820515928580227,900.03663673166341,-594.58971023559604,34.740000000000002,-0.024505050645041295
1.7987178524752987,899.97801933289679,-595.97992897033703,34.740000000000002,-0.024717885794350247
1.8153840148197624,899.97276660104035,-596.65632247924805,34.5,-0.024736331154771245
1.8320486239259459,899.88889173390714,-596.65632247924805,34.5,-0.0246381397459568
1.8487144096024584,899.95242653167838,-595.436573028564,34.880000000000003,-0.024455880952459184
1.8653871336333097,900.32709766596975,-595.85356712341297,34.520000000000003,-0.02434082639732402
1.8820602343308908,900.34743766937993,-597.74661064147904,34.939999999999998,-0.024432259507936472
1.8987313657999998,900.24109933188424,-597.74661064147904,34.939999999999998,-0.024778209627011601
1.9153956054814492,899.86894279826959,-596.63271903991699,34.579999999999998,-0.025199829704502602
1.9320561612642182,899.67001226952459,-596.63271903991699,34.710000000000001,-0.025325405100238386
1.948709531376533,899.28198606500314,-594.31242942810104,34.5,-0.025198372701563023
1.9653622526679062,899.24694973415205,-597.40376472473099,34.5,-0.025002965703961953
1.9820181570123503,899.41883459997416,-598.80685806274403,34.899999999999999,-0.02488877727737587
1.9986742890123999,899.43112800267954,-598.80685806274403,34.899999999999999,-0.02513037683942479
2.0153300433110979,899.41073212969684,-599.29752349853504,34.82,-0.025480479623104887
2.0319874750247169,899.50131253543123,-599.29752349853504,34.82,-0.025874756069722792
2.0486396954703276,899.21990406298505,-597.60284423828102,34.68,-0.02618813266331612
2.0652914616382803,899.19537306943846,-597.60284423828102,34.520000000000003,-0.02620902947228718
2.081944930056757,899.28729459773228,-597.77426719665505,34.869999999999997,-0.026055692384767192
2.0986031927173086,899.54618366978764,-597.77426719665505,34.869999999999997,-0.025852750987312979
2.1152638840592366,899.67733246410876,-599.61819648742699,34.579999999999998,-0.025834879941228368
2.1319228752210035,899.58552273541613,-599.61819648742699,34.909999999999997,-0.025968613724038921
2.1485798764555537,899.47806666571557,-600.53324699401901,34.68,-0.02619431871454227
2.1652356969814917,899.41430840064595,-600.53324699401901,34.68,-0.026302921275531927
2.181896954360528,899.70789846795253,-600.69632530212402,34.719999999999999,-0.026256698700591434
2.1985562818333326,899.60368353145714,-598.61993789672795,34.719999999999999,-0.026199326126348559
2.2152096074493821,899.27958326667579,-598.77085685730003,34.920000000000002,-0.026107285586431266
2.2318652189443808,899.40302072994007,-599.45797920227005,34.920000000000002,-0.025976711056422692
2.2485181544395472,899.25851673898114,-599.628686904907,34.579999999999998,-0.026068514627561334
2.2651795163332897,899.71354226208553,-603.92999649047795,34.759999999999998,-0.026200344371311832
2.2818378245246773,899.54864233493981,-601.798057556152,34.68,-0.026480581403689144
2.2985002056999893,899.76858346684685,-601.798057556152,34.68,-0.026679731283993355
2.3151663939160518,899.97416366736854,-600.38590431213402,34.5,-0.026656376819098163
2.3318336603950605,900.03238986645852,-598.71101379394497,34.899999999999999,-0.026413991840036871
2.3484971788197835,899.82999493506554,-601.11188888549805,34.880000000000003,-0.026339687820801826
2.3651588263198047,899.72896500114291,-598.011255264282,34.880000000000003,-0.026386056301830888
2.3818254626049811,899.99835939951095,-598.011255264282,34.619999999999997,-0.02657814572299437
2.3984982125049372,900.32849459764577,-593.467235565186,34.619999999999997,-0.026742234411959789
2.4151730475321171,900.44109146769767,-596.38857841491699,34.840000000000003,-0.026799862583159306
2.4318428606617686,900.16990900118094,-599.32589530944801,34.840000000000003,-0.026607382006796212
2.4485135895925998,900.21936226489402,-598.35791587829601,34.530000000000001,-0.02651505896558478
2.4651831109073772,900.15415099797156,-598.09780120849598,34.850000000000001,-0.026365453376417731
2.4818493705247038,899.97801933564472,-596.24075889587402,34.619999999999997,-0.026440909132719806
2.4985127202752491,899.82088652943662,-599.55739974975597,34.619999999999997,-0.026725852448296384
2.5151819094185441,900.13621373792921,-599.55739974975597,34.560000000000002,-0.026919237440573146
2.5318555813284283,900.37828313375485,-599.37453269958496,34.850000000000001,-0.026993304491436651
2.5485359318555796,900.73892846616093,-598.87766838073696,34.899999999999999,-0.026956954970624142
2.5652131707308734,900.5708992658673,-598.87766838073696,34.899999999999999,-0.026744072221846268
2.5818965097679643,900.90030800292197,-597.27287292480503,34.609999999999999,-0.026618761733950128
2.5985793231259802,900.87192133285532,-594.260215759277,34.609999999999999,-0.026530644132007605
2.6152612848419321,900.82593266140202,-593.43123435974098,34.810000000000002,-0.026575701518933653
2.6319484309185524,901.10588813749166,-593.43123435974098,34.810000000000002,-0.026602222479593506
2.6486382074654413,901.24793353199823,-594.32578086853005,34.549999999999997,-0.026590805500460054
2.6653211957049079,900.88136493118793,-594.32578086853005,34.880000000000003,-0.026425246355928307
2.6820030601493707,900.82068000099366,-593.955516815186,34.640000000000001,-0.026179019155416063
2.6986746148518885,900.26395393597113,-593.955516815186,34.640000000000001,-0.026078553249916037
2.715346786297546,900.29725806549857,-594.36631202697697,34.609999999999999,-0.026043496198539882
2.7320207179419578,900.39230879824015,-594.36631202697697,34.780000000000001,-0.026180519618981477
2.7486975284086985,900.54776520399707,-594.57254409790005,34.899999999999999,-0.026323355527733662
2.7653764622901287,900.66242959723252,-594.57254409790005,34.899999999999999,-0.026391704255111587
2.7820594639827307,900.88209140051231,-594.40779685974098,34.590000000000003,-0.026410141338762416
2.7987425298321589,900.88555586911218,-594.40779685974098,34.590000000000003,-0.026273325913213214
2.8154225813012692,900.72277933197495,-593.66083145141602,34.840000000000003,-0.02601472453825724
2.8320999826407212,900.5796723304004,-593.66083145141602,34.840000000000003,-0.025935360333773298
2.8487808857531172,900.76876806938037,-594.29287910461403,34.57,-0.026006265026137673
2.8654590662987469,900.62174946400444,-594.44117546081497,34.840000000000003,-0.026238648634772908
2.8821386117493937,900.69545433492874,-596.01497650146496,34.609999999999999,-0.026360498741412716
2.8988140438580325,900.47333386649655,-596.01497650146496,34.609999999999999,-0.026400283807064388
2.9154809150432528,900.01104400189286,-596.322059631348,34.579999999999998,-0.026281220424271168
2.9321364158148482,899.39704166615923,-594.60067749023403,34.82,-0.026175010328826673
2.9487875197086217,899.15961026376692,-595.84641456604004,34.960000000000001,-0.025981171056652534
2.9654356216395232,898.99750426867365,-595.04795074462902,34.960000000000001,-0.026025812452572461
2.9820849974123953,899.06629173509725,-594.51651573181096,34.590000000000003,-0.026321508404419741
2.9987410176543183,899.4250930638301,-594.51651573181096,34.590000000000003,-0.026706075295333174
3.0153994107000042,899.55322446704463,-593.47009658813499,34.729999999999997,-0.02689151403798553
3.0320616811518617,899.76260440031797,-595.03936767578102,34.729999999999997,-0.026924759149903429
3.0487204570740944,899.57389980055848,-595.03936767578102,34.5,-0.026692575258118193
3.0653764524802618,899.42375193302678,-594.46668624877896,34.950000000000003,-0.026552829270299713
3.0820343384728113,899.52584359767764,-594.78020668029797,34.609999999999999,-0.026403239203817062
3.0986877737777951,899.28550646912788,-594.78020668029797,34.609999999999999,-0.026353134049799817
3.1153517920111145,899.85698459926004,-597.34654426574696,34.689999999999998,-0.026388126943128715
3.1320155184296619,899.84122660154662,-597.86462783813499,34.780000000000001,-0.026530200200719164
3.1486749638704103,899.61005380041047,-595.04604339599598,34.93,-0.026614851215456162
3.1653286071703883,899.29673819881316,-595.04604339599598,34.93,-0.026649778915403644
3.1819767028926433,898.99716900177384,-597.65553474426304,34.579999999999998,-0.026495092445703607
3.1986228624974764,898.89261866097877,-597.65553474426304,34.579999999999998,-0.026479034373495414
3.215272679097517,899.09009640221507,-599.94006156921398,34.68,-0.026545087910583
3.2319252834555177,899.24063533202354,-599.94006156921398,34.68,-0.026765054919584613
3.2485851635123968,899.6335230714725,-600.56686401367199,34.530000000000001,-0.026868832194402597
3.2652527031801881,900.04714206072424,-599.79629516601597,34.869999999999997,-0.027016897996236817
3.281916376824682,899.83837680266993,-598.51002693176304,34.520000000000003,-0.027019108335689362
3.2985761471926267,899.6275998690204,-598.51002693176304,34.520000000000003,-0.02695664659961422
3.3152320898246899,899.42090213140193,-597.69415855407703,34.859999999999999,-0.02684987253671205
3.3318904497555599,899.55143626699203,-597.69415855407703,34.68,-0.026658511616611247
3.348548680337037,899.54445139976349,-600.83127021789505,34.899999999999999,-0.02655503133104831
3.3652102626444909,899.72544460251436,-600.83127021789505,34.899999999999999,-0.026564705702490008
3.3818638542049357,899.29394426401302,-600.619077682495,34.579999999999998,-0.026473182563961854
3.3985205894962611,899.46370573158231,-600.619077682495,34.579999999999998,-0.026437944422285243
3.4151724601790217,899.20101686906753,-603.11913490295399,34.630000000000003,-0.026317543040033739
3.4318233229629853,899.14659033402927,-603.11913490295399,34.630000000000003,-0.026298057700977887
3.4484759987234712,899.24449106625173,-604.48265075683605,34.560000000000002,-0.026442826622472833
3.4651397706728546,899.84368526669891,-603.48582267761196,34.840000000000003,-0.026652922645877451
3.4818105906666816,900.22427966664657,-602.46849060058605,34.530000000000001,-0.026874760579683112
3.4984920515370748,900.79888700122683,-604.14600372314396,34.530000000000001,-0.026935326556063698
3.5151702786481622,900.62426399872948,-604.14600372314396,34.899999999999999,-0.026892914126196755
3.5318429561123343,900.32458306529281,-604.41803932189896,34.630000000000003,-0.026603050322355552
3.5485208386345963,900.60565620213936,-602.06484794616699,34.700000000000003,-0.026413861454648038
3.5652025271617651,900.81118046713652,-602.63490676879906,34.700000000000003,-0.026247254054762158
3.5818837810715825,900.78771113012237,-603.798866271973,34.509999999999998,-0.026105441566575377
3.5985641057296283,900.73753153448479,-603.798866271973,34.509999999999998,-0.02610561127466296
3.615248905908655,900.97920966743004,-607.49197006225597,34.579999999999998,-0.026088212098673333
3.6319295358320645,900.75401586412249,-607.49197006225597,34.579999999999998,-0.026069743972045482
3.648603299839515,900.38325640233199,-603.71375083923294,34.829999999999998,-0.026138454882568756
3.665273937707453,900.21444486863743,-604.02655601501499,34.649999999999999,-0.025991809864484294
3.6819432251568078,900.14152226516239,-606.26888275146496,34.57,-0.025916485529821211
3.6986150064815311,900.276191535056,-606.82487487793003,34.57,-0.025875841577565357
3.7152891399136139,900.40320533247359,-606.82487487793003,34.859999999999999,-0.026010133119594405
3.7319639490716376,900.4396945332735,-607.5439453125,34.520000000000003,-0.026106208356631092
3.7486388296308237,900.44355019605382,-606.55403137206997,34.600000000000001,-0.026246862899816988
3.7653114563889138,900.32184493686134,-607.10740089416504,34.600000000000001,-0.026221229797917352
3.7819774945580087,899.96606113113921,-605.27014732360794,34.590000000000003,-0.026040732240035041
3.7986389278542876,899.71739799906186,-602.64563560485794,34.590000000000003,-0.02583492650831468
3.8153030764728437,899.864025402013,-606.16087913513195,34.509999999999998,-0.025538545515827002
3.8319694654395127,899.98500420012522,-606.16087913513195,34.509999999999998,-0.025179193665545878
3.8486338023926545,899.8741954696701,-607.37776756286598,34.920000000000002,-0.025211571612664536
3.8652991068864591,899.92644266543527,-608.00385475158703,34.579999999999998,-0.025301578765502653
3.8819652495703618,899.97170493076817,-603.32918167114303,34.700000000000003,-0.025599540936349342
3.8986285672419854,899.8191542676567,-606.27579689025902,34.700000000000003,-0.025733913190983764
3.9152901878370585,899.72751213394213,-606.27579689025902,34.689999999999998,-0.025703811811117229
3.9319490548222862,899.57881720231114,-605.56912422180199,34.509999999999998,-0.025630220770311352
3.9486103577333291,899.71035719630868,-603.690147399902,34.560000000000002,-0.025594269649340463
3.9652758702222295,899.93767440061663,-604.97784614563,34.560000000000002,-0.025425148714238028
3.9819433384889087,900.04328640069184,-604.97784614563,34.850000000000001,-0.025305592765913067
3.9986106567087227,900.0351838699587,-603.97744178771995,34.850000000000001,-0.025292839854732758
4.0152777224369718,900.02154932545761,-603.71494293212902,34.619999999999997,-0.025514108647005276
4.0319432349259738,899.93767440611248,-603.71494293212902,34.619999999999997,-0.02561664519202202
4.0486118590666296,900.1057035954143,-601.75490379333496,34.700000000000003,-0.025777613950629757
4.0652778206605378,899.96192607103171,-602.92315483093296,34.509999999999998,-0.025635009838565422
4.0819457111259538,900.06608513245828,-601.71198844909702,34.93,-0.025586200256984569
4.0986078511925754,899.75556359756501,-601.71198844909702,34.93,-0.025577237829604766
4.1152734940667122,899.94471520336958,-603.58190536499001,34.57,-0.025496424899714747
4.1319367134321228,899.81384573217952,-604.13813591003395,34.859999999999999,-0.025545287256163098
4.1486008558419307,899.86369012961734,-604.13289070129395,34.640000000000001,-0.025721304117971702
4.165257253787698,899.44548907146486,-604.13289070129395,34.640000000000001,-0.025905585950753787
4.1819128714913942,899.40335599958792,-599.87521171569801,34.770000000000003,-0.025992192741387071
4.1985681590938189,899.38553053090288,-597.37515449523903,34.770000000000003,-0.025825755049843215
4.2152288970024259,899.67984706478569,-597.47862815856899,34.909999999999997,-0.025629396033450009
4.2318941300938464,899.92258693670294,-597.47862815856899,34.909999999999997,-0.025413140860866736
4.2485580251864192,899.85033499893143,-598.42348098754906,34.579999999999998,-0.025432252635429479
4.2652284167704204,900.2011455360763,-600.30388832092297,34.799999999999997,-0.02546171657641453
4.281903921316065,900.47724546480163,-598.898887634277,34.649999999999999,-0.025696704785042851
4.2985783920938072,900.42142199808723,-598.898887634277,34.649999999999999,-0.026075163235862137
4.3152479651481688,900.15694493551985,-597.91731834411598,34.560000000000002,-0.026297933525202235
4.3319141471555334,899.97382839772069,-596.07672691345203,34.780000000000001,-0.026464339138587572
4.3485800425209806,899.95834973413048,-597.830772399902,34.950000000000003,-0.026394591355991696
4.3652462700592327,899.97628706562102,-598.82831573486305,34.950000000000003,-0.026280164925241913
4.3819098143531123,899.83139186948961,-598.82831573486305,34.600000000000001,-0.026266990850150461
4.3985758401036934,899.96539053138758,-601.35507583618198,34.600000000000001,-0.02629686664370566
4.4152432752568291,900.04149826933929,-599.53904151916504,34.649999999999999,-0.026390597016854325
4.4319118745629513,900.10436253056275,-598.71935844421398,34.649999999999999,-0.026518600061940047
4.4485831943654253,900.25126933358922,-598.71935844421398,34.57,-0.026626692464401462
4.4652559308123472,900.32776813381747,-598.37174415588402,34.82,-0.026677276731374593
4.4819305712975668,900.4305862018407,-598.20103645324696,34.479999999999997,-0.026590960720586726
4.498612169797533,900.80631899816046,-598.20103645324696,34.479999999999997,-0.026583016539544198
4.515296496037017,900.95361693216341,-600.92115402221702,34.950000000000003,-0.026560114282046063
4.5319739553247507,900.58280153759631,-602.020263671875,34.549999999999997,-0.02674676581375934
4.548644146158094,900.19030500057158,-602.65684127807594,34.609999999999999,-0.026925059243125399
4.5653113153654106,900.02713719505812,-602.65684127807594,34.609999999999999,-0.027062193386461455
4.5819722736876782,899.6917494024666,-600.74853897094704,34.689999999999998,-0.027099406967699167
4.5986339729284031,899.73175899914702,-601.4404296875,34.689999999999998,-0.027110958472387651
4.6152944831802341,899.66755359887622,-601.27353668212902,34.530000000000001,-0.027110843609276104
4.6319579622814953,899.8278714681129,-601.41921043395996,34.530000000000001,-0.027118726737510524
4.648624735160503,900.00573546641567,-601.41921043395996,34.840000000000003,-0.027001157610552426
4.6652891559321006,899.87872166625016,-602.05435752868596,34.479999999999997,-0.026963127570088653
4.6819467366567418,899.50935913063972,-602.43058204650902,34.920000000000002,-0.026824463986756478
4.6985992178740466,899.23398573444285,-602.43058204650902,34.920000000000002,-0.026712049213078286
4.7152571618148267,899.52897280212539,-601.07564926147495,34.579999999999998,-0.026586405518874607
4.7319155796950465,899.55456553189595,-601.60231590270996,34.859999999999999,-0.02651395793607559
4.7485746743370001,899.59111066547268,-604.65383529663097,34.579999999999998,-0.026663301720046811
4.765235749590147,899.69806366994328,-604.65383529663097,34.579999999999998,-0.026835916149185818
4.7818954413135595,899.62335306427156,-605.99207878112804,34.799999999999997,-0.026854680229581894
4.7985493257222283,899.30975806809499,-606.35852813720703,34.799999999999997,-0.026638391944218388
4.8151915479036695,898.67999779785202,-605.03435134887695,34.950000000000003,-0.026317737582655609
4.8318311789382538,898.54007586754994,-605.03435134887695,34.950000000000003,-0.026190963884242257
4.8484770332777227,898.87613433134095,-603.08623313903797,34.590000000000003,-0.026151717950750639
4.8651291109209582,899.21219273467625,-602.09345817565895,34.659999999999997,-0.026331092747996623
4.8817833916592575,899.33115986818518,-605.24296760559105,34.729999999999997,-0.026291891311279222
4.8984380283703768,899.35038240045037,-606.99057579040505,34.729999999999997,-0.026267714177392119
4.9150917823938096,899.30271726534181,-606.99057579040505,34.490000000000002,-0.026222705426846703
4.9317441135641973,899.22588320096179,-607.06281661987305,34.920000000000002,-0.025895312428202304
4.9483928456901021,899.03153479882519,-603.62243652343705,34.770000000000003,-0.025571947917115003
4.9650469701741109,899.32272213650401,-603.62243652343705,34.770000000000003,-0.025310050696085253
4.9817019328469465,899.36798433313686,-608.64853858947697,34.689999999999998,-0.025185197590984743
4.9983668027234502,899.90297333116916,-608.71124267578102,34.689999999999998,-0.025284157858436778
5.0150341530222367,900.03691613448666,-605.65638542175304,34.869999999999997,-0.025410995714235829
5.0317003867691357,899.97662233252083,-605.19218444824196,34.869999999999997,-0.025548200226148322
5.0483601436851657,899.62687346564803,-605.19218444824196,34.579999999999998,-0.025523946517175818
5.0650170166049451,899.47113766806001,-605.19862174987804,34.859999999999999,-0.025466466322987633
5.0816759022161113,899.57982300301057,-603.97052764892601,34.659999999999997,-0.025329107625112177
5.098330948708675,899.37251059841708,-603.99127006530796,34.659999999999997,-0.025249600616725484
5.1149922650715807,899.71108359693324,-605.19289970397904,34.560000000000002,-0.025301337655590915
5.1316543471901248,899.75243440136103,-605.19289970397904,34.75,-0.0253170438941278
5.1483137077753538,899.60547160235376,-603.843212127686,34.920000000000002,-0.025314941174366123
5.1649780447283939,899.87419546417414,-603.843212127686,34.920000000000002,-0.025284706304380494
5.1816400885579954,899.75036679848506,-606.79340362548805,34.590000000000003,-0.025139525531994732
5.1983068355666768,900.00433846878752,-605.84640502929699,34.590000000000003,-0.0251295541717051
5.2149816250629693,900.43863279979735,-604.69675064086903,34.68,-0.025179006364970686
5.2316614488765252,900.7104859320176,-604.69675064086903,34.68,-0.025232151771565507
5.2483463152827401,900.98278593563111,-604.01821136474598,34.530000000000001,-0.025299308406744159
5.2650296543209514,900.90030806337802,-605.55100440979004,34.920000000000002,-0.025248345401965779
5.281708003539487,900.63085780093331,-605.91983795166004,34.539999999999999,-0.025270008999516775
5.2983873792814862,900.68629006797107,-604.37631607055698,34.539999999999999,-0.025364280574476039
5.3150683341345353,900.77156206463656,-604.37631607055698,34.890000000000001,-0.025480499284581484
5.3317537593345907,901.01296080300222,-603.04164886474598,34.609999999999999,-0.025596326837604429
5.3484380007209982,900.94903486601083,-602.253198623657,34.850000000000001,-0.025743995276050743
5.3651272847012867,901.22133493557612,-602.253198623657,34.850000000000001,-0.025926378245273125
5.3818161516555909,901.19881553243692,-599.33066368103005,34.520000000000003,-0.025976999766617572
