theta,theta_dot,tau_load,T,theta_TE
358.30788781659265,-1700.9921373407785,308.868445023113,32.210000000000001,0.0085003135960984091
358.27638508544487,-1701.14748197991,308.868445023113,32.579999999999998,0.0085142461835085153
358.24489297551855,-1700.5739360215659,305.00987827895602,32.579999999999998,0.0086048131601776674
358.21341239743225,-1699.9512166612483,309.88029359344199,32.329999999999998,0.0086494824961254723
358.18194210839533,-1699.3956079931745,308.39113097085101,32.240000000000002,0.0081659449931712948
358.15049253818535,-1698.2767913399161,308.39113097085101,32.310000000000002,0.0075616925533640083
358.11902316597542,-1699.3460993352928,299.051082021127,32.310000000000002,0.0069976939529188993
358.08755301456807,-1699.3881759962412,304.56928069225302,32.25,0.0066938944502200025
358.05606330123499,-1700.4445199864126,304.56928069225302,32.25,0.0069577495333863525
358.02457738254327,-1700.2396093551429,310.22290113245299,32.649999999999999,0.007766154075656677
357.99308965809843,-1700.3371200198646,309.875286802684,32.280000000000001,0.0086622788701198362
357.96161958430883,-1699.383984637873,300.04147291677901,32.310000000000002,0.0089167203297221623
357.93013829738283,-1699.9894940043928,307.00591886114103,32.5,0.0082378182559343701
357.89866173433347,-1699.7344046650894,307.00591886114103,32.240000000000002,0.0074351692751347242
357.86717054019766,-1700.5244833349327,311.43931286803598,32.240000000000002,0.0074503053412825291
357.83566788045675,-1701.143626009354,298.562085457097,32.5,0.0085522213717191421
357.80416228395063,-1701.3022113310185,298.562085457097,32.390000000000001,0.009938203207988161
357.7726706614074,-1700.547617333599,305.10095418703003,32.600000000000001,0.010873262461016981
357.74120492033364,-1699.1500179816285,314.03783727143298,32.600000000000001,0.011265025364988556
357.70973466440751,-1699.3938200129621,305.32554451531701,32.329999999999998,0.011225025061329146
357.67825440503697,-1699.9340060079303,297.51542777007,32.329999999999998,0.010803090411713486
357.64677119544461,-1700.0933179885312,297.51542777007,32.240000000000002,0.010530454004139118
357.6152802020739,-1700.5136420162482,305.66624470546799,32.640000000000001,0.010987283244433361
357.583784214741,-1700.7833159768234,311.134375469014,32.280000000000001,0.012456862667994442
357.55229758098727,-1700.2782227016512,311.134375469014,32.259999999999998,0.014483118431429855
357.52082089997549,-1699.7407746372587,300.08534194056301,32.57,0.015854685453239075
357.48935626406154,-1699.0903393522697,299.778020355465,32.57,0.015884669907060858
357.45788539139522,-1699.4271239831055,308.33510259808298,32.280000000000001,0.015264336633672965
357.4264177276425,-1699.2538426472711,304.51372915669998,32.329999999999998,0.01502460179592402
357.39493217940748,-1700.2196046900808,304.51372915669998,32.530000000000001,0.015316645920888241
357.36342644008641,-1701.3099233380831,298.162019033673,32.25,0.016317873572335079
357.33193042585202,-1700.7847686571604,312.129773155424,32.450000000000003,0.017898875386846196
357.30044318880255,-1700.310800672378,312.129773155424,32.450000000000003,0.019363644015962286
357.26897032724708,-1699.5345239936212,306.588447879368,32.450000000000003,0.020207187361772076
357.23751639740755,-1698.5122113360171,295.10358513636402,32.170000000000002,0.019895045291216582
357.20605508734576,-1698.9107433340109,302.20798280334299,32.609999999999999,0.018844713142960826
357.17458224027172,-1699.5337420009723,302.20798280334299,32.329999999999998,0.018243118086817896
357.14310017414829,-1700.031570665341,306.08991457103701,32.229999999999997,0.018887659530199916
357.11160002793832,-1701.0078953357436,301.72137042538799,32.229999999999997,0.020544374770317404
357.08008890867922,-1701.6004399935705,297.64894219028298,32.259999999999998,0.022176523799344493
357.04858817883945,-1701.0394113476584,304.83821688153898,32.259999999999998,0.022992698689314011
357.01711478539511,-1699.5632459937917,304.83821688153898,32.259999999999998,0.022655763763682404
356.98564729653071,-1699.2443986752105,300.00904798615602,32.560000000000002,0.021735243498039257
356.95417334532112,-1699.5933653186021,292.74800929403398,32.25,0.020921349317167392
356.92267188698798,-1701.0787499900953,292.74800929403398,32.25,0.020592698000356145
356.89115490867897,-1701.9168286882193,299.31548825687003,32.450000000000003,0.021138376449505399
356.85963878097499,-1701.8708960127467,306.31450489932399,32.450000000000003,0.022258538133589006
356.82813173574039,-1701.3804426705749,297.85779689047303,32.189999999999998,0.022949600178129172
356.79663448076559,-1700.8517686380112,297.85779689047303,32.530000000000001,0.02281313348325124
356.7651518558518,-1700.0617453458485,295.21635713772298,32.399999999999999,0.021593763176652968
356.73369196864218,-1698.8339093190948,300.42937999121898,32.399999999999999,0.020135485876645348
356.70221201971617,-1699.9172420034174,296.21652319628299,32.210000000000001,0.019382826162511021
356.67071404349377,-1700.8907160093236,299.87767933341001,32.590000000000003,0.019667014065003208
356.63920753739541,-1701.351329311344,303.43226235297499,32.189999999999998,0.020375725703019956
356.60770864535812,-1700.9401700149965,303.43226235297499,32.189999999999998,0.020727465550305486
356.5762183028765,-1700.4784940067079,305.25640311913497,32.619999999999997,0.020335060031799405
356.54473225378996,-1700.24665067452,304.66417129804699,32.619999999999997,0.019212320658879321
356.51325619676533,-1699.7070793300388,297.32660023291101,32.299999999999997,0.017695446593610151
356.48176496434598,-1700.5265506437729,292.892729388801,32.229999999999997,0.016578896382651361
356.45027011322202,-1700.7219606941976,301.62719507541601,32.619999999999997,0.016217821586409522
356.41878112116058,-1700.4055713180446,302.96901499855699,32.32,0.016632332568175603
356.38729773048152,-1700.1030966668998,302.96901499855699,32.229999999999997,0.016949627957236622
356.35581814580263,-1699.8975726602148,305.412567307063,32.229999999999997,0.016451749126207782
356.32435691956795,-1698.9062166757672,307.21930351487401,32.649999999999999,0.01506220135095788
356.29290730381484,-1698.2792506673363,307.36259309799601,32.329999999999998,0.013231386743670148
356.26145639456792,-1698.349099334124,304.95694934808603,32.600000000000001,0.011739321050512825
356.22998725623472,-1699.3334699924276,300.86234818248101,32.600000000000001,0.011426294214172043
356.19850055832109,-1700.2816873351308,301.04759944052699,32.299999999999997,0.012036491597380183
356.16701604902482,-1700.1635019991631,301.04759944052699,32.299999999999997,0.01268456586411308
356.13554517013614,-1699.4274599864691,302.67361434383599,32.280000000000001,0.012660443582326457
356.10409491074057,-1698.3140073617842,305.01917660465,32.549999999999997,0.011585062998373273
356.07265069253106,-1697.9877833140306,299.69147440093502,32.240000000000002,0.0096657023675623139
356.04120664402495,-1697.978619330117,299.69147440093502,32.380000000000003,0.0077806216537375317
356.00974647120989,-1698.8493320141845,300.73288687859599,32.530000000000001,0.0070350079085948038
355.97826571721009,-1699.9607159890056,306.57008964658797,32.530000000000001,0.007480759588576978
355.946770846432,-1700.7230220154738,302.66717704143201,32.25,0.0088209793366171747
355.91528444033355,-1700.2659293181816,302.66717704143201,32.43,0.0095970142252305608
355.88381831638247,-1699.1706933563626,301.23595014046998,32.240000000000002,0.0089950662860877207
355.8523668162469,-1698.3810073206512,303.20290365253697,32.240000000000002,0.007354142151680238
355.82091497775286,-1698.3992786796937,304.17112161768898,32.57,0.0057656079857458581
355.78945696146906,-1698.7328793247164,299.91606472922098,32.57,0.0051961207994882528
355.75797846851856,-1699.8386193267847,297.09390367196801,32.159999999999997,0.0057325667300299364
355.72648416893799,-1700.6921773507665,297.09390367196801,32.159999999999997,0.0069966943309429522
355.69500331766676,-1699.9659686466659,306.60513718189401,32.600000000000001,0.00838316046157132
355.66352071861712,-1700.0603486807281,306.866682394348,32.310000000000002,0.0089740039116379382
355.63203303350656,-1700.3349959703364,297.70044060950801,32.210000000000001,0.0085558069619479579
355.60055322117279,-1699.9098660217003,293.7515132131,32.210000000000001,0.0073943928660583844
355.56907444260503,-1699.8540426594097,303.74554440326,32.619999999999997,0.006647184493593898
355.53758784093856,-1700.2764899891993,303.74554440326,32.310000000000002,0.0071940860800567847
355.50609230787643,-1700.7587853570051,301.74282810006503,32.579999999999998,0.0087885206823891393
355.47460098440752,-1700.5314673200535,296.42490105925799,32.579999999999998,0.01043959831086309
355.44311451932111,-1700.2691146670022,303.82636831121101,32.259999999999998,0.011370757387594882
355.4116434459014,-1699.437964664254,303.82636831121101,32.259999999999998,0.011626449937159158
355.38018142701219,-1698.9490200176356,303.25511732758503,32.43,0.011379729126366568
355.34871254219718,-1699.3197800097901,296.067511566581,32.509999999999998,0.01121816122117816
355.31724466424708,-1699.2654093058522,302.30549601382,32.460000000000001,0.011642319671473333
355.28576812086442,-1699.733342662309,303.80944059007697,32.460000000000001,0.012977120154119316
355.2542724698398,-1700.7651553291746,303.80944059007697,32.43,0.014934776758695409
355.22277033577774,-1701.1152393530269,298.66222127225598,32.43,0.016585852321081038
355.19128235781471,-1700.3508100025024,300.183570406863,32.210000000000001,0.017302355003913066
355.15980921788901,-1699.5495559891701,300.183570406863,32.57,0.017127104929768398
355.12832964666677,-1699.8968460012786,306.90220676686801,32.390000000000001,0.016960381631843924
355.09684019411105,-1700.4304380071787,307.05670202454399,32.189999999999998,0.017501165477456556
355.06533431820992,-1701.3172986602804,294.85467611011001,32.600000000000001,0.018778210498677336
355.03382732470362,-1701.3776493403345,294.85467611011001,32.600000000000001,0.020299280684699085
355.00232873795073,-1700.9236846576068,303.00358569664797,32.350000000000001,0.021321854237758675
354.97084565771621,-1700.0863326623869,312.87530814114899,32.210000000000001,0.021994734802372878
354.93938667388875,-1698.7851266826133,304.878748044818,32.640000000000001,0.02205913265999215
354.9079245390991,-1698.9552786408758,304.878748044818,32.280000000000001,0.021814874679402716
354.87646430109868,-1698.8528520253449,308.69964464898601,32.310000000000002,0.021735687430192809
354.84498016225956,-1700.1434973121168,309.08063758380899,32.310000000000002,0.022399735949253822
354.81348679193832,-1700.6419973456771,309.08063758380899,32.539999999999999,0.023567632050188653
354.78198899783951,-1700.8808813377223,302.67719062294799,32.259999999999998,0.024663844249120815
354.75049315227159,-1700.7756606664796,303.30876151427799,32.43,0.024868536536990952
354.71900533677763,-1700.3420366741616,311.38233082083798,32.43,0.024361454161037244
354.68752853261719,-1699.7474246635272,309.11806930518998,32.189999999999998,0.023636997991623023
354.65605410023454,-1699.6193486627253,309.11806930518998,32.189999999999998,0.023265227464068179
354.62458421476555,-1699.373815325916,299.28282490764002,32.630000000000003,0.023378413163082947
354.59310449970405,-1699.904613320072,305.54870433195902,32.329999999999998,0.023910046244897537
354.56163519269137,-1699.3425786865964,308.500803530312,32.229999999999997,0.024442000106974192
354.5301714984443,-1699.0394893409966,306.61228974011999,32.600000000000001,0.024528961844609263
354.49870207450601,-1699.3488926655332,306.61228974011999,32.280000000000001,0.023852110732526261
354.46723954338285,-1698.976680652562,305.37918870201003,32.280000000000001,0.022682132615866726
354.43576959271621,-1699.3773359965962,308.68700846278801,32.57,0.021496104702140726
354.40428730617271,-1700.0434733492698,308.68700846278801,32.57,0.020928256635551763
354.37279135609901,-1700.7813039797124,306.38459996993498,32.280000000000001,0.021079576879864032
354.3412896318145,-1701.0931113639083,302.38131313101201,32.409999999999997,0.02134203186392894
354.30979016754361,-1700.9710706289682,310.010946990364,32.490000000000002,0.021099647924781809
354.27829867539521,-1700.5405760142221,310.010946990364,32.490000000000002,0.020108163973540726
354.24680934597552,-1700.4237886624142,313.83875773415099,32.259999999999998,0.018875130143262846
354.2153215501483,-1700.3409746713814,311.41642468171398,32.439999999999998,0.017672749230039926
354.18382391850628,-1700.8721086689011,302.82119546189301,32.450000000000003,0.016756387842228045
354.15233394544452,-1700.4585453348782,302.82119546189301,32.210000000000001,0.016254648154089595
354.12084841065433,-1700.2188786686802,309.135473863539,32.57,0.015907474904265501
354.08936429148156,-1700.1424353313207,310.72811016179401,32.57,0.015760806076955805
354.0578916451604,-1699.5229013418073,299.74631068066498,32.359999999999999,0.015290187047912657
354.02641354128383,-1699.8176093336785,299.74631068066498,32.210000000000001,0.01424206421491995
353.99491190807373,-1701.0881933466039,309.18268074782901,32.359999999999999,0.012942460464858845
353.96340783167892,-1701.2201253179621,306.38102369082299,32.359999999999999,0.012031705639555924
353.9319127197902,-1700.7360419919276,295.87415407587901,32.189999999999998,0.011734677888499988
353.90040202376531,-1701.5775853455154,295.87415407587901,32.189999999999998,0.011632523192990527
353.86889910428391,-1701.1576519953553,292.886530505005,32.619999999999997,0.011204750174712723
353.83741363986411,-1700.2150786693728,299.78660342533601,32.310000000000002,0.010267755844532151
353.80593974660513,-1699.5902359849981,303.267276676569,32.25,0.0092184398738282373
353.77446070727177,-1699.8681240011081,296.60061557300298,32.600000000000001,0.0084108911065618359
353.74297982392585,-1699.9677006776139,296.60061557300298,32.280000000000001,0.0079776781229239507
353.71150410423462,-1699.6888633266931,294.43052940732599,32.280000000000001,0.0079993003340287656
353.68004213811111,-1698.9461706721788,297.926938286655,32.280000000000001,0.0081369208376598241
353.64858479135836,-1698.6967246461084,297.926938286655,32.57,0.0082383222003203187
353.61711291803721,-1699.4811593431991,294.33849982482201,32.280000000000001,0.0078567003617235169
353.58563031276526,-1700.0606846840917,293.93724130836,32.359999999999999,0.0069600974931499663
353.55413707180276,-1700.635011975565,304.016387941407,32.520000000000003,0.0060777345457793926
353.52264062295052,-1700.8082380216545,298.58425838759598,32.520000000000003,0.0058691317381430698
353.49113323312326,-1701.3990506705172,298.58425838759598,32.229999999999997,0.0064421020850949744
353.45963289858054,-1701.0180653072207,288.56376273200101,32.420000000000002,0.0072510085178762564
353.42813785291372,-1700.7324660095182,290.39147977727401,32.439999999999998,0.0075323496849001269
353.39665750145713,-1699.9389786554593,290.39147977727401,32.210000000000001,0.0072431088216490585
353.36516992602469,-1700.3290733504602,295.66839881758699,32.579999999999998,0.0068614311139884995
353.33368830175351,-1700.0077106452743,292.61521012964403,32.579999999999998,0.0066619759647075167
353.30220249998769,-1700.233295354222,288.41260533483103,32.350000000000001,0.006829802360824833
353.27071632155543,-1700.2536353411442,288.41260533483103,32.210000000000001,0.0075463495233833045
353.23925140521004,-1699.10548265278,293.43656223256102,32.609999999999999,0.0087047347586279473
353.20776847501224,-1700.0782306812537,291.69109960688297,32.310000000000002,0.009996217366062269
353.17628709081475,-1699.9947466620531,278.75069126494998,32.259999999999998,0.010486520413845114
353.14481026079017,-1699.7488213286472,278.75069126494998,32.259999999999998,0.010362066738526163
353.11332599880285,-1700.1501473164014,296.69765194626501,32.280000000000001,0.0099933364760166725
353.08182515824717,-1701.0453900047355,292.61187226913802,32.280000000000001,0.010261780891351099
353.05032091318549,-1701.229233330627,292.61187226913802,32.350000000000001,0.0113409747232252
353.01881143823465,-1701.5116473454607,284.223828819255,32.469999999999999,0.01269713975398192
352.98731750291381,-1700.6725073260602,283.69239374308501,32.240000000000002,0.013775076304957107
352.95584633118494,-1699.443273359115,289.27949539178599,32.240000000000002,0.014388942053423762
352.92438616459253,-1698.8489959888366,285.428796461677,32.509999999999998,0.014896500435771096
352.89292798583972,-1698.7416526530571,281.93739437310597,32.359999999999999,0.015241808988978764
352.86147306776547,-1698.5655760084232,281.93739437310597,32.170000000000002,0.015471120263366575
352.83002008062931,-1698.4613053534954,287.52759546370498,32.630000000000003,0.016078116989566332
352.79855604180227,-1699.0580966594348,291.75189635180197,32.259999999999998,0.01717301188600363
352.76709202262936,-1699.0570353381584,291.75189635180197,32.259999999999998,0.018485313699266561
352.7356293093826,-1698.9865153241631,281.10102189791502,32.57,0.019435301006299463
352.70416533574058,-1699.0545766702583,286.26779154155201,32.57,0.019603176048110078
352.67268961709885,-1699.6888066519566,290.204559588976,32.259999999999998,0.019528405319777075
352.64119995654323,-1700.4416700034201,290.204559588976,32.369999999999997,0.019616020015415805
352.60971012007417,-1700.4511693311774,287.68018337251902,32.530000000000001,0.02033228572463474
352.57821779595042,-1700.5855026801473,282.32291726147099,32.530000000000001,0.021377514217855768
352.54673370883967,-1700.1407039818764,282.477174100539,32.240000000000002,0.022483740209086566
352.5152676438766,-1699.1675080075418,286.05083060870498,32.43,0.023116722902018542
352.48380880906194,-1698.777079991225,284.32873300656502,32.240000000000002,0.023359422466588266
352.45234132744457,-1699.2440073381342,281.24001994610097,32.240000000000002,0.023209359493811359
352.42087266304924,-1699.3078773478449,288.55017287137201,32.549999999999997,0.022885046069272844
352.38939338364207,-1699.8810879843293,288.55017287137201,32.549999999999997,0.022807549676618695
352.3579089012469,-1700.1620493408104,293.47184818647497,32.329999999999998,0.023442605091745478
352.32643003782744,-1699.8586246513669,291.68490072308799,32.189999999999998,0.024366413961364838
352.29495087534588,-1699.8747740053925,280.28229239967999,32.630000000000003,0.024843012092864342
352.26346319644455,-1700.3346606704606,285.85246632724602,32.310000000000002,0.02449613892415067
352.23198840601225,-1699.6386833435877,285.85246632724602,32.210000000000001,0.023425508086312587
352.20050237659279,-1700.2455886497557,289.13048376208297,32.210000000000001,0.022535682135620579
352.16898850372849,-1701.7491346723857,287.91192625903199,32.619999999999997,0.022196898020230508
352.13747694364224,-1701.6242446579404,288.72135743157401,32.259999999999998,0.022438594866338025
352.10598274858052,-1700.6865333340456,291.33585588167398,32.359999999999999,0.022893009918051297
352.07450166344438,-1699.9785973519952,292.35581068465802,32.539999999999999,0.023064836864089614
352.04303788434561,-1699.0440713329533,284.95958864207103,32.25,0.02278483990308388
352.01158575403724,-1698.4150366526749,284.126554027385,32.25,0.021725328011240712
351.98011942207404,-1699.1819260121235,284.126554027385,32.509999999999998,0.020229741934823322
351.94865140132117,-1699.2731206533972,291.181837461214,32.509999999999998,0.018913876267394936
351.917173544778,-1699.8042533318774,296.37125687256503,32.240000000000002,0.01846422544069945
351.88568116890116,-1700.5882973514113,296.37125687256503,32.450000000000003,0.018676009237404673
351.85419452893814,-1700.278558001527,292.81452808553303,32.420000000000002,0.018857498140238318
351.82272236276532,-1699.4969733313969,293.17048706656499,32.420000000000002,0.01826528046338137
351.79125740917294,-1699.1074939903713,293.10825981000198,32.210000000000001,0.017078781705836325
351.75978571072829,-1699.4717160086743,293.10825981000198,32.609999999999999,0.01559493236024851
351.72830248872839,-1700.0939879947155,292.23278668317602,32.329999999999998,0.014314719780143585
351.69681758309861,-1700.1849040108493,298.85486350713501,32.210000000000001,0.01355838339975747
351.66533157333367,-1700.2445273064955,302.871740206688,32.630000000000003,0.013350154164909147
351.63385178065403,-1699.9088047004241,296.22486784754602,32.630000000000003,0.01349587821460827
351.60238747588903,-1699.0724573077762,296.22486784754602,32.259999999999998,0.013512623389423186
351.57092035127181,-1699.2247293320081,288.68654831487498,32.259999999999998,0.012728447717112859
351.5394502909258,-1699.3832586824244,294.28294828926897,32.600000000000001,0.011202643312596627
351.50798192558,-1699.2917286753232,294.28294828926897,32.280000000000001,0.0096635768784895607
351.47651516522245,-1699.205059307302,300.39767031641799,32.299999999999997,0.0087958884661118539
351.44503035790137,-1700.1795953379724,301.23285069857201,32.299999999999997,0.0087725350370597092
351.41354635564227,-1700.1361219899197,296.71124180689401,32.509999999999998,0.0090709959963333198
351.38205744843174,-1700.4009893700559,300.710237110881,32.25,0.0091792311970997128
351.35057441372857,-1700.0838739725029,300.710237110881,32.509999999999998,0.0086368578997674562
351.31909186021022,-1700.0578899908439,297.37666814049101,32.380000000000003,0.0077961943985422159
351.28760943085177,-1700.0511853563344,292.34865812643301,32.210000000000001,0.007049200236893525
351.25612198479024,-1700.3220873208281,291.40571253367801,32.210000000000001,0.0064827398285009791
351.22463284474071,-1700.4135626757206,293.72528716627198,32.280000000000001,0.0065709236575815216
351.19314671080286,-1700.2512326444928,299.43493597923901,32.280000000000001,0.0071844965658139888
351.16165213286422,-1700.7072086867956,295.85603426170798,32.380000000000003,0.0079024024344630552
351.13015880187641,-1700.639873340117,295.85603426170798,32.490000000000002,0.0082723020219471893
351.09868705169123,-1699.4745099984345,290.12898089039101,32.210000000000001,0.0079431953974868456
351.06721458024708,-1699.5134579852986,294.05287433300902,32.210000000000001,0.007408112291370627
351.03573702275338,-1699.7881046593552,301.58284921441702,32.539999999999999,0.0072796084051025495
351.00425252691338,-1700.1627753622108,301.58284921441702,32.329999999999998,0.0078944768752882994
350.97276039732111,-1700.5749979803782,300.70022352936502,32.619999999999997,0.0090916423774360915
350.94126007623464,-1701.0173386702686,296.34574608155998,32.619999999999997,0.010171438464081568
350.90977119488866,-1700.3995926829516,295.87463091309399,32.299999999999997,0.011157400700038372
350.87829530756784,-1699.6979153241416,295.87463091309399,32.299999999999997,0.011636758630894972
350.84682019221009,-1699.6562293187656,294.83202634239501,32.350000000000001,0.011686945538551307
350.81534156886397,-1699.8456606901295,294.66298754966101,32.469999999999999,0.011664365104588058
350.78386022398774,-1699.9926233160127,301.74878856525299,32.630000000000003,0.012147336580764459
350.75236576919735,-1700.7005586825112,300.31780008289797,32.630000000000003,0.013316820061631041
350.72085969770382,-1701.3278606503377,300.31780008289797,32.310000000000002,0.014912573004591307
350.68935436196324,-1701.2881299893206,297.43674962958698,32.310000000000002,0.016324110335342847
350.6578671828766,-1700.3076706792542,298.87274490269999,32.259999999999998,0.016968232681970712
350.62637917801209,-1700.3522626828392,298.87274490269999,32.600000000000001,0.01729408175647475
350.59491085923446,-1699.2892139922064,300.46299701487999,32.329999999999998,0.017716837014439112
350.5634274157776,-1700.1059466718766,298.25762489529001,32.329999999999998,0.018336939521435312
350.53194304928405,-1700.1557906516182,300.56980855105002,32.530000000000001,0.01920439302425269
350.50046504371585,-1699.8123006827857,300.56980855105002,32.530000000000001,0.020289785332787746
350.46897310866689,-1700.5644926430732,308.82409916211401,32.229999999999997,0.021651628331694248
350.43747243678996,-1701.0362813545346,305.11144460576099,32.479999999999997,0.022805200678722031
350.40597457749391,-1700.8844019864187,297.24076953420303,32.399999999999999,0.023391858364532774
350.37449121888915,-1700.1013646579358,296.71148022550102,32.210000000000001,0.023420784209658822
350.34300596245703,-1700.2038473326513,304.93763744087698,32.630000000000003,0.023466443851254466
350.31151430785184,-1700.5493486830433,304.93763744087698,32.630000000000003,0.024080759737060524
350.28001823462989,-1700.7879539839969,304.49513250531299,32.32,0.024967798958817056
350.24852058333335,-1700.8731700121616,300.08534194056301,32.259999999999998,0.025661369365261644
350.21703106558004,-1700.4339586778594,301.75164958854299,32.579999999999998,0.026075903118781468
350.18556509166694,-1699.1625913092771,308.78046855693702,32.280000000000001,0.026267236101958615
350.1540956998025,-1699.3471606785531,295.234953789109,32.390000000000001,0.026230646506263194
350.12264022292572,-1698.5957513484502,295.11884392724602,32.390000000000001,0.026065645122985499
350.09118305208648,-1698.687225318351,295.11884392724602,32.25,0.02580485617229028
350.05971851344441,-1699.0850866726253,304.39261250407799,32.25,0.025773471634430164
350.02823688814806,-1700.0077660009713,309.56081265936001,32.460000000000001,0.026060000260287951
349.99675219154369,-1700.1736166369274,309.04415953685799,32.43,0.02632328101486903
349.965280701099,-1699.4604840124332,304.43052106267498,32.210000000000001,0.02610765707974717
349.93379721211085,-1700.108405361761,302.46762066693498,32.210000000000001,0.025378821627899145
349.90231256724701,-1700.1708226471671,309.88911508192001,32.32,0.024667738211682663
349.87082650574109,-1700.2473213182395,304.43004422545999,32.32,0.024175498017402857
349.83933396016079,-1700.5974613353249,304.43004422545999,32.210000000000001,0.023786301417815781
349.80783808872832,-1700.7770573535836,303.80228803185099,32.640000000000001,0.023391881130586961
349.7763518068146,-1700.2592233426485,310.30587080787097,32.259999999999998,0.022751334014027205
349.74486890249398,-1700.0768333126457,312.89867316468599,32.259999999999998,0.022253086784998276
349.71339584017295,-1699.5453653342897,310.25937917940399,32.390000000000001,0.021574844925560596
349.68192687050629,-1699.3243620017467,304.914510835947,32.509999999999998,0.020510798532072955
349.65046667183924,-1698.8507280197846,303.11635769800603,32.25,0.019372937569465086
