theta,theta_dot,tau_load,T,theta_TE
358.59195772972845,-1699.9052833482397,801.70617123915804,33.240000000000002,0.03050087537087523
358.56049611440756,-1698.9272273283927,795.56808418847095,33.240000000000002,0.028979282611882425
358.52904679667927,-1698.2631573285271,795.382356093211,33.479999999999997,0.026369742630121606
358.4975721107532,-1699.6330400083707,792.78931531778801,33.479999999999997,0.023825971626513464
358.46608035783919,-1700.5546573559202,792.78931531778801,33.159999999999997,0.02252880898036282
358.43457378654324,-1701.3548499820242,796.87914811124199,33.159999999999997,0.022364862056505553
358.40305438575314,-1702.0476426635644,800.39653782803305,33.090000000000003,0.022975156706266521
358.37153460002457,-1702.0684293432598,799.85055921680396,33.439999999999998,0.02342884325523778
358.34003966508664,-1700.7264866489536,799.85055921680396,33.210000000000001,0.023045304952604113
358.30856049537067,-1699.8751646609649,793.73845979433804,33.210000000000001,0.021492819198721883
358.27708627718545,-1699.6077820041442,784.25774386617502,33.359999999999999,0.019440179064030859
358.24561588569128,-1699.40114068295,788.73286112938695,33.359999999999999,0.017911520688055411
358.21413230565435,-1700.1133219940739,799.21541204636196,33.299999999999997,0.017720643015377131
358.18264130606184,-1700.513977997628,801.00188267253395,33.299999999999997,0.018688439287629487
358.15116602927151,-1699.6649466758581,797.83902142513102,33.280000000000001,0.020039407537931739
358.11969255097551,-1699.5678279857484,793.24374118372702,33.030000000000001,0.020449133584129281
358.08822827827174,-1699.0707260023,794.713591899108,33.43,0.019945414327713528
358.05676604000018,-1698.9608666643639,794.713591899108,33.43,0.019057613489213417
358.02530261170369,-1699.0251280111511,797.02529871765398,33.159999999999997,0.018287092035653697
357.99380959218513,-1700.6230540018914,794.42319803514499,33.079999999999998,0.018526593014595801
357.96231130448172,-1700.9075359850847,799.47147363084196,33.420000000000002,0.019817088427931649
357.93080138145717,-1701.5358433249232,805.55090970407798,33.100000000000001,0.021493890222674651
357.8992994616051,-1701.1036720129418,799.04947269552599,33.159999999999997,0.023043079094385611
357.86780555939538,-1700.6707193238638,798.03285575304699,33.159999999999997,0.023700546263954
357.83632738412376,-1699.8214646666991,798.03285575304699,33.409999999999997,0.023461013205479379
357.80485304899992,-1699.6140966865687,795.63698716604597,33.07,0.023114542579572413
357.77337810232092,-1699.6471206685651,803.26519051375305,33.280000000000001,0.023618440858571853
357.74190821064224,-1699.3741506477757,803.26519051375305,33.25,0.025332324827264236
357.71042893123473,-1699.8810880063131,798.24480989513495,33.07,0.027456000034874025
357.67894010887665,-1700.3964073341313,798.713064040311,33.07,0.029395763862696368
357.6474676188023,-1699.5144640168303,809.82146380203505,33.159999999999997,0.030324514956847265
357.61600165109883,-1699.1622559874174,804.97989713905997,33.159999999999997,0.030459263890424831
357.58452967327185,-1699.4868026564322,804.97989713905997,33.039999999999999,0.030653834747476578
357.55304833460531,-1699.9922879941528,802.33297375833695,33.43,0.031321285704448747
357.52156083782711,-1700.3248260208434,800.26850703579305,33.100000000000001,0.032827636842368085
357.49006235454311,-1700.9180973376065,810.67333348671605,33.100000000000001,0.035051652756581418
357.45855810327174,-1701.2295686524867,810.67333348671605,33.210000000000001,0.037172639537498942
357.42707753760476,-1699.9505460175283,810.17027022484206,33.32,0.038546247204413117
357.39561685050631,-1698.877103316536,804.89549695199696,33.07,0.038865062713376371
357.36415265645678,-1699.0664786726832,807.00216376807305,33.350000000000001,0.038553210382497691
357.33269000839505,-1698.9829953349865,809.98191952489901,33.25,0.03862755890456273
357.30121521175312,-1699.6390186654473,808.17923643341499,33.25,0.039861370916523635
357.26971201185199,-1701.1727946583296,807.75199028873305,33.07,0.041821211987528716
357.23821176216018,-1701.0134833592322,806.13479687390304,33.469999999999999,0.04387114196964189
357.20672046455587,-1700.5300706329494,809.21540370171101,33.07,0.045205693063417748
357.17524419953088,-1699.7183113482643,809.21540370171101,33.07,0.045426595538688941
357.14378704109879,-1698.6865553341511,807.72242638140006,33.490000000000002,0.044775951860907513
357.11231945496297,-1699.2496513328711,802.29911831606796,33.490000000000002,0.044202874936367119
357.08082171260469,-1700.878087347962,805.35993639945195,33.119999999999997,0.044479452904700026
357.04930887246906,-1701.6933673253116,809.42473523911701,33.299999999999997,0.045791876810551628
357.01779868350616,-1701.5502039952485,804.16235973386301,33.25,0.047618477703377834
356.98628534976552,-1701.7200219946583,803.95207452202703,33.049999999999997,0.048802062454025942
356.95479337643184,-1700.5665600178652,803.95207452202703,33.5,0.048561659127802935
356.92331538949389,-1699.8112946512542,803.52768940063595,33.5,0.047323653065655988
356.89182999025945,-1700.2115586582117,802.77881655440501,33.140000000000001,0.045729536149949214
356.86033450895087,-1700.7559906637573,799.322700419748,33.210000000000001,0.044809096598946996
356.82883001760496,-1701.2425326796758,799.322700419748,33.32,0.04490450128457641
356.79730890732077,-1702.1399553448186,809.02204621100998,33.100000000000001,0.045778691358946862
356.76578849864234,-1702.1020686352629,805.91378282472897,33.390000000000001,0.046338109927267557
356.73428894330885,-1700.9759880087367,802.10552240675997,33.390000000000001,0.046244763460503609
356.70280055660476,-1700.3728820203726,802.10552240675997,33.210000000000001,0.044978516584660129
356.67131923035794,-1699.9916173284491,799.80192182087001,33.039999999999999,0.042750259031834728
356.63983522190142,-1700.1364566522598,802.74519953074503,33.5,0.040667930408133025
356.60833905865422,-1700.7928153485486,802.74519953074503,33.170000000000002,0.039543654355256586
356.576831629494,-1701.4011746540932,807.07368935033003,33.280000000000001,0.039496906105769898
356.54531141639535,-1702.0915073267095,802.92377506777905,33.280000000000001,0.039795451904125971
356.51379857625926,-1701.6933673472959,808.72831448654097,33.259999999999998,0.039503998640117589
356.48229805959301,-1701.0278999788222,808.72831448654097,33.030000000000001,0.038026336376560971
356.45080608004929,-1700.5668953617092,807.17716302599501,33.189999999999998,0.035713178420179327
356.41932693723481,-1699.8737119806283,801.53474826034903,33.189999999999998,0.033619110994674392
356.38784998303726,-1699.7555266666445,799.99408721853297,33.119999999999997,0.031979165762328551
356.35636192125946,-1700.3553360012265,806.803084230791,33.119999999999997,0.031060023849952823
356.32487329965477,-1700.3855666529826,814.62702925527401,33.100000000000001,0.03076832430455257
356.29340301785186,-1699.395217359586,814.62702925527401,33.100000000000001,0.030431462867748768
356.26194447588881,-1698.7612660030268,805.56640691356699,33.229999999999997,0.029534182210657491
356.23049202064237,-1698.4325833093567,805.56640691356699,33.329999999999998,0.027841239546896161
356.19904470423467,-1698.1550860147715,806.24542310779395,33.07,0.025681147554882124
356.16758728503697,-1698.7006366758492,808.51731401888298,33.07,0.024029462492777782
356.13611103345681,-1699.7175853268639,809.030867699488,33.439999999999998,0.023450801772596837
356.10462601813583,-1700.1908273342133,810.13498427092804,33.189999999999998,0.02345833410366455
356.07313466154358,-1700.53325598177,808.96864044292499,33.409999999999997,0.023324686216033279
356.04165006118512,-1700.1684193569479,811.22384205148705,33.409999999999997,0.022708022344408503
356.01018679638275,-1699.0162993271135,817.80133459583897,33.07,0.021449762086654559
355.97872592819766,-1698.8868819949046,815.40212814833296,33.07,0.020026663932036653
355.9472653714692,-1698.8700633381829,809.51414221693801,33.369999999999997,0.018902907360530338
355.91581512553108,-1698.3132806588801,809.51414221693801,33.189999999999998,0.01852388182836312
355.88435313354336,-1698.947567337299,811.58981461403505,33.460000000000001,0.01894877602634765
355.85288057724705,-1699.5180399992394,809.82742426722302,33.460000000000001,0.019708278902243984
355.82140083114825,-1699.9062893358032,809.82742426722302,33.119999999999997,0.020072221131070229
355.78993880603713,-1698.9493559990153,808.73713597502001,33.119999999999997,0.019672872082063506
355.75848305080268,-1698.6107826624952,810.01577496716698,33.229999999999997,0.018897527416766209
355.72701971356793,-1699.0202106753509,808.35399727272898,33.299999999999997,0.018376276521586347
355.69555079667907,-1699.3215119967699,808.35399727272898,33.469999999999999,0.01869116806024311
355.66406847702444,-1700.0452613514665,804.48756271452498,33.469999999999999,0.019843822544989811
355.63256038559268,-1701.436937314121,806.75230106738798,33.170000000000002,0.021384263206701431
355.60104947537042,-1701.5891520040966,809.68413468410199,33.170000000000002,0.02254203893937758
355.56955547486416,-1700.6760273372211,809.68413468410199,33.369999999999997,0.02318317587550324
355.53808517960493,-1699.3959439965383,806.05135036127001,33.369999999999997,0.023245977034419989
355.50662640379005,-1698.7738940048685,802.00467133577695,33.090000000000003,0.023226683129388189
355.47517789838292,-1698.2192919838783,802.00467133577695,33.329999999999998,0.023802376036439872
355.44370953303712,-1699.2917286753232,806.61282618198697,33.25,0.025242238002192906
355.41223061788889,-1699.8614180035911,806.61282618198697,33.25,0.027394801790430537
355.38075489819767,-1699.6888633266931,803.33719293322497,33.030000000000001,0.029606782931515755
355.3492782109754,-1699.7411100030865,802.24332836190797,33.479999999999997,0.031179270394020148
355.3178024333335,-1699.6919926602973,804.21648075777102,33.159999999999997,0.031915172525817638
355.28633721276543,-1699.1219106759133,802.44717627134003,33.100000000000001,0.032267439073772636
355.25485250271623,-1700.174342658328,797.70836802820804,33.450000000000003,0.033056278603176337
355.2233386298397,-1701.7491353319056,796.47908168781805,33.450000000000003,0.034460511269508706
355.19183001895061,-1701.4649880110519,796.47908168781805,33.280000000000001,0.036333394748490025
355.1603177696914,-1701.6614599983047,799.89085196147596,33.280000000000001,0.038450644868429133
355.12881321935794,-1701.2457180065123,800.30331615249099,33.329999999999998,0.040130707331598695
355.09733196451879,-1699.9877613139249,800.30331615249099,33.049999999999997,0.041245416630586972
355.06585933164206,-1699.5221753423909,793.34435383610196,33.479999999999997,0.041848086857515308
355.03439225877798,-1699.2219346607444,796.44188838504397,33.479999999999997,0.042202792441664007
355.00291661151829,-1699.6849520224241,798.41575603672902,33.07,0.042940911121051445
354.97143524077791,-1699.9940199811329,798.41575603672902,33.07,0.044340385751267433
354.93994861323426,-1700.2778873578072,798.60243780641997,33.479999999999997,0.046152058575433558
354.90845782267934,-1700.5026899641862,797.01504671753003,33.119999999999997,0.047746528360298468
354.87697802380228,-1699.9091393627639,795.98078679809396,33.189999999999998,0.04869231126756951
354.84549719840783,-1699.9645713000418,796.59829099157901,33.189999999999998,0.048833787441716049
354.81401767892612,-1699.8940520115182,795.99056196100298,33.350000000000001,0.048605908323163978
354.78253747646892,-1699.9309326895427,796.127414241721,33.079999999999998,0.048482480150274308
354.75103937088903,-1700.8977013134836,800.45495038687602,33.390000000000001,0.048916079110558119
354.71953592470373,-1701.1860940073784,800.45495038687602,33.210000000000001,0.049874193756040103
354.68803749316066,-1700.9153033258622,799.62763781877004,33.049999999999997,0.050751521358751842
354.65656115053093,-1699.7225020031444,798.964118834033,33.049999999999997,0.051017009338488101
354.62510681090123,-1698.5343400066397,799.70607754064497,33.460000000000001,0.050339574618131711
354.593659923926,-1698.1318966604085,799.07116878881095,33.140000000000001,0.049263922913316154
354.56222699644462,-1697.3780839961182,796.27261117370301,33.359999999999999,0.048407412444645144
354.53079319248172,-1697.4254139962309,796.27261117370301,33.359999999999999,0.047738946357617738
354.49932696504959,-1699.1762813358828,793.87721942391602,33.07,0.047625934499884975
354.4678486542096,-1699.8287853586712,798.38309268749902,33.07,0.047585355749712531
354.43636464472837,-1700.1365119859724,801.75290128623305,33.43,0.04714194167096171
354.40487981153132,-1700.1809926406283,796.21348335903701,33.229999999999997,0.046002144618309926
354.37339693307405,-1700.0754366914935,795.23835125426695,33.07,0.044247759515157102
354.34191240514838,-1700.1645079867267,795.23835125426695,33.469999999999999,0.042384382750962228
354.31042545992585,-1700.2950420178929,799.01752460211799,33.119999999999997,0.040959785173965285
354.27893357765436,-1700.5616426600807,798.20356347603399,33.119999999999997,0.040147393524986266
354.24744268878987,-1700.5079986810313,793.88723300543199,33.119999999999997,0.039796689529705838
354.21595825813608,-1700.1592553070823,793.88723300543199,33.390000000000001,0.039071897043452493
354.18447692567918,-1699.9919526722931,791.27988711355795,33.07,0.037700360020431471
354.15301979312341,-1698.685158009511,794.40293245350495,33.329999999999998,0.035772791335716279
354.12155837234582,-1698.916721991088,795.92428158811094,33.299999999999997,0.033629150643813929
354.09008312762978,-1699.663214666894,795.92428158811094,33.299999999999997,0.031829999969372635
354.05859684467868,-1700.2592793578654,796.79737052886105,33.020000000000003,0.030713277971006835
354.02709057967922,-1701.338309972426,795.52946037405297,33.469999999999999,0.030215173550409771
353.9955585418889,-1702.7300406752254,789.89872812017495,33.189999999999998,0.030037968730359646
353.96404163497493,-1701.9129733551988,787.36266939195002,33.079999999999998,0.029205590904857307
353.93254043017299,-1701.0650593039697,789.42475192841903,33.460000000000001,0.027634907096338999
353.90105668144474,-1700.1224313257785,789.42475192841903,33.460000000000001,0.025619709244410389
353.86957247120978,-1700.1473526891054,789.41378467247296,33.119999999999997,0.023658365629706243
353.83809214561734,-1699.9375819903394,786.469314869561,33.259999999999998,0.022558065952069863
353.80660505137058,-1700.3030893248331,786.469314869561,33.07,0.021979686708840897
353.77511528734567,-1700.4472573454045,788.19546558802904,33.07,0.021888451233519908
353.74363325329648,-1700.0298386563768,788.68446215205904,33.439999999999998,0.021668367292773983
353.71217067664202,-1698.9791393424462,786.64765198798796,33.439999999999998,0.021154234807509813
353.6807285828769,-1697.8730633150301,786.64765198798796,33.170000000000002,0.019963484042642653
353.6492887698152,-1697.749905331533,784.09895707356395,33.07,0.018537016584470711
353.61782206118522,-1699.2022660210296,784.11183167836998,33.490000000000002,0.017555198744185596
353.58633251135808,-1700.4356906648393,788.87638913111596,33.119999999999997,0.017470119321302553
353.55482437440725,-1701.4393953444853,791.25962153191801,33.280000000000001,0.018052218691918032
353.52332285812349,-1701.0818793236992,787.75582167575601,33.280000000000001,0.018894912465874193
353.49183233351835,-1700.488328678309,790.87982069013401,33.32,0.019064025121051348
353.46035989518532,-1699.5116699831021,790.87982069013401,33.07,0.018790675744055144
353.42889618128373,-1699.0405506842569,789.96477007445901,33.439999999999998,0.018254714085888815
353.39743275919773,-1699.0247926453237,786.35630444959497,33.140000000000001,0.018179800571922165
353.36595275956807,-1699.9199799999449,788.56048447614705,33.079999999999998,0.018723788151488112
353.33447907327172,-1699.5790600039736,788.56048447614705,33.079999999999998,0.019854649687662256
353.30300987077783,-1699.3369346698757,793.39394490646703,33.119999999999997,0.021063672991379685
353.27154249262975,-1699.2384199961498,793.53580397794303,33.119999999999997,0.022013379889719874
353.24009440943217,-1698.1964926695362,791.40458004529205,33.259999999999998,0.022538107707432198
353.20863170962986,-1698.9857893247467,791.40458004529205,33.32,0.022740415819758452
353.17715300143203,-1699.8502426820862,791.31517306747105,33.07,0.02294850639748577
353.14566556985187,-1700.3213053281791,793.95899700629695,33.07,0.023945675537804429
353.1141742649998,-1700.5304620139937,795.08862436874199,33.189999999999998,0.025523728179984714
353.08268674856794,-1700.325887320136,791.40124218478695,33.189999999999998,0.027396136681749009
353.05121271871587,-1699.5976120106834,791.40124218478695,33.479999999999997,0.029057245693787873
353.01974795240756,-1699.0973806496627,791.73908135164697,33.479999999999997,0.030013812302137961
352.98828412158048,-1699.0468646631937,795.46723311748895,33.119999999999997,0.030503744879318621
352.95681698454348,-1699.225399997712,799.05853260261199,33.119999999999997,0.031026404146095428
352.92534184953081,-1699.6572906840101,801.79820082166202,33.329999999999998,0.032076823208885524
352.89385558002454,-1700.2585533364647,799.68342777293105,33.329999999999998,0.033822591524797552
352.86236973272827,-1700.2357540001383,796.80046997075897,33.100000000000001,0.035898436061081236
352.83089868517311,-1699.4365679771499,796.80046997075897,33.25,0.037859820036362735
352.79943705018513,-1698.9282893531567,795.19543590491196,33.32,0.039017354664470476
352.76797130911137,-1699.1500179816285,793.81809160925104,33.32,0.039420181678213817
352.73650022223421,-1699.4386913671583,797.93796514725295,33.07,0.039638252935459542
352.70500946376535,-1700.5009573176862,802.30340985100395,33.409999999999997,0.04009241651389437
352.67349796162972,-1701.6211153243364,797.57890672432302,33.07,0.041511461339907116
352.6419750776912,-1702.2357326815368,797.57890672432302,33.07,0.043525016978123492
352.61046491459246,-1701.5488073301283,795.213317300477,33.460000000000001,0.045472375227140482
352.57896636716038,-1700.9215613335505,791.78938767783495,33.460000000000001,0.046688112329028801
352.54747715467886,-1700.4174740019737,792.83318434157195,33.119999999999997,0.046762957550939552
352.51600116904967,-1699.7032239750345,795.19400539326705,33.140000000000001,0.04615192818958673
352.48451163164191,-1700.4350200211195,796.59256894499902,33.399999999999999,0.045795346507270962
352.45299873253049,-1701.6965520146125,798.50444775872802,33.100000000000001,0.046249019599188146
352.42147676543198,-1702.1862233201673,798.50444775872802,33.189999999999998,0.047631339277420054
352.38995650576555,-1702.0940219878423,797.02649081069103,33.189999999999998,0.049151258743846946
352.3584479931726,-1701.4596800196787,792.566870756968,33.409999999999997,0.050102118407107654
352.32696803182728,-1699.9179126471367,792.566870756968,33.100000000000001,0.049828580692420993
352.29549369567917,-1699.6141519982975,788.80963192100899,33.280000000000001,0.048581475600513339
352.26399989074088,-1700.6654666662034,789.59092969786298,33.299999999999997,0.047136831828654017
352.23250800122241,-1700.562033997157,796.71058615572304,33.079999999999998,0.046204670027353352
352.20099913059283,-1701.479013997053,797.72219630744405,33.079999999999998,0.046179144546722138
352.16947406427187,-1702.3535813326373,797.72219630744405,33.399999999999999,0.046793679807954125
352.13795702076561,-1701.9203493369157,798.80199418091695,33.229999999999997,0.047169941373983171
352.10646446276559,-1700.5981320010285,793.61162109513498,33.049999999999997,0.046574646194044882
352.0749812852593,-1700.0915853420313,788.97795545791996,33.460000000000001,0.044965147970152809
352.04349862204936,-1700.063813336192,792.17729475227497,33.170000000000002,0.042830093040376216
352.01201467154306,-1700.1333273406397,795.05309999622102,33.170000000000002,0.041168645646224127
351.98051647490138,-1700.9026186492842,794.23556259102395,33.07,0.040480082648074497
351.94901614656834,-1701.0177299853608,796.64335210840102,33.43,0.040242166981347381
351.91753573095065,-1699.9424433548913,799.44024079325698,33.140000000000001,0.039968329168858743
351.88606700135813,-1699.3113979965415,797.382926628939,33.140000000000001,0.039049384911315807
351.85461552088924,-1698.379945317871,796.40684084973805,33.460000000000001,0.037246754190172246
351.82317314772837,-1697.8881506882597,794.66543134038795,33.460000000000001,0.034909303201101569
351.79171724969154,-1698.6184939880561,796.625470712837,33.159999999999997,0.032762738157611784
351.76022665988921,-1700.4918493270054,796.625470712837,33.159999999999997,0.031389897280193542
351.72872598800006,-1701.0362820140544,801.21192946576195,33.43,0.030840434549478074
351.69723282567918,-1700.6307653274521,801.56312007464396,33.090000000000003,0.030729128050001969
351.66574692664193,-1700.2385480118826,802.47578650424305,33.210000000000001,0.030026088157850489
351.63428346625938,-1699.0268606576515,801.14207281375798,33.210000000000001,0.028369715440165089
351.60284057983938,-1697.9158666788828,798.63891585337103,33.439999999999998,0.026266800450035675
351.57138541548176,-1698.5788753135041,800.88624964788596,33.090000000000003,0.024191418447621321
351.53990841056753,-1699.7582653666598,802.17633273319404,33.240000000000002,0.022900546382109876
351.50841922396319,-1700.4160766333657,801.00712788190003,33.329999999999998,0.022656853406449611
351.4769427902591,-1699.7274200204488,806.77447399788798,33.079999999999998,0.022789998390270648
351.44547928434571,-1699.0293193255516,804.049110895289,33.079999999999998,0.022651633873782728
351.41402993454312,-1698.264889337491,804.049110895289,33.380000000000003,0.02178472363616716
351.38256948855536,-1698.8640833400823,803.91559647507597,33.280000000000001,0.020253998743996974
351.35109816056831,-1699.4517112996439,802.86464725311396,33.450000000000003,0.018592585501165274
351.31960429665435,-1700.6686513555042,802.86464725311396,33.450000000000003,0.017655860215173874
351.28810079871624,-1701.1888886566587,806.98046767478797,33.170000000000002,0.017851105793161969
351.25659103195068,-1701.527405340426,809.07497514188003,33.170000000000002,0.018682352578815148
351.22508857296316,-1701.132785328205,804.22053387409903,33.049999999999997,0.019557924106196167
351.19361089128432,-1699.7948106568724,800.10137559191901,33.469999999999999,0.019791810255019138
351.16213522437056,-1699.6860133437003,800.10137559191901,33.100000000000001,0.019038556558608939
351.13065023492589,-1700.1894300095735,799.66459270293603,33.100000000000001,0.018250117493303179
351.09918284437032,-1699.2390900023336,805.53231305269196,33.469999999999999,0.01797037922894635
351.06770327935772,-1699.8965106794187,808.663226206687,33.469999999999999,0.018801096201566465
351.03622537727142,-1699.8067126592971,805.47151630777296,33.159999999999997,0.020555093268091709
351.00476289788878,-1698.9738866628015,804.20575192043202,33.100000000000001,0.022386120010336252
350.97330767454321,-1698.5820606623247,798.85444627457196,33.439999999999998,0.023680405896582386
350.94184190863001,-1699.1513593130362,798.85444627457196,33.140000000000001,0.023950320769569586
350.91036947650622,-1699.5113346832261,800.37508015335595,33.280000000000001,0.023759610752935898
350.87888369440753,-1700.232233329458,803.181028745297,33.280000000000001,0.023998412191826697
350.84737792197529,-1701.31171134028,803.181028745297,33.259999999999998,0.025083994904547647
350.81586329576555,-1701.7898153277335,802.74591478656703,33.049999999999997,0.027290961394019011
350.78435747780242,-1701.3141700081801,799.60308070219503,33.43,0.029744180957127955
350.75286043083941,-1700.8405360042341,796.87628708795205,33.170000000000002,0.03165579194020559
350.72137954748172,-1699.9677013151497,794.65327199140495,33.07,0.03260559298784968
350.68990964856829,-1699.3745413253323,795.29056492931397,33.07,0.032806466851382547
350.65843303998804,-1699.7368633329895,795.29056492931397,33.140000000000001,0.03314279640132986
350.62693673288896,-1700.8005833488462,798.77147659915397,33.140000000000001,0.034136687310453454
350.59544211564173,-1700.7093313513321,801.41816156127004,33.170000000000002,0.036279639847977815
350.56394329501251,-1700.936313978488,800.16527177873502,33.390000000000001,0.039053678306763435
350.53245378348151,-1700.4336226744956,800.16527177873502,33.090000000000003,0.041274254517753191
350.50097877262994,-1699.6505859835488,795.34993116258795,33.090000000000003,0.04267725989953218
350.46950634051836,-1699.5113340237065,795.24168911477204,33.299999999999997,0.042974628091054554
350.43802542404916,-1699.9694893393305,796.61021192195597,33.299999999999997,0.043073363810175631
350.40653285362981,-1700.598802644748,796.61021192195597,33.409999999999997,0.043801835019812642
350.37503793007426,-1700.7258719984666,798.45366459532602,33.409999999999997,0.045443856055369339
350.34353084655572,-1701.3825100013987,795.80054233080705,33.210000000000001,0.047593239903663112
350.31203531245666,-1700.7588413502378,795.80054233080705,33.210000000000001,0.049421949732835958
350.28056874043233,-1699.1948893138408,801.46346109669901,33.460000000000001,0.050164739497165448
350.24911254954344,-1698.634307998238,797.80206654096401,33.460000000000001,0.050018640866264383
350.21765988630887,-1698.443814668062,798.04906821835903,33.189999999999998,0.049431060130764204
350.18621714992599,-1697.9077646757655,798.04906821835903,33.039999999999999,0.049171678513532879
350.1547635191481,-1698.4960620039751,799.66053958660802,33.479999999999997,0.049737493191363336
350.12330214388879,-1698.9142640046914,801.171398302483,33.479999999999997,0.05094262875073232
350.09183714372858,-1699.1100086515044,800.18315317429904,33.159999999999997,0.052277033940811388
350.0603803557654,-1698.6665500095692,795.85061023838603,33.189999999999998,0.052635620034131844
350.02892619206176,-1698.5248399973784,800.76489457665605,33.100000000000001,0.051783414347803119
349.99746752592586,-1698.7679713410241,800.76489457665605,33.100000000000001,0.050289969273830219
349.96600884012355,-1698.7690333218202,804.06198550009594,33.310000000000002,0.048849685125828761
349.93452248681479,-1700.2630786756692,804.06198550009594,33.310000000000002,0.048458319564635102
349.90302463372836,-1700.8840666645588,800.84476481017703,33.280000000000001,0.048847744861268659
349.87154161246883,-1700.0831480170541,800.96898090469597,33.030000000000001,0.049226780730798371
349.84007062907438,-1699.433103299702,799.78976247188598,33.439999999999998,0.048872683615156232
349.80860776060473,-1698.9948973593955,800.00767707916202,33.189999999999998,0.047220412854670629
349.77715797514827,-1698.2884146512497,800.95348369520696,33.090000000000003,0.044962793801132238
349.74569418985203,-1699.0444059952933,798.56429082921602,33.090000000000003,0.042649604787066683
349.71421287085218,-1699.9912259913726,803.10664213974997,33.469999999999999,0.041138244167436069
349.68271653167932,-1700.8023153358261,802.29339626948797,33.119999999999997,0.040583359080132567
349.65123306856793,-1700.1070080151371,802.29339626948797,33.280000000000001,0.040800898431794692
349.61975008662955,-1700.0810246710137,799.94449614816904,33.280000000000001,0.04056466329973106
349.58827258708652,-1699.7849753257512,798.06098914873496,33.039999999999999,0.039004975312999728
349.55680967929646,-1698.9970206614678,799.78070256479998,33.039999999999999,0.036392345403129869
