theta,theta_dot,tau_load,T,theta_TE
359.1367794107652,-1699.4545046738526,1202.2913935531799,33.75,0.063113281503378721
359.1053047962468,-1699.6291839938465,1204.0673737606301,33.75,0.062631974002218802
359.07385163837068,-1698.4705253086574,1205.26375833318,33.640000000000001,0.062643691068365787
359.04240235996321,-1698.2610340044705,1202.2840025763501,33.640000000000001,0.062381882845260903
359.01095938972844,-1697.9203926776067,1198.5055444843199,33.479999999999997,0.061570619120103462
358.97952828245701,-1697.2797926577869,1199.45397370505,33.859999999999999,0.060182803621696597
358.94810003953103,-1697.1251180028553,1202.1700384819601,33.579999999999998,0.05845098031781526
358.91665552328408,-1698.0038773343435,1202.6735785810399,33.729999999999997,0.056903068394942698
358.88519637597551,-1698.7939546631633,1205.24921479812,33.710000000000001,0.055581179133118178
358.85373671022245,-1698.8219506639173,1208.2332620898801,33.710000000000001,0.054861126046253886
358.82226413529639,-1699.519046008787,1207.0485600290999,33.530000000000001,0.053900261932263521
358.79078936453084,-1699.6376213408075,1204.4149880903899,33.909999999999997,0.052477906767839644
358.75931183290129,-1699.786707994235,1202.8364184899799,33.539999999999999,0.050841891727270584
358.72782166529623,-1700.4690506721831,1196.6449256712101,33.719999999999999,0.049083731662543657
358.69632533958003,-1700.8015886768897,1193.47300451672,33.68,0.047610847079023355
358.66484405265442,-1699.9894939824085,1199.8948097103601,33.68,0.046504551754346722
358.63335659417316,-1700.322757986532,1206.57482225595,33.490000000000002,0.045418509585922709
358.60188485123462,-1699.4741186833419,1207.6493749200599,33.890000000000001,0.044380957254049863
358.57041003492594,-1699.6400806682277,1204.1775231572999,33.57,0.043107594052699011
358.53894330664224,-1699.2033273203219,1196.53930622808,33.649999999999999,0.041663533906618845
358.50745927232111,-1700.137853339364,1193.8342087071201,33.770000000000003,0.039882392927546285
358.47595473440742,-1701.2450473408089,1199.6482848701801,33.770000000000003,0.038443201531418739
358.44445243787669,-1701.1240126593841,1199.91269110592,33.509999999999998,0.037755804762164606
358.41293925316063,-1701.711974665734,1194.0883629427401,33.920000000000002,0.037451285038175644
358.38140883379003,-1702.6426460112755,1195.00651300031,33.600000000000001,0.037287213948720498
358.3498865479753,-1702.2034339954694,1197.9676721057499,33.600000000000001,0.036545039883596024
358.31837199938246,-1701.7856240133335,1197.46365516945,33.770000000000003,0.035350217176601709
358.2868627903826,-1701.4972859936317,1194.5535176460201,33.770000000000003,0.034013094586147673
358.25537006991357,-1700.6069053293693,1191.29814997889,33.920000000000002,0.032709020505313338
358.22387141175335,-1700.9275406501472,1193.2205192113499,33.920000000000002,0.032213032245654707
358.19237973748182,-1700.5504106638393,1197.3091599117699,33.579999999999998,0.03248546996718412
358.16089506571609,-1700.1722753494882,1195.6790918921299,33.609999999999999,0.033146531012911498
358.12941575423474,-1699.8828199932934,1192.52910524954,33.759999999999998,0.033739870403925946
358.09792704155564,-1700.3904846702872,1194.3816178299901,33.759999999999998,0.033563848383003206
358.06644199416081,-1700.1925593211936,1195.2785486314899,33.469999999999999,0.033067408948279232
358.03496960137005,-1699.5092106996499,1192.1633711055999,33.939999999999998,0.032533588298664061
358.00348828133332,-1699.9912819846054,1193.19786944364,33.600000000000001,0.032378336825663302
357.97199515212316,-1700.6289773472395,1195.62210984494,33.689999999999998,0.033145588305460355
357.94050367859234,-1700.5395706641946,1195.9344382207901,33.68,0.034283675876228166
357.90900237651857,-1701.0703119836141,1196.1473460373099,33.68,0.035474507340266033
357.87748881512351,-1701.7323153341601,1195.05157411713,33.5,0.036394792715483071
357.84598789591359,-1701.0496373343519,1193.3757297248501,33.859999999999999,0.036687036565032402
357.81449672869149,-1700.5230299950763,1196.5018745067,33.880000000000003,0.036948322217608895
357.78302297720973,-1699.5825800151342,1203.23100128543,33.880000000000003,0.037146175479150556
357.7515686386173,-1698.5342839914229,1204.2213921810901,33.600000000000001,0.03799550339146128
357.72011158366712,-1698.6809673106627,1200.6937504641701,33.600000000000001,0.039495887861722624
357.68864403685211,-1699.2475280088145,1199.14879788742,33.609999999999999,0.041198709776553794
357.65717502890112,-1699.3264293545546,1200.51112181081,33.75,0.042876673657837872
357.62571115874056,-1699.048988668754,1203.7817482688099,33.490000000000002,0.043930328558133343
357.59424995320944,-1698.9050986797542,1207.6369771524601,33.890000000000001,0.044452923659331338
357.56278618756818,-1699.043344630049,1208.03465938981,33.600000000000001,0.045051755790318927
357.53132809367924,-1698.7370700015804,1206.5125949993801,33.600000000000001,0.045963177039636031
357.49985367370374,-1699.6186786785254,1207.7695378982501,33.740000000000002,0.047570529085074365
357.46835507349374,-1700.9244113385271,1210.52541858261,33.740000000000002,0.049140370554880165
357.43685713659301,-1700.8885926412991,1210.10389448451,33.490000000000002,0.050684822096140163
357.40536755364167,-1700.4374793705235,1205.69934912912,33.920000000000002,0.052176747066902382
357.37389134760508,-1699.7151259774596,1199.8580932448001,33.539999999999999,0.053141568273750134
357.34243259661741,-1698.7725533329808,1202.0935061089399,33.539999999999999,0.05373991198145861
357.3109786150373,-1698.5150053257773,1212.36934809319,33.829999999999998,0.054314962281303787
357.27951367385202,-1699.1068240061716,1215.17291249906,33.630000000000003,0.054927375176818609
357.24804100062977,-1699.5243540001604,1207.9123506441499,33.609999999999999,0.056225448439081657
357.21656571762941,-1699.6652820197016,1203.86161850233,33.810000000000002,0.057575081789516105
357.18509092098788,-1699.6390186434635,1202.7684691868401,33.5,0.058642261560848404
357.15361399990149,-1699.7537386644478,1204.0096764576001,33.5,0.059140758177119016
357.12214866135793,-1699.1282813515704,1205.3913122882,33.549999999999997,0.059478474370742135
357.09066218386442,-1700.2697846512021,1203.44271700891,33.549999999999997,0.059762982024319775
357.05914831099972,-1701.7491346943696,1204.3940072529299,33.659999999999997,0.060253754879009948
357.0276322226174,-1701.8687726447222,1208.6290369783701,33.710000000000001,0.061037343821319749
356.99609852913557,-1702.8194480177899,1205.75704643214,33.490000000000002,0.061792688853039644
356.96457283881483,-1702.3872773213609,1202.6039603476499,33.490000000000002,0.062185727684001005
356.93305478845673,-1701.9747193373655,1203.44772379967,33.619999999999997,0.062299133791689422
356.90156042472847,-1700.6956413247267,1199.4256018907499,33.619999999999997,0.06171964212050484
356.87007217358013,-1700.3655620099044,1196.0531706873401,33.609999999999999,0.06097059075858241
356.83858563088899,-1700.2733053218826,1199.8535632912599,33.780000000000001,0.060541696019633322
356.80708867497549,-1700.8356193279533,1199.0479468164399,33.5,0.06039839238324235
356.77557821902479,-1701.5646213403104,1198.9230154661,33.5,0.060336817474002817
356.74406782827162,-1701.5611006696297,1203.24673691353,33.649999999999999,0.060161686406952554
356.71255917806172,-1701.4671113351083,1200.2495765983599,33.649999999999999,0.059588015487515848
356.68104612371604,-1701.7049346653969,1195.3853601676699,33.549999999999997,0.058556738212732697
356.64953502516096,-1701.5993219755737,1197.66797991609,33.789999999999999,0.057290823507709927
356.61803032479042,-1701.2538200096299,1199.5014190079501,33.530000000000001,0.055986575568494935
356.58651192982711,-1701.9933280188113,1199.6904849637101,33.530000000000001,0.054782104371530034
356.55498112034564,-1702.6637119976137,1201.0385037706501,33.850000000000001,0.054018949673330645
356.52345167576533,-1702.5900073382859,1198.42042904144,33.590000000000003,0.053525668463249826
356.49193560704975,-1701.867710641942,1194.6314805306799,33.789999999999999,0.052952794358966583
356.46044816822217,-1700.3216966872396,1198.17819573619,33.789999999999999,0.051871426396397538
356.42898072488913,-1699.2419399853263,1201.68747922033,33.520000000000003,0.050195399669752637
356.39753381101247,-1698.1333493407453,1198.8245485811899,33.520000000000003,0.048198100796506736
356.36608529939485,-1698.2196273497061,1200.6386757658299,33.859999999999999,0.046506243653920858
356.33462121606163,-1699.0604999936222,1204.42810111381,33.609999999999999,0.04544619574711567
356.30315305871574,-1699.2804966790818,1203.96008538724,33.590000000000003,0.044814765253211333
356.2716797687533,-1699.5576579703036,1205.5768019648599,33.859999999999999,0.044263401585265399
356.24020388764217,-1699.6975800022817,1208.0372819945001,33.530000000000001,0.043527964086808667
356.20874554643211,-1698.7504253438622,1206.0722358312901,33.530000000000001,0.042352203486835188
356.177293396457,-1698.416098655455,1204.9266344221401,33.75,0.04077663748189507
356.14583246927174,-1698.890068003245,1206.52117806926,33.700000000000003,0.039133573367298814
356.11436355859257,-1699.3211766749102,1208.1538686935701,33.520000000000003,0.037720110266360081
356.08289647950619,-1699.222270664108,1211.15198268318,33.890000000000001,0.037039824662888514
356.05142371004945,-1699.529550664588,1211.4168657561399,33.609999999999999,0.036695979329307161
356.01996427712322,-1698.8093780177724,1207.31439677648,33.609999999999999,0.036357153825791577
355.98852753743199,-1697.5839433246633,1209.3609821034599,33.57,0.035884826336713069
355.95710461545656,-1696.8377866742048,1212.27016595246,33.82,0.035045635362485804
355.92568694200008,-1696.5543666498234,1210.9016431452801,33.530000000000001,0.033902129568935048
355.89425287209883,-1697.4397746665563,1212.69526632968,33.850000000000001,0.033178105950072173
355.86278770946876,-1699.1187820238129,1213.4045616870601,33.649999999999999,0.032831347649762491
355.83129559954369,-1700.5739359556142,1209.56411475707,33.649999999999999,0.032978911575334634
355.79980823211122,-1700.3178413542189,1211.18893756735,33.479999999999997,0.033382577827640224
355.76833066116086,-1699.7888313182916,1214.1686933241699,33.909999999999997,0.033570839508036548
355.73686022414847,-1699.4035986693466,1210.00399708795,33.530000000000001,0.033435718050388911
355.70540232480244,-1698.7265646862597,1207.21211519386,33.710000000000001,0.033295267366458325
355.67393867609889,-1699.0370299915924,1209.08250916988,33.710000000000001,0.033381932099927902
355.64245153632123,-1700.3055479927336,1208.32958320732,33.710000000000001,0.033754273837597763
355.61095529443242,-1700.7970619966618,1211.0275281700499,33.890000000000001,0.034602505876714547
355.5794652892842,-1700.460278003362,1212.0315089263299,33.890000000000001,0.035952444504624211
355.54799785940736,-1699.241213348374,1203.7719731059001,33.590000000000003,0.037123569191603305
355.51654733407423,-1698.3283679881415,1199.21007146955,33.590000000000003,0.037900100764592187
355.4851048698398,-1697.8930686615961,1202.51407653261,33.799999999999997,0.038447289008901625
355.45364569769134,-1698.7952960165546,1203.07722128358,33.799999999999997,0.038816976467535617
355.42215722613594,-1700.3774639903452,1203.6389355229101,33.530000000000001,0.039734132582835757
355.39065374682724,-1701.1878826690952,1205.63616819813,33.799999999999997,0.041248335811864711
355.35914327224714,-1701.5656273278739,1201.58734340517,33.649999999999999,0.043176559531663883
355.32764219679046,-1701.0580746593291,1196.0007185936799,33.479999999999997,0.045164870098348867
355.29615963706163,-1700.0582253566715,1196.60701711261,33.93,0.046536448507052734
355.26467744054298,-1700.0386120067019,1195.6340307753101,33.93,0.047299053725908029
355.23317325343231,-1701.2261039750388,1194.46172648212,33.710000000000001,0.047785169956645952
355.20166301892596,-1701.5526633446527,1196.5703006470601,33.710000000000001,0.048732387112710378
355.17016094385178,-1701.1120540042064,1197.57261247308,33.719999999999999,0.050297824456947873
355.13865261234588,-1701.449901319326,1197.81508419694,33.509999999999998,0.052289451583107167
355.1071594686544,-1700.6297593398886,1197.37234084276,33.909999999999997,0.054452304424417564
355.07569097396288,-1699.2987133419476,1192.8781500909499,33.909999999999997,0.056230840796067265
355.04422084221005,-1699.3871146529807,1189.92414354374,33.590000000000003,0.057255469478834059
355.0127302782841,-1700.4904520023656,1194.0714352216,33.590000000000003,0.057670797944779036
354.98122899482752,-1701.0693066555705,1198.59256727607,33.5,0.058083099621459841
354.94971864960524,-1701.5586420017296,1196.6661449272799,33.5,0.059179793003201982
354.91820860964214,-1701.5421580073478,1192.32430366567,33.829999999999998,0.060883785286840394
354.8867057677777,-1701.153460680955,1190.95816504457,33.829999999999998,0.06280378956095535
354.85521614551902,-1700.4396019691085,1193.95198749924,33.649999999999999,0.064163822679520144
354.82374129713611,-1699.6418126771916,1198.58589155506,33.520000000000003,0.064576595192692002
354.79226870255548,-1699.5201073520473,1197.95718168702,33.909999999999997,0.064351765642892952
354.76078270003717,-1700.2441359914028,1194.5420735528601,33.530000000000001,0.063945297151537045
354.72929491040776,-1700.3406399870573,1195.5176824948401,33.670000000000002,0.064021904640936808
354.6977987792344,-1700.7910833615688,1195.9744925468599,33.670000000000002,0.064782351254275117
354.66631901864201,-1699.9070719879721,1192.4704542720899,33.75,0.065883747826954039
354.63486203613598,-1698.67705532489,1192.9913989295201,33.479999999999997,0.066601106272983782
354.60341073055554,-1698.3705013458102,1198.43020420435,33.600000000000001,0.066170753493267398
354.57197812179032,-1697.3608733208162,1201.31697670424,33.600000000000001,0.064978145268181825
354.54054058218543,-1697.6271386631283,1200.04382134006,33.549999999999997,0.063570778203377531
354.50908052632076,-1698.8430166942239,1198.30670336565,33.549999999999997,0.06268129786793987
354.47761044630886,-1699.3843206412366,1197.17946018928,33.549999999999997,0.062497455829740478
354.44614452413589,-1699.159797341501,1198.4733579723099,33.549999999999997,0.062512884743043354
354.41468115481513,-1699.0219433218506,1199.8259067327899,33.829999999999998,0.062392069443965387
354.38321243143224,-1699.3110626746818,1198.0813977815401,33.609999999999999,0.061501282166600682
354.35175585767871,-1698.6549826914679,1196.51594120454,33.590000000000003,0.059795945670023248
354.32029025318502,-1699.1426426594314,1199.5345591943901,33.590000000000003,0.057787581663935647
354.2888110389755,-1699.877567313649,1201.9216062929199,33.780000000000001,0.055767262563263365
354.25732927811123,-1700.0150866709591,1199.5901107299501,33.509999999999998,0.054637888027290332
354.22584229459295,-1700.2971099862525,1196.81849441749,33.899999999999999,0.054119915395874414
354.19435649903721,-1700.2329600103785,1194.07572675654,33.600000000000001,0.053523473641545458
354.16289323319751,-1699.0163553423304,1193.84541438167,33.560000000000002,0.052275440351622675
354.13142393964227,-1699.3418519836921,1199.20077314386,33.560000000000002,0.050306137026423378
354.09994480924712,-1699.8730413369087,1199.14736737578,33.880000000000003,0.047980381381685214
354.06845869600028,-1700.2501153299838,1192.7989951132499,33.549999999999997,0.046080703738401792
354.03696191497556,-1700.8261753339086,1191.7082299838301,33.789999999999999,0.044881775973243193
354.00544472245696,-1701.9283960063203,1193.7295429384201,33.700000000000003,0.044345648751582811
353.97392533408623,-1702.046972019845,1193.65658684451,33.490000000000002,0.043782799822421746
353.94242623407382,-1700.9514006702141,1191.8374528691099,33.490000000000002,0.042955749145307823
353.91094189344443,-1700.1543939864982,1186.1671431263901,33.899999999999999,0.041399800944131822
353.8794496345061,-1700.5819826689867,1182.33861712678,33.579999999999998,0.039012407262708361
353.84795222328415,-1700.8602059849725,1186.8471129950401,33.789999999999999,0.036965609624785012
353.81645378035785,-1700.9159180203173,1189.30473200139,33.789999999999999,0.035646387070688068
353.7849455719998,-1701.4432513370255,1185.1173859974599,33.520000000000003,0.035155506599462136
353.7534437752837,-1701.0970226681777,1186.79060778506,33.520000000000003,0.035255089814984965
353.72195877341977,-1700.190100653293,1189.0543924634901,33.590000000000003,0.035032441629021978
353.69049566383944,-1699.0079173358492,1184.10076905498,33.590000000000003,0.034174178209190061
353.65904054501226,-1698.5764166675879,1181.2101818573699,33.520000000000003,0.032764860526585844
353.6275784288394,-1698.9542733348158,1181.8646409350199,33.880000000000003,0.031359271249563191
353.59609021080263,-1700.3637739857236,1182.62734206049,33.539999999999999,0.030393514585911195
353.56459109112353,-1700.952462672994,1185.67719288793,33.539999999999999,0.030218428005101147
353.53309160822238,-1700.9720766604996,1187.1372684404,33.659999999999997,0.030948028186463451
353.50159660085166,-1700.7303980191748,1182.43088512789,33.659999999999997,0.031559661856869758
353.47010041793817,-1700.7938773293452,1181.6786744211499,33.899999999999999,0.03175362738057675
353.43861791616075,-1700.0550959790996,1185.4526025596399,33.899999999999999,0.031256486348262481
353.40712878128397,-1700.4132833470931,1186.87190853022,33.609999999999999,0.030431959574922486
353.37562136559296,-1701.4004473136531,1187.59145588773,33.609999999999999,0.030254356356048517
353.34412482566671,-1700.8131560169747,1187.3449310475501,33.770000000000003,0.030982103202041048
353.31264783938275,-1699.7572593351283,1184.2137794749499,33.770000000000003,0.032362608866126165
353.28118165023449,-1699.174214005059,1187.2767433258,33.899999999999999,0.033755535264107982
353.24973230767893,-1698.2644980004147,1193.1489936291,33.899999999999999,0.03455217410023758
353.21827298548158,-1698.8033986572077,1192.6547518556999,33.619999999999997,0.034770047697358072
353.18680084517297,-1699.4955766662767,1192.2980776188499,33.619999999999997,0.034656243195731143
353.15532005909893,-1699.9624479979695,1195.0692170940899,33.590000000000003,0.035177044979898431
353.12384464571636,-1699.6723226575748,1194.5747369020901,33.850000000000001,0.03644751591245126
353.09236989356799,-1699.6366160127641,1194.8508256496,33.810000000000002,0.03827027976090442
353.06089846209903,-1699.4572993231325,1195.9024901273799,33.810000000000002,0.040276890830079994
353.02943898467919,-1698.8117806704565,1193.1649676758,33.649999999999999,0.041807609509736332
352.99796734522215,-1699.4685306818378,1193.67780610058,33.649999999999999,0.042694690126946384
352.96648290732094,-1700.1596466661429,1201.4745714038099,33.899999999999999,0.043138845108226034
352.93499845701257,-1700.1603166503428,1204.9926763764199,33.899999999999999,0.04369105522589134
352.90352299809871,-1699.6747813474592,1202.1497729003199,33.619999999999997,0.045171706000100419
352.87205510669156,-1699.2661359867725,1198.9008425356001,33.700000000000003,0.047434867467260514
352.84060932385188,-1698.0722733427783,1196.3056559927099,33.740000000000002,0.049630071346670301
352.80917555197544,-1697.4236813277471,1197.2857948882299,33.740000000000002,0.051223848843352134
352.77773613524693,-1697.7285033418307,1199.2229460743599,33.490000000000002,0.051912828861582709
352.74627901613559,-1698.6844320100947,1197.5318428912001,33.850000000000001,0.05231684074298442
352.7148141587777,-1699.1022973259435,1197.97816252448,33.630000000000003,0.052866473171406136
352.68333198813548,-1700.0372146820619,1201.5165330787299,33.560000000000002,0.054089470453101855
352.65182647025915,-1701.2979653204416,1200.9459973509299,33.869999999999997,0.055997733859325265
352.62032875997551,-1700.8763553170143,1196.42510371507,33.869999999999997,0.058158866863069203
352.58883527272877,-1700.648311324614,1193.11394609379,33.560000000000002,0.060077144040421471
352.55733756348161,-1700.8762993457656,1189.66522093597,33.740000000000002,0.060832630847325514
352.52585241777803,-1700.1978679940707,1191.5203561211099,33.719999999999999,0.060469310530625243
352.49435247956802,-1700.9966633395027,1198.5270021589999,33.460000000000001,0.060138384711123524
352.46285320466683,-1700.9608446642585,1197.8320119180701,33.93,0.060199571562158591
352.43135439024684,-1700.9359786786122,1193.7088005195601,33.93,0.061535855961954093
352.39986204645686,-1700.5865646609436,1194.50678759894,33.530000000000001,0.063253248941667894
352.36836390155571,-1700.899824659524,1191.7921533336801,33.530000000000001,0.064576793882808056
352.33687683939502,-1700.3013566783336,1185.95447372847,33.890000000000001,0.064882170413827323
352.30539700740758,-1699.9109273209926,1185.6593114923601,33.57,0.064017746801238604
352.27389835545705,-1700.9272053282875,1188.79761562319,33.710000000000001,0.062574010551448081
352.24239415592587,-1701.2267746847106,1191.6548242157501,33.710000000000001,0.061479144622993941
352.21088221917279,-1701.6445846668466,1193.5760013551701,33.490000000000002,0.061297596746060945
352.17935427506194,-1702.5089819869854,1191.91255473048,33.490000000000002,0.061892462476819475
352.14781646823479,-1703.0415686648421,1188.2721410122101,33.93,0.06237498277385943
352.11629674872853,-1702.0648533388667,1186.54336768906,33.590000000000003,0.062193673939884737
352.08478482439517,-1701.6439140011428,1186.4592059206,33.649999999999999,0.060877203943454437
352.05328373030909,-1701.0590806468927,1187.00399243879,33.649999999999999,0.058883039489443123
352.02179898714832,-1700.1761306825085,1188.9819132068101,33.719999999999999,0.056931951810146181
351.99031213298753,-1700.2901246820923,1193.3754913062401,33.479999999999997,0.055827368050947616
351.95883394529659,-1699.8221353104186,1194.59762508841,33.560000000000002,0.055323566001996394
351.92735866125975,-1699.6653379909505,1191.0249222546699,33.560000000000002,0.055236290729046601
351.89588188297529,-1699.7460273608713,1190.1649463373401,33.700000000000003,0.054571236373460237
351.86441470661748,-1699.2275233217683,1193.2524673047601,33.700000000000003,0.053114716171039064
351.83295487116061,-1698.831114669815,1192.8142539041301,33.700000000000003,0.050970579808060482
351.80148752613593,-1699.2366313344332,1191.9690599404601,33.509999999999998,0.048789193643178595
351.77000040602456,-1700.3044860119376,1193.83850024205,33.899999999999999,0.047228313564197107
351.73849760969142,-1701.1510019910706,1197.39594428491,33.57,0.046205469917823296
351.70699645661739,-1701.0622659957135,1200.02021789792,33.689999999999998,0.04564458608129373
351.67550009158037,-1700.803712000946,1198.2912061561599,33.689999999999998,0.044946480128557842
351.64401823344463,-1700.0203393286197,1195.0427526286501,33.710000000000001,0.043470694994380464
351.61255728039521,-1698.8914646683652,1195.0427526286501,33.490000000000002,0.041728331193459901
351.58110514386414,-1698.4153726780228,1200.6682396731701,33.539999999999999,0.039699206964599477
351.54964409975338,-1698.8963819821818,1202.15787913297,33.539999999999999,0.038094648885308849
351.51817707965455,-1699.2190853372713,1203.76148268717,33.740000000000002,0.037286396453956719
351.48671307290135,-1699.0563646724549,1204.57902009237,33.740000000000002,0.036901601907335858
351.45525100951858,-1698.9514226703195,1201.1457921440399,33.670000000000002,0.036529113220101044
351.42378205950598,-1699.3233006804705,1201.8469812687599,33.479999999999997,0.035621704953060634
351.39231604627162,-1699.1647146553175,1205.26828828672,33.909999999999997,0.034338281387134163
351.36083763817282,-1699.8340373348276,1205.4049021488299,33.590000000000003,0.032902715936113235
351.3293430726543,-1700.7065379991079,1207.84368608519,33.590000000000003,0.032010110514460642
351.29785413233338,-1700.4027773282846,1210.4307663954201,33.590000000000003,0.031870190675589501
351.26635810566665,-1700.7854400043677,1209.05675996027,33.840000000000003,0.032114794282018168
351.23486952338277,-1700.383443328926,1205.65476484952,33.560000000000002,0.032484387566107366
351.20338858104981,-1699.9708859824666,1200.3745079487001,33.659999999999997,0.032718935988854995
351.17190488407431,-1700.1196366764982,1197.30772940013,33.659999999999997,0.032252745904495117
351.14041539219778,-1700.4325613312353,1203.9982323644399,33.520000000000003,0.031493535881046301
351.10895025544448,-1699.1173846771892,1210.57977802512,33.520000000000003,0.031110709524357419
351.07749130370348,-1698.7833940141295,1207.8603753877101,33.57,0.031700536815192193
351.04602981876519,-1698.9201866685357,1203.9748673409099,33.57,0.033326805053369685
351.01456476686405,-1699.1128026632482,1202.36697225177,33.719999999999999,0.035092175624662547
350.98310419048187,-1698.8711246374751,1200.4188538097001,33.68,0.036253848417201022
350.95163518872869,-1699.3260946702305,1201.12814916708,33.450000000000003,0.036605202290283294
350.92015687169129,-1699.8291200210112,1200.1093864571301,33.450000000000003,0.036474859547548137
350.8886747921112,-1700.0322973242774,1196.1564059443999,33.950000000000003,0.036607028707880906
350.85718658028406,-1700.3634386638639,1197.43075340161,33.600000000000001,0.037375649234795048
350.82569163809876,-1700.726878008014,1200.9736539093999,33.719999999999999,0.039245928119788172
350.79419559075319,-1700.7865566593568,1197.74069759139,33.719999999999999,0.041572281875314851
350.76270018083966,-1700.7521353307368,1193.51019781949,33.469999999999999,0.043722648789194456
350.73120167892586,-1700.9191033471539,1193.2064525135099,33.469999999999999,0.045233718642821427
350.69970847107408,-1700.6332239953524,1192.4125185504599,33.920000000000002,0.045970706274624594
350.66822482583956,-1700.1168426647544,1193.3423511198,33.579999999999998,0.046599141009265127
350.63673985604942,-1700.1883686663132,1198.2115743412501,33.82,0.04764254721950785
350.60525159869144,-1700.365897331764,1198.62785322998,33.82,0.049539333617470295
350.57376454998735,-1700.3006300193972,1196.1750025957799,33.530000000000001,0.052082078111456549
350.54226707356781,-1700.8637266556527,1196.3652606445901,33.530000000000001,0.054308691371046734
350.5107787510122,-1700.3694180024445,1194.05736852376,33.829999999999998,0.055917540776439782
350.47930199239488,-1699.744965336107,1190.2581680128801,33.659999999999997,0.056851650063635455
350.44782030292606,-1700.0112313159548,1191.3055409557301,33.520000000000003,0.057591033272533149
350.41633138329615,-1700.4016600137757,1194.7192185782501,33.899999999999999,0.058346196182333318
350.38484167101262,-1700.4444633116764,1198.3779905293,33.579999999999998,0.059551505576063417
350.35333707411138,-1701.2482326676454,1200.51803595043,33.579999999999998,0.061449627907548501
350.32182466962968,-1701.6698420115531,1198.31576327273,33.770000000000003,0.063351869788720983
350.29032097612321,-1701.1994493496602,1195.1204770947099,33.770000000000003,0.064794370485940833
350.25883600012344,-1700.1887039881728,1197.47509926261,33.520000000000003,0.065380466275114887
350.22737770444468,-1698.747966653978,1201.56135577695,33.850000000000001,0.065245608703967173
350.19594457620991,-1697.3889246772669,1204.1777615759099,33.659999999999997,0.065122212598803811
350.16451342238287,-1697.2823066594001,1205.39631907896,33.659999999999997,0.065740065445836937
350.13307028967904,-1697.9291660059478,1204.7947889321799,33.460000000000001,0.06667080748986734
350.10161247518511,-1698.721982672319,1205.37486140428,33.880000000000003,0.067544314594011265
350.07015764817265,-1698.5606586726224,1206.8389900730799,33.609999999999999,0.068123982176230169
350.03870751295079,-1698.3073019798189,1202.80923876873,33.57,0.068134688257933215
350.00724902893802,-1698.7581366914069,1197.45435684375,33.829999999999998,0.067598022940566493
349.97580428503704,-1698.0161706518606,1201.1102677715101,33.829999999999998,0.066691721901859999
349.94434734081494,-1698.6749879940662,1209.7043048983001,33.509999999999998,0.065827293123846914
349.91287051079036,-1699.7488213286472,1211.91349171561,33.840000000000003,0.065337472288457765
349.88137787414826,-1700.6023786711255,1208.3820353009701,33.509999999999998,0.065162692010635542
349.84988524475318,-1700.601987334049,1204.1472439941499,33.509999999999998,0.065036435715392443
349.81840129424688,-1700.1333273406397,1202.98852956158,33.909999999999997,0.063987873082015714
349.78693150708625,-1699.3685066750227,1206.4613349987701,33.909999999999997,0.062275130502341208
349.75548643825903,-1698.0337166710069,1207.95931910984,33.539999999999999,0.060451335999876184
