theta,theta_dot,tau_load,T,theta_TE
357.74170594290109,-1698.938794008958,407.59162993331302,31.239999999999998,0.0063399504815935528
357.71023065886419,-1699.6653379909505,403.69539304916799,30.91,0.007128332638481171
357.67874403856831,-1700.2774959767628,403.69539304916799,30.91,0.0073624402239330635
357.64726956685183,-1699.6214726902697,408.23679068527099,30.91,0.0077561444310048988
357.61579299655551,-1699.7347960021657,408.23679068527099,31.210000000000001,0.008690065397201659
357.58430810438273,-1700.1841773299291,408.52718454923502,31.07,0.010463876859764101
357.55282494032082,-1700.090859342615,405.48472469862998,31.07,0.012514071751854249
357.52134399177777,-1699.9712213263103,404.14028217080602,31.07,0.014320149404477173
357.48986952627132,-1699.6211373464257,404.14028217080602,31.07,0.015553378821463966
357.45838998092586,-1699.8954486546545,406.38642387228299,31.260000000000002,0.01629514412678967
357.42690495835791,-1700.1912186712898,404.00581407616301,31.260000000000002,0.016975247614855287
357.39541630467897,-1700.3872986619463,405.75223037627097,30.949999999999999,0.017748249483777775
357.36391556138256,-1701.0401380065946,408.23392966198099,30.899999999999999,0.019072800259814844
357.33241635685215,-1700.9570446429668,407.63406844545199,31.210000000000001,0.021323269850638964
357.3009171461112,-1700.9573800087944,407.63406844545199,31.210000000000001,0.023673071211391023
357.26941928681475,-1700.884402008403,395.21269741209699,30.879999999999999,0.025574681867773428
357.23794434116081,-1699.6470653128683,402.04577470371402,31.16,0.026391140291419687
357.20647415664234,-1699.3899639984377,402.04577470371402,31.010000000000002,0.026627587560475691
357.17500626006159,-1699.266415359368,409.21859851105199,30.850000000000001,0.026960401901136619
357.14353334676559,-1699.5373179833814,399.16901578533799,31.260000000000002,0.028013628387128498
357.1120418349505,-1700.5416380170025,399.16901578533799,31.260000000000002,0.029780145521820039
357.08053053460515,-1701.610218649955,406.21881559119402,30.870000000000001,0.031597548057536839
357.04902020179037,-1701.5579719955456,406.21881559119402,30.870000000000001,0.033088346122254975
357.01752723401239,-1700.6202600121312,406.44722061720103,31.210000000000001,0.034038916030368654
356.98603354601227,-1700.6591520057627,398.97160517830901,30.879999999999999,0.034225357490211002
356.954541449543,-1700.5732093406457,392.26155188817398,31.010000000000002,0.033881896069629922
356.92304853349418,-1700.6174666379229,398.03485846935001,31.010000000000002,0.033556018028364061
356.89154794646936,-1701.0316993405938,407.088805090047,31.140000000000001,0.033793112053087652
356.86003839286423,-1701.5158946750776,407.088805090047,30.890000000000001,0.034900329388506457
356.82852987924701,-1701.4597353314073,399.42555420703297,31.100000000000001,0.035988820925601323
356.79702503709882,-1701.2614760014778,398.09637047009102,31.100000000000001,0.036358916103865484
356.76554002075312,-1700.1908826679262,404.211807753063,30.850000000000001,0.035839814479554505
356.73407487777797,-1699.1177206585689,404.211807753063,30.850000000000001,0.034803541174414601
356.70260441490137,-1699.4049953344668,401.16314901866298,31.190000000000001,0.033821286631045944
356.67111899600025,-1700.2126206609921,397.59044618492698,31,0.033102762992218211
356.63962458053066,-1700.6984353584548,406.457234198717,31.239999999999998,0.032808978321986558
356.60812797438291,-1700.8167319774,406.457234198717,31.239999999999998,0.032751993799739705
356.57662767296318,-1701.0162766674882,405.38339679043298,30.920000000000002,0.032365607719433559
356.5451294369999,-1700.9047420173088,401.244211345221,30.920000000000002,0.031473236162694478
356.51363606046903,-1700.6423326675372,399.84564779348898,31,0.029883659963588698
356.48214634093847,-1700.4448546487529,400.14772416922102,31.07,0.028246421784077561
356.45066165675343,-1700.1729459932076,400.14772416922102,31.260000000000002,0.026785532639027738
356.41918193549407,-1699.9049480043959,400.19397737908099,31.260000000000002,0.025746738528228612
356.38769860896315,-1700.099632670956,409.58814735271301,30.949999999999999,0.024876086459324941
356.35621470398769,-1700.1308686727396,408.86216269280499,30.949999999999999,0.023922780534871631
356.3247493406173,-1699.129622001474,408.86216269280499,31.210000000000001,0.022617919985202774
356.29330132881478,-1698.1926373365159,403.584051559454,31.210000000000001,0.020979291027803635
356.26184602785185,-1698.586251998709,400.42572026559401,30.91,0.019051734770558805
356.23037714303683,-1699.3197800097901,401.30453125292399,31.050000000000001,0.017449988265780824
356.19890074866657,-1699.7252959929046,403.61957593197502,31.079999999999998,0.016131180645728067
356.16741615554292,-1700.1680286793912,406.07600284528797,31.079999999999998,0.015174120459666514
356.13592646808661,-1700.4431226397887,408.85906325090701,30.859999999999999,0.014131043316023132
356.10444208917249,-1700.15646136129,408.24632742957198,31.210000000000001,0.012839917720101363
356.07296218681512,-1699.9147272983164,408.24632742957198,31,0.010968562627411119
356.04149726425925,-1699.105818018608,406.38475494202999,30.84,0.0089200379130806341
356.01003961844441,-1698.7128740001342,404.15911724080098,31.25,0.0072151867481813747
355.97856220375309,-1699.7803933337946,404.15911724080098,31.25,0.0063115492893686537
355.94707637611128,-1700.2346926568782,401.83072111972803,31,0.0061670918409676614
355.91560465180248,-1699.4731126737945,401.63331051269898,31,0.0058926931703824946
355.88414530476564,-1698.8047399886152,406.350184243939,31.120000000000001,0.0050767676668404425
355.85269490877823,-1698.321383321517,406.350184243939,30.84,0.0036856097443832675
355.82124348004953,-1698.3771513500947,407.78403374958401,31.170000000000002,0.0023194568030025738
355.78977864856762,-1699.1009000232873,405.31807009197098,31.170000000000002,0.0015111112352387084
355.75830322793848,-1699.6727139726675,402.08201433205801,30.829999999999998,0.0013294246840860476
355.72681931054331,-1700.1315393384434,402.08201433205801,30.829999999999998,0.0016107016993728812
355.69532888941967,-1700.482740676805,403.06668318112901,31.25,0.0021656136930494289
355.66383071243251,-1700.901557306024,403.08671034416102,30.870000000000001,0.0026574544703207794
355.63233106603684,-1700.980905366521,395.32976094839103,31.07,0.002657238195859328
355.60085112435826,-1699.9168506443568,397.218989994406,31.07,0.0022412722742904301
355.56938127201261,-1699.3720266641992,404.48646598892998,30.829999999999998,0.0018881395797716895
355.53791172388924,-1699.3555986630502,403.25288811360502,30.829999999999998,0.0021823723236970923
355.50643643985194,-1699.6653380129344,395.76702067458899,31.23,0.0034235448907178083
355.47496832803694,-1699.2780380111815,391.95876025661897,30.940000000000001,0.0049876245755470835
355.4434993459509,-1699.3250326454663,391.95876025661897,30.859999999999999,0.0061332279213996048
355.4120338915061,-1699.1345400187784,396.23885109887698,30.859999999999999,0.0068996267263429934
355.3805662277656,-1699.2538419877512,404.547024315241,31.23,0.0075166061969281443
355.34909065191363,-1699.6810960078999,405.18145622985998,30.91,0.0084223753491852477
355.31761283365432,-1699.8021860010533,393.91307758248797,31.140000000000001,0.0096711112780882621
355.28613167711092,-1699.9824533445355,393.91307758248797,31.140000000000001,0.011309842681713469
355.25462602886421,-1701.3050053207789,398.96373736426102,30.829999999999998,0.013097956148277825
355.22311272721004,-1701.7182893261745,400.11959077353401,30.829999999999998,0.014949211222774697
355.19162198218521,-1700.5002313402538,397.17893566834198,31.23,0.01658655081729974
355.16015083632095,-1699.4418766720109,395.05701006138401,30.949999999999999,0.017739011811552061
355.12867765087651,-1699.5520139975506,395.49307769454498,30.91,0.018776417186124845
355.09720271764235,-1699.6463946471645,400.331306497014,31.190000000000001,0.019995697460125642
355.06571238135814,-1700.4781593443677,402.71215471174202,30.879999999999999,0.021686272494148319
355.03422402672834,-1700.3711500114084,396.74930533758499,30.879999999999999,0.02373294077418011
355.00273259253095,-1700.5374466586343,393.23453822547702,31.210000000000001,0.025573979232050084
354.97124541344471,-1700.3076706572701,395.30377332017099,30.98,0.027168693217969657
354.93977010353103,-1699.6667353375744,397.402333903591,31.190000000000001,0.028441491441667782
354.90829466945667,-1699.6734400160517,399.28631774024001,31.190000000000001,0.029361619505937825
354.8768259346914,-1699.3116773251688,397.218036319975,30.890000000000001,0.030241604481321922
354.84533665080261,-1700.4213299945141,397.218036319975,30.890000000000001,0.031526784109958676
354.81383235297528,-1701.2320826760838,397.57804841733599,31.16,0.033122607397221386
354.78232955043245,-1701.1513373129305,395.86453388506601,31.010000000000002,0.034649880179867407
354.75084018169156,-1700.4259120084546,401.28021255495702,30.84,0.035561814701297677
354.7193627411238,-1699.7817906584346,406.769562574573,31.280000000000001,0.035819934888761888
354.68789183638279,-1699.4288560140533,402.68640550212899,30.940000000000001,0.035683520969718344
354.65642382183961,-1699.2727853315371,398.551511591853,30.940000000000001,0.035841103853013485
354.62495552169139,-1699.2882080046429,397.62906999934597,30.84,0.036268366701363942
354.593486974222,-1699.3015633469242,400.55541998808599,31.210000000000001,0.036801488860459967
354.56202906245665,-1698.7272353299793,400.55541998808599,31.02,0.037398658075733893
354.53057039632108,-1698.76797131904,404.75969371315199,31.02,0.037595423771588671
354.49910596116052,-1699.079498671121,401.230383065985,31.050000000000001,0.037272413162092996
354.46765080404941,-1698.5784839984119,398.86813150264402,31.050000000000001,0.036543660482832002
354.43619022145674,-1698.8714600033029,398.86813150264402,30.809999999999999,0.035418588665555598
354.40471381983957,-1699.7256873299809,404.60591371129902,31.260000000000002,0.034642851803363413
354.37321994350623,-1700.6693219992237,404.44355063957602,30.920000000000002,0.034414325936471757
354.34172924918505,-1700.4974933437263,401.40395181226199,30.879999999999999,0.034303233647811446
354.31024698229646,-1700.0424119840254,396.21715500559299,31.23,0.033783226586247085
354.2787738941239,-1699.5467613179062,394.319342889707,31.23,0.032583237108578494
354.24730054619744,-1699.5607880293792,403.58667416413698,30.93,0.030920155765067455
354.21582187112341,-1699.848453998386,403.58667416413698,31,0.029078083519245145
354.18432986466678,-1700.5683486575974,398.10018516781201,30.82,0.027486382885891208
354.15283594901223,-1700.6714453452641,401.56440753512499,30.82,0.02635692557041026
354.12133517881472,-1701.0415906649473,401.16529478613103,31.280000000000001,0.025427358027770856
354.0898439008763,-1700.529008674137,399.89452360803199,31.280000000000001,0.024704467506296134
354.05837502951834,-1699.3190533288698,399.89452360803199,30.93,0.023591875404343782
354.02690772277799,-1699.2345639816253,394.024419072201,30.969999999999999,0.021786127854417692
353.99541709469133,-1700.4939166798133,400.25644305425197,31.16,0.019779150471243234
353.96391594782739,-1701.0619306518695,400.25644305425197,30.879999999999999,0.018045883625038613
353.93240901330864,-1701.374464013498,402.4668219646,31.210000000000001,0.016741774353936624
353.90090103881505,-1701.4306226536803,397.38063781030598,31.210000000000001,0.015700723357361297
353.86939719008649,-1701.2078313409247,399.24030294898802,30.960000000000001,0.014559154716007053
353.83791028418517,-1700.2929186718525,396.46344142716401,30.870000000000001,0.013054638277544382
353.80643920351849,-1699.4383560013302,396.46344142716401,30.859999999999999,0.011307482304250157
353.77496562795102,-1699.573080643409,393.170165201445,30.859999999999999,0.0095429561112959048
353.74348692700016,-1699.8498513450097,395.05557954973898,31.07,0.007871062382436048
353.71200347008624,-1700.1066733527969,397.29838339071102,31.07,0.0068201621364288624
353.68053281782733,-1699.4152219806804,397.29838339071102,31.039999999999999,0.0062961679852544684
353.64906492746888,-1699.2660793560042,397.91684125862599,30.829999999999998,0.0058660552736018888
353.61759262572855,-1699.5042939794014,390.940712802495,31.280000000000001,0.0052429601241836933
353.58611951788885,-1699.5478233426702,394.03777051422202,30.93,0.0040982270436368913
353.55463999116057,-1699.8944433266108,394.03777051422202,30.859999999999999,0.0026738385018536138
353.52315640491355,-1700.1136573379174,394.85840736131797,30.859999999999999,0.0016699224290069503
353.49165616764185,-1701.0128126715445,392.59748370617399,31.170000000000002,0.0012755932108802161
353.46015045419762,-1701.3085259914594,392.88000975608901,30.870000000000001,0.0015880539947952311
353.42864740433322,-1701.1646926771959,392.89312277950302,31,0.0020959155791659052
353.39715758132115,-1700.4504426502569,394.55966884609097,31,0.0022503288615081311
353.36567216966699,-1700.2122293239156,396.16756393522797,30.850000000000001,0.0020273360955740667
353.33419864686437,-1699.5702313419199,393.73450204545298,30.850000000000001,0.0015191206083904312
353.30272282991393,-1699.6941153248338,393.53995246171399,30.879999999999999,0.0013048895086955636
353.27124038711105,-1700.0519113557507,394.47503024041998,30.879999999999999,0.0016052275916488517
353.23976034091362,-1699.9224946610775,395.05152643341103,31.030000000000001,0.002578331369183911
353.20827588439477,-1700.1606520161704,395.69406458068698,31.050000000000001,0.0040564127176884622
353.17680155548146,-1699.6137613207409,395.69406458068698,30.859999999999999,0.0052765974107580335
353.14534162274094,-1698.8363679869949,390.049265628966,30.859999999999999,0.0062307612015444734
353.11388311182708,-1698.7595893497596,392.88287077938003,31.260000000000002,0.0064475720553499195
353.08241467612351,-1699.2955279931271,392.88287077938003,30.960000000000001,0.0066272014192563884
353.05093188149408,-1700.0709099892815,394.83504233778001,30.91,0.0074702004584744335
353.01942501217246,-1701.3709433648016,395.61562485881097,31.210000000000001,0.0088806729802297195
352.9879175447287,-1701.403241962933,395.441102438104,30.899999999999999,0.010892474613681915
352.95641995759291,-1700.8697053347137,397.12886776076198,30.899999999999999,0.012989195269504789
352.92493903492618,-1699.9698240016705,397.12886776076198,31.030000000000001,0.014769095506155667
352.89347818017291,-1698.886156676992,392.84019384863302,31.140000000000001,0.015955857110032032
352.86202426999967,-1698.5111493552211,391.19725122418998,30.82,0.016615912313127392
352.83056891730882,-1698.5890453069653,396.00210142160699,31.190000000000001,0.017466421953863567
352.79909901217269,-1699.37487735068,396.00210142160699,31.010000000000002,0.018927353539827947
352.76761781009878,-1699.9849119904518,394.947099083316,31.010000000000002,0.021034762684052036
352.73613836823483,-1699.8898606531502,393.47391050742999,30.829999999999998,0.02331400082778232
352.70466101872847,-1699.7768733446178,394.950913781037,31.25,0.02497792658423641
352.67318077798774,-1699.9329999983825,396.03047323590198,30.879999999999999,0.026168483834996752
352.64169615176513,-1700.1698160220681,396.03047323590198,30.879999999999999,0.027034353047854863
352.61020536017247,-1700.5027460013869,392.27752593487799,31.260000000000002,0.027849725959689226
352.57869921211119,-1701.3319953119853,387.14938010565999,31.260000000000002,0.028988574111510235
352.54718240867908,-1701.9073853317104,395.63636727766601,30.91,0.030519538043381839
352.51567552590126,-1701.3716700017537,395.63636727766601,30.91,0.032356998161262786
352.48417804328386,-1700.8640613399768,395.85976551291498,31.23,0.03411423103883119
352.45268722064213,-1700.5044226546543,391.60399336862503,30.899999999999999,0.034923097120805782
352.42121349502492,-1699.5811833280302,391.06540573423001,31.039999999999999,0.035145986417850952
352.38973696406163,-1699.7326720185895,394.994782804821,31.039999999999999,0.034990639730951026
352.35825560572835,-1699.9933499969329,392.16570760795003,31.09,0.035320403474496553
352.32678001643194,-1699.6818220073162,389.00856840712697,30.859999999999999,0.036201962370722769
352.29528986849402,-1700.4679886474189,389.00856840712697,31.030000000000001,0.037131523708583435
352.26379133450632,-1700.9208353341339,391.62807364798499,31.030000000000001,0.037888924896337363
352.23230633781475,-1700.1898213466498,395.51978057858702,30.850000000000001,0.037946897657736622
352.20081700839506,-1700.4237886624142,396.16303398168498,30.850000000000001,0.037496901227593006
352.16931425138273,-1701.1488786670141,391.53294462358298,30.949999999999999,0.036576445110022893
352.13780446391354,-1701.5285233364391,391.53294462358298,30.949999999999999,0.035710125748833386
352.10629644493855,-1701.4330246468442,397.43094413649402,31.260000000000002,0.035498089463921995
352.07479156243227,-1701.2636553407508,394.81811461664603,31.260000000000002,0.03560411123027625
352.04330279181477,-1700.393613344371,394.81811461664603,30.920000000000002,0.035616656148090828
352.0118386557163,-1699.0633493170951,392.52905756581498,30.920000000000002,0.034807363726450297
351.98037357172825,-1699.1145353537161,396.20952561015201,31,0.033187650974003641
351.94891136553093,-1698.9591346554,393.585490415751,31.09,0.031286194511726415
351.91744864504943,-1698.9869060017197,393.585490415751,30.829999999999998,0.029690688882998625
351.88597052875315,-1699.8182799993824,391.59660239179198,31.239999999999998,0.028529925689609281
351.85447932841987,-1700.524817997273,394.50268679889302,30.960000000000001,0.027839898442656729
351.82300034807406,-1699.8649386742713,399.26009169341199,30.960000000000001,0.027266313418348419
351.79152221212365,-1699.8193413206586,399.06697262131797,31.239999999999998,0.026467332819091725
351.76004340769134,-1699.8554393465138,393.953131908552,31.239999999999998,0.024812893111248423
351.72856359535803,-1699.9098659997164,398.16598870348798,30.920000000000002,0.022426212414717015
351.69708685018509,-1699.7442393366905,398.16598870348798,31.02,0.020015677437569778
351.66560054135806,-1700.2606766605211,401.26972213622599,31.07,0.018317947784364914
351.63412329533315,-1699.7712853431135,401.26972213622599,31.07,0.017503325109707483
351.60264848628412,-1699.6396886496473,394.47288447295199,30.870000000000001,0.016878462498471025
351.57117366272848,-1699.640472005304,393.009471059975,31.280000000000001,0.015791017154000636
351.53969972393861,-1699.5926946528987,396.91238366513102,30.920000000000002,0.014195665724263359
351.50823176113596,-1699.2699913417771,401.44686716161601,30.969999999999999,0.012063344736595859
351.4767765191732,-1698.5830659903684,399.298238670616,31.170000000000002,0.0099035507693745854
351.4453062446176,-1699.3948260005257,402.28252438098502,31.170000000000002,0.0082249908348409825
351.41382636709892,-1699.9133860108768,402.28252438098502,30.879999999999999,0.0073832439033623843
351.3823362129383,-1700.4683246727666,402.30708149755998,31.140000000000001,0.0072131057640759458
351.35084649340735,-1700.4448546707367,396.71664198835401,31.07,0.0068735538251280016
351.31935540380255,-1700.5188386586922,396.71664198835401,30.84,0.0061541630097456997
351.2878696020245,-1700.2332960137421,398.81854043227901,31.25,0.0048000034378973874
351.25638919261735,-1699.9421079890633,399.94220732953602,31.25,0.003230317185266709
351.22491477264219,-1699.6186786565415,399.49493402182298,30.850000000000001,0.0022162290105311364
351.19344648595063,-1699.2874813457065,399.49493402182298,30.850000000000001,0.0018031088021748353
351.16196033959261,-1700.2519033321803,398.85001168847202,31.25,0.0021131015900552252
351.13047138683976,-1700.4034486535081,398.52409345198799,30.93,0.0025502043930863169
351.09900361237038,-1699.2598213483159,402.04744363396702,30.850000000000001,0.0028258158522235137
351.06753705380265,-1699.1941626549046,402.02503228486,30.850000000000001,0.0028040787800427112
351.03607131271633,-1699.1500186631324,402.02503228486,31.25,0.0025218528561899932
351.00460318227192,-1699.279043998745,399.36761848540499,30.890000000000001,0.0024513962407762577
350.97312311641997,-1699.923556004338,397.81503651321401,31,0.0028219446524589669
350.94164170635833,-1699.9961433271733,397.81503651321401,31.120000000000001,0.0038022796243124997
350.91016078367903,-1699.9698246831742,400.61335570971403,30.850000000000001,0.0053173117333714364
350.87868382325922,-1699.7558626700081,400.10623933151197,30.850000000000001,0.0066362683633779101
350.84721340591352,-1699.4025366665662,395.02458513076101,31.170000000000002,0.0075315984091830395
350.81574639823486,-1699.2184146495836,395.02458513076101,31.030000000000001,0.008004926557556323
350.78428329486422,-1699.0075820139896,400.45099263799102,31.23,0.0085533917287201663
350.75280786181497,-1699.6733846603552,400.45099263799102,31.23,0.0096664701878632995
350.72131730512376,-1700.4900613248089,399.44367402120503,30.969999999999999,0.01134628533883594
350.68981583333357,-1701.0794766710153,399.602222395208,30.969999999999999,0.013466588119128995
350.65832539358053,-1700.4837466643685,401.02224362161701,30.84,0.015574098672260325
350.62683080840748,-1700.7075993423682,400.77714929308303,31.25,0.017279232335145948
350.59535217160476,-1699.8463873490657,393.90830921033699,30.93,0.018467934187705086
350.56386431782727,-1700.3441039830013,393.90830921033699,30.920000000000002,0.019407271305304025
350.53238353071634,-1699.9625039912021,394.90704475725198,31.16,0.02052520090644195
350.50090514848171,-1699.8326406697079,400.97336780707502,31.16,0.022227291220823512
350.46941863165432,-1700.2719086787465,396.96721994486097,30.870000000000001,0.024318725078250433
350.43792150707435,-1700.8447273186343,396.96721994486097,31.09,0.026581950698368897
350.4064272923581,-1700.6875946773059,393.75739023177499,31.030000000000001,0.028272967584615033
350.37494677843205,-1699.9477520057844,396.62198980116699,30.82,0.029425408900342984
350.3434648613088,-1700.0235246554562,401.09663022716398,31.25,0.030295358353878858
350.31197845625906,-1700.2658726874131,401.09663022716398,31.25,0.031220673893267263
350.28049551881509,-1700.0786219743622,398.31500033319003,30.93,0.032572681087582656
350.2489969910493,-1700.9204993527542,398.83260713012299,30.879999999999999,0.034111939983414608
350.2175024182838,-1700.7069293361844,404.25090840469699,31.210000000000001,0.035544062658745247
350.18602282119781,-1699.8982426444145,404.25090840469699,30.899999999999999,0.036757445574921443
350.15453753888892,-1700.2052446792754,396.63701017344101,31.02,0.037392043613461039
350.12307059019776,-1699.2152293227471,395.82853267533,31.02,0.037435907875194539
350.09161171607411,-1698.7792026777454,401.51028651121698,31.120000000000001,0.03728637367853898
350.06015166019756,-1698.8430173317597,401.51028651121698,30.870000000000001,0.03748821715508182
350.02868180059272,-1699.3724186607956,406.20832517246299,30.960000000000001,0.037976467159601332
349.99721202585181,-1699.367836009319,402.50163108129902,30.960000000000001,0.038718520150728859
349.96575398370385,-1698.7342759898365,405.33905092943297,30.84,0.039239209148864924
349.93427968066692,-1699.6123639961011,405.33905092943297,30.84,0.039070402785683592
349.9028026943825,-1699.7572593571122,400.74114808334701,30.920000000000002,0.038502702700278849
349.87132732653083,-1699.6698639896745,400.74114808334701,30.920000000000002,0.037624594862009093
349.83984437667897,-1700.0792920025301,400.45838361482402,31.030000000000001,0.036637476743475728
349.80834742076547,-1700.8356193279533,400.45838361482402,31.010000000000002,0.035920767117166352
349.7768590723457,-1700.3708146675649,404.76422366669499,30.82,0.035540113846932696
349.74536921622212,-1700.4522306744377,406.99677550754302,30.82,0.03506457640039503
349.71388711076565,-1700.0336946489172,397.70059558160301,31.25,0.034129000786909003
349.68240974160477,-1699.7779346878781,402.89835964421701,30.949999999999999,0.032684768857492934
349.65095052392581,-1698.7977546624709,402.89835964421701,31.25,0.030956930576726195
349.619492838778,-1698.7149979837104,402.108240378885,31.25,0.029333004104932683
349.58802454483941,-1699.2878726827828,400.385904358137,30.91,0.028016070523472453
349.55655454346919,-1699.3800739931239,400.385904358137,30.91,0.026814838253578305
349.52506681801225,-1700.3371746720736,402.79035601500902,31.120000000000001,0.025665779700086912
349.49356287821018,-1701.2127493142611,405.72981902716401,31.120000000000001,0.024444003492466282
349.46207621859264,-1700.2796193447873,399.66850276809998,31.210000000000001,0.022943264080037593
